site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13213072	0204	19800204	19810204	2	60.00	2.83	58.00	62.00								58.20	58.80	59.40	60.00	60.60	61.20	61.80							
13213072	0205	19800205	19810205	2	60.00	2.83	58.00	62.00								58.20	58.80	59.40	60.00	60.60	61.20	61.80							
13213072	0206	19800206	19810206	2	60.50	3.54	58.00	63.00								58.25	59.00	59.75	60.50	61.25	62.00	62.75							
13213072	0207	19800207	19810207	2	60.00	2.83	58.00	62.00								58.20	58.80	59.40	60.00	60.60	61.20	61.80							
13213072	0208	19800208	19810208	2	59.50	3.54	57.00	62.00								57.25	58.00	58.75	59.50	60.25	61.00	61.75							
13213072	0209	19800209	19810209	2	59.50	3.54	57.00	62.00								57.25	58.00	58.75	59.50	60.25	61.00	61.75							
13213072	0210	19800210	19810210	2	59.50	3.54	57.00	62.00								57.25	58.00	58.75	59.50	60.25	61.00	61.75							
13213072	0211	19800211	19810211	2	59.00	4.24	56.00	62.00								56.30	57.20	58.10	59.00	59.90	60.80	61.70							
13213072	0212	19800212	19810212	2	58.50	4.95	55.00	62.00								55.35	56.40	57.45	58.50	59.55	60.60	61.65							
13213072	0213	19800213	19810213	2	59.50	3.54	57.00	62.00								57.25	58.00	58.75	59.50	60.25	61.00	61.75							
13213072	0214	19800214	19810214	2	64.00	2.83	62.00	66.00								62.20	62.80	63.40	64.00	64.60	65.20	65.80							
13213072	0215	19800215	19810215	2	62.00		62.00	62.00								62.00	62.00	62.00	62.00	62.00	62.00	62.00							
13213072	0216	19800216	19810216	2	62.00		62.00	62.00								62.00	62.00	62.00	62.00	62.00	62.00	62.00							
13213072	0217	19800217	19810217	2	62.00		62.00	62.00								62.00	62.00	62.00	62.00	62.00	62.00	62.00							
13213072	0218	19800218	19810218	2	63.50	2.12	62.00	65.00								62.15	62.60	63.05	63.50	63.95	64.40	64.85							
13213072	0219	19800219	19810219	2	63.50	0.71	63.00	64.00								63.05	63.20	63.35	63.50	63.65	63.80	63.95							
13213072	0220	19800220	19810220	2	63.00	1.41	62.00	64.00								62.10	62.40	62.70	63.00	63.30	63.60	63.90							
13213072	0221	19800221	19810221	2	62.00	2.83	60.00	64.00								60.20	60.80	61.40	62.00	62.60	63.20	63.80							
13213072	0222	19800222	19810222	2	62.00	2.83	60.00	64.00								60.20	60.80	61.40	62.00	62.60	63.20	63.80							
13213072	0223	19800223	19810223	2	61.50	2.12	60.00	63.00								60.15	60.60	61.05	61.50	61.95	62.40	62.85							
13213072	0224	19800224	19810224	2	61.00	1.41	60.00	62.00								60.10	60.40	60.70	61.00	61.30	61.60	61.90							
13213072	0225	19800225	19810225	2	59.50	3.54	57.00	62.00								57.25	58.00	58.75	59.50	60.25	61.00	61.75							
13213072	0226	19800226	19810226	2	59.00	2.83	57.00	61.00								57.20	57.80	58.40	59.00	59.60	60.20	60.80							
13213072	0227	19800227	19810227	2	58.00	2.83	56.00	60.00								56.20	56.80	57.40	58.00	58.60	59.20	59.80							
13213072	0228	19800228	19810228	2	57.50	3.54	55.00	60.00								55.25	56.00	56.75	57.50	58.25	59.00	59.75							
13213072	0229	19800229	19800229	1	58.00		58.00	58.00											58.00										
13213072	0301	19800301	19810301	2	56.00	1.41	55.00	57.00								55.10	55.40	55.70	56.00	56.30	56.60	56.90							
13213072	0302	19800302	19810302	2	56.00	2.83	54.00	58.00								54.20	54.80	55.40	56.00	56.60	57.20	57.80							
13213072	0303	19800303	19810303	2	56.00	2.83	54.00	58.00								54.20	54.80	55.40	56.00	56.60	57.20	57.80							
13213072	0304	19800304	19810304	2	55.50	2.12	54.00	57.00								54.15	54.60	55.05	55.50	55.95	56.40	56.85							
13213072	0305	19800305	19810305	2	55.50	2.12	54.00	57.00								54.15	54.60	55.05	55.50	55.95	56.40	56.85							
13213072	0306	19800306	19810306	2	55.50	2.12	54.00	57.00								54.15	54.60	55.05	55.50	55.95	56.40	56.85							
13213072	0307	19800307	19810307	2	55.00	1.41	54.00	56.00								54.10	54.40	54.70	55.00	55.30	55.60	55.90							
13213072	0308	19800308	19810308	2	54.50	0.71	54.00	55.00								54.05	54.20	54.35	54.50	54.65	54.80	54.95							
13213072	0309	19800309	19810309	2	54.50	0.71	54.00	55.00								54.05	54.20	54.35	54.50	54.65	54.80	54.95							
13213072	0310	19800310	19810310	2	54.00	1.41	53.00	55.00								53.10	53.40	53.70	54.00	54.30	54.60	54.90							
13213072	0311	19800311	19810311	2	54.00	1.41	53.00	55.00								53.10	53.40	53.70	54.00	54.30	54.60	54.90							
13213072	0312	19800312	19810312	2	53.50	0.71	53.00	54.00								53.05	53.20	53.35	53.50	53.65	53.80	53.95							
13213072	0313	19800313	19810313	2	53.50	0.71	53.00	54.00								53.05	53.20	53.35	53.50	53.65	53.80	53.95							
13213072	0314	19800314	19810314	2	53.00	1.41	52.00	54.00								52.10	52.40	52.70	53.00	53.30	53.60	53.90							
13213072	0315	19800315	19810315	2	52.00	1.41	51.00	53.00								51.10	51.40	51.70	52.00	52.30	52.60	52.90							
13213072	0316	19800316	19810316	2	51.50	0.71	51.00	52.00								51.05	51.20	51.35	51.50	51.65	51.80	51.95							
13213072	0317	19800317	19810317	2	51.00		51.00	51.00								51.00	51.00	51.00	51.00	51.00	51.00	51.00							
13213072	0318	19800318	19810318	2	53.00	2.83	51.00	55.00								51.20	51.80	52.40	53.00	53.60	54.20	54.80							
13213072	0319	19800319	19810319	2	53.00	1.41	52.00	54.00								52.10	52.40	52.70	53.00	53.30	53.60	53.90							
13213072	0320	19800320	19810320	2	57.50	9.19	51.00	64.00								51.65	53.60	55.55	57.50	59.45	61.40	63.35							
13213072	0321	19800321	19810321	2	63.50	6.36	59.00	68.00								59.45	60.80	62.15	63.50	64.85	66.20	67.55							
13213072	0322	19800322	19810322	2	57.50	3.54	55.00	60.00								55.25	56.00	56.75	57.50	58.25	59.00	59.75							
13213072	0323	19800323	19810323	2	55.00	1.41	54.00	56.00								54.10	54.40	54.70	55.00	55.30	55.60	55.90							
13213072	0324	19800324	19810324	2	53.50	2.12	52.00	55.00								52.15	52.60	53.05	53.50	53.95	54.40	54.85							
13213072	0325	19800325	19810325	2	54.00	2.83	52.00	56.00								52.20	52.80	53.40	54.00	54.60	55.20	55.80							
13213072	0326	19800326	19810326	2	54.00	1.41	53.00	55.00								53.10	53.40	53.70	54.00	54.30	54.60	54.90							
13213072	0327	19800327	19810327	2	56.50	2.12	55.00	58.00								55.15	55.60	56.05	56.50	56.95	57.40	57.85							
13213072	0328	19800328	19810328	2	54.00		54.00	54.00								54.00	54.00	54.00	54.00	54.00	54.00	54.00							
13213072	0329	19800329	19810329	2	54.50	0.71	54.00	55.00								54.05	54.20	54.35	54.50	54.65	54.80	54.95							
13213072	0330	19800330	19810330	2	53.00	1.41	52.00	54.00								52.10	52.40	52.70	53.00	53.30	53.60	53.90							
13213072	0331	19800331	19810331	2	52.00		52.00	52.00								52.00	52.00	52.00	52.00	52.00	52.00	52.00							
13213072	0401	19800401	19810401	2	52.50	0.71	52.00	53.00								52.05	52.20	52.35	52.50	52.65	52.80	52.95							
13213072	0402	19800402	19810402	2	52.00		52.00	52.00								52.00	52.00	52.00	52.00	52.00	52.00	52.00							
13213072	0403	19800403	19810403	2	52.50	2.12	51.00	54.00								51.15	51.60	52.05	52.50	52.95	53.40	53.85							
13213072	0404	19800404	19810404	2	51.50	2.12	50.00	53.00								50.15	50.60	51.05	51.50	51.95	52.40	52.85							
13213072	0405	19800405	19810405	2	51.00	2.83	49.00	53.00								49.20	49.80	50.40	51.00	51.60	52.20	52.80							
13213072	0406	19800406	19810406	2	51.50	2.12	50.00	53.00								50.15	50.60	51.05	51.50	51.95	52.40	52.85							
13213072	0407	19800407	19810407	2	52.00		52.00	52.00								52.00	52.00	52.00	52.00	52.00	52.00	52.00							
13213072	0408	19800408	19810408	2	53.00	1.41	52.00	54.00								52.10	52.40	52.70	53.00	53.30	53.60	53.90							
13213072	0409	19800409	19810409	2	52.00		52.00	52.00								52.00	52.00	52.00	52.00	52.00	52.00	52.00							
13213072	0410	19800410	19810410	2	51.00		51.00	51.00								51.00	51.00	51.00	51.00	51.00	51.00	51.00							
13213072	0411	19800411	19810411	2	62.50	4.95	59.00	66.00								59.35	60.40	61.45	62.50	63.55	64.60	65.65							
13213072	0412	19800412	19810412	2	72.50	10.61	65.00	80.00								65.75	68.00	70.25	72.50	74.75	77.00	79.25							
13213072	0413	19800413	19810413	2	70.00	7.07	65.00	75.00								65.50	67.00	68.50	70.00	71.50	73.00	74.50							
13213072	0414	19800414	19810414	2	63.00	7.07	58.00	68.00								58.50	60.00	61.50	63.00	64.50	66.00	67.50							
13213072	0415	19800415	19810415	2	60.00	16.97	48.00	72.00								49.20	52.80	56.40	60.00	63.60	67.20	70.80							
13213072	0416	19800416	19810416	2	62.00	22.63	46.00	78.00								47.60	52.40	57.20	62.00	66.80	71.60	76.40							
13213072	0417	19800417	19810417	2	72.50	13.44	63.00	82.00								63.95	66.80	69.65	72.50	75.35	78.20	81.05							
13213072	0418	19800418	19810418	2	74.50	13.44	65.00	84.00								65.95	68.80	71.65	74.50	77.35	80.20	83.05							
13213072	0419	19800419	19810419	2	80.50	16.26	69.00	92.00								70.15	73.60	77.05	80.50	83.95	87.40	90.85							
13213072	0420	19800420	19810420	2	87.00	24.04	70.00	104.00								71.70	76.80	81.90	87.00	92.10	97.20	102.30							
13213072	0421	19800421	19810421	2	96.00	22.63	80.00	112.00								81.60	86.40	91.20	96.00	100.80	105.60	110.40							
13213072	0422	19800422	19810422	2	89.50	30.41	68.00	111.00								70.15	76.60	83.05	89.50	95.95	102.40	108.85							
13213072	0423	19800423	19810423	2	85.50	40.31	57.00	114.00								59.85	68.40	76.95	85.50	94.05	102.60	111.15							
13213072	0424	19800424	19810424	2	88.50	23.33	72.00	105.00								73.65	78.60	83.55	88.50	93.45	98.40	103.35							
13213072	0425	19800425	19810425	2	111.50	10.61	104.00	119.00								104.75	107.00	109.25	111.50	113.75	116.00	118.25							
13213072	0426	19800426	19810426	2	110.50	7.78	105.00	116.00								105.55	107.20	108.85	110.50	112.15	113.80	115.45							
13213072	0427	19800427	19810427	2	112.00	9.90	105.00	119.00								105.70	107.80	109.90	112.00	114.10	116.20	118.30							
13213072	0428	19800428	19810428	2	111.00	18.38	98.00	124.00								99.30	103.20	107.10	111.00	114.90	118.80	122.70							
13213072	0429	19800429	19810429	2	93.50	3.54	91.00	96.00								91.25	92.00	92.75	93.50	94.25	95.00	95.75							
13213072	0430	19800430	19810430	2	93.50	16.26	82.00	105.00								83.15	86.60	90.05	93.50	96.95	100.40	103.85							
13213072	0501	19800501	19810501	2	97.00	21.21	82.00	112.00								83.50	88.00	92.50	97.00	101.50	106.00	110.50							
13213072	0502	19800502	19810502	2	99.00	5.66	95.00	103.00								95.40	96.60	97.80	99.00	100.20	101.40	102.60							
13213072	0503	19800503	19810503	2	104.50	2.12	103.00	106.00								103.15	103.60	104.05	104.50	104.95	105.40	105.85							
13213072	0504	19800504	19810504	2	101.00	12.73	92.00	110.00								92.90	95.60	98.30	101.00	103.70	106.40	109.10							
13213072	0505	19800505	19810505	2	93.50	0.71	93.00	94.00								93.05	93.20	93.35	93.50	93.65	93.80	93.95							
13213072	0506	19800506	19810506	2	84.50	13.44	75.00	94.00								75.95	78.80	81.65	84.50	87.35	90.20	93.05							
13213072	0507	19800507	19810507	2	82.50	9.19	76.00	89.00								76.65	78.60	80.55	82.50	84.45	86.40	88.35							
13213072	0508	19800508	19810508	2	84.50	7.78	79.00	90.00								79.55	81.20	82.85	84.50	86.15	87.80	89.45							
13213072	0509	19800509	19810509	2	95.00	7.07	90.00	100.00								90.50	92.00	93.50	95.00	96.50	98.00	99.50							
13213072	0510	19800510	19810510	2	103.00	12.73	94.00	112.00								94.90	97.60	100.30	103.00	105.70	108.40	111.10							
13213072	0511	19800511	19810511	2	107.00	12.73	98.00	116.00								98.90	101.60	104.30	107.00	109.70	112.40	115.10							
13213072	0512	19800512	19810512	2	95.00	1.41	94.00	96.00								94.10	94.40	94.70	95.00	95.30	95.60	95.90							
13213072	0513	19800513	19810513	2	98.50	4.95	95.00	102.00								95.35	96.40	97.45	98.50	99.55	100.60	101.65							
13213072	0514	19800514	19810514	2	116.00	11.31	108.00	124.00								108.80	111.20	113.60	116.00	118.40	120.80	123.20							
13213072	0515	19800515	19810515	2	126.50	9.19	120.00	133.00								120.65	122.60	124.55	126.50	128.45	130.40	132.35							
13213072	0516	19800516	19810516	2	133.00	11.31	125.00	141.00								125.80	128.20	130.60	133.00	135.40	137.80	140.20							
13213072	0517	19800517	19810517	2	130.00		130.00	130.00								130.00	130.00	130.00	130.00	130.00	130.00	130.00							
13213072	0518	19800518	19810518	2	128.50	9.19	122.00	135.00								122.65	124.60	126.55	128.50	130.45	132.40	134.35							
13213072	0519	19800519	19810519	2	130.00	11.31	122.00	138.00								122.80	125.20	127.60	130.00	132.40	134.80	137.20							
13213072	0520	19800520	19810520	2	132.50	23.33	116.00	149.00								117.65	122.60	127.55	132.50	137.45	142.40	147.35							
13213072	0521	19800521	19810521	2	119.00	12.73	110.00	128.00								110.90	113.60	116.30	119.00	121.70	124.40	127.10							
13213072	0522	19800522	19810522	2	114.00	7.07	109.00	119.00								109.50	111.00	112.50	114.00	115.50	117.00	118.50							
13213072	0523	19800523	19810523	2	114.00	8.49	108.00	120.00								108.60	110.40	112.20	114.00	115.80	117.60	119.40							
13213072	0524	19800524	19810524	2	120.50	2.12	119.00	122.00								119.15	119.60	120.05	120.50	120.95	121.40	121.85							
13213072	0525	19800525	19810525	2	130.00	15.56	119.00	141.00								120.10	123.40	126.70	130.00	133.30	136.60	139.90							
13213072	0526	19800526	19810526	2	130.50	20.51	116.00	145.00								117.45	121.80	126.15	130.50	134.85	139.20	143.55							
13213072	0527	19800527	19810527	2	134.50	16.26	123.00	146.00								124.15	127.60	131.05	134.50	137.95	141.40	144.85							
13213072	0528	19800528	19810528	2	137.00	15.56	126.00	148.00								127.10	130.40	133.70	137.00	140.30	143.60	146.90							
13213072	0529	19800529	19810529	2	129.50	21.92	114.00	145.00								115.55	120.20	124.85	129.50	134.15	138.80	143.45							
13213072	0530	19800530	19810530	2	130.00	21.21	115.00	145.00								116.50	121.00	125.50	130.00	134.50	139.00	143.50							
13213072	0531	19800531	19810531	2	138.50	6.36	134.00	143.00								134.45	135.80	137.15	138.50	139.85	141.20	142.55							
13213072	0601	19800601	19810601	2	135.00	1.41	134.00	136.00								134.10	134.40	134.70	135.00	135.30	135.60	135.90							
13213072	0602	19800602	19810602	2	136.00	8.49	130.00	142.00								130.60	132.40	134.20	136.00	137.80	139.60	141.40							
13213072	0603	19800603	19810603	2	133.00	8.49	127.00	139.00								127.60	129.40	131.20	133.00	134.80	136.60	138.40							
13213072	0604	19800604	19810604	2	130.50	9.19	124.00	137.00								124.65	126.60	128.55	130.50	132.45	134.40	136.35							
13213072	0605	19800605	19810605	2	132.50	7.78	127.00	138.00								127.55	129.20	130.85	132.50	134.15	135.80	137.45							
13213072	0606	19800606	19810606	2	144.00		144.00	144.00								144.00	144.00	144.00	144.00	144.00	144.00	144.00							
13213072	0607	19800607	19810607	2	150.50	16.26	139.00	162.00								140.15	143.60	147.05	150.50	153.95	157.40	160.85							
13213072	0608	19800608	19810608	2	151.50	38.89	124.00	179.00								126.75	135.00	143.25	151.50	159.75	168.00	176.25							
13213072	0609	19800609	19810609	2	128.00	35.36	103.00	153.00								105.50	113.00	120.50	128.00	135.50	143.00	150.50							
13213072	0610	19800610	19810610	2	121.00	33.94	97.00	145.00								99.40	106.60	113.80	121.00	128.20	135.40	142.60							
13213072	0611	19800611	19810611	2	135.00	25.46	117.00	153.00								118.80	124.20	129.60	135.00	140.40	145.80	151.20							
13213072	0612	19800612	19810612	2	147.00	41.01	118.00	176.00								120.90	129.60	138.30	147.00	155.70	164.40	173.10							
13213072	0613	19800613	19810613	2	155.50	41.72	126.00	185.00								128.95	137.80	146.65	155.50	164.35	173.20	182.05							
13213072	0614	19800614	19810614	2	151.00	25.46	133.00	169.00								134.80	140.20	145.60	151.00	156.40	161.80	167.20							
13213072	0615	19800615	19810615	2	142.00	19.80	128.00	156.00								129.40	133.60	137.80	142.00	146.20	150.40	154.60							
13213072	0616	19800616	19810616	2	131.00	4.24	128.00	134.00								128.30	129.20	130.10	131.00	131.90	132.80	133.70							
13213072	0617	19800617	19810617	2	119.00	12.73	110.00	128.00								110.90	113.60	116.30	119.00	121.70	124.40	127.10							
13213072	0618	19800618	19810618	2	118.00	22.63	102.00	134.00								103.60	108.40	113.20	118.00	122.80	127.60	132.40							
13213072	0619	19800619	19810619	2	119.00	19.80	105.00	133.00								106.40	110.60	114.80	119.00	123.20	127.40	131.60							
13213072	0620	19800620	19810620	2	118.50	12.02	110.00	127.00								110.85	113.40	115.95	118.50	121.05	123.60	126.15							
13213072	0621	19800621	19810621	2	114.00	2.83	112.00	116.00								112.20	112.80	113.40	114.00	114.60	115.20	115.80							
13213072	0622	19800622	19810622	2	119.00		119.00	119.00								119.00	119.00	119.00	119.00	119.00	119.00	119.00							
13213072	0623	19800623	19810623	2	116.50	6.36	112.00	121.00								112.45	113.80	115.15	116.50	117.85	119.20	120.55							
13213072	0624	19800624	19810624	2	117.00	19.80	103.00	131.00								104.40	108.60	112.80	117.00	121.20	125.40	129.60							
13213072	0625	19800625	19810625	2	116.50	7.78	111.00	122.00								111.55	113.20	114.85	116.50	118.15	119.80	121.45							
13213072	0626	19800626	19810626	2	109.50	2.12	108.00	111.00								108.15	108.60	109.05	109.50	109.95	110.40	110.85							
13213072	0627	19800627	19810627	2	109.50	0.71	109.00	110.00								109.05	109.20	109.35	109.50	109.65	109.80	109.95							
13213072	0628	19800628	19810628	2	113.00	8.49	107.00	119.00								107.60	109.40	111.20	113.00	114.80	116.60	118.40							
13213072	0629	19800629	19810629	2	118.00	18.38	105.00	131.00								106.30	110.20	114.10	118.00	121.90	125.80	129.70							
13213072	0630	19800630	19810630	2	118.50	21.92	103.00	134.00								104.55	109.20	113.85	118.50	123.15	127.80	132.45							
13213072	0701	19800701	19810701	2	112.50	13.44	103.00	122.00								103.95	106.80	109.65	112.50	115.35	118.20	121.05							
13213072	0702	19800702	19810702	2	110.00	9.90	103.00	117.00								103.70	105.80	107.90	110.00	112.10	114.20	116.30							
13213072	0703	19800703	19810703	2	113.00	8.49	107.00	119.00								107.60	109.40	111.20	113.00	114.80	116.60	118.40							
13213072	0704	19800704	19810704	2	121.50	13.44	112.00	131.00								112.95	115.80	118.65	121.50	124.35	127.20	130.05							
13213072	0705	19800705	19810705	2	128.00	19.80	114.00	142.00								115.40	119.60	123.80	128.00	132.20	136.40	140.60							
13213072	0706	19800706	19810706	2	134.00	4.24	131.00	137.00								131.30	132.20	133.10	134.00	134.90	135.80	136.70							
13213072	0707	19800707	19810707	2	137.50	12.02	129.00	146.00								129.85	132.40	134.95	137.50	140.05	142.60	145.15							
13213072	0708	19800708	19810708	2	137.00	19.80	123.00	151.00								124.40	128.60	132.80	137.00	141.20	145.40	149.60							
13213072	0709	19800709	19810709	2	134.00	21.21	119.00	149.00								120.50	125.00	129.50	134.00	138.50	143.00	147.50							
13213072	0710	19800710	19810710	2	128.50	14.85	118.00	139.00								119.05	122.20	125.35	128.50	131.65	134.80	137.95							
13213072	0711	19800711	19810711	2	124.00	14.14	114.00	134.00								115.00	118.00	121.00	124.00	127.00	130.00	133.00							
13213072	0712	19800712	19810712	2	127.00	8.49	121.00	133.00								121.60	123.40	125.20	127.00	128.80	130.60	132.40							
13213072	0713	19800713	19810713	2	125.50	9.19	119.00	132.00								119.65	121.60	123.55	125.50	127.45	129.40	131.35							
13213072	0714	19800714	19810714	2	123.50	3.54	121.00	126.00								121.25	122.00	122.75	123.50	124.25	125.00	125.75							
13213072	0715	19800715	19810715	2	126.50	6.36	122.00	131.00								122.45	123.80	125.15	126.50	127.85	129.20	130.55							
13213072	0716	19800716	19810716	2	122.50	7.78	117.00	128.00								117.55	119.20	120.85	122.50	124.15	125.80	127.45							
13213072	0717	19800717	19810717	2	118.50	0.71	118.00	119.00								118.05	118.20	118.35	118.50	118.65	118.80	118.95							
13213072	0718	19800718	19810718	2	124.00	7.07	119.00	129.00								119.50	121.00	122.50	124.00	125.50	127.00	128.50							
13213072	0719	19800719	19810719	2	133.00	7.07	128.00	138.00								128.50	130.00	131.50	133.00	134.50	136.00	137.50							
13213072	0720	19800720	19810720	2	139.50	2.12	138.00	141.00								138.15	138.60	139.05	139.50	139.95	140.40	140.85							
13213072	0721	19800721	19810721	2	136.00	2.83	134.00	138.00								134.20	134.80	135.40	136.00	136.60	137.20	137.80							
13213072	0722	19800722	19810722	2	135.00	14.14	125.00	145.00								126.00	129.00	132.00	135.00	138.00	141.00	144.00							
13213072	0723	19800723	19810723	2	134.00	14.14	124.00	144.00								125.00	128.00	131.00	134.00	137.00	140.00	143.00							
13213072	0724	19800724	19810724	2	117.50	28.99	97.00	138.00								99.05	105.20	111.35	117.50	123.65	129.80	135.95							
13213072	0725	19800725	19810725	2	119.00	22.63	103.00	135.00								104.60	109.40	114.20	119.00	123.80	128.60	133.40							
13213072	0726	19800726	19810726	2	126.00	16.97	114.00	138.00								115.20	118.80	122.40	126.00	129.60	133.20	136.80							
13213072	0727	19800727	19810727	2	130.00	15.56	119.00	141.00								120.10	123.40	126.70	130.00	133.30	136.60	139.90							
13213072	0728	19800728	19810728	2	127.50	2.12	126.00	129.00								126.15	126.60	127.05	127.50	127.95	128.40	128.85							
13213072	0729	19800729	19810729	2	126.50	2.12	125.00	128.00								125.15	125.60	126.05	126.50	126.95	127.40	127.85							
13213072	0730	19800730	19810730	2	122.50	4.95	119.00	126.00								119.35	120.40	121.45	122.50	123.55	124.60	125.65							
13213072	0731	19800731	19810731	2	124.00	7.07	119.00	129.00								119.50	121.00	122.50	124.00	125.50	127.00	128.50							
13213072	0801	19790801	19810801	3	119.00	11.79	106.00	129.00						106.00	109.20	112.40	115.60	118.80	122.00	123.40	124.80	126.20	127.60	129.00					
13213072	0802	19790802	19810802	3	120.67	15.28	104.00	134.00						104.00	108.00	112.00	116.00	120.00	124.00	126.00	128.00	130.00	132.00	134.00					
13213072	0803	19790803	19810803	3	122.00	14.73	105.00	131.00						105.00	110.00	115.00	120.00	125.00	130.00	130.20	130.40	130.60	130.80	131.00					
13213072	0804	19790804	19810804	3	127.00	7.55	119.00	134.00						119.00	120.80	122.60	124.40	126.20	128.00	129.20	130.40	131.60	132.80	134.00					
13213072	0805	19790805	19810805	3	132.33	2.08	130.00	134.00						130.00	130.60	131.20	131.80	132.40	133.00	133.20	133.40	133.60	133.80	134.00					
13213072	0806	19790806	19810806	3	128.00	6.00	122.00	134.00						122.00	123.20	124.40	125.60	126.80	128.00	129.20	130.40	131.60	132.80	134.00					
13213072	0807	19790807	19810807	3	118.33	11.15	110.00	131.00						110.00	110.80	111.60	112.40	113.20	114.00	117.40	120.80	124.20	127.60	131.00					
