site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01668000	0127	19080127	20150127	108	2488.62	4027.23	169.00	38900.00	174.04	398.05	516.20	596.75	849.00	937.00	1068.00	1141.50	1326.00	1490.00	1680.00	1825.50	1970.00	2177.00	2609.00	2967.50	3110.00	3483.00	4138.00	7082.50	36515.00
01668000	0128	19080128	20150128	108	2390.32	3111.18	173.00	20600.00	177.23	361.60	509.00	638.50	840.80	955.00	1037.00	1147.50	1244.00	1350.50	1565.00	1720.00	1868.00	2131.00	2386.00	2592.50	2892.00	3529.00	4437.00	6885.50	20393.00
01668000	0129	19080129	20150129	108	2308.30	3455.45	159.00	31300.00	164.49	349.80	496.70	658.35	843.80	967.50	1037.00	1143.00	1196.00	1317.00	1520.00	1676.00	1808.00	1968.50	2055.00	2225.00	2708.00	3159.50	4480.00	7560.50	29662.00
01668000	0130	19080130	20150130	108	1891.06	1571.65	169.00	9910.00	174.04	345.75	497.00	676.85	841.40	961.00	1044.00	1091.50	1140.00	1282.00	1465.00	1647.00	1734.00	1858.50	1986.00	2237.50	2660.00	2984.50	4121.00	5614.00	9608.50
01668000	0131	19080131	20150131	108	1998.69	2413.52	166.00	19700.00	171.76	330.00	539.00	673.15	812.80	914.25	984.20	1191.50	1270.00	1420.00	1480.00	1618.00	1752.00	1837.00	1969.00	2152.50	2440.00	2745.50	3771.00	4563.00	19187.00
01668000	0201	19080201	20150201	108	1958.55	1942.28	150.00	17300.00	158.10	409.00	576.10	702.45	820.80	916.25	992.50	1207.50	1338.00	1460.50	1550.00	1697.00	1784.00	1955.50	2086.00	2257.50	2712.00	3084.00	3504.00	4921.00	16407.20
01668000	0202	19080202	20150202	108	2221.19	2481.04	143.00	19600.00	156.23	403.15	576.00	703.20	872.00	960.25	1089.00	1253.00	1382.00	1460.50	1570.00	1658.50	1752.00	1928.50	2212.00	2525.00	3196.00	3500.00	4386.00	5727.00	18907.00
01668000	0203	19080203	20150203	108	2516.68	3159.55	140.00	25300.00	154.40	421.05	606.80	755.40	909.80	969.00	1070.00	1263.00	1370.00	1510.50	1615.00	1699.50	2000.00	2309.50	2500.00	2890.00	3292.00	3576.50	5297.00	7172.50	24373.00
01668000	0204	19080204	20150204	108	2636.95	2985.21	134.00	18200.00	148.94	436.45	598.30	753.50	937.40	1050.00	1165.00	1329.00	1520.00	1610.50	1690.00	1859.50	2114.00	2451.00	2596.00	2927.50	3028.00	3786.50	5315.00	9683.50	18083.00
01668000	0205	19080205	20150205	108	2636.06	4154.51	140.00	39800.00	154.13	446.75	580.50	796.90	950.00	1037.50	1154.00	1254.50	1404.00	1542.50	1740.00	1947.50	2192.00	2385.00	2535.00	2737.50	3284.00	3546.00	4873.00	6231.00	37370.00
01668000	0206	19080206	20150206	108	2281.20	2462.84	131.00	23100.00	145.40	459.40	600.00	895.75	974.00	1040.00	1150.00	1313.00	1396.00	1564.00	1755.00	1949.50	2088.00	2227.00	2470.00	2697.50	3210.00	3479.50	4382.00	5508.50	21611.40
01668000	0207	19080207	20150207	108	2390.78	2483.09	140.00	20300.00	154.76	461.95	627.20	878.65	977.80	1050.00	1188.00	1380.00	1476.00	1722.00	1795.00	1838.50	2040.00	2285.50	2444.00	2757.50	3420.00	3719.50	4349.00	6825.50	19490.00
01668000	0208	19080208	20150208	108	2513.79	3268.06	126.00	28400.00	143.01	451.95	672.30	815.85	908.40	1002.50	1232.00	1351.50	1520.00	1611.00	1750.00	1880.00	2074.00	2259.50	2515.00	2817.50	3100.00	3700.00	4340.00	7030.00	27140.00
01668000	0209	19080209	20150209	108	2020.11	1734.12	156.00	13500.00	170.76	444.10	651.30	814.00	905.20	1025.00	1182.00	1327.50	1472.00	1520.00	1730.00	1789.50	1982.00	2080.00	2184.00	2380.00	2530.00	3026.50	3444.00	5053.50	13148.10
01668000	0210	19080210	20150210	108	2062.39	1730.41	212.00	10200.00	221.72	409.45	587.40	850.00	901.60	986.25	1057.00	1206.00	1382.00	1481.00	1695.00	1830.00	1940.00	2080.00	2169.00	2417.50	2888.00	3229.50	3520.00	6336.50	10056.90
01668000	0211	19080211	20150211	108	2076.00	1772.85	330.00	10800.00	331.17	466.65	659.20	837.00	910.80	992.25	1169.00	1230.00	1326.00	1440.00	1560.00	1720.00	1794.00	1954.00	2109.00	2372.50	2796.00	3301.50	4017.00	7064.00	10534.50
01668000	0212	19080212	20150212	108	2118.78	1816.27	345.00	11600.00	345.45	469.80	642.50	811.05	901.60	1025.00	1144.00	1353.00	1446.00	1531.00	1585.00	1698.50	1848.00	1952.50	2186.00	2640.00	2862.00	3298.00	4102.00	6276.00	11433.50
01668000	0213	19080213	20150213	108	2211.31	2239.84	275.00	18600.00	280.67	432.55	652.40	851.15	974.80	1082.50	1230.00	1363.00	1438.00	1542.00	1640.00	1740.00	2018.00	2077.00	2192.00	2482.50	2724.00	3317.00	4027.00	6181.00	17810.70
01668000	0214	19080214	20150214	108	2720.46	3968.25	250.00	25200.00	256.39	401.70	676.90	869.45	966.00	1120.00	1207.00	1340.00	1398.00	1510.50	1655.00	1808.50	1994.00	2234.00	2451.00	2610.00	2980.00	3418.00	5102.00	8892.50	25047.00
01668000	0215	19080215	20150215	108	2930.36	5061.02	210.00	44600.00	219.45	481.50	625.10	842.45	1010.00	1160.00	1247.00	1350.00	1426.00	1551.50	1760.00	1929.50	2080.00	2212.50	2352.00	2557.50	2916.00	3689.00	5316.00	9704.00	42386.00
01668000	0216	19080216	20150216	108	2385.44	2967.72	199.00	25300.00	208.36	515.45	755.40	946.10	1040.00	1112.50	1238.00	1300.00	1378.00	1562.00	1650.00	1700.00	1984.00	2110.50	2343.00	2540.00	3024.00	3503.00	4390.00	5219.50	24238.00
01668000	0217	19080217	20150217	108	2051.78	1519.41	184.00	7760.00	194.35	502.15	722.00	910.35	966.40	1082.50	1181.00	1221.50	1348.00	1420.50	1600.00	1779.50	1932.00	2165.50	2344.00	2632.50	3162.00	3361.50	3626.00	5621.00	7747.40
01668000	0218	19080218	20150218	108	2394.09	3677.38	202.00	34800.00	210.19	563.05	728.60	895.45	971.00	1045.00	1140.00	1261.50	1326.00	1471.00	1610.00	1748.00	1928.00	2080.00	2178.00	2440.00	2684.00	2916.50	4006.00	7460.00	32847.00
01668000	0219	19080219	20150219	108	2577.02	3427.21	246.00	22500.00	249.96	565.35	729.80	923.65	1048.00	1102.50	1157.00	1244.50	1362.00	1483.00	1700.00	1820.00	1844.00	1978.50	2211.00	2497.50	2878.00	3206.50	5277.00	7622.00	22257.00
01668000	0220	19080220	20150220	108	2531.88	2691.35	291.00	20500.00	292.80	526.75	727.10	895.75	980.00	1100.00	1180.00	1361.50	1442.00	1610.50	1690.00	1777.50	2080.00	2370.00	2550.00	2777.50	3178.00	3848.50	5871.00	7402.50	19735.00
01668000	0221	19080221	20150221	108	2275.10	1672.03	291.00	9000.00	295.77	503.85	676.80	786.40	918.00	1097.50	1200.00	1383.00	1496.00	1591.50	1805.00	1949.50	2260.00	2438.50	2570.00	2732.50	3260.00	4060.00	4863.00	6144.50	8830.80
01668000	0222	19080222	20150222	108	2449.27	2275.54	292.00	14200.00	298.21	518.90	649.80	790.35	916.80	1077.50	1240.00	1391.50	1476.00	1634.00	1850.00	2016.00	2200.00	2378.50	2749.00	2887.50	3526.00	3796.50	5094.00	6683.00	14119.00
01668000	0223	19080223	20150223	108	2657.30	3700.90	295.00	34500.00	297.97	592.05	735.40	799.50	942.80	1112.50	1324.00	1424.50	1556.00	1682.50	1860.00	2068.50	2290.00	2430.00	2570.00	2847.50	3028.00	3449.50	4730.00	8285.00	32493.00
01668000	0224	19080224	20150224	108	2638.44	3036.74	275.00	20200.00	276.17	596.60	728.70	875.95	990.20	1125.00	1296.00	1427.50	1566.00	1620.00	1795.00	1909.50	2044.00	2366.50	2486.00	2710.00	3028.00	3347.50	5717.00	7611.00	19957.00
01668000	0225	19080225	20150225	108	2518.44	2598.62	246.00	18500.00	248.97	565.85	733.60	903.70	965.20	1105.00	1318.00	1464.50	1560.00	1614.50	1820.00	1900.00	2016.00	2205.50	2269.00	2430.00	3090.00	4192.00	5348.00	7113.50	17915.00
01668000	0226	19080226	20150226	108	2838.00	4712.69	224.00	46000.00	228.23	480.05	807.80	900.00	1016.00	1075.00	1294.00	1490.00	1560.00	1700.00	1820.00	1928.00	2096.00	2257.00	2481.00	2722.50	3136.00	4158.50	5688.00	8228.00	43066.00
01668000	0227	19080227	20150227	108	2946.01	5298.21	215.00	52000.00	218.15	470.50	793.60	918.70	987.60	1130.00	1204.00	1333.00	1456.00	1630.00	1795.00	1950.00	2108.00	2234.00	2572.00	3107.50	3756.00	4203.00	5486.00	8623.00	48670.00
01668000	0228	19080228	20150228	108	2367.71	2863.84	199.00	27000.00	203.59	474.55	723.00	879.20	932.00	1067.50	1210.00	1360.00	1448.00	1620.50	1670.00	1855.00	1968.00	2185.00	2480.00	2762.50	2912.00	3731.50	5028.00	5829.00	25389.00
01668000	0229	19080229	20120229	27	2011.41	1230.25	420.00	4810.00		440.40	643.00	785.60	1016.80	1180.00	1304.00	1340.00	1398.00	1540.00	1590.00	1714.00	1936.00	2248.00	2566.00	2590.00	2966.00	3778.00	4328.00	4662.00	
01668000	0301	19080301	20150301	108	2435.98	2456.23	206.00	15000.00	210.68	415.85	744.70	878.35	1012.00	1170.00	1244.00	1294.50	1428.00	1631.00	1690.00	1885.00	2044.00	2265.50	2386.00	2592.50	3218.00	3536.50	4758.00	7780.50	14874.00
01668000	0302	19080302	20150302	108	2199.64	1801.60	257.00	10500.00	259.43	515.25	758.10	866.30	972.80	1075.00	1194.00	1283.00	1412.00	1530.50	1625.00	1836.50	2016.00	2207.00	2309.00	2527.50	3008.00	3593.00	4625.00	6297.50	10365.90
01668000	0303	19080303	20150303	108	2233.51	2006.43	389.00	14200.00	389.45	529.30	799.70	916.70	1034.00	1137.50	1210.00	1313.00	1504.00	1621.00	1700.00	1829.50	1964.00	2117.00	2212.00	2615.00	3016.00	3418.00	4042.00	5768.50	13849.00
01668000	0304	19080304	20150304	108	2627.20	2834.69	355.00	16800.00	358.69	627.30	814.90	913.35	1046.00	1205.00	1240.00	1414.50	1578.00	1661.50	1705.00	1916.00	2104.00	2312.50	2486.00	2800.00	3254.00	3727.00	4816.00	9761.50	16575.00
01668000	0305	19080305	20150305	108	3002.13	5438.60	306.00	51500.00	312.75	680.15	856.60	995.05	1040.00	1172.50	1277.00	1439.00	1554.00	1703.50	1815.00	1880.00	2180.00	2355.50	2472.00	2677.50	2998.00	3653.00	5728.00	7617.00	48629.00
01668000	0306	19080306	20150306	108	2750.93	3047.97	265.00	21900.00	279.58	809.50	963.50	1097.00	1160.00	1267.50	1387.00	1491.50	1612.00	1840.00	1915.00	2038.50	2164.00	2292.50	2515.00	2770.00	3292.00	3882.50	4712.00	9197.00	21414.00
01668000	0307	19080307	20150307	108	3070.80	3585.07	241.00	27600.00	260.35	805.00	920.50	1090.50	1174.00	1292.50	1457.00	1603.00	1724.00	1822.00	1910.00	2038.00	2324.00	2425.50	2899.00	3100.00	3516.00	5542.50	7336.00	9492.00	26475.00
01668000	0308	19080308	20150308	108	2880.76	2735.46	260.00	22200.00	277.73	741.20	914.50	1080.00	1198.00	1320.00	1420.00	1611.50	1700.00	1882.50	2130.00	2366.50	2570.00	2846.50	3073.00	3297.50	3980.00	4658.00	5745.00	8212.00	21030.00
01668000	0309	19080309	20150309	108	2658.48	2110.65	454.00	13000.00	456.97	768.45	951.80	1107.00	1184.00	1272.50	1448.00	1530.00	1682.00	1960.50	2020.00	2180.00	2440.00	2694.00	2987.00	3210.00	3524.00	4133.50	5469.00	6412.50	12874.00
01668000	0310	19080310	20150310	108	2330.93	1759.51	430.00	12800.00	432.16	797.30	958.70	1073.50	1234.00	1310.00	1380.00	1554.50	1708.00	1781.00	1905.00	1998.00	2056.00	2389.50	2592.00	2757.50	3022.00	3290.00	4281.00	4789.00	12534.50
01668000	0311	19080311	20150311	108	2501.34	3085.56	391.00	28900.00	395.05	726.60	957.50	1063.50	1158.00	1290.00	1410.00	1520.00	1668.00	1770.00	1840.00	2038.50	2194.00	2295.50	2400.00	2607.50	2942.00	3418.00	3796.00	5717.00	27496.00
01668000	0312	19080312	20150312	108	2678.14	3054.69	386.00	19000.00	390.95	702.55	903.50	1100.00	1208.00	1260.00	1375.00	1531.50	1608.00	1701.00	1780.00	1899.50	2034.00	2238.50	2419.00	2500.00	3086.00	3476.00	5057.00	9280.00	18811.00
01668000	0313	19080313	20150313	108	3237.19	4426.29	367.00	25600.00	367.27	758.50	1037.00	1103.50	1220.00	1275.00	1371.00	1471.50	1560.00	1621.00	1760.00	1900.00	2080.00	2177.00	2518.00	2872.50	3264.00	3989.50	6337.00	14500.00	25528.00
01668000	0314	19080314	20150314	108	3114.48	3808.33	316.00	33300.00	319.78	775.10	1009.00	1110.50	1172.00	1282.50	1397.00	1481.50	1556.00	1760.00	1840.00	2000.00	2276.00	2726.50	2959.00	3325.00	4870.00	5649.50	6350.00	7971.00	31509.00
01668000	0315	19080315	20150315	108	3144.85	3166.19	306.00	17700.00	316.44	747.55	959.90	1063.50	1134.00	1320.00	1417.00	1510.50	1646.00	1720.50	1900.00	2010.00	2476.00	2964.00	3303.00	3675.00	4308.00	4811.50	7801.00	9179.00	17646.00
01668000	0316	19080316	20150316	108	2762.45	2679.19	300.00	19100.00	319.80	734.55	933.60	1024.00	1100.00	1265.00	1375.00	1480.00	1556.00	1830.00	1920.00	2085.50	2308.00	2508.50	2917.00	3350.00	3632.00	4057.50	5968.00	8417.00	18569.00
01668000	0317	19080317	20150317	108	2593.87	2280.29	328.00	15600.00	344.74	732.85	908.90	1043.50	1100.00	1222.50	1344.00	1410.00	1490.00	1692.50	1830.00	1979.00	2168.00	2534.00	2932.00	3100.00	3548.00	4726.00	5261.00	6363.50	15132.00
01668000	0318	19080318	20150318	108	2697.84	3351.68	322.00	29700.00	340.45	713.10	890.70	1040.00	1110.00	1202.50	1294.00	1496.00	1696.00	1793.50	2000.00	2119.50	2208.00	2364.00	2643.00	2880.00	3502.00	3793.00	4761.00	6662.50	28557.00
01668000	0319	19080319	20150319	108	2714.94	3075.37	295.00	26600.00	315.25	743.85	887.90	985.95	1098.00	1227.50	1347.00	1441.50	1642.00	1802.00	1980.00	2158.00	2250.00	2486.50	2892.00	3107.50	3450.00	4038.50	4968.00	6982.00	25250.00
01668000	0320	19080320	20150320	108	3128.60	4469.43	285.00	37800.00	305.61	711.60	890.50	958.95	1122.00	1225.00	1387.00	1670.00	1722.00	1841.00	1945.00	2039.00	2240.00	2711.50	2920.00	3107.50	3522.00	4270.50	6050.00	8705.50	36108.00
01668000	0321	19080321	20150321	108	3130.48	4501.81	280.00	31300.00	301.06	696.75	900.20	1114.00	1244.00	1377.50	1548.00	1603.00	1688.00	1742.50	1875.00	1996.00	2376.00	2644.00	2779.00	2957.50	3232.00	4403.00	4956.00	8674.00	31102.00
01668000	0322	19080322	20150322	108	3007.11	3482.99	285.00	25100.00	303.99	698.30	873.20	1068.00	1220.00	1352.50	1491.00	1591.50	1636.00	1671.00	1940.00	2190.00	2418.00	2570.00	2852.00	3062.50	3704.00	4736.50	5992.00	8322.00	24425.00
01668000	0323	19080323	20150323	108	2726.00	2512.78	478.00	16500.00	480.16	699.70	828.70	1110.50	1160.00	1305.00	1434.00	1520.00	1666.00	1820.50	1945.00	2160.00	2354.00	2450.00	2794.00	3105.00	3434.00	3815.00	5495.00	7968.50	16167.00
01668000	0324	19080324	20150324	108	2533.71	2021.06	460.00	12400.00	460.72	722.95	819.50	1020.50	1098.00	1277.50	1394.00	1483.00	1636.00	1840.00	1965.00	2210.00	2382.00	2568.50	2632.00	2745.00	3050.00	4352.00	5139.00	7077.00	12193.00
01668000	0325	19080325	20150325	108	2336.44	1905.87	444.00	15700.00	445.44	651.90	814.70	960.65	1098.00	1287.50	1400.00	1430.00	1554.00	1830.50	1965.00	2057.00	2240.00	2355.50	2518.00	2672.50	3228.00	3726.00	4143.00	5085.50	15038.50
01668000	0326	19080326	20150326	108	2265.61	1991.87	434.00	17800.00	434.81	732.70	785.90	931.25	1108.00	1280.00	1347.00	1429.00	1678.00	1760.00	1820.00	2000.00	2168.00	2240.00	2339.00	2800.00	3006.00	3446.50	3881.00	4775.00	17012.50
01668000	0327	19080327	20150327	108	2173.56	1568.96	403.00	11500.00	405.61	663.65	805.50	969.45	1156.00	1260.00	1322.00	1409.00	1552.00	1620.00	1705.00	1939.50	2088.00	2257.00	2479.00	2607.50	2968.00	3262.00	3767.00	5101.00	11208.40
01668000	0328	19080328	20150328	108	2697.10	3130.54	350.00	22700.00	356.84	710.85	918.50	1054.00	1178.00	1245.00	1307.00	1423.00	1524.00	1611.00	1745.00	1859.50	2076.00	2234.00	2433.00	2700.00	2904.00	3561.50	5514.00	8944.50	22160.00
01668000	0329	19080329	20150329	108	3200.88	4964.88	421.00	39500.00	430.54	733.10	891.50	1020.50	1148.00	1245.00	1307.00	1380.00	1484.00	1593.00	1695.00	1898.50	2028.00	2222.50	2476.00	2650.00	3250.00	4649.00	6689.00	11365.00	37934.00
01668000	0330	19080330	20150330	108	2839.72	3489.54	426.00	25000.00	432.21	729.00	855.70	982.70	1134.00	1185.00	1280.00	1331.50	1426.00	1501.00	1660.00	1769.50	2028.00	2235.50	2403.00	2852.50	3168.00	4174.50	7182.00	8938.00	24190.00
01668000	0331	19080331	20150331	108	2510.37	2423.43	444.00	16000.00	447.06	748.55	925.20	1004.90	1090.00	1142.50	1240.00	1311.50	1350.00	1450.50	1555.00	1698.00	1854.00	2219.00	2380.00	2800.00	3340.00	4609.50	5651.00	8163.00	15447.40
01668000	0401	19080401	20150401	108	2554.31	2485.59	504.00	17000.00	506.07	739.60	917.70	1030.00	1068.00	1132.50	1220.00	1346.00	1450.00	1570.50	1665.00	1797.50	2152.00	2630.00	2843.00	3100.00	3676.00	3972.00	5083.00	6142.50	16838.00
01668000	0402	19080402	20150402	108	2477.28	2415.31	514.00	17800.00	516.88	765.05	916.40	965.25	1074.00	1142.50	1234.00	1333.00	1436.00	1581.50	1650.00	1912.50	2286.00	2428.50	2552.00	2700.00	3144.00	3759.50	4609.00	6766.00	17296.00
01668000	0403	19080403	20150403	108	2621.10	3364.66	476.00	25700.00	479.42	773.00	918.00	997.40	1070.00	1177.50	1250.00	1333.00	1430.00	1500.50	1570.00	1970.50	2120.00	2276.50	2468.00	2865.00	3366.00	3858.50	4370.00	6794.50	25367.00
01668000	0404	19080404	20150404	108	2275.00	1901.75	458.00	11000.00	459.80	829.30	941.40	1013.50	1070.00	1142.50	1234.00	1283.00	1406.00	1500.50	1645.00	1787.50	1994.00	2120.00	2444.00	2642.50	3012.00	3472.50	4418.00	6022.00	11000.00
01668000	0405	19080405	20150405	108	2543.31	3060.38	454.00	21600.00	454.81	806.00	925.20	1027.00	1080.00	1162.50	1237.00	1283.00	1350.00	1510.50	1625.00	1838.00	1970.00	2185.50	2406.00	2665.00	3102.00	3760.50	4681.00	6563.50	21546.00
01668000	0406	19080406	20150406	108	2732.40	3401.96	458.00	20600.00	459.26	772.90	919.80	1013.50	1108.00	1162.50	1237.00	1286.00	1406.00	1551.50	1680.00	1799.50	2024.00	2237.00	2446.00	2725.00	3312.00	4015.00	4794.00	10805.00	20447.00
01668000	0407	19080407	20150407	108	2449.56	2184.72	436.00	14500.00	445.36	766.25	891.00	973.35	1094.00	1220.00	1274.00	1323.00	1426.00	1501.00	1650.00	1746.50	2182.00	2400.50	2592.00	3060.00	3400.00	3565.50	5131.00	6856.50	14140.00
01668000	0408	19080408	20150408	108	2304.51	1822.40	424.00	12100.00	433.18	753.00	890.90	949.40	1130.00	1205.00	1237.00	1350.00	1432.00	1550.50	1630.00	1818.00	2074.00	2274.00	2596.00	3022.50	3180.00	3430.50	4363.00	6240.00	11745.40
01668000	0409	19080409	20150409	108	2325.06	2078.85	419.00	15100.00	424.85	743.20	885.20	1001.90	1148.00	1222.50	1294.00	1350.00	1440.00	1491.00	1635.00	1849.50	2118.00	2509.00	2629.00	2815.00	3018.00	3285.00	4060.00	6236.00	14893.00
