site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07261200	0209	20130209	20150209	3	109.00	55.43	50.00	160.00						50.00	63.40	76.80	90.20	103.60	117.00	125.60	134.20	142.80	151.40	160.00					
07261200	0210	20120210	20150210	4	141.75	66.70	46.00	201.00					46.00	74.50	103.00	131.50	160.00	160.00	160.00	160.00	160.00	170.25	180.50	190.75	201.00				
07261200	0211	20120211	20150211	4	156.00	96.17	44.00	279.00					44.00	70.00	96.00	122.00	148.00	149.25	150.50	151.75	153.00	184.50	216.00	247.50	279.00				
07261200	0212	20120212	20150212	4	125.00	61.48	40.00	187.00					40.00	63.75	87.50	111.25	135.00	135.75	136.50	137.25	138.00	150.25	162.50	174.75	187.00				
07261200	0213	20120213	20150213	4	123.75	64.98	36.00	193.00					36.00	60.25	84.50	108.75	133.00	133.00	133.00	133.00	133.00	148.00	163.00	178.00	193.00				
07261200	0214	20120214	20150214	4	123.75	62.59	34.00	176.00					34.00	58.25	82.50	106.75	131.00	136.75	142.50	148.25	154.00	159.50	165.00	170.50	176.00				
07261200	0215	20120215	20150215	4	119.50	59.99	33.00	161.00					33.00	56.00	79.00	102.00	125.00	133.50	142.00	150.50	159.00	159.50	160.00	160.50	161.00				
07261200	0216	20120216	20150216	4	124.25	68.64	35.00	200.00					35.00	55.75	76.50	97.25	118.00	124.50	131.00	137.50	144.00	158.00	172.00	186.00	200.00				
07261200	0217	20120217	20150217	4	115.50	59.30	37.00	179.00					37.00	55.75	74.50	93.25	112.00	117.50	123.00	128.50	134.00	145.25	156.50	167.75	179.00				
07261200	0218	20120218	20150218	4	110.25	53.94	38.00	166.00					38.00	55.25	72.50	89.75	107.00	112.75	118.50	124.25	130.00	139.00	148.00	157.00	166.00				
07261200	0219	20120219	20150219	4	118.75	61.05	40.00	169.00					40.00	55.25	70.50	85.75	101.00	117.00	133.00	149.00	165.00	166.00	167.00	168.00	169.00				
07261200	0220	20120220	20150220	4	107.50	53.19	37.00	156.00					37.00	52.00	67.00	82.00	97.00	107.75	118.50	129.25	140.00	144.00	148.00	152.00	156.00				
07261200	0221	20120221	20150221	4	174.00	139.46	78.00	378.00					78.00	81.25	84.50	87.75	91.00	105.50	120.00	134.50	149.00	206.25	263.50	320.75	378.00				
07261200	0222	20120222	20150222	4	312.50	297.41	81.00	748.00					81.00	107.00	133.00	159.00	185.00	197.75	210.50	223.25	236.00	364.00	492.00	620.00	748.00				
07261200	0223	20120223	20150223	4	247.50	211.59	76.00	556.00					76.00	98.50	121.00	143.50	166.00	172.50	179.00	185.50	192.00	283.00	374.00	465.00	556.00				
07261200	0224	20120224	20150224	4	190.50	133.15	71.00	381.00					71.00	90.25	109.50	128.75	148.00	151.50	155.00	158.50	162.00	216.75	271.50	326.25	381.00				
07261200	0225	20120225	20150225	4	162.25	99.82	65.00	302.00					65.00	84.00	103.00	122.00	141.00	141.00	141.00	141.00	141.00	181.25	221.50	261.75	302.00				
07261200	0226	20120226	20150226	4	530.50	846.94	62.00	1800.00					62.00	78.50	95.00	111.50	128.00	129.00	130.00	131.00	132.00	549.00	966.00	1383.00	1800.00				
07261200	0227	20120227	20150227	4	269.50	345.54	57.00	786.00					57.00	70.75	84.50	98.25	112.00	114.75	117.50	120.25	123.00	288.75	454.50	620.25	786.00				
07261200	0228	20120228	20150228	4	201.75	224.93	55.00	537.00					55.00	66.50	78.00	89.50	101.00	104.25	107.50	110.75	114.00	219.75	325.50	431.25	537.00				
07261200	0229	20120229	20120229	1	112.00		112.00	112.00											112.00										
07261200	0301	20120301	20150301	4	159.50	149.88	55.00	382.00					55.00	66.00	77.00	88.00	99.00	99.75	100.50	101.25	102.00	172.00	242.00	312.00	382.00				
07261200	0302	20120302	20150302	4	123.00	76.12	65.00	235.00					65.00	72.00	79.00	86.00	93.00	94.50	96.00	97.50	99.00	133.00	167.00	201.00	235.00				
07261200	0303	20120303	20150303	4	126.00	45.83	82.00	177.00					82.00	84.75	87.50	90.25	93.00	107.75	122.50	137.25	152.00	158.25	164.50	170.75	177.00				
07261200	0304	20120304	20150304	4	135.25	48.72	71.00	180.00					71.00	84.50	98.00	111.50	125.00	135.00	145.00	155.00	165.00	168.75	172.50	176.25	180.00				
07261200	0305	20120305	20150305	4	218.00	212.76	63.00	532.00					63.00	77.75	92.50	107.25	122.00	130.25	138.50	146.75	155.00	249.25	343.50	437.75	532.00				
07261200	0306	20120306	20150306	4	209.75	191.68	56.00	490.00					56.00	77.50	99.00	120.50	142.00	144.25	146.50	148.75	151.00	235.75	320.50	405.25	490.00				
07261200	0307	20120307	20150307	4	223.25	186.32	53.00	481.00					53.00	72.25	91.50	110.75	130.00	154.75	179.50	204.25	229.00	292.00	355.00	418.00	481.00				
07261200	0308	20120308	20150308	4	801.25	1013.18	122.00	2300.00					122.00	155.75	189.50	223.25	257.00	324.25	391.50	458.75	526.00	969.50	1413.00	1856.50	2300.00				
07261200	0309	20120309	20150309	4	924.00	1305.96	116.00	2870.00					116.00	145.50	175.00	204.50	234.00	294.50	355.00	415.50	476.00	1074.50	1673.00	2271.50	2870.00				
07261200	0310	20120310	20150310	4	552.75	443.30	139.00	964.00					139.00	154.50	170.00	185.50	201.00	377.50	554.00	730.50	907.00	921.25	935.50	949.75	964.00				
07261200	0311	20120311	20150311	4	440.00	283.11	181.00	735.00					181.00	189.50	198.00	206.50	215.00	318.50	422.00	525.50	629.00	655.50	682.00	708.50	735.00				
07261200	0312	20120312	20150312	4	424.25	330.14	150.00	835.00					150.00	153.50	157.00	160.50	164.00	260.00	356.00	452.00	548.00	619.75	691.50	763.25	835.00				
07261200	0313	20120313	20150313	4	1120.00	1679.70	134.00	3620.00					134.00	136.50	139.00	141.50	144.00	253.50	363.00	472.50	582.00	1341.50	2101.00	2860.50	3620.00				
07261200	0314	20120314	20150314	4	944.00	1425.44	123.00	3070.00					123.00	125.50	128.00	130.50	133.00	212.25	291.50	370.75	450.00	1105.00	1760.00	2415.00	3070.00				
07261200	0315	20120315	20150315	4	455.50	543.89	119.00	1260.00					119.00	121.25	123.50	125.75	128.00	174.75	221.50	268.25	315.00	551.25	787.50	1023.75	1260.00				
07261200	0316	20120316	20150316	4	305.50	254.24	113.00	680.00					113.00	137.25	161.50	185.75	210.00	212.25	214.50	216.75	219.00	334.25	449.50	564.75	680.00				
07261200	0317	20120317	20150317	4	293.00	198.97	104.00	548.00					104.00	120.75	137.50	154.25	171.00	215.50	260.00	304.50	349.00	398.75	448.50	498.25	548.00				
07261200	0318	20120318	20150318	4	238.00	157.86	97.00	457.00					97.00	111.50	126.00	140.50	155.00	177.00	199.00	221.00	243.00	296.50	350.00	403.50	457.00				
07261200	0319	20120319	20150319	4	239.00	198.33	91.00	530.00					91.00	104.00	117.00	130.00	143.00	155.25	167.50	179.75	192.00	276.50	361.00	445.50	530.00				
07261200	0320	20120320	20150320	4	213.50	162.73	78.00	450.00					78.00	98.00	118.00	138.00	158.00	160.50	163.00	165.50	168.00	238.50	309.00	379.50	450.00				
07261200	0321	20120321	20150321	4	1547.00	2717.67	71.00	5620.00					71.00	92.25	113.50	134.75	156.00	202.25	248.50	294.75	341.00	1660.75	2980.50	4300.25	5620.00				
07261200	0322	20120322	20150322	4	824.00	1292.88	106.00	2760.00					106.00	116.25	126.50	136.75	147.00	181.00	215.00	249.00	283.00	902.25	1521.50	2140.75	2760.00				
07261200	0323	20120323	20150323	4	561.00	754.97	140.00	1690.00					140.00	141.50	143.00	144.50	146.00	176.50	207.00	237.50	268.00	623.50	979.00	1334.50	1690.00				
07261200	0324	20120324	20150324	4	364.25	407.50	130.00	973.00					130.00	132.75	135.50	138.25	141.00	159.00	177.00	195.00	213.00	403.00	593.00	783.00	973.00				
07261200	0325	20120325	20150325	4	276.50	262.00	123.00	667.00					123.00	124.25	125.50	126.75	128.00	143.00	158.00	173.00	188.00	307.75	427.50	547.25	667.00				
07261200	0326	20120326	20150326	4	250.25	217.54	112.00	570.00					112.00	112.50	113.00	113.50	114.00	136.75	159.50	182.25	205.00	296.25	387.50	478.75	570.00				
07261200	0327	20120327	20150327	4	228.00	181.93	105.00	491.00					105.00	105.50	106.00	106.50	107.00	132.50	158.00	183.50	209.00	279.50	350.00	420.50	491.00				
07261200	0328	20120328	20150328	4	198.50	140.20	99.00	402.00					99.00	102.50	106.00	109.50	113.00	129.75	146.50	163.25	180.00	235.50	291.00	346.50	402.00				
07261200	0329	20120329	20150329	4	178.00	85.02	113.00	301.00					113.00	117.50	122.00	126.50	131.00	140.00	149.00	158.00	167.00	200.50	234.00	267.50	301.00				
07261200	0330	20120330	20150330	4	159.50	29.83	123.00	196.00					123.00	131.75	140.50	149.25	158.00	158.75	159.50	160.25	161.00	169.75	178.50	187.25	196.00				
07261200	0331	20120331	20150331	4	168.50	73.92	108.00	276.00					108.00	115.75	123.50	131.25	139.00	142.00	145.00	148.00	151.00	182.25	213.50	244.75	276.00				
07261200	0401	20120401	20150401	4	154.00	56.20	100.00	228.00					100.00	105.75	111.50	117.25	123.00	133.50	144.00	154.50	165.00	180.75	196.50	212.25	228.00				
07261200	0402	20120402	20150402	4	138.25	42.02	95.00	180.00					95.00	98.75	102.50	106.25	110.00	124.50	139.00	153.50	168.00	171.00	174.00	177.00	180.00				
07261200	0403	20120403	20150403	4	132.00	39.29	98.00	168.00					98.00	98.00	98.00	98.00	98.00	114.50	131.00	147.50	164.00	165.00	166.00	167.00	168.00				
07261200	0404	20120404	20150404	4	126.75	26.46	101.00	152.00					101.00	102.50	104.00	105.50	107.00	117.00	127.00	137.00	147.00	148.25	149.50	150.75	152.00				
07261200	0405	20120405	20150405	4	121.25	28.29	95.00	155.00					95.00	96.50	98.00	99.50	101.00	109.25	117.50	125.75	134.00	139.25	144.50	149.75	155.00				
07261200	0406	20120406	20150406	4	111.25	28.09	82.00	140.00					82.00	84.75	87.50	90.25	93.00	102.25	111.50	120.75	130.00	132.50	135.00	137.50	140.00				
07261200	0407	20120407	20150407	4	107.75	29.47	66.00	129.00					66.00	76.50	87.00	97.50	108.00	113.00	118.00	123.00	128.00	128.25	128.50	128.75	129.00				
07261200	0408	20120408	20150408	4	105.75	33.85	55.00	124.00					55.00	71.75	88.50	105.25	122.00	122.00	122.00	122.00	122.00	122.50	123.00	123.50	124.00				
07261200	0409	20120409	20150409	4	97.25	32.21	49.00	115.00					49.00	64.50	80.00	95.50	111.00	111.75	112.50	113.25	114.00	114.25	114.50	114.75	115.00				
07261200	0410	20120410	20150410	4	102.25	41.22	44.00	136.00					44.00	58.75	73.50	88.25	103.00	108.75	114.50	120.25	126.00	128.50	131.00	133.50	136.00				
07261200	0411	20120411	20150411	4	199.75	232.64	39.00	545.00					39.00	53.00	67.00	81.00	95.00	101.25	107.50	113.75	120.00	226.25	332.50	438.75	545.00				
07261200	0412	20120412	20150412	4	184.50	221.66	34.00	514.00					34.00	47.00	60.00	73.00	86.00	90.50	95.00	99.50	104.00	206.50	309.00	411.50	514.00				
07261200	0413	20120413	20150413	4	135.00	98.07	29.00	266.00					29.00	50.25	71.50	92.75	114.00	118.25	122.50	126.75	131.00	164.75	198.50	232.25	266.00				
07261200	0414	20120414	20150414	4	548.75	631.65	26.00	1430.00					26.00	61.00	96.00	131.00	166.00	267.75	369.50	471.25	573.00	787.25	1001.50	1215.75	1430.00				
07261200	0415	20120415	20150415	4	407.50	402.91	25.00	913.00					25.00	56.00	87.00	118.00	149.00	247.50	346.00	444.50	543.00	635.50	728.00	820.50	913.00				
07261200	0416	20120416	20150416	4	297.50	252.90	34.00	565.00					34.00	59.50	85.00	110.50	136.00	215.75	295.50	375.25	455.00	482.50	510.00	537.50	565.00				
07261200	0417	20120417	20150417	4	226.75	169.08	49.00	411.00					49.00	67.50	86.00	104.50	123.00	173.25	223.50	273.75	324.00	345.75	367.50	389.25	411.00				
07261200	0418	20120418	20150418	4	167.75	99.92	33.00	259.00					33.00	63.25	93.50	123.75	154.00	171.75	189.50	207.25	225.00	233.50	242.00	250.50	259.00				
07261200	0419	20120419	20150419	4	177.75	116.21	26.00	309.00					26.00	65.25	104.50	143.75	183.00	185.50	188.00	190.50	193.00	222.00	251.00	280.00	309.00				
07261200	0420	20120420	20150420	4	181.50	140.01	22.00	363.00					22.00	56.75	91.50	126.25	161.00	165.75	170.50	175.25	180.00	225.75	271.50	317.25	363.00				
07261200	0421	20120421	20150421	4	142.75	93.52	21.00	249.00					21.00	53.00	85.00	117.00	149.00	149.75	150.50	151.25	152.00	176.25	200.50	224.75	249.00				
07261200	0422	20120422	20150422	4	127.00	74.78	20.00	190.00					20.00	48.75	77.50	106.25	135.00	142.00	149.00	156.00	163.00	169.75	176.50	183.25	190.00				
07261200	0423	20120423	20150423	4	112.00	66.99	16.00	170.00					16.00	42.50	69.00	95.50	122.00	126.50	131.00	135.50	140.00	147.50	155.00	162.50	170.00				
07261200	0424	20120424	20150424	4	103.00	63.81	12.00	161.00					12.00	38.00	64.00	90.00	116.00	117.75	119.50	121.25	123.00	132.50	142.00	151.50	161.00				
07261200	0425	20120425	20150425	4	151.00	143.85	11.00	352.00					11.00	35.75	60.50	85.25	110.00	115.25	120.50	125.75	131.00	186.25	241.50	296.75	352.00				
07261200	0426	20120426	20150426	4	117.42	99.55	9.70	250.00					9.70	30.77	51.85	72.92	94.00	99.50	105.00	110.50	116.00	149.50	183.00	216.50	250.00				
07261200	0427	20120427	20150427	4	103.22	70.96	8.90	180.00					8.90	32.42	55.95	79.47	103.00	107.50	112.00	116.50	121.00	135.75	150.50	165.25	180.00				
07261200	0428	20120428	20150428	4	278.70	374.27	7.80	832.00					7.80	35.10	62.40	89.70	117.00	127.25	137.50	147.75	158.00	326.50	495.00	663.50	832.00				
07261200	0429	20120429	20150429	4	187.95	215.92	6.80	500.00					6.80	29.85	52.90	75.95	99.00	110.75	122.50	134.25	146.00	234.50	323.00	411.50	500.00				
07261200	0430	20120430	20150430	4	125.22	116.07	5.90	281.00					5.90	24.93	43.95	62.98	82.00	94.50	107.00	119.50	132.00	169.25	206.50	243.75	281.00				
07261200	0501	20120501	20150501	4	96.35	80.07	5.40	195.00					5.40	21.05	36.70	52.35	68.00	80.25	92.50	104.75	117.00	136.50	156.00	175.50	195.00				
07261200	0502	20120502	20150502	4	85.22	70.24	4.90	172.00					4.90	19.18	33.45	47.73	62.00	72.00	82.00	92.00	102.00	119.50	137.00	154.50	172.00				
07261200	0503	20120503	20150503	4	81.35	60.48	4.40	152.00					4.40	23.30	42.20	61.10	80.00	82.25	84.50	86.75	89.00	104.75	120.50	136.25	152.00				
07261200	0504	20120504	20150504	4	75.47	53.80	3.90	134.00					3.90	22.18	40.45	58.73	77.00	79.50	82.00	84.50	87.00	98.75	110.50	122.25	134.00				
07261200	0505	20120505	20150505	4	66.33	48.43	3.30	121.00					3.30	18.98	34.65	50.33	66.00	68.25	70.50	72.75	75.00	86.50	98.00	109.50	121.00				
07261200	0506	20120506	20150506	4	58.95	42.33	2.80	105.00					2.80	16.85	30.90	44.95	59.00	61.50	64.00	66.50	69.00	78.00	87.00	96.00	105.00				
07261200	0507	20120507	20150507	4	52.20	36.98	2.80	92.00					2.80	15.35	27.90	40.45	53.00	55.00	57.00	59.00	61.00	68.75	76.50	84.25	92.00				
07261200	0508	20120508	20150508	4	45.12	31.66	2.50	79.00					2.50	13.88	25.25	36.62	48.00	48.75	49.50	50.25	51.00	58.00	65.00	72.00	79.00				
07261200	0509	20120509	20150509	4	127.30	148.67	2.20	336.00					2.20	12.40	22.60	32.80	43.00	64.25	85.50	106.75	128.00	180.00	232.00	284.00	336.00				
07261200	0510	20120510	20150510	4	366.27	443.29	2.10	1010.00					2.10	47.83	93.55	139.28	185.00	205.75	226.50	247.25	268.00	453.50	639.00	824.50	1010.00				
07261200	0511	20120511	20150511	4	1190.00	2135.13	2.00	4390.00					2.00	42.25	82.50	122.75	163.00	173.50	184.00	194.50	205.00	1251.25	2297.50	3343.75	4390.00				
07261200	0512	20120512	20150512	4	558.20	923.69	1.80	1940.00					1.80	36.60	71.40	106.20	141.00	143.25	145.50	147.75	150.00	597.50	1045.00	1492.50	1940.00				
07261200	0513	20120513	20150513	4	650.12	774.54	1.50	1680.00					1.50	28.38	55.25	82.12	109.00	284.25	459.50	634.75	810.00	1027.50	1245.00	1462.50	1680.00				
07261200	0514	20120514	20150514	4	628.08	808.79	1.30	1760.00					1.30	23.98	46.65	69.33	92.00	233.75	375.50	517.25	659.00	934.25	1209.50	1484.75	1760.00				
07261200	0515	20120515	20150515	4	528.52	654.05	1.10	1420.00					1.10	20.32	39.55	58.77	78.00	212.25	346.50	480.75	615.00	816.25	1017.50	1218.75	1420.00				
07261200	0516	20120516	20150516	4	338.99	355.04	0.96	707.00					0.96	18.47	35.98	53.49	71.00	197.50	324.00	450.50	577.00	609.50	642.00	674.50	707.00				
07261200	0517	20120517	20150517	4	607.21	687.67	0.84	1460.00					0.84	25.88	50.92	75.96	101.00	292.50	484.00	675.50	867.00	1015.25	1163.50	1311.75	1460.00				
07261200	0518	20120518	20150518	4	530.43	565.52	0.71	1100.00					0.71	23.03	45.35	67.68	90.00	300.25	510.50	720.75	931.00	973.25	1015.50	1057.75	1100.00				
07261200	0519	20120519	20150519	4	329.90	340.95	0.61	636.00					0.61	18.21	35.80	53.40	71.00	206.25	341.50	476.75	612.00	618.00	624.00	630.00	636.00				
07261200	0520	20120520	20150520	4	290.63	305.42	0.54	606.00					0.54	15.15	29.77	44.38	59.00	168.50	278.00	387.50	497.00	524.25	551.50	578.75	606.00				
07261200	0521	20120521	20150521	4	270.12	265.32	0.49	600.00					0.49	30.87	61.24	91.62	122.00	181.00	240.00	299.00	358.00	418.50	479.00	539.50	600.00				
07261200	0522	20120522	20150522	4	296.85	230.11	0.40	481.00					0.40	57.55	114.70	171.85	229.00	291.00	353.00	415.00	477.00	478.00	479.00	480.00	481.00				
07261200	0523	20120523	20150523	4	227.07	179.35	0.29	389.00					0.29	42.22	84.14	126.07	168.00	213.75	259.50	305.25	351.00	360.50	370.00	379.50	389.00				
07261200	0524	20120524	20150524	4	164.82	136.78	0.28	334.00					0.28	37.21	74.14	111.07	148.00	155.25	162.50	169.75	177.00	216.25	255.50	294.75	334.00				
07261200	0525	20120525	20150525	4	168.06	166.33	0.25	398.00					0.25	33.44	66.62	99.81	133.00	135.00	137.00	139.00	141.00	205.25	269.50	333.75	398.00				
07261200	0526	20120526	20150526	4	204.80	254.58	0.21	577.00					0.21	30.16	60.10	90.05	120.00	120.50	121.00	121.50	122.00	235.75	349.50	463.25	577.00				
07261200	0527	20120527	20150527	4	200.54	224.09	0.16	519.00					0.16	27.37	54.58	81.79	109.00	125.25	141.50	157.75	174.00	260.25	346.50	432.75	519.00				
07261200	0528	20120528	20150528	4	187.01	223.69	0.05	512.00					0.05	28.79	57.52	86.26	115.00	116.50	118.00	119.50	121.00	218.75	316.50	414.25	512.00				
07261200	0529	20120529	20150529	4	211.00	279.78	0.00	623.00					0.00	24.25	48.50	72.75	97.00	103.75	110.50	117.25	124.00	248.75	373.50	498.25	623.00				
07261200	0530	20120530	20150530	4	371.50	588.66	0.00	1250.00					0.00	23.25	46.50	69.75	93.00	105.50	118.00	130.50	143.00	419.75	696.50	973.25	1250.00				
07261200	0531	20120531	20150531	4	1560.50	2216.06	0.00	4760.00					0.00	35.50	71.00	106.50	142.00	441.50	741.00	1040.50	1340.00	2195.00	3050.00	3905.00	4760.00				
07261200	0601	20120601	20150601	4	706.78	761.56	0.11	1570.00					0.11	34.33	68.56	102.78	137.00	382.75	628.50	874.25	1120.00	1232.50	1345.00	1457.50	1570.00				
07261200	0602	20120602	20150602	4	727.78	819.98	0.14	1770.00					0.14	37.85	75.57	113.28	151.00	360.75	570.50	780.25	990.00	1185.00	1380.00	1575.00	1770.00				
07261200	0603	20120603	20150603	4	525.28	520.35	0.12	1110.00					0.12	46.34	92.56	138.78	185.00	340.25	495.50	650.75	806.00	882.00	958.00	1034.00	1110.00				
07261200	0604	20120604	20150604	4	439.29	482.51	0.16	1070.00					0.16	33.12	66.08	99.04	132.00	237.75	343.50	449.25	555.00	683.75	812.50	941.25	1070.00				
07261200	0605	20120605	20150605	4	345.80	382.66	0.19	854.00					0.19	27.39	54.59	81.80	109.00	186.75	264.50	342.25	420.00	528.50	637.00	745.50	854.00				
07261200	0606	20120606	20150606	4	262.03	297.64	0.13	674.00					0.13	24.35	48.56	72.78	97.00	142.00	187.00	232.00	277.00	376.25	475.50	574.75	674.00				
07261200	0607	20120607	20150607	4	210.51	253.92	0.04	576.00					0.04	22.78	45.52	68.26	91.00	112.00	133.00	154.00	175.00	275.25	375.50	475.75	576.00				
