site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06809900	0116	20110116	20150116	5	277.60	193.14	86.00	557.00					96.40	112.00	127.60	146.30	171.20	196.10	221.00	270.50	320.00	369.50	420.20	471.50	522.80				
06809900	0117	20110117	20150117	5	295.60	243.28	79.00	668.00					87.80	101.00	114.20	130.80	154.20	177.60	201.00	262.80	324.60	386.40	459.20	537.50	615.80				
06809900	0118	20110118	20150118	5	305.40	248.59	89.00	694.00					95.80	106.00	116.20	132.80	162.20	191.60	221.00	274.70	328.40	382.10	458.80	547.00	635.20				
06809900	0119	20110119	20150119	5	304.60	243.74	104.00	697.00					109.60	118.00	126.40	140.10	164.40	188.70	213.00	262.20	311.40	360.60	441.00	537.00	633.00				
06809900	0120	20110120	20150120	5	298.80	241.09	96.00	687.00					101.20	109.00	116.80	132.40	163.60	194.80	226.00	267.10	308.20	349.30	427.80	525.00	622.20				
06809900	0121	20110121	20150121	5	296.20	253.12	82.00	707.00					89.00	99.50	110.00	127.20	157.80	188.40	219.00	260.10	301.20	342.30	426.20	531.50	636.80				
06809900	0122	20110122	20150122	5	302.60	250.86	86.00	710.00					93.80	105.50	117.20	136.10	169.40	202.70	236.00	272.00	308.00	344.00	426.80	533.00	639.20				
06809900	0123	20110123	20150123	5	299.20	238.34	81.00	681.00					92.00	108.50	125.00	146.30	177.20	208.10	239.00	275.00	311.00	347.00	423.40	520.00	616.60				
06809900	0124	20110124	20150124	5	303.40	231.75	100.00	668.00					106.40	116.00	125.60	142.20	172.80	203.40	234.00	278.70	323.40	368.10	440.00	525.50	611.00				
06809900	0125	20110125	20150125	5	301.80	223.35	92.00	644.00					101.20	115.00	128.80	148.50	180.00	211.50	243.00	287.70	332.40	377.10	442.40	518.00	593.60				
06809900	0126	20110126	20150126	5	293.00	207.96	93.00	603.00					100.80	112.50	124.20	143.70	178.80	213.90	249.00	290.70	332.40	374.10	431.00	495.50	560.00				
06809900	0127	20110127	20150127	5	302.60	221.57	82.00	629.00					93.60	111.00	128.40	151.00	184.00	217.00	250.00	298.60	347.20	395.80	455.40	520.50	585.60				
06809900	0128	20110128	20150128	5	314.00	241.21	83.00	679.00					94.80	112.50	130.20	152.20	182.80	213.40	244.00	297.40	350.80	404.20	473.40	550.50	627.60				
06809900	0129	20110129	20150129	5	302.80	212.54	101.00	610.00					107.80	118.00	128.20	146.10	179.40	212.70	246.00	298.80	351.60	404.40	459.60	516.00	572.40				
06809900	0130	20110130	20150130	5	274.80	187.77	96.00	524.00					96.80	98.00	99.20	115.30	161.20	207.10	253.00	297.40	341.80	386.20	425.60	462.50	499.40				
06809900	0131	20110131	20150131	5	265.40	179.12	93.00	494.00					93.40	94.00	94.60	110.40	156.60	202.80	249.00	293.10	337.20	381.30	415.60	445.00	474.40				
06809900	0201	20110201	20150201	5	268.60	177.43	92.00	498.00					95.20	100.00	104.80	122.20	164.80	207.40	250.00	293.50	337.00	380.50	415.60	446.50	477.40				
06809900	0202	20110202	20150202	5	223.20	119.70	93.00	395.00					101.40	114.00	126.60	143.00	167.00	191.00	215.00	233.90	252.80	271.70	301.40	336.50	371.60				
06809900	0203	20110203	20150203	5	243.00	121.99	100.00	378.00					112.20	130.50	148.80	166.60	183.40	200.20	217.00	259.60	302.20	344.80	362.80	368.50	374.20				
06809900	0204	20110204	20150204	5	252.40	130.91	94.00	398.00					109.80	133.50	157.20	177.90	192.60	207.30	222.00	267.90	313.80	359.70	379.60	386.50	393.40				
06809900	0205	20110205	20150205	5	248.40	142.07	90.00	411.00					105.40	128.50	151.60	169.10	175.40	181.70	188.00	247.40	306.80	366.20	391.00	398.50	406.00				
06809900	0206	20110206	20150206	5	245.20	135.32	87.00	398.00					103.80	129.00	154.20	173.40	180.60	187.80	195.00	249.00	303.00	357.00	379.60	386.50	393.40				
06809900	0207	20110207	20150207	5	250.80	140.76	88.00	401.00					104.80	130.00	155.20	174.50	182.00	189.50	197.00	256.70	316.40	376.10	397.00	398.50	400.00				
06809900	0208	20110208	20150208	5	254.80	149.43	94.00	440.00					108.40	130.00	151.60	168.30	175.20	182.10	189.00	247.80	306.60	365.40	396.00	412.50	429.00				
06809900	0209	20110209	20150209	5	255.80	164.35	85.00	470.00					100.20	123.00	145.80	162.40	166.60	170.80	175.00	238.90	302.80	366.70	404.40	429.00	453.60				
06809900	0210	20110210	20150210	5	264.60	177.73	80.00	503.00					96.60	121.50	146.40	164.60	169.40	174.20	179.00	244.70	310.40	376.10	419.00	450.50	482.00				
06809900	0211	20110211	20150211	5	288.00	213.94	84.00	586.00					97.60	118.00	138.40	154.80	163.20	171.60	180.00	257.40	334.80	412.20	467.60	512.00	556.40				
06809900	0212	20110212	20150212	5	274.60	185.80	90.00	480.00					103.00	122.50	142.00	157.30	164.20	171.10	178.00	265.60	353.20	440.80	472.00	475.00	478.00				
06809900	0213	20110213	20150213	5	283.00	209.76	92.00	603.00					106.40	128.00	149.60	164.70	166.80	168.90	171.00	235.20	299.40	363.60	428.60	494.00	559.40				
06809900	0214	20110214	20150214	5	306.20	234.21	88.00	657.00					105.00	130.50	156.00	173.90	176.60	179.30	182.00	256.70	331.40	406.10	476.20	544.00	611.80				
06809900	0215	20110215	20150215	5	319.20	258.40	99.00	705.00					107.20	119.50	131.80	144.90	159.60	174.30	189.00	271.20	353.40	435.60	511.40	584.00	656.60				
06809900	0216	20110216	20150216	5	324.00	326.78	98.00	891.00					105.20	116.00	126.80	139.50	156.00	172.50	189.00	224.70	260.40	296.10	424.60	599.50	774.40				
06809900	0217	20110217	20150217	5	660.60	1017.26	101.00	2470.00					112.40	129.50	146.60	160.80	169.20	177.60	186.00	246.60	307.20	367.80	804.40	1429.00	2053.60				
06809900	0218	20110218	20150218	5	1517.60	2916.36	108.00	6730.00					117.00	130.50	144.00	155.30	162.20	169.10	176.00	249.50	323.00	396.50	1682.80	3575.50	5468.20				
06809900	0219	20110219	20150219	5	715.60	1190.31	122.00	2840.00					122.60	123.50	124.40	129.60	143.40	157.20	171.00	215.70	260.40	305.10	824.00	1580.00	2336.00				
06809900	0220	20110220	20150220	5	510.40	694.50	119.00	1740.00					120.60	123.00	125.40	134.30	156.20	178.10	200.00	249.80	299.60	349.40	640.80	1053.00	1465.20				
06809900	0221	20110221	20150221	5	467.40	523.37	125.00	1380.00					132.00	142.50	153.00	168.50	194.00	219.50	245.00	299.60	354.20	408.80	617.60	903.50	1189.40				
06809900	0222	20110222	20150222	5	440.00	438.94	131.00	1200.00					138.80	150.50	162.20	181.50	216.00	250.50	285.00	323.70	362.40	401.10	571.20	807.00	1042.80				
06809900	0223	20110223	20150223	5	374.40	326.71	131.00	937.00					138.60	150.00	161.40	180.30	214.20	248.10	282.00	303.30	324.60	345.90	469.80	645.00	820.20				
06809900	0224	20110224	20150224	5	366.20	297.32	125.00	867.00					133.60	146.50	159.40	180.60	218.40	256.20	294.00	318.90	343.80	368.70	475.00	622.00	769.00				
06809900	0225	20110225	20150225	5	360.20	261.49	114.00	784.00					126.80	146.00	165.20	195.80	249.20	302.60	356.00	359.90	363.80	367.70	452.00	576.50	701.00				
06809900	0226	20110226	20150226	5	348.60	230.90	102.00	700.00					119.20	145.00	170.80	204.00	252.00	300.00	348.00	365.10	382.20	399.30	464.00	552.50	641.00				
06809900	0227	20110227	20150227	5	321.40	215.70	120.00	671.00					129.80	144.50	159.20	183.80	228.20	272.60	317.00	320.90	324.80	328.70	398.20	500.50	602.80				
06809900	0228	20110228	20150228	5	320.60	217.66	128.00	676.00					134.40	144.00	153.60	174.70	218.80	262.90	307.00	314.50	322.00	329.50	400.80	504.00	607.20				
06809900	0229	20120229	20120229	1	408.00		408.00	408.00											408.00										
06809900	0301	20110301	20150301	5	357.00	230.41	114.00	661.00					125.00	141.50	158.00	184.80	232.20	279.60	327.00	383.10	439.20	495.30	543.40	587.50	631.60				
06809900	0302	20110302	20150302	5	395.40	279.56	108.00	738.00					117.60	132.00	146.40	175.30	233.20	291.10	349.00	432.10	515.20	598.30	648.40	682.00	715.60				
06809900	0303	20110303	20150303	5	357.80	220.55	123.00	616.00					128.80	137.50	146.20	173.40	237.60	301.80	366.00	415.80	465.60	515.40	548.80	574.00	599.20				
06809900	0304	20110304	20150304	5	342.80	203.23	125.00	595.00					129.60	136.50	143.40	171.40	241.60	311.80	382.00	406.60	431.20	455.80	490.20	529.50	568.80				
06809900	0305	20110305	20150305	5	335.00	196.94	130.00	598.00					133.80	139.50	145.20	171.60	239.40	307.20	375.00	389.40	403.80	418.20	458.00	510.50	563.00				
06809900	0306	20110306	20150306	5	321.40	184.37	145.00	583.00					145.80	147.00	148.20	166.80	220.20	273.60	327.00	349.80	372.60	395.40	439.00	493.00	547.00				
06809900	0307	20110307	20150307	5	321.20	174.80	148.00	559.00					148.40	149.00	149.60	170.60	232.40	294.20	356.00	367.10	378.20	389.30	426.20	476.00	525.80				
06809900	0308	20110308	20150308	5	354.80	208.74	135.00	572.00					136.60	139.00	141.40	167.50	241.00	314.50	388.00	432.40	476.80	521.20	543.20	554.00	564.80				
06809900	0309	20110309	20150309	5	426.60	303.18	154.00	861.00					154.20	154.50	154.80	176.50	241.00	305.50	370.00	436.90	503.80	570.70	646.60	727.00	807.40				
06809900	0310	20110310	20150310	5	453.40	331.72	164.00	968.00					171.00	181.50	192.00	214.40	260.60	306.80	353.00	422.00	491.00	560.00	660.00	775.50	891.00				
06809900	0311	20110311	20150311	5	524.60	201.55	284.00	734.00					296.40	315.00	333.60	368.50	436.00	503.50	571.00	606.10	641.20	676.30	697.20	711.00	724.80				
06809900	0312	20110312	20150312	5	463.00	134.78	357.00	648.00					357.20	357.50	357.80	360.90	369.60	378.30	387.00	440.40	493.80	547.20	581.60	606.50	631.40				
06809900	0313	20110313	20150313	5	431.80	136.54	270.00	592.00					288.40	316.00	343.60	363.80	369.20	374.60	380.00	432.50	485.00	537.50	562.40	573.50	584.60				
06809900	0314	20110314	20150314	5	408.20	131.61	259.00	546.00					271.60	290.50	309.40	326.60	340.40	354.20	368.00	421.40	474.80	528.20	546.00	546.00	546.00				
06809900	0315	20110315	20150315	5	382.20	128.23	253.00	519.00					256.80	262.50	268.20	280.10	304.40	328.70	353.00	401.30	449.60	497.90	515.00	516.50	518.00				
06809900	0316	20110316	20150316	5	367.80	123.29	239.00	505.00					244.20	252.00	259.80	272.80	296.20	319.60	343.00	386.20	429.40	472.60	490.60	496.00	501.40				
06809900	0317	20110317	20150317	5	378.40	105.19	240.00	501.00					259.40	288.50	317.60	338.20	341.80	345.40	349.00	383.80	418.60	453.40	472.20	483.00	493.80				
06809900	0318	20110318	20150318	5	396.40	122.12	216.00	502.00					238.60	272.50	306.40	340.30	374.20	408.10	442.00	457.30	472.60	487.90	494.80	497.50	500.20				
06809900	0319	20110319	20150319	5	355.20	114.23	200.00	502.00					224.80	262.00	299.20	324.20	324.80	325.40	326.00	355.40	384.80	414.20	439.60	463.00	486.40				
06809900	0320	20110320	20150320	5	345.40	113.37	196.00	496.00					216.00	246.00	276.00	299.60	310.40	321.20	332.00	354.50	377.00	399.50	424.80	451.50	478.20				
06809900	0321	20110321	20150321	5	332.80	115.83	186.00	480.00					199.80	220.50	241.20	264.00	291.00	318.00	345.00	360.90	376.80	392.70	414.40	439.00	463.60				
06809900	0322	20110322	20150322	5	331.40	121.57	178.00	483.00					190.80	210.00	229.20	254.00	290.00	326.00	362.00	371.00	380.00	389.00	410.20	437.50	464.80				
06809900	0323	20110323	20150323	5	330.00	125.26	171.00	481.00					183.60	202.50	221.40	248.30	291.20	334.10	377.00	380.00	383.00	386.00	405.80	434.00	462.20				
06809900	0324	20110324	20150324	5	335.20	135.56	162.00	493.00					176.00	197.00	218.00	246.10	288.40	330.70	373.00	385.90	398.80	411.70	431.40	454.50	477.60				
06809900	0325	20110325	20150325	5	350.60	157.51	155.00	518.00					169.40	191.00	212.60	241.40	284.60	327.80	371.00	404.30	437.60	470.90	489.20	500.00	510.80				
06809900	0326	20110326	20150326	5	333.20	147.17	149.00	493.00					162.60	183.00	203.40	231.30	274.20	317.10	360.00	386.10	412.20	438.30	456.20	470.00	483.80				
06809900	0327	20110327	20150327	5	322.40	144.45	145.00	491.00					157.60	176.50	195.40	221.80	263.20	304.60	346.00	368.80	391.60	414.40	435.80	456.50	477.20				
06809900	0328	20110328	20150328	5	313.80	137.87	144.00	481.00					156.80	176.00	195.20	220.70	258.80	296.90	335.00	354.80	374.60	394.40	417.00	441.00	465.00				
06809900	0329	20110329	20150329	5	310.20	134.51	145.00	473.00					156.80	174.50	192.20	217.40	257.60	297.80	338.00	353.90	369.80	385.70	407.40	432.00	456.60				
06809900	0330	20110330	20150330	5	434.60	321.65	148.00	961.00					160.20	178.50	196.80	226.60	279.40	332.20	385.00	410.50	436.00	461.50	568.20	715.50	862.80				
06809900	0331	20110331	20150331	5	470.00	389.55	152.00	1130.00					165.60	186.00	206.40	236.20	284.80	333.40	382.00	407.20	432.40	457.60	598.80	798.00	997.20				
06809900	0401	20110401	20150401	5	430.60	305.42	153.00	932.00					168.20	191.00	213.80	243.70	287.80	331.90	376.00	402.10	428.20	454.30	556.80	697.50	838.20				
06809900	0402	20110402	20150402	5	397.00	229.18	153.00	741.00					168.20	191.00	213.80	246.30	298.20	350.10	402.00	419.40	436.80	454.20	516.20	600.50	684.80				
06809900	0403	20110403	20150403	5	384.20	200.62	155.00	652.00					167.20	185.50	203.80	238.80	307.20	375.60	444.00	447.00	450.00	453.00	493.60	553.00	612.40				
06809900	0404	20110404	20150404	5	384.40	196.42	154.00	594.00					163.80	178.50	193.20	226.80	298.20	369.60	441.00	467.70	494.40	521.10	542.80	562.00	581.20				
06809900	0405	20110405	20150405	5	368.40	183.94	151.00	555.00					160.00	173.50	187.00	219.60	290.40	361.20	432.00	454.80	477.60	500.40	517.40	531.50	545.60				
06809900	0406	20110406	20150406	5	347.20	166.56	148.00	521.00					156.80	170.00	183.20	214.70	282.80	350.90	419.00	430.10	441.20	452.30	469.00	488.50	508.00				
06809900	0407	20110407	20150407	5	341.00	160.66	147.00	506.00					156.00	169.50	183.00	214.50	282.00	349.50	417.00	424.80	432.60	440.40	455.60	474.50	493.40				
06809900	0408	20110408	20150408	5	346.20	162.64	143.00	485.00					154.00	170.50	187.00	221.60	292.40	363.20	434.00	445.10	456.20	467.30	473.80	478.00	482.20				
06809900	0409	20110409	20150409	5	344.60	162.82	141.00	485.00					152.00	168.50	185.00	220.10	292.40	364.70	437.00	445.10	453.20	461.30	468.20	474.50	480.80				
06809900	0410	20110410	20150410	5	347.60	160.11	139.00	490.00					153.60	175.50	197.40	235.50	306.00	376.50	447.00	447.90	448.80	449.70	458.00	470.00	482.00				
06809900	0411	20110411	20150411	5	379.20	189.31	137.00	622.00					159.40	193.00	226.60	267.10	321.40	375.70	430.00	438.40	446.80	455.20	490.80	540.00	589.20				
06809900	0412	20110412	20150412	5	409.60	198.56	137.00	692.00					181.20	247.50	313.80	364.50	384.00	403.50	423.00	427.50	432.00	436.50	488.80	565.00	641.20				
06809900	0413	20110413	20150413	5	428.80	188.82	152.00	678.00					203.40	280.50	357.60	409.90	412.60	415.30	418.00	438.70	459.40	480.10	525.20	582.50	639.80				
06809900	0414	20110414	20150414	5	448.20	168.69	228.00	636.00					255.60	297.00	338.40	370.80	385.20	399.60	414.00	468.90	523.80	578.70	604.80	616.50	628.20				
06809900	0415	20110415	20150415	5	1618.20	2642.70	302.00	6340.00					306.20	312.50	318.80	343.00	403.00	463.00	523.00	547.00	571.00	595.00	1750.40	3471.50	5192.60				
06809900	0416	20110416	20150416	5	1275.80	1830.39	309.00	4540.00					312.60	318.00	323.40	351.30	424.20	497.10	570.00	588.90	607.80	626.70	1414.40	2586.50	3758.60				
06809900	0417	20100417	20150417	6	954.83	944.82	260.00	2810.00				265.85	306.80	347.75	395.50	460.25	525.00	587.50	647.00	706.50	783.20	872.80	962.40	1443.50	2081.20	2718.90			
06809900	0418	20100418	20150418	6	908.67	650.41	226.00	2140.00				246.10	386.80	527.50	633.90	654.55	675.20	710.10	764.00	817.90	858.80	889.95	921.10	1232.50	1656.00	2079.50			
06809900	0419	20100419	20150419	6	964.83	530.64	206.00	1790.00				236.05	446.40	656.75	808.50	813.75	819.00	831.30	853.00	874.70	963.20	1101.80	1240.40	1407.50	1586.00	1764.50			
06809900	0420	20100420	20150420	6	1085.33	567.13	194.00	1770.00				226.95	457.60	688.25	864.20	903.40	942.60	988.25	1042.50	1096.75	1218.00	1389.50	1561.00	1650.00	1706.00	1762.00			
06809900	0421	20100421	20150421	6	1025.50	455.35	191.00	1450.00				223.05	447.40	671.75	868.80	997.60	1126.40	1204.50	1215.00	1225.50	1234.00	1241.00	1248.00	1300.00	1370.00	1440.00			
06809900	0422	20100422	20150422	6	937.17	408.04	190.00	1320.00				222.00	446.00	670.00	843.30	889.85	936.40	979.05	1016.50	1053.95	1106.00	1169.00	1232.00	1267.50	1292.00	1316.50			
06809900	0423	20100423	20150423	6	887.17	370.68	179.00	1230.00				213.15	452.20	691.25	870.50	900.25	930.00	952.70	966.00	979.30	1012.00	1059.25	1106.50	1147.50	1186.00	1224.50			
06809900	0424	20100424	20150424	6	882.00	357.47	179.00	1140.00				215.55	471.40	727.25	911.30	915.85	920.40	937.55	971.50	1005.45	1040.00	1075.00	1110.00	1125.00	1132.00	1139.00			
06809900	0425	20100425	20150425	6	920.00	384.71	179.00	1200.00				213.35	453.80	694.25	878.90	924.05	969.20	1007.75	1037.50	1067.25	1104.00	1146.00	1188.00	1200.00	1200.00	1200.00			
06809900	0426	20100426	20150426	6	858.67	338.33	181.00	1070.00				215.95	460.60	705.25	889.10	920.95	952.80	978.35	995.50	1012.65	1022.00	1025.50	1029.00	1040.00	1054.00	1068.00			
06809900	0427	20100427	20150427	6	844.67	334.05	187.00	1120.00				220.20	452.60	685.00	860.50	893.75	927.00	947.20	950.00	952.80	965.20	984.80	1004.40	1037.50	1076.00	1114.50			
06809900	0428	20100428	20150428	6	814.00	317.90	193.00	1030.00				222.20	426.60	631.00	789.90	835.05	880.20	913.80	932.00	950.20	970.40	992.10	1013.80	1022.50	1026.00	1029.50			
06809900	0429	20100429	20150429	6	769.00	294.61	193.00	971.00				219.60	405.80	592.00	741.00	797.00	853.00	888.15	895.50	902.85	911.60	921.40	931.20	943.25	956.20	969.15			
06809900	0430	20100430	20150430	6	853.33	426.24	209.00	1530.00				232.85	399.80	566.75	704.90	771.05	837.20	878.00	885.00	892.00	901.00	911.50	922.00	1076.25	1288.00	1499.75			
06809900	0501	20100501	20150501	6	1370.50	1666.86	204.00	4730.00				226.30	382.40	538.50	668.50	733.25	798.00	843.40	863.00	882.60	895.40	903.10	910.80	1867.25	3203.20	4539.15			
06809900	0502	20100502	20150502	6	1072.33	865.38	201.00	2750.00				230.70	438.60	646.50	803.40	832.80	862.20	882.45	890.50	898.55	903.00	904.75	906.50	1367.75	2012.80	2657.85			
06809900	0503	20100503	20150503	6	1138.67	690.91	199.00	2210.00				226.60	419.80	613.00	764.10	809.95	855.80	949.20	1106.00	1262.80	1356.00	1401.50	1447.00	1647.50	1910.00	2172.50			
06809900	0504	20100504	20150504	6	1325.67	861.10	195.00	2550.00				221.40	406.20	591.00	744.30	818.85	893.40	1050.60	1318.00	1585.40	1730.00	1782.50	1835.00	2025.00	2270.00	2515.00			
06809900	0505	20100505	20150505	6	1143.00	675.65	186.00	2070.00				211.85	392.80	573.75	726.60	809.20	891.80	997.65	1134.50	1271.35	1390.00	1495.00	1600.00	1740.00	1894.00	2048.00			
06809900	0506	20100506	20150506	6	1042.83	597.14	178.00	1870.00				203.55	382.40	561.25	707.10	770.45	833.80	918.00	1030.00	1142.00	1244.00	1338.50	1433.00	1562.50	1706.00	1849.50			
06809900	0507	20100507	20150507	6	1215.50	769.16	171.00	2290.00				196.50	375.00	553.50	707.00	798.00	889.00	1017.35	1195.50	1373.65	1512.00	1620.50	1729.00	1892.50	2078.00	2263.50			
06809900	0508	20100508	20150508	6	1296.17	926.14	166.00	2890.00				190.75	364.00	537.25	712.90	894.55	1076.20	1207.00	1270.00	1333.00	1392.00	1448.00	1504.00	1862.50	2342.00	2821.50			
06809900	0509	20100509	20150509	6	1113.83	641.49	162.00	2020.00				185.95	353.60	521.25	697.90	897.05	1096.20	1217.50	1235.00	1252.50	1286.00	1331.50	1377.00	1547.50	1768.00	1988.50			
06809900	0510	20100510	20150510	6	1236.17	900.78	160.00	2740.00				183.35	346.80	510.25	666.30	803.85	941.40	1042.50	1095.00	1147.50	1276.00	1461.50	1647.00	1960.00	2324.00	2688.00			
06809900	0511	20100511	20150511	6	1332.50	1059.73	196.00	3290.00				223.45	415.60	607.75	769.90	857.05	944.20	1035.40	1132.00	1228.60	1316.00	1396.50	1477.00	1947.50	2574.00	3200.50			
06809900	0512	20100512	20150512	6	1401.33	654.86	518.00	2340.00				547.60	754.80	962.00	1110.00	1110.00	1110.00	1149.00	1240.00	1331.00	1488.00	1694.50	1901.00	2055.00	2188.00	2321.00			
06809900	0513	20100513	20150513	6	1802.50	955.34	955.00	3510.00				961.25	1005.00	1048.75	1097.00	1156.50	1216.00	1350.50	1585.00	1819.50	1956.00	2019.00	2082.00	2452.50	2946.00	3439.50			
06809900	0514	20100514	20150514	6	1835.00	1306.87	1040.00	4440.00				1041.00	1048.00	1055.00	1070.00	1105.00	1140.00	1232.00	1400.00	1568.00	1646.00	1656.50	1667.00	2362.50	3332.00	4301.50			
06809900	0515	20100515	20150515	6	1470.33	725.14	962.00	2890.00				964.90	985.20	1005.50	1028.00	1056.00	1084.00	1137.50	1225.00	1312.50	1380.00	1432.50	1485.00	1847.50	2334.00	2820.50			
06809900	0516	20100516	20150516	6	1443.00	690.81	815.00	2450.00				817.40	834.20	851.00	880.70	942.65	1004.60	1088.00	1200.00	1312.00	1514.00	1783.50	2053.00	2210.00	2322.00	2434.00			
06809900	0517	20100517	20150517	6	1489.33	903.16	702.00	2980.00				708.70	755.60	802.50	850.20	899.90	949.60	1018.80	1114.00	1209.20	1438.00	1767.00	2096.00	2387.50	2664.00	2940.50			
06809900	0518	20100518	20150518	6	1976.00	2202.68	636.00	6370.00				643.60	696.80	750.00	801.40	848.30	895.20	960.70	1051.00	1141.30	1336.00	1609.00	1882.00	3062.50	4606.00	6149.50			
06809900	0519	20100519	20150519	6	1492.00	1213.05	587.00	3820.00				595.40	654.20	713.00	767.50	811.25	855.00	919.00	1010.00	1101.00	1266.00	1486.50	1707.00	2282.50	3000.00	3717.50			
06809900	0520	20100520	20150520	6	1376.33	921.62	555.00	3030.00				564.50	631.00	697.50	754.30	786.85	819.40	911.80	1084.00	1256.20	1416.00	1566.50	1717.00	2077.50	2522.00	2966.50			
06809900	0521	20100521	20150521	6	1273.83	792.99	533.00	2600.00				544.00	621.00	698.00	758.40	777.30	796.20	852.45	958.50	1064.55	1256.00	1511.50	1767.00	2030.00	2296.00	2562.00			
06809900	0522	20100522	20150522	6	1179.33	672.82	531.00	2300.00				542.30	621.40	700.50	759.10	766.45	773.80	818.80	914.00	1009.20	1172.00	1385.50	1599.00	1820.00	2044.00	2268.00			
06809900	0523	20100523	20150523	6	1098.50	573.18	542.00	2060.00				552.05	622.40	692.75	746.20	757.40	768.60	804.40	873.00	941.60	1076.80	1261.95	1447.10	1640.00	1836.00	2032.00			
06809900	0524	20100524	20150524	6	1048.83	535.57	496.00	1960.00				507.60	588.80	670.00	735.10	759.95	784.80	817.15	859.50	901.85	1014.00	1178.50	1343.00	1532.50	1732.00	1931.50			
06809900	0525	20100525	20150525	6	1011.50	508.20	475.00	1890.00				486.40	566.20	646.00	715.00	757.00	799.00	831.25	850.50	869.75	962.40	1110.10	1257.80	1447.50	1654.00	1860.50			
06809900	0526	20100526	20150526	6	1350.17	875.94	511.00	2820.00				520.25	585.00	649.75	713.80	776.10	838.40	936.40	1082.00	1227.60	1414.00	1631.00	1848.00	2137.50	2456.00	2774.50			
06809900	0527	20100527	20150527	6	1362.33	686.30	542.00	2380.00				548.50	594.00	639.50	744.80	999.60	1254.40	1401.50	1405.00	1408.50	1482.00	1608.00	1734.00	1922.50	2136.00	2349.50			
06809900	0528	20100528	20150528	6	1480.67	879.32	595.00	2930.00				597.70	616.60	635.50	699.10	874.45	1049.80	1241.50	1455.00	1668.50	1768.00	1782.00	1796.00	2082.50	2478.00	2873.50			
06809900	0529	20100529	20150529	6	1599.83	1175.31	621.00	3810.00				626.35	663.80	701.25	762.20	881.90	1001.60	1152.50	1345.00	1537.50	1646.00	1691.50	1737.00	2265.00	2986.00	3707.00			
