site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02487900	0117	19660117	20160117	5	23.60	6.91	15.00	34.00					16.20	18.00	19.80	21.20	21.80	22.40	23.00	23.60	24.20	24.80	26.80	29.50	32.20				
02487900	0118	19660118	20160118	5	22.20	5.81	15.00	31.00					16.00	17.50	19.00	20.20	20.80	21.40	22.00	22.30	22.60	22.90	24.60	27.00	29.40				
02487900	0119	19660119	20160119	5	20.80	4.97	16.00	29.00					16.40	17.00	17.60	18.20	18.80	19.40	20.00	20.30	20.60	20.90	22.60	25.00	27.40				
02487900	0120	19660120	20160120	5	21.00	6.40	16.00	32.00					16.40	17.00	17.60	18.00	18.00	18.00	18.00	18.90	19.80	20.70	23.20	26.50	29.80				
02487900	0121	19660121	20160121	5	60.60	89.84	16.00	221.00					16.40	17.00	17.60	18.00	18.00	18.00	18.00	21.60	25.20	28.80	68.20	125.50	182.80				
02487900	0122	19660122	20160122	5	110.00	110.76	15.00	270.00					15.40	16.00	16.60	22.50	39.00	55.50	72.00	103.20	134.40	165.60	194.80	223.00	251.20				
02487900	0123	19660123	20160123	5	164.40	207.70	15.00	523.00					20.80	29.50	38.20	47.60	58.40	69.20	80.00	104.00	128.00	152.00	232.60	341.50	450.40				
02487900	0124	19660124	20160124	5	54.80	39.76	15.00	120.00					18.60	24.00	29.40	34.80	40.20	45.60	51.00	52.20	53.40	54.60	68.00	87.50	107.00				
02487900	0125	19660125	20160125	5	143.60	238.42	15.00	569.00					17.80	22.00	26.20	30.50	35.00	39.50	44.00	49.10	54.20	59.30	162.60	315.00	467.40				
02487900	0126	19660126	20160126	5	63.20	59.55	16.00	161.00					17.40	19.50	21.60	24.60	29.40	34.20	39.00	50.40	61.80	73.20	93.80	119.00	144.20				
02487900	0127	19660127	20160127	5	46.40	38.67	20.00	114.00					21.00	22.50	24.00	25.60	27.40	29.20	31.00	34.30	37.60	40.90	56.40	78.00	99.60				
02487900	0128	19660128	20160128	5	44.80	34.92	15.00	94.00					15.80	17.00	18.20	19.80	22.20	24.60	27.00	39.60	52.20	64.80	74.00	81.50	89.00				
02487900	0129	19660129	20160129	5	151.60	276.27	15.00	645.00					15.80	17.00	18.20	19.50	21.00	22.50	24.00	33.30	42.60	51.90	173.00	350.00	527.00				
02487900	0130	19660130	20160130	5	31.00	17.99	14.00	55.00					14.80	16.00	17.20	18.50	20.00	21.50	23.00	29.60	36.20	42.80	47.00	50.00	53.00				
02487900	0131	19660131	20160131	5	27.60	13.46	14.00	43.00					14.80	16.00	17.20	18.40	19.60	20.80	22.00	27.70	33.40	39.10	41.40	42.00	42.60				
02487900	0201	19660201	20160201	5	31.00	18.72	14.00	60.00					15.00	16.50	18.00	19.40	20.60	21.80	23.00	27.80	32.60	37.40	43.20	49.50	55.80				
02487900	0202	19660202	20160202	5	332.60	652.79	15.00	1500.00					20.80	29.50	38.20	44.10	44.40	44.70	45.00	49.20	53.40	57.60	347.20	779.50	1211.80				
02487900	0203	19660203	20160203	5	766.00	1656.95	15.00	3730.00					16.40	18.50	20.60	22.40	23.60	24.80	26.00	29.30	32.60	35.90	775.60	1883.50	2991.40				
02487900	0204	19660204	20160204	5	56.20	77.96	14.00	195.00					14.80	16.00	17.20	18.20	18.80	19.40	20.00	24.20	28.40	32.60	66.20	114.50	162.80				
02487900	0205	19660205	20160205	5	40.40	45.02	14.00	120.00					14.80	16.00	17.20	18.00	18.00	18.00	18.00	22.20	26.40	30.60	49.60	76.00	102.40				
02487900	0206	19660206	20160206	5	72.00	78.25	17.00	200.00					17.20	17.50	17.80	19.30	23.20	27.10	31.00	49.90	68.80	87.70	115.20	147.00	178.80				
02487900	0207	19660207	20160207	5	41.40	27.65	17.00	75.00					17.20	17.50	17.80	19.20	22.80	26.40	30.00	41.10	52.20	63.30	68.60	71.00	73.40				
02487900	0208	19660208	20160208	5	31.20	18.62	16.00	62.00					16.20	16.50	16.80	18.20	21.80	25.40	29.00	29.90	30.80	31.70	38.00	47.00	56.00				
02487900	0209	19660209	20160209	5	27.00	13.73	15.00	49.00					15.20	15.50	15.80	17.00	20.00	23.00	26.00	26.90	27.80	28.70	33.00	39.00	45.00				
02487900	0210	19660210	20160210	5	244.80	494.94	15.00	1130.00					15.00	15.00	15.00	16.00	19.00	22.00	25.00	29.20	33.40	37.60	257.20	584.50	911.80				
02487900	0211	19660211	20160211	5	53.80	74.39	11.00	186.00					11.80	13.00	14.20	15.90	18.60	21.30	24.00	26.70	29.40	32.10	63.60	109.50	155.40				
02487900	0212	19660212	20160212	5	308.60	643.69	13.00	1460.00					13.40	14.00	14.60	16.20	19.80	23.40	27.00	27.30	27.60	27.90	314.40	744.00	1173.60				
02487900	0213	19660213	20160213	5	85.40	147.44	14.00	349.00					14.20	14.50	14.80	15.90	18.60	21.30	24.00	24.30	24.60	24.90	89.80	187.00	284.20				
02487900	0214	19660214	20160214	5	30.20	26.47	14.00	77.00					14.20	14.50	14.80	15.70	17.80	19.90	22.00	22.30	22.60	22.90	33.80	50.00	66.20				
02487900	0215	19660215	20160215	5	321.60	414.86	15.00	883.00					16.40	18.50	20.60	23.50	28.00	32.50	37.00	221.20	405.40	589.60	697.40	767.00	836.60				
02487900	0216	19660216	20150216	4	127.25	208.50	22.00	440.00					22.00	22.25	22.50	22.75	23.00	23.25	23.50	23.75	24.00	128.00	232.00	336.00	440.00				
02487900	0217	19660217	20150217	4	51.00	38.32	20.00	105.00					20.00	22.00	24.00	26.00	28.00	33.75	39.50	45.25	51.00	64.50	78.00	91.50	105.00				
02487900	0218	19660218	20150218	4	35.50	22.87	19.00	68.00					19.00	19.25	19.50	19.75	20.00	23.75	27.50	31.25	35.00	43.25	51.50	59.75	68.00				
02487900	0219	19660219	20150219	4	29.50	17.71	19.00	56.00					19.00	19.50	20.00	20.50	21.00	21.25	21.50	21.75	22.00	30.50	39.00	47.50	56.00				
02487900	0220	19660220	20150220	4	68.25	78.39	18.00	184.00					18.00	19.00	20.00	21.00	22.00	28.75	35.50	42.25	49.00	82.75	116.50	150.25	184.00				
02487900	0221	19660221	20150221	4	33.75	15.52	18.00	49.00					18.00	19.25	20.50	21.75	23.00	28.50	34.00	39.50	45.00	46.00	47.00	48.00	49.00				
02487900	0222	19660222	20150222	4	31.00	10.07	17.00	41.00					17.00	21.00	25.00	29.00	33.00	33.00	33.00	33.00	33.00	35.00	37.00	39.00	41.00				
02487900	0223	19660223	20150223	4	30.25	9.78	17.00	39.00					17.00	20.00	23.00	26.00	29.00	30.75	32.50	34.25	36.00	36.75	37.50	38.25	39.00				
02487900	0224	19660224	20150224	4	48.75	48.24	21.00	121.00					21.00	22.25	23.50	24.75	26.00	26.25	26.50	26.75	27.00	50.50	74.00	97.50	121.00				
02487900	0225	19660225	20150225	4	91.25	121.61	21.00	273.00					21.00	22.25	23.50	24.75	26.00	30.75	35.50	40.25	45.00	102.00	159.00	216.00	273.00				
02487900	0226	19660226	20150226	4	66.25	73.21	20.00	175.00					20.00	21.50	23.00	24.50	26.00	30.50	35.00	39.50	44.00	76.75	109.50	142.25	175.00				
02487900	0227	19660227	20150227	4	130.25	202.74	18.00	434.00					18.00	20.25	22.50	24.75	27.00	30.75	34.50	38.25	42.00	140.00	238.00	336.00	434.00				
02487900	0228	19660228	20150228	4	110.75	116.06	25.00	276.00					25.00	27.50	30.00	32.50	35.00	53.00	71.00	89.00	107.00	149.25	191.50	233.75	276.00				
02487900	0229	19680229	19680229	1	69.00		69.00	69.00											69.00										
02487900	0301	19660301	20150301	4	75.00	65.48	26.00	169.00					26.00	28.25	30.50	32.75	35.00	43.75	52.50	61.25	70.00	94.75	119.50	144.25	169.00				
02487900	0302	19660302	20150302	4	109.25	149.21	21.00	332.00					21.00	23.00	25.00	27.00	29.00	35.50	42.00	48.50	55.00	124.25	193.50	262.75	332.00				
02487900	0303	19660303	20150303	4	66.00	68.00	19.00	165.00					19.00	20.25	21.50	22.75	24.00	32.00	40.00	48.00	56.00	83.25	110.50	137.75	165.00				
02487900	0304	19660304	20150304	4	46.00	36.58	18.00	97.00					18.00	18.75	19.50	20.25	21.00	27.75	34.50	41.25	48.00	60.25	72.50	84.75	97.00				
02487900	0305	19660305	20150305	4	41.50	34.80	17.00	92.00					17.00	17.75	18.50	19.25	20.00	24.25	28.50	32.75	37.00	50.75	64.50	78.25	92.00				
02487900	0306	19660306	20150306	4	33.25	21.70	17.00	64.00					17.00	17.50	18.00	18.50	19.00	22.50	26.00	29.50	33.00	40.75	48.50	56.25	64.00				
02487900	0307	19660307	20150307	4	24.00	7.53	17.00	31.00					17.00	17.25	17.50	17.75	18.00	21.00	24.00	27.00	30.00	30.25	30.50	30.75	31.00				
02487900	0308	19660308	20150308	4	20.75	5.50	16.00	28.00					16.00	16.25	16.50	16.75	17.00	18.25	19.50	20.75	22.00	23.50	25.00	26.50	28.00				
02487900	0309	19660309	20150309	4	20.25	5.38	15.00	27.00					15.00	15.50	16.00	16.50	17.00	18.25	19.50	20.75	22.00	23.25	24.50	25.75	27.00				
02487900	0310	19660310	20150310	4	77.75	116.93	15.00	253.00					15.00	15.50	16.00	16.50	17.00	19.25	21.50	23.75	26.00	82.75	139.50	196.25	253.00				
02487900	0311	19660311	20150311	4	136.50	157.42	15.00	353.00					15.00	17.50	20.00	22.50	25.00	57.00	89.00	121.00	153.00	203.00	253.00	303.00	353.00				
02487900	0312	19660312	20150312	4	56.75	50.89	15.00	127.00					15.00	17.25	19.50	21.75	24.00	33.25	42.50	51.75	61.00	77.50	94.00	110.50	127.00				
02487900	0313	19660313	20150313	4	132.00	208.98	14.00	445.00					14.00	17.25	20.50	23.75	27.00	30.75	34.50	38.25	42.00	142.75	243.50	344.25	445.00				
02487900	0314	19660314	20150314	4	85.25	120.10	14.00	265.00					14.00	18.00	22.00	26.00	30.00	30.50	31.00	31.50	32.00	90.25	148.50	206.75	265.00				
02487900	0315	19660315	20150315	4	43.25	41.63	14.00	105.00					14.00	17.00	20.00	23.00	26.00	26.50	27.00	27.50	28.00	47.25	66.50	85.75	105.00				
02487900	0316	19660316	20150316	4	32.75	24.80	13.00	69.00					13.00	15.50	18.00	20.50	23.00	23.75	24.50	25.25	26.00	36.75	47.50	58.25	69.00				
02487900	0317	19660317	20150317	4	27.00	16.02	13.00	50.00					13.00	15.00	17.00	19.00	21.00	21.75	22.50	23.25	24.00	30.50	37.00	43.50	50.00				
02487900	0318	19660318	20150318	4	24.25	12.71	12.00	42.00					12.00	14.00	16.00	18.00	20.00	20.75	21.50	22.25	23.00	27.75	32.50	37.25	42.00				
02487900	0319	19660319	20150319	4	25.50	15.67	12.00	48.00					12.00	13.75	15.50	17.25	19.00	20.00	21.00	22.00	23.00	29.25	35.50	41.75	48.00				
02487900	0320	19660320	20150320	4	23.25	10.21	13.00	37.00					13.00	14.50	16.00	17.50	19.00	20.25	21.50	22.75	24.00	27.25	30.50	33.75	37.00				
02487900	0321	19660321	20150321	4	84.00	128.07	16.00	276.00					16.00	16.50	17.00	17.50	18.00	20.00	22.00	24.00	26.00	88.50	151.00	213.50	276.00				
02487900	0322	19660322	20150322	4	230.25	251.32	13.00	495.00					13.00	14.25	15.50	16.75	18.00	112.25	206.50	300.75	395.00	420.00	445.00	470.00	495.00				
02487900	0323	19660323	20150323	4	89.50	88.09	12.00	187.00					12.00	13.50	15.00	16.50	18.00	48.75	79.50	110.25	141.00	152.50	164.00	175.50	187.00				
02487900	0324	19660324	20150324	4	48.25	39.71	12.00	91.00					12.00	13.25	14.50	15.75	17.00	31.00	45.00	59.00	73.00	77.50	82.00	86.50	91.00				
02487900	0325	19660325	20150325	4	32.50	21.49	12.00	53.00					12.00	13.00	14.00	15.00	16.00	24.25	32.50	40.75	49.00	50.00	51.00	52.00	53.00				
02487900	0326	19660326	20150326	4	53.25	44.57	16.00	118.00					16.00	21.75	27.50	33.25	39.00	39.25	39.50	39.75	40.00	59.50	79.00	98.50	118.00				
02487900	0327	19660327	20150327	4	33.25	15.17	16.00	53.00					16.00	20.00	24.00	28.00	32.00	32.00	32.00	32.00	32.00	37.25	42.50	47.75	53.00				
02487900	0328	19660328	20150328	4	22.75	5.74	15.00	28.00					15.00	16.75	18.50	20.25	22.00	23.00	24.00	25.00	26.00	26.50	27.00	27.50	28.00				
02487900	0329	19660329	20150329	4	20.50	5.20	15.00	27.00					15.00	15.75	16.50	17.25	18.00	19.00	20.00	21.00	22.00	23.25	24.50	25.75	27.00				
02487900	0330	19660330	20150330	4	19.25	4.79	15.00	26.00					15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00	20.75	22.50	24.25	26.00				
02487900	0331	19660331	20150331	4	18.00	5.35	15.00	26.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	18.50	21.00	23.50	26.00				
02487900	0401	19660401	20150401	4	17.25	5.85	14.00	26.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	17.75	20.50	23.25	26.00				
02487900	0402	19660402	20150402	4	17.75	6.24	14.00	27.00					14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00	18.75	21.50	24.25	27.00				
02487900	0403	19660403	20150403	4	17.00	7.35	13.00	28.00					13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00	17.50	21.00	24.50	28.00				
02487900	0404	19660404	20150404	4	63.50	93.71	13.00	204.00					13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00	66.00	112.00	158.00	204.00				
02487900	0405	19660405	20150405	4	57.75	87.50	13.00	189.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	58.50	102.00	145.50	189.00				
02487900	0406	19660406	20150406	4	46.00	50.37	12.00	119.00					12.00	12.25	12.50	12.75	13.00	19.75	26.50	33.25	40.00	59.75	79.50	99.25	119.00				
02487900	0407	19660407	20150407	4	36.00	35.75	12.00	88.00					12.00	12.25	12.50	12.75	13.00	17.50	22.00	26.50	31.00	45.25	59.50	73.75	88.00				
02487900	0408	19660408	20150408	4	41.75	49.91	12.00	116.00					12.00	12.25	12.50	12.75	13.00	16.25	19.50	22.75	26.00	48.50	71.00	93.50	116.00				
02487900	0409	19660409	20150409	4	84.50	142.35	11.00	298.00					11.00	11.50	12.00	12.50	13.00	13.75	14.50	15.25	16.00	86.50	157.00	227.50	298.00				
02487900	0410	19660410	20150410	4	31.75	35.07	11.00	84.00					11.00	11.25	11.50	11.75	12.00	14.00	16.00	18.00	20.00	36.00	52.00	68.00	84.00				
02487900	0411	19660411	20150411	4	25.25	21.64	11.00	57.00					11.00	11.25	11.50	11.75	12.00	14.25	16.50	18.75	21.00	30.00	39.00	48.00	57.00				
02487900	0412	19660412	20150412	4	20.00	14.76	11.00	42.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	21.75	28.50	35.25	42.00				
02487900	0413	19660413	20150413	4	23.00	18.24	11.00	50.00					11.00	11.50	12.00	12.50	13.00	14.25	15.50	16.75	18.00	26.00	34.00	42.00	50.00				
02487900	0414	19660414	20150414	4	39.25	31.48	18.00	85.00					18.00	18.25	18.50	18.75	19.00	23.00	27.00	31.00	35.00	47.50	60.00	72.50	85.00				
02487900	0415	19660415	20150415	4	23.25	10.37	16.00	38.00					16.00	16.00	16.00	16.00	16.00	17.75	19.50	21.25	23.00	26.75	30.50	34.25	38.00				
02487900	0416	19660416	20150416	4	22.50	9.85	14.00	32.00					14.00	14.00	14.00	14.00	14.00	18.00	22.00	26.00	30.00	30.50	31.00	31.50	32.00				
02487900	0417	19660417	20150417	4	32.50	31.27	11.00	78.00					11.00	11.50	12.00	12.50	13.00	16.75	20.50	24.25	28.00	40.50	53.00	65.50	78.00				
02487900	0418	19660418	20150418	4	142.00	244.07	12.00	508.00					12.00	14.50	17.00	19.50	22.00	23.00	24.00	25.00	26.00	146.50	267.00	387.50	508.00				
02487900	0419	19660419	20150419	4	726.50	1415.68	12.00	2850.00					12.00	13.50	15.00	16.50	18.00	20.00	22.00	24.00	26.00	732.00	1438.00	2144.00	2850.00				
02487900	0420	19660420	20150420	4	62.75	92.36	11.00	201.00					11.00	11.75	12.50	13.25	14.00	16.75	19.50	22.25	25.00	69.00	113.00	157.00	201.00				
02487900	0421	19660421	20150421	4	425.50	751.15	11.00	1550.00					11.00	14.25	17.50	20.75	24.00	47.25	70.50	93.75	117.00	475.25	833.50	1191.75	1550.00				
02487900	0422	19660422	20150422	4	58.75	51.18	11.00	122.00					11.00	14.25	17.50	20.75	24.00	37.50	51.00	64.50	78.00	89.00	100.00	111.00	122.00				
02487900	0423	19660423	20150423	4	35.25	21.73	11.00	59.00					11.00	14.25	17.50	20.75	24.00	29.75	35.50	41.25	47.00	50.00	53.00	56.00	59.00				
02487900	0424	19660424	20150424	4	80.50	105.59	11.00	237.00					11.00	14.25	17.50	20.75	24.00	30.50	37.00	43.50	50.00	96.75	143.50	190.25	237.00				
02487900	0425	19660425	20150425	4	71.00	87.53	11.00	200.00					11.00	14.00	17.00	20.00	23.00	29.75	36.50	43.25	50.00	87.50	125.00	162.50	200.00				
02487900	0426	19660426	20150426	4	549.00	1047.41	11.00	2120.00					11.00	14.25	17.50	20.75	24.00	28.25	32.50	36.75	41.00	560.75	1080.50	1600.25	2120.00				
02487900	0427	19660427	20150427	4	79.22	111.73	9.90	246.00					9.90	13.43	16.95	20.48	24.00	27.25	30.50	33.75	37.00	89.25	141.50	193.75	246.00				
02487900	0428	19660428	20150428	4	42.00	27.96	10.00	78.00					10.00	16.75	23.50	30.25	37.00	38.50	40.00	41.50	43.00	51.75	60.50	69.25	78.00				
02487900	0429	19660429	20150429	4	49.75	35.57	10.00	91.00					10.00	15.75	21.50	27.25	33.00	41.00	49.00	57.00	65.00	71.50	78.00	84.50	91.00				
02487900	0430	19660430	20150430	4	33.75	22.87	10.00	65.00					10.00	15.00	20.00	25.00	30.00	30.00	30.00	30.00	30.00	38.75	47.50	56.25	65.00				
02487900	0501	19660501	20150501	4	125.50	185.84	26.00	404.00					26.00	26.50	27.00	27.50	28.00	32.00	36.00	40.00	44.00	134.00	224.00	314.00	404.00				
02487900	0502	19660502	20150502	4	264.50	419.08	26.00	890.00					26.00	26.25	26.50	26.75	27.00	49.00	71.00	93.00	115.00	308.75	502.50	696.25	890.00				
02487900	0503	19660503	20150503	4	34.50	14.57	25.00	56.00					25.00	25.25	25.50	25.75	26.00	27.25	28.50	29.75	31.00	37.25	43.50	49.75	56.00				
02487900	0504	19660504	20150504	4	354.50	650.36	24.00	1330.00					24.00	24.50	25.00	25.50	26.00	29.00	32.00	35.00	38.00	361.00	684.00	1007.00	1330.00				
02487900	0505	19660505	20150505	4	51.75	50.41	21.00	127.00					21.00	22.25	23.50	24.75	26.00	27.75	29.50	31.25	33.00	56.50	80.00	103.50	127.00				
02487900	0506	19660506	20150506	4	30.00	12.88	17.00	47.00					17.00	18.75	20.50	22.25	24.00	26.00	28.00	30.00	32.00	35.75	39.50	43.25	47.00				
02487900	0507	19660507	20150507	4	23.75	5.38	17.00	30.00					17.00	18.50	20.00	21.50	23.00	23.50	24.00	24.50	25.00	26.25	27.50	28.75	30.00				
02487900	0508	19660508	20150508	4	21.50	5.80	16.00	29.00					16.00	16.50	17.00	17.50	18.00	19.25	20.50	21.75	23.00	24.50	26.00	27.50	29.00				
02487900	0509	19660509	20150509	4	21.50	4.65	17.00	26.00					17.00	17.25	17.50	17.75	18.00	19.75	21.50	23.25	25.00	25.25	25.50	25.75	26.00				
02487900	0510	19660510	20150510	4	29.75	21.11	16.00	61.00					16.00	16.50	17.00	17.50	18.00	19.50	21.00	22.50	24.00	33.25	42.50	51.75	61.00				
02487900	0511	19660511	20150511	4	73.75	110.23	15.00	239.00					15.00	15.50	16.00	16.50	17.00	18.75	20.50	22.25	24.00	77.75	131.50	185.25	239.00				
02487900	0512	19660512	20150512	4	89.00	142.74	13.00	303.00					13.00	13.75	14.50	15.25	16.00	18.00	20.00	22.00	24.00	93.75	163.50	233.25	303.00				
02487900	0513	19660513	20150513	4	46.25	56.87	12.00	131.00					12.00	12.75	13.50	14.25	15.00	18.00	21.00	24.00	27.00	53.00	79.00	105.00	131.00				
02487900	0514	19660514	20150514	4	21.75	9.07	13.00	31.00					13.00	13.50	14.00	14.50	15.00	18.25	21.50	24.75	28.00	28.75	29.50	30.25	31.00				
02487900	0515	19660515	20150515	4	23.25	5.56	15.00	27.00					15.00	17.50	20.00	22.50	25.00	25.25	25.50	25.75	26.00	26.25	26.50	26.75	27.00				
02487900	0516	19660516	20150516	4	21.75	8.06	15.00	31.00					15.00	15.00	15.00	15.00	15.00	17.75	20.50	23.25	26.00	27.25	28.50	29.75	31.00				
02487900	0517	19660517	20150517	4	21.00	7.12	13.00	27.00					13.00	14.00	15.00	16.00	17.00	19.50	22.00	24.50	27.00	27.00	27.00	27.00	27.00				
02487900	0518	19660518	20150518	4	69.00	64.27	13.00	159.00					13.00	18.50	24.00	29.50	35.00	43.50	52.00	60.50	69.00	91.50	114.00	136.50	159.00				
02487900	0519	19660519	20150519	4	119.50	183.08	12.00	393.00					12.00	14.50	17.00	19.50	22.00	29.25	36.50	43.75	51.00	136.50	222.00	307.50	393.00				
02487900	0520	19660520	20150520	4	20.50	8.89	12.00	33.00					12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00	22.50	26.00	29.50	33.00				
02487900	0521	19660521	20150521	4	37.75	24.06	16.00	69.00					16.00	17.50	19.00	20.50	22.00	27.50	33.00	38.50	44.00	50.25	56.50	62.75	69.00				
02487900	0522	19660522	20150522	4	67.25	97.39	13.00	213.00					13.00	13.50	14.00	14.50	15.00	18.25	21.50	24.75	28.00	74.25	120.50	166.75	213.00				
02487900	0523	19660523	20150523	4	17.00	3.83	14.00	22.00					14.00	14.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00				
02487900	0524	19660524	20150524	4	150.00	229.93	14.00	492.00					14.00	14.50	15.00	15.50	16.00	31.50	47.00	62.50	78.00	181.50	285.00	388.50	492.00				
02487900	0525	19660525	20150525	4	92.50	143.25	14.00	307.00					14.00	14.50	15.00	15.50	16.00	20.25	24.50	28.75	33.00	101.50	170.00	238.50	307.00				
02487900	0526	19660526	20150526	4	60.75	85.55	16.00	189.00					16.00	16.00	16.00	16.00	16.00	17.50	19.00	20.50	22.00	63.75	105.50	147.25	189.00				
02487900	0527	19660527	20150527	4	24.75	18.95	13.00	53.00					13.00	13.50	14.00	14.50	15.00	15.75	16.50	17.25	18.00	26.75	35.50	44.25	53.00				
02487900	0528	19660528	20150528	4	18.75	8.88	13.00	32.00					13.00	13.50	14.00	14.50	15.00	15.00	15.00	15.00	15.00	19.25	23.50	27.75	32.00				
02487900	0529	19660529	20150529	4	14.75	2.50	12.00	18.00					12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00				
02487900	0530	19660530	20150530	4	33.75	40.85	12.00	95.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	35.00	55.00	75.00	95.00				
02487900	0531	19660531	20150531	4	140.75	248.89	12.00	514.00					12.00	12.25	12.50	12.75	13.00	15.75	18.50	21.25	24.00	146.50	269.00	391.50	514.00				
02487900	0601	19660601	20150601	4	94.50	101.53	11.00	220.00					11.00	11.50	12.00	12.50	13.00	43.25	73.50	103.75	134.00	155.50	177.00	198.50	220.00				
02487900	0602	19660602	20150602	4	32.00	24.45	11.00	60.00					11.00	11.25	11.50	11.75	12.00	20.25	28.50	36.75	45.00	48.75	52.50	56.25	60.00				
02487900	0603	19660603	20150603	4	20.00	12.03	11.00	37.00					11.00	11.25	11.50	11.75	12.00	14.00	16.00	18.00	20.00	24.25	28.50	32.75	37.00				
02487900	0604	19660604	20150604	4	17.00	6.38	12.00	26.00					12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00	19.25	21.50	23.75	26.00				
02487900	0605	19660605	20150605	4	16.00	5.48	12.00	24.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	17.25	19.50	21.75	24.00				
02487900	0606	19660606	20150606	4	14.75	4.27	12.00	21.00					12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	15.75	17.50	19.25	21.00				
02487900	0607	19660607	20150607	4	14.25	4.03	11.00	20.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	15.50	17.00	18.50	20.00				
