site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14328000	0425	19090425	20150425	79	1265.54	535.10	575.00	3260.00		618.00	674.00	737.00	855.00	887.00	938.00	970.00	1020.00	1090.00	1180.00	1230.00	1290.00	1340.00	1410.00	1440.00	1650.00	1780.00	2060.00	2450.00	
14328000	0426	19090426	20150426	79	1232.68	488.02	565.00	2610.00		603.00	662.00	721.00	822.00	890.00	960.00	1010.00	1060.00	1110.00	1180.00	1200.00	1250.00	1290.00	1330.00	1390.00	1620.00	1780.00	1930.00	2420.00	
14328000	0427	19090427	20150427	79	1239.34	471.54	546.00	2570.00		616.00	668.00	730.00	780.00	944.00	992.00	1020.00	1070.00	1120.00	1190.00	1230.00	1260.00	1330.00	1370.00	1410.00	1530.00	1750.00	2030.00	2260.00	
14328000	0428	19090428	20150428	79	1291.76	512.80	532.00	2760.00		594.00	675.00	726.00	789.00	938.00	1040.00	1080.00	1120.00	1160.00	1180.00	1230.00	1340.00	1400.00	1470.00	1590.00	1710.00	1880.00	1960.00	2410.00	
14328000	0429	19090429	20150429	79	1276.52	463.81	521.00	2630.00		582.00	682.00	749.00	795.00	918.00	1040.00	1090.00	1130.00	1210.00	1260.00	1290.00	1300.00	1390.00	1470.00	1610.00	1660.00	1770.00	1890.00	2130.00	
14328000	0430	19090430	20150430	79	1263.30	437.69	511.00	3150.00		586.00	710.00	730.00	834.00	943.00	1020.00	1100.00	1170.00	1260.00	1280.00	1290.00	1330.00	1360.00	1410.00	1530.00	1650.00	1700.00	1810.00	1980.00	
14328000	0501	19090501	20150501	79	1286.03	471.25	502.00	3080.00		612.00	702.00	730.00	789.00	920.00	994.00	1110.00	1220.00	1290.00	1300.00	1330.00	1380.00	1400.00	1480.00	1540.00	1650.00	1700.00	1740.00	2000.00	
14328000	0502	19090502	20150502	79	1308.19	543.28	494.00	4370.00		596.00	698.00	761.00	838.00	926.00	1060.00	1090.00	1220.00	1270.00	1300.00	1310.00	1340.00	1440.00	1450.00	1590.00	1650.00	1720.00	1880.00	1950.00	
14328000	0503	19090503	20150503	79	1319.81	487.10	487.00	3280.00		606.00	710.00	771.00	871.00	988.00	1030.00	1090.00	1230.00	1260.00	1320.00	1340.00	1400.00	1440.00	1520.00	1640.00	1690.00	1720.00	1980.00	2120.00	
14328000	0504	19090504	20150504	79	1325.42	475.67	480.00	2490.00		588.00	710.00	797.00	946.00	978.00	1050.00	1120.00	1180.00	1270.00	1330.00	1370.00	1420.00	1460.00	1470.00	1530.00	1660.00	1780.00	1920.00	2370.00	
14328000	0505	19090505	20150505	79	1334.80	455.83	474.00	2420.00		603.00	720.00	802.00	922.00	1000.00	1080.00	1160.00	1190.00	1260.00	1310.00	1350.00	1440.00	1520.00	1560.00	1630.00	1680.00	1850.00	2070.00	2150.00	
14328000	0506	19090506	20150506	79	1341.19	478.17	470.00	2500.00		596.00	640.00	773.00	891.00	1040.00	1070.00	1120.00	1180.00	1270.00	1340.00	1380.00	1480.00	1510.00	1560.00	1670.00	1730.00	1930.00	2040.00	2120.00	
14328000	0507	19090507	20150507	79	1353.01	495.71	465.00	2750.00		576.00	635.00	827.00	874.00	986.00	1050.00	1120.00	1180.00	1270.00	1340.00	1400.00	1470.00	1560.00	1660.00	1730.00	1790.00	1890.00	2080.00	2170.00	
14328000	0508	19090508	20150508	79	1369.48	510.57	461.00	2790.00		557.00	628.00	788.00	922.00	977.00	1080.00	1130.00	1220.00	1240.00	1330.00	1400.00	1500.00	1560.00	1600.00	1710.00	1850.00	1970.00	2010.00	2260.00	
14328000	0509	19090509	20150509	79	1374.94	521.11	455.00	2720.00		556.00	606.00	832.00	941.00	1020.00	1080.00	1090.00	1180.00	1300.00	1350.00	1420.00	1490.00	1560.00	1660.00	1700.00	1780.00	1980.00	2170.00	2300.00	
14328000	0510	19090510	20150510	79	1369.91	529.45	450.00	2740.00		534.00	608.00	843.00	913.00	992.00	1050.00	1080.00	1180.00	1240.00	1340.00	1410.00	1470.00	1530.00	1660.00	1740.00	1800.00	2010.00	2220.00	2310.00	
14328000	0511	19090511	20150511	79	1376.32	557.68	456.00	2780.00		527.00	689.00	823.00	910.00	944.00	1040.00	1100.00	1150.00	1220.00	1300.00	1350.00	1410.00	1570.00	1660.00	1820.00	1900.00	2050.00	2150.00	2460.00	
14328000	0512	19090512	20150512	79	1379.09	576.07	458.00	3140.00		521.00	670.00	817.00	896.00	954.00	1040.00	1080.00	1190.00	1260.00	1290.00	1320.00	1450.00	1480.00	1600.00	1710.00	1930.00	2030.00	2190.00	2320.00	
14328000	0513	19090513	20150513	79	1403.62	642.45	450.00	3770.00		509.00	649.00	802.00	864.00	976.00	1010.00	1080.00	1170.00	1250.00	1290.00	1360.00	1410.00	1500.00	1590.00	1740.00	1870.00	2090.00	2430.00	2680.00	
14328000	0514	19090514	20150514	79	1398.30	641.88	441.00	2970.00		508.00	645.00	748.00	825.00	896.00	1040.00	1090.00	1180.00	1250.00	1280.00	1350.00	1400.00	1440.00	1580.00	1630.00	1950.00	2270.00	2470.00	2780.00	
14328000	0515	19090515	20150515	79	1382.42	626.97	435.00	3090.00		502.00	608.00	704.00	820.00	950.00	1040.00	1100.00	1180.00	1230.00	1270.00	1330.00	1400.00	1490.00	1550.00	1710.00	1880.00	2100.00	2420.00	2640.00	
14328000	0516	19090516	20150516	79	1380.13	624.94	429.00	3080.00		483.00	593.00	721.00	791.00	933.00	1010.00	1060.00	1200.00	1230.00	1290.00	1360.00	1400.00	1480.00	1640.00	1750.00	1930.00	2020.00	2330.00	2720.00	
14328000	0517	19090517	20150517	79	1383.01	615.06	420.00	2660.00		471.00	583.00	709.00	770.00	933.00	1010.00	1060.00	1190.00	1280.00	1300.00	1340.00	1400.00	1490.00	1580.00	1870.00	2070.00	2180.00	2360.00	2540.00	
14328000	0518	19090518	20150518	79	1379.13	620.46	422.00	3060.00		474.00	575.00	723.00	770.00	857.00	1000.00	1060.00	1200.00	1250.00	1290.00	1300.00	1450.00	1540.00	1630.00	1810.00	1920.00	2230.00	2300.00	2580.00	
14328000	0519	19090519	20150519	79	1374.54	624.42	450.00	3060.00		475.00	567.00	692.00	763.00	944.00	1000.00	1050.00	1140.00	1200.00	1290.00	1340.00	1470.00	1620.00	1680.00	1730.00	1870.00	2110.00	2220.00	2720.00	
14328000	0520	19090520	20150520	79	1363.76	603.71	450.00	2780.00		474.00	640.00	687.00	779.00	878.00	967.00	1080.00	1150.00	1220.00	1270.00	1330.00	1410.00	1600.00	1700.00	1780.00	1840.00	2030.00	2370.00	2620.00	
14328000	0521	19090521	20150521	79	1343.58	583.79	426.00	2630.00		458.00	628.00	674.00	768.00	824.00	952.00	1110.00	1180.00	1220.00	1260.00	1290.00	1390.00	1580.00	1630.00	1710.00	1880.00	2020.00	2310.00	2410.00	
14328000	0522	19090522	20150522	79	1318.30	572.05	412.00	2760.00		439.00	627.00	707.00	761.00	796.00	914.00	1110.00	1160.00	1180.00	1230.00	1260.00	1400.00	1460.00	1610.00	1750.00	1890.00	2000.00	2090.00	2340.00	
14328000	0523	19090523	20150523	79	1316.97	571.93	406.00	2740.00		439.00	611.00	671.00	747.00	817.00	926.00	1110.00	1160.00	1180.00	1240.00	1300.00	1390.00	1500.00	1650.00	1770.00	1830.00	1940.00	2100.00	2430.00	
14328000	0524	19090524	20150524	79	1317.51	576.95	396.00	2660.00		439.00	624.00	714.00	760.00	805.00	913.00	1070.00	1090.00	1180.00	1280.00	1350.00	1390.00	1520.00	1640.00	1710.00	1870.00	2000.00	2190.00	2420.00	
14328000	0525	19090525	20150525	79	1324.85	596.66	390.00	2850.00		450.00	612.00	700.00	751.00	791.00	980.00	1030.00	1100.00	1140.00	1280.00	1300.00	1430.00	1540.00	1620.00	1690.00	1810.00	2020.00	2220.00	2370.00	
14328000	0526	19090526	20150526	79	1320.18	615.60	384.00	2850.00		455.00	586.00	693.00	737.00	820.00	899.00	1000.00	1080.00	1120.00	1180.00	1310.00	1420.00	1530.00	1650.00	1720.00	1850.00	1980.00	2180.00	2630.00	
14328000	0527	19090527	20150527	79	1291.58	605.49	379.00	2850.00		450.00	568.00	654.00	756.00	821.00	884.00	1010.00	1060.00	1090.00	1120.00	1310.00	1350.00	1480.00	1530.00	1670.00	1850.00	1900.00	2260.00	2540.00	
14328000	0528	19090528	20150528	79	1266.96	590.57	374.00	2940.00		450.00	556.00	686.00	730.00	829.00	880.00	990.00	1080.00	1100.00	1150.00	1240.00	1290.00	1470.00	1500.00	1620.00	1730.00	1790.00	2240.00	2420.00	
14328000	0529	19090529	20150529	79	1252.06	587.58	365.00	2920.00		442.00	564.00	674.00	700.00	815.00	884.00	953.00	1060.00	1090.00	1170.00	1210.00	1290.00	1420.00	1520.00	1620.00	1670.00	1820.00	2030.00	2590.00	
14328000	0530	19090530	20150530	79	1235.58	593.45	355.00	3220.00		424.00	546.00	643.00	682.00	773.00	882.00	935.00	1000.00	1080.00	1140.00	1220.00	1290.00	1420.00	1500.00	1520.00	1720.00	1770.00	2140.00	2400.00	
14328000	0531	19090531	20150531	79	1234.34	601.89	350.00	3060.00		420.00	542.00	636.00	694.00	744.00	866.00	914.00	1010.00	1080.00	1140.00	1200.00	1310.00	1360.00	1440.00	1600.00	1650.00	1880.00	2120.00	2340.00	
14328000	0601	19090601	20150601	79	1236.54	610.58	345.00	3230.00		420.00	575.00	623.00	702.00	770.00	868.00	913.00	1020.00	1080.00	1180.00	1250.00	1260.00	1350.00	1440.00	1570.00	1690.00	1900.00	2050.00	2400.00	
14328000	0602	19090602	20150602	79	1214.68	599.07	336.00	3560.00		411.00	556.00	606.00	668.00	768.00	822.00	904.00	1010.00	1070.00	1130.00	1220.00	1280.00	1330.00	1470.00	1560.00	1620.00	1800.00	2020.00	2330.00	
14328000	0603	19090603	20150603	79	1198.30	569.00	331.00	3020.00		411.00	532.00	586.00	650.00	723.00	803.00	938.00	1000.00	1060.00	1090.00	1200.00	1250.00	1370.00	1520.00	1580.00	1600.00	1870.00	2020.00	2190.00	
14328000	0604	19090604	20150604	79	1178.78	553.99	326.00	2760.00		407.00	521.00	585.00	629.00	730.00	790.00	904.00	970.00	1010.00	1040.00	1160.00	1290.00	1370.00	1520.00	1550.00	1650.00	1800.00	1960.00	2140.00	
14328000	0605	19090605	20150605	79	1175.90	581.99	318.00	2970.00		407.00	522.00	562.00	636.00	736.00	829.00	880.00	936.00	982.00	1020.00	1140.00	1290.00	1330.00	1480.00	1560.00	1610.00	1760.00	1900.00	2270.00	
14328000	0606	19090606	20150606	79	1183.13	590.54	313.00	2790.00		407.00	526.00	568.00	665.00	737.00	796.00	905.00	913.00	959.00	1010.00	1140.00	1290.00	1340.00	1400.00	1530.00	1660.00	1810.00	2070.00	2400.00	
14328000	0607	19090607	20150607	79	1182.15	640.73	308.00	3530.00		411.00	519.00	583.00	653.00	730.00	780.00	878.00	898.00	940.00	1030.00	1110.00	1180.00	1300.00	1410.00	1440.00	1620.00	1820.00	2060.00	2540.00	
14328000	0608	19090608	20150608	79	1154.06	597.02	313.00	3200.00		400.00	519.00	589.00	609.00	734.00	787.00	857.00	907.00	962.00	1050.00	1110.00	1140.00	1260.00	1350.00	1430.00	1570.00	1840.00	2070.00	2220.00	
14328000	0609	19090609	20150609	79	1149.46	751.92	322.00	6080.00		400.00	505.00	554.00	602.00	720.00	792.00	841.00	880.00	956.00	1030.00	1090.00	1170.00	1220.00	1320.00	1350.00	1530.00	1720.00	2000.00	2230.00	
14328000	0610	19090610	20150610	79	1105.87	618.13	335.00	4520.00		400.00	495.00	535.00	596.00	714.00	778.00	816.00	860.00	912.00	1010.00	1030.00	1130.00	1190.00	1240.00	1430.00	1500.00	1660.00	1800.00	2080.00	
14328000	0611	19090611	20150611	79	1060.66	546.71	308.00	3680.00		400.00	489.00	530.00	609.00	701.00	744.00	801.00	840.00	888.00	950.00	991.00	1100.00	1150.00	1290.00	1390.00	1440.00	1550.00	1710.00	2110.00	
14328000	0612	19090612	20150612	79	1038.67	543.00	304.00	3680.00		400.00	478.00	519.00	609.00	672.00	723.00	780.00	802.00	839.00	950.00	982.00	1080.00	1120.00	1220.00	1340.00	1410.00	1510.00	1710.00	2090.00	
14328000	0613	19090613	20150613	79	1008.32	531.82	308.00	3750.00		400.00	470.00	512.00	606.00	651.00	732.00	772.00	784.00	817.00	920.00	954.00	1050.00	1090.00	1180.00	1290.00	1320.00	1430.00	1610.00	1960.00	
14328000	0614	19090614	20150614	79	983.16	509.72	336.00	3600.00		387.00	463.00	506.00	586.00	634.00	691.00	742.00	766.00	845.00	892.00	938.00	1020.00	1050.00	1140.00	1250.00	1310.00	1410.00	1550.00	1800.00	
14328000	0615	19090615	20150615	79	972.37	495.82	354.00	3450.00		381.00	460.00	494.00	570.00	637.00	690.00	714.00	752.00	850.00	882.00	960.00	1010.00	1080.00	1180.00	1210.00	1300.00	1420.00	1510.00	1860.00	
14328000	0616	19090616	20150616	79	947.87	459.22	354.00	3080.00		392.00	455.00	488.00	557.00	644.00	680.00	696.00	777.00	815.00	866.00	928.00	984.00	1040.00	1160.00	1180.00	1290.00	1400.00	1440.00	1880.00	
14328000	0617	19090617	20150617	79	917.09	421.98	349.00	2630.00		392.00	445.00	487.00	600.00	622.00	657.00	682.00	723.00	811.00	840.00	872.00	932.00	1040.00	1120.00	1140.00	1260.00	1310.00	1370.00	1680.00	
14328000	0618	19090618	20150618	79	901.29	404.29	341.00	2210.00		388.00	440.00	477.00	584.00	615.00	645.00	681.00	732.00	744.00	808.00	850.00	929.00	1020.00	1090.00	1150.00	1220.00	1330.00	1380.00	1640.00	
14328000	0619	19090619	20150619	79	888.94	393.85	342.00	2080.00		384.00	435.00	460.00	578.00	616.00	645.00	674.00	709.00	740.00	771.00	829.00	918.00	1020.00	1090.00	1130.00	1180.00	1310.00	1440.00	1700.00	
14328000	0620	19090620	20150620	79	871.08	386.18	336.00	2080.00		379.00	435.00	452.00	567.00	595.00	619.00	664.00	679.00	720.00	764.00	805.00	879.00	996.00	1070.00	1110.00	1170.00	1340.00	1390.00	1690.00	
14328000	0621	19090621	20150621	79	846.70	366.71	331.00	1900.00		379.00	433.00	470.00	562.00	580.00	610.00	654.00	672.00	710.00	754.00	784.00	831.00	987.00	1020.00	1070.00	1160.00	1320.00	1370.00	1640.00	
14328000	0622	19090622	20150622	79	817.92	343.47	322.00	1680.00		374.00	420.00	460.00	550.00	557.00	592.00	630.00	670.00	701.00	738.00	756.00	803.00	930.00	976.00	1030.00	1120.00	1230.00	1290.00	1630.00	
14328000	0623	19090623	20150623	79	800.96	333.12	313.00	1620.00		370.00	415.00	443.00	539.00	556.00	580.00	612.00	638.00	684.00	726.00	756.00	801.00	891.00	952.00	1000.00	1100.00	1170.00	1270.00	1570.00	
14328000	0624	19090624	20150624	79	778.67	314.98	300.00	1530.00		368.00	411.00	433.00	533.00	540.00	566.00	610.00	620.00	672.00	708.00	746.00	822.00	877.00	936.00	1000.00	1060.00	1100.00	1270.00	1470.00	
14328000	0625	19090625	20150625	79	769.16	328.03	295.00	2020.00		364.00	402.00	427.00	519.00	542.00	570.00	598.00	610.00	660.00	707.00	724.00	788.00	834.00	889.00	976.00	1020.00	1080.00	1200.00	1450.00	
14328000	0626	19090626	20150626	79	751.77	309.07	308.00	1960.00		364.00	397.00	422.00	509.00	533.00	551.00	594.00	603.00	650.00	694.00	726.00	787.00	848.00	880.00	944.00	992.00	1020.00	1140.00	1330.00	
14328000	0627	19090627	20150627	79	739.48	285.97	320.00	1600.00		375.00	400.00	420.00	506.00	525.00	550.00	583.00	612.00	654.00	689.00	708.00	755.00	841.00	865.00	928.00	968.00	987.00	1170.00	1290.00	
14328000	0628	19090628	20150628	79	719.06	276.06	318.00	1470.00		355.00	388.00	413.00	500.00	516.00	550.00	572.00	614.00	635.00	665.00	684.00	724.00	804.00	857.00	892.00	928.00	952.00	1080.00	1420.00	
14328000	0629	19090629	20150629	79	704.94	263.86	313.00	1430.00		351.00	384.00	424.00	492.00	512.00	546.00	570.00	586.00	624.00	644.00	669.00	707.00	787.00	856.00	871.00	918.00	936.00	1080.00	1280.00	
14328000	0630	19090630	20150630	79	690.39	253.96	300.00	1370.00		370.00	380.00	417.00	484.00	495.00	539.00	554.00	568.00	599.00	637.00	675.00	700.00	750.00	819.00	850.00	907.00	1020.00	1030.00	1240.00	
14328000	0701	19090701	20150701	79	679.27	251.20	291.00	1350.00		366.00	385.00	434.00	481.00	486.00	530.00	540.00	558.00	578.00	624.00	649.00	709.00	739.00	788.00	843.00	864.00	975.00	1050.00	1230.00	
14328000	0702	19090702	20150702	79	667.11	244.29	287.00	1350.00		343.00	385.00	430.00	476.00	480.00	522.00	536.00	550.00	588.00	624.00	636.00	681.00	721.00	747.00	819.00	857.00	906.00	1050.00	1190.00	
14328000	0703	19090703	20150703	79	652.19	235.94	287.00	1400.00		334.00	380.00	420.00	445.00	486.00	518.00	530.00	540.00	576.00	610.00	624.00	659.00	705.00	716.00	796.00	822.00	892.00	1060.00	1100.00	
14328000	0704	19090704	20150704	79	638.23	228.64	283.00	1390.00		334.00	375.00	420.00	440.00	472.00	512.00	520.00	538.00	556.00	600.00	607.00	635.00	674.00	701.00	777.00	812.00	878.00	1010.00	1070.00	
14328000	0705	19090705	20150705	79	626.22	223.85	283.00	1370.00		348.00	370.00	410.00	454.00	469.00	504.00	510.00	520.00	538.00	570.00	591.00	622.00	654.00	692.00	756.00	831.00	886.00	990.00	1060.00	
14328000	0706	19090706	20150706	79	617.42	217.14	279.00	1380.00		343.00	375.00	410.00	450.00	480.00	495.00	500.00	524.00	544.00	570.00	580.00	609.00	642.00	679.00	735.00	818.00	857.00	981.00	1040.00	
14328000	0707	19090707	20150707	79	606.97	210.71	275.00	1380.00		338.00	360.00	400.00	441.00	470.00	485.00	500.00	513.00	534.00	570.00	573.00	598.00	645.00	680.00	728.00	784.00	814.00	951.00	1000.00	
14328000	0708	19090708	20150708	79	597.10	203.51	275.00	1310.00		327.00	366.00	400.00	435.00	453.00	475.00	490.00	508.00	522.00	562.00	570.00	588.00	638.00	672.00	728.00	752.00	805.00	936.00	992.00	
14328000	0709	19090709	20150709	79	590.61	201.17	267.00	1220.00		325.00	362.00	390.00	429.00	453.00	460.00	485.00	508.00	528.00	552.00	559.00	570.00	612.00	665.00	732.00	755.00	814.00	903.00	1010.00	
14328000	0710	19090710	20150710	79	582.20	194.49	259.00	1180.00		325.00	362.00	396.00	424.00	445.00	458.00	480.00	498.00	520.00	544.00	550.00	570.00	612.00	659.00	693.00	741.00	801.00	860.00	988.00	
14328000	0711	19090711	20150711	79	568.62	184.00	259.00	1150.00		321.00	353.00	395.00	420.00	441.00	456.00	480.00	490.00	504.00	520.00	540.00	554.00	600.00	648.00	686.00	731.00	770.00	829.00	936.00	
14328000	0712	19090712	20150712	79	561.49	178.72	255.00	1110.00		325.00	353.00	390.00	417.00	436.00	440.00	480.00	482.00	498.00	515.00	534.00	546.00	593.00	639.00	672.00	716.00	764.00	838.00	906.00	
14328000	0713	19090713	20150713	79	554.76	173.70	255.00	1070.00		325.00	353.00	390.00	412.00	429.00	436.00	465.00	482.00	492.00	508.00	528.00	538.00	593.00	633.00	682.00	704.00	765.00	838.00	892.00	
14328000	0714	19090714	20150714	79	544.38	167.89	255.00	1040.00		321.00	353.00	380.00	408.00	426.00	432.00	463.00	470.00	482.00	497.00	516.00	529.00	586.00	622.00	668.00	690.00	736.00	822.00	878.00	
14328000	0715	19090715	20150715	79	537.62	162.45	252.00	995.00		321.00	349.00	380.00	407.00	424.00	427.00	458.00	465.00	480.00	495.00	510.00	523.00	580.00	612.00	662.00	675.00	716.00	787.00	871.00	
14328000	0716	19090716	20150716	79	530.68	157.08	248.00	950.00		325.00	349.00	380.00	400.00	420.00	440.00	458.00	465.00	472.00	486.00	500.00	516.00	580.00	607.00	630.00	668.00	705.00	768.00	864.00	
14328000	0717	19090717	20150717	79	527.41	150.85	248.00	926.00		325.00	344.00	382.00	399.00	420.00	442.00	455.00	465.00	470.00	486.00	509.00	546.00	570.00	601.00	612.00	662.00	688.00	756.00	830.00	
14328000	0718	19090718	20150718	79	525.00	154.08	248.00	894.00		325.00	344.00	368.00	399.00	415.00	439.00	450.00	459.00	465.00	480.00	496.00	528.00	560.00	595.00	625.00	658.00	724.00	794.00	836.00	
14328000	0719	19090719	20150719	79	516.13	147.62	248.00	878.00		325.00	346.00	360.00	395.00	410.00	417.00	445.00	453.00	464.00	465.00	495.00	515.00	560.00	588.00	618.00	652.00	700.00	750.00	800.00	
14328000	0720	19090720	20150720	79	510.25	140.96	244.00	838.00		325.00	347.00	365.00	400.00	410.00	411.00	440.00	453.00	458.00	465.00	492.00	505.00	560.00	580.00	605.00	638.00	667.00	741.00	783.00	
14328000	0721	19090721	20150721	79	505.85	139.11	241.00	814.00		325.00	344.00	370.00	396.00	404.00	410.00	435.00	448.00	454.00	465.00	486.00	497.00	556.00	574.00	598.00	639.00	660.00	739.00	771.00	
14328000	0722	19090722	20150722	79	503.92	143.14	241.00	900.00		316.00	342.00	355.00	388.00	400.00	405.00	434.00	443.00	450.00	465.00	480.00	490.00	550.00	574.00	590.00	638.00	704.00	730.00	780.00	
14328000	0723	19090723	20150723	79	497.51	136.71	238.00	802.00		315.00	342.00	355.00	379.00	395.00	415.00	430.00	439.00	449.00	468.00	480.00	484.00	540.00	574.00	584.00	634.00	650.00	724.00	766.00	
14328000	0724	19090724	20150724	79	491.04	131.59	230.00	773.00		312.00	338.00	360.00	379.00	395.00	404.00	425.00	434.00	445.00	465.00	475.00	485.00	540.00	550.00	578.00	614.00	670.00	720.00	744.00	
14328000	0725	19090725	20150725	79	485.19	127.82	230.00	759.00		308.00	336.00	351.00	379.00	394.00	407.00	420.00	432.00	440.00	460.00	473.00	480.00	528.00	544.00	573.00	608.00	636.00	704.00	738.00	
14328000	0726	19090726	20150726	79	482.99	126.17	230.00	752.00		312.00	338.00	351.00	375.00	390.00	397.00	420.00	430.00	446.00	462.00	469.00	476.00	520.00	542.00	573.00	607.00	630.00	692.00	724.00	
14328000	0727	19090727	20150727	79	480.58	124.05	227.00	745.00		308.00	337.00	354.00	375.00	386.00	407.00	420.00	427.00	445.00	460.00	465.00	470.00	520.00	540.00	568.00	600.00	630.00	686.00	717.00	
14328000	0728	19090728	20150728	79	478.47	124.63	227.00	749.00		312.00	335.00	347.00	372.00	381.00	407.00	420.00	430.00	444.00	455.00	462.00	470.00	514.00	540.00	568.00	595.00	628.00	690.00	714.00	
14328000	0729	19090729	20150729	79	472.82	120.76	224.00	731.00		308.00	335.00	342.00	368.00	378.00	402.00	420.00	425.00	430.00	450.00	460.00	475.00	516.00	528.00	562.00	592.00	618.00	680.00	700.00	
14328000	0730	19090730	20150730	79	469.85	119.76	224.00	724.00		304.00	332.00	340.00	368.00	377.00	402.00	410.00	420.00	430.00	446.00	458.00	470.00	510.00	528.00	562.00	584.00	612.00	676.00	694.00	
14328000	0731	19090731	20150731	79	466.46	118.13	224.00	710.00		304.00	331.00	338.00	364.00	373.00	397.00	406.00	416.00	441.00	450.00	460.00	470.00	500.00	517.00	551.00	576.00	612.00	668.00	698.00	
14328000	0801	19090801	20150801	79	464.39	117.55	224.00	712.00		299.00	328.00	336.00	360.00	373.00	397.00	402.00	410.00	440.00	450.00	460.00	465.00	495.00	516.00	556.00	574.00	607.00	662.00	688.00	
14328000	0802	19090802	20150802	79	462.47	116.36	224.00	698.00		299.00	328.00	337.00	366.00	375.00	393.00	406.00	410.00	435.00	445.00	455.00	465.00	490.00	510.00	544.00	564.00	618.00	657.00	681.00	
14328000	0803	19090803	20150803	79	460.18	117.91	224.00	710.00		299.00	323.00	337.00	363.00	370.00	390.00	402.00	410.00	420.00	440.00	450.00	465.00	485.00	505.00	529.00	559.00	626.00	656.00	692.00	
14328000	0804	19090804	20150804	79	457.85	115.28	224.00	707.00		299.00	320.00	334.00	361.00	370.00	385.00	402.00	410.00	430.00	440.00	451.00	464.00	482.00	502.00	529.00	559.00	606.00	656.00	686.00	
14328000	0805	19090805	20150805	79	454.54	112.79	224.00	685.00		299.00	319.00	332.00	361.00	370.00	385.00	395.00	410.00	425.00	440.00	446.00	462.00	480.00	496.00	529.00	560.00	594.00	650.00	668.00	
14328000	0806	19090806	20150806	79	454.18	115.86	224.00	710.00		299.00	319.00	333.00	361.00	370.00	385.00	395.00	405.00	420.00	440.00	445.00	457.00	475.00	490.00	545.00	559.00	594.00	644.00	686.00	
14328000	0807	19090807	20150807	79	453.04	113.38	224.00	680.00		299.00	318.00	330.00	361.00	369.00	380.00	392.00	406.00	420.00	440.00	442.00	465.00	480.00	512.00	545.00	554.00	602.00	644.00	660.00	
14328000	0808	19090808	20150808	79	450.90	110.91	224.00	678.00		299.00	318.00	329.00	357.00	365.00	379.00	388.00	405.00	424.00	437.00	450.00	465.00	475.00	511.00	541.00	555.00	596.00	636.00	643.00	
14328000	0809	19090809	20150809	79	448.20	108.10	224.00	672.00		299.00	322.00	328.00	352.00	365.00	375.00	388.00	400.00	424.00	435.00	442.00	465.00	479.00	500.00	531.00	556.00	582.00	624.00	643.00	
14328000	0810	19090810	20150810	79	447.11	108.17	220.00	671.00		295.00	315.00	326.00	350.00	365.00	374.00	384.00	405.00	424.00	435.00	442.00	465.00	479.00	508.00	527.00	551.00	585.00	618.00	644.00	
14328000	0811	19090811	20150811	79	443.49	106.28	220.00	667.00		286.00	311.00	325.00	350.00	360.00	375.00	384.00	400.00	420.00	432.00	445.00	460.00	465.00	490.00	518.00	540.00	582.00	618.00	637.00	
14328000	0812	19090812	20150812	79	440.95	105.75	216.00	659.00		282.00	311.00	325.00	348.00	360.00	373.00	379.00	395.00	420.00	430.00	440.00	460.00	465.00	490.00	527.00	553.00	579.00	612.00	632.00	
14328000	0813	19090813	20150813	79	438.42	104.08	216.00	650.00		282.00	310.00	325.00	345.00	360.00	370.00	385.00	395.00	415.00	430.00	438.00	457.00	465.00	485.00	519.00	540.00	576.00	601.00	632.00	
14328000	0814	19090814	20150814	79	438.73	105.48	220.00	698.00		282.00	311.00	325.00	352.00	365.00	373.00	388.00	392.00	410.00	429.00	438.00	446.00	460.00	480.00	515.00	539.00	570.00	608.00	632.00	
14328000	0815	19090815	20150815	79	439.10	111.15	220.00	836.00		286.00	311.00	328.00	350.00	360.00	369.00	380.00	392.00	410.00	426.00	437.00	440.00	460.00	480.00	514.00	539.00	564.00	608.00	638.00	
14328000	0816	19090816	20150816	79	439.24	115.69	216.00	920.00		295.00	307.00	324.00	340.00	360.00	370.00	380.00	400.00	407.00	423.00	433.00	440.00	460.00	480.00	508.00	534.00	570.00	602.00	638.00	
14328000	0817	19090817	20150817	79	437.82	111.71	238.00	871.00		291.00	304.00	322.00	340.00	360.00	373.00	385.00	400.00	407.00	422.00	433.00	440.00	455.00	480.00	504.00	534.00	568.00	595.00	636.00	
14328000	0818	19090818	20150818	79	439.09	104.72	234.00	738.00		303.00	314.00	330.00	351.00	360.00	373.00	384.00	396.00	413.00	424.00	435.00	448.00	462.00	486.00	506.00	527.00	573.00	602.00	633.00	
14328000	0819	19090819	20150819	79	438.04	103.45	227.00	698.00		301.00	316.00	332.00	351.00	360.00	373.00	380.00	398.00	410.00	418.00	433.00	445.00	460.00	476.00	500.00	534.00	582.00	600.00	628.00	
14328000	0820	19090820	20150820	79	436.56	107.76	224.00	750.00		300.00	313.00	321.00	346.00	358.00	370.00	380.00	397.00	411.00	419.00	433.00	440.00	456.00	470.00	512.00	532.00	577.00	596.00	638.00	
