site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05490500	0208	19700208	20150208	46	3690.78	4483.59	315.00	26900.00		520.10	560.00	727.65	792.20	867.00	1100.00	1213.00	1562.00	2215.00	2570.00	2868.00	3234.00	3735.50	4181.00	4972.50	5694.00	6061.50	7895.00	12100.00	
05490500	0209	19700209	20150209	46	3617.07	4391.47	320.00	25700.00		512.05	585.00	736.25	794.00	1065.75	1227.00	1300.00	1510.00	2057.50	2425.00	2791.00	3322.00	3805.50	4174.00	4627.50	4956.00	5296.50	7201.00	13035.00	
05490500	0210	19700210	20150210	46	3479.96	4007.45	330.00	22900.00		509.45	540.00	721.95	810.00	1040.00	1201.00	1249.00	1454.00	2012.00	2325.00	2688.00	3592.00	3931.00	4536.00	4635.00	4804.00	5146.00	6654.00	12774.50	
05490500	0211	19700211	20150211	46	3448.24	3755.40	280.00	19400.00		522.75	594.00	653.00	824.00	982.75	1205.00	1378.00	1748.00	2021.00	2220.00	3151.00	3340.00	3610.00	3839.00	4602.50	5186.00	5716.50	7042.00	13585.00	
05490500	0212	19700212	20150212	46	3538.09	3864.77	260.00	18300.00		587.00	668.00	702.00	843.20	985.00	1182.00	1412.50	1660.00	2089.50	2350.00	2592.50	3000.00	3332.00	3812.00	4355.00	5396.00	6555.00	8516.00	14485.00	
05490500	0213	19700213	20150213	46	3655.61	4056.43	400.00	18800.00		473.20	659.80	705.00	881.60	986.00	1108.00	1317.50	1494.00	1830.00	2210.00	2577.50	2756.00	3309.00	4382.00	4705.00	5384.00	6810.50	9970.00	14025.00	
05490500	0214	19700214	20150214	46	3907.50	4496.21	300.00	19400.00		480.95	651.00	860.05	909.40	1022.50	1133.00	1244.50	1540.00	1830.00	2250.00	2485.00	3200.00	3412.00	3916.00	4515.00	5612.00	7482.00	12110.00	15475.00	
05490500	0215	19700215	20150215	46	4192.41	5021.28	330.00	21000.00		501.70	621.00	707.00	923.40	1030.00	1223.00	1306.00	1540.00	1819.50	2075.00	2294.00	3164.00	3537.00	4671.00	5070.00	6198.00	10215.00	11930.00	18365.00	
05490500	0216	19700216	20150216	46	4280.48	5148.06	270.00	20000.00		544.80	588.00	763.50	910.00	1000.00	1111.00	1252.50	1500.00	1800.00	2055.00	2283.50	3002.00	3282.00	4624.00	5440.00	6522.00	9921.00	12500.00	18840.00	
05490500	0217	19700217	20150217	46	4462.83	5496.16	270.00	23000.00		504.50	699.00	876.50	1032.00	1120.00	1206.00	1390.00	1760.00	1915.00	2095.00	2385.00	2846.00	3417.50	4235.00	5717.50	6780.00	7879.00	14030.00	19340.00	
05490500	0218	19700218	20150218	46	4523.70	5666.51	270.00	25000.00		470.45	723.10	838.00	1016.00	1172.50	1365.00	1617.50	1904.00	2300.00	2400.00	2790.50	2936.00	3380.00	3974.00	4867.50	6534.00	9457.00	12410.00	21245.00	
05490500	0219	19700219	20150219	46	4900.28	6009.04	260.00	24300.00		642.00	800.00	880.15	1028.00	1187.50	1364.00	1673.50	2078.00	2257.50	2475.00	2703.50	3044.00	3597.00	4763.00	6427.50	8684.00	9993.00	11410.00	23825.00	
05490500	0220	19700220	20150220	46	5699.70	7019.41	285.00	34100.00		494.75	820.00	866.50	1032.00	1175.00	1372.00	1935.00	2328.00	2534.00	2865.00	3325.00	3636.00	4601.50	6809.00	7600.00	9956.00	11375.00	13620.00	23905.00	
05490500	0221	19700221	20150221	46	6416.02	7488.80	252.00	34800.00		349.00	758.00	881.00	985.00	1165.00	1502.00	2323.00	2758.00	2827.50	3475.00	3839.50	4424.00	5605.00	8117.00	9450.00	10300.00	13920.00	16710.00	24405.00	
05490500	0222	19700222	20150222	46	6951.80	7387.62	310.00	29100.00		425.10	774.00	939.95	1300.00	1387.50	1806.00	2525.50	2864.00	3255.50	3735.00	4353.00	5586.00	7008.00	8577.00	10075.00	12740.00	14760.00	19710.00	24195.00	
05490500	0223	19700223	20150223	46	7388.13	7601.08	275.00	25700.00		685.70	831.00	918.50	1564.00	1850.00	2325.00	2709.00	2832.00	3191.00	3800.00	4471.50	5706.00	7396.50	8693.00	11050.00	14340.00	17180.00	22820.00	24130.00	
05490500	0224	19700224	20150224	46	7420.00	7456.95	460.00	27100.00		792.00	1238.00	1405.00	1572.00	2000.00	2599.00	2845.00	2930.00	3233.00	4145.00	4627.50	5492.00	6897.50	9750.00	10650.00	14320.00	16985.00	21170.00	25075.00	
05490500	0225	19700225	20150225	46	7756.74	7963.44	700.00	30300.00		772.00	1122.00	1524.00	2070.00	2190.00	2473.00	2861.50	3088.00	4025.00	4450.00	4842.50	5824.00	6288.00	7205.00	11500.00	14040.00	19400.00	22460.00	25325.00	
05490500	0226	19700226	20150226	46	7964.65	8166.45	450.00	30700.00		742.90	1281.00	1633.50	2016.00	2477.50	2678.00	3009.00	3202.00	3343.50	4080.00	5000.00	6164.00	7158.00	9797.00	11075.00	14080.00	19935.00	23930.00	25955.00	
05490500	0227	19700227	20150227	46	8019.57	8108.89	410.00	34500.00		796.00	1087.00	1528.50	2064.00	2432.50	2885.00	3354.50	3536.00	4037.00	5050.00	5191.00	5566.00	7303.50	9496.00	10475.00	15460.00	17090.00	22850.00	25500.00	
05490500	0228	19700228	20150228	46	7576.50	7362.21	450.00	31800.00		857.50	955.30	1425.00	2080.00	2435.00	2984.00	3104.00	3548.00	3940.50	4855.00	5710.00	6186.00	7427.50	8863.00	11600.00	12600.00	14700.00	19340.00	25075.00	
05490500	0229	19720229	20120229	11	6791.82	6104.24	2800.00	24300.00			2808.00	2832.00	2908.00	3010.00	3766.00	4396.00	4774.00	5192.00	5630.00	5672.00	5744.00	5876.00	5960.00	6020.00	8000.00	12316.00	21304.00		
05490500	0301	19700301	20150301	46	7355.13	6907.43	500.00	28500.00		618.55	823.00	1244.00	2110.00	2402.50	3101.00	3564.00	4070.00	4630.00	5180.00	5546.50	6388.00	7576.50	9079.00	10450.00	11420.00	12295.00	18840.00	24975.00	
05490500	0302	19700302	20150302	46	7326.78	6699.92	380.00	27100.00		588.25	755.50	1308.00	1706.00	2195.00	3237.00	3985.50	4434.00	4861.00	5095.00	5494.00	7262.00	7725.50	8769.00	9620.00	11600.00	11900.00	19170.00	24205.00	
05490500	0303	19700303	20150303	46	7620.04	6595.58	300.00	26200.00		612.90	857.00	1184.50	1868.00	2842.50	3338.00	3922.50	4220.00	4460.00	5640.00	6961.00	7182.00	8422.00	9898.00	10925.00	12160.00	16400.00	17670.00	23650.00	
05490500	0304	19700304	20150304	46	8518.87	7127.07	380.00	25400.00		697.95	992.30	1307.50	1844.00	2437.50	3645.00	3981.00	4340.00	5391.00	6940.00	8498.00	9084.00	9755.00	10447.00	13175.00	14560.00	19790.00	20730.00	23800.00	
05490500	0305	19700305	20150305	46	9392.78	8143.74	250.00	27600.00		682.50	966.80	1191.00	1776.00	2412.50	3498.00	3949.50	4344.00	5260.00	7450.00	8077.00	9190.00	11870.00	13080.00	15800.00	16860.00	21845.00	23030.00	25955.00	
05490500	0306	19700306	20150306	46	8839.15	7758.44	360.00	29400.00		632.55	885.60	1381.00	1580.00	2467.50	3499.00	4035.00	4276.00	4923.00	6925.00	8531.50	9032.00	10765.00	10990.00	12025.00	15380.00	19185.00	22300.00	25495.00	
05490500	0307	19700307	20150307	46	8944.20	8095.38	300.00	30100.00		561.10	849.90	1414.50	1776.00	2547.50	3534.00	4071.00	4608.00	5153.00	6730.00	7417.00	8100.00	9730.00	11170.00	12125.00	16440.00	20105.00	22380.00	27315.00	
05490500	0308	19700308	20150308	46	9400.02	8507.17	290.00	26800.00		668.70	927.50	1416.50	1986.00	2572.50	3510.00	3642.50	4260.00	5692.00	6165.00	8218.50	9452.00	10091.50	11480.00	12725.00	20380.00	22845.00	24730.00	26520.00	
05490500	0309	19700309	20150309	46	10028.26	9161.25	360.00	38300.00		987.50	1311.00	1766.50	2052.00	3000.00	3489.00	4021.00	4218.00	5451.50	5890.00	8207.00	9764.00	11495.00	13920.00	14650.00	21240.00	23030.00	24700.00	25230.00	
05490500	0310	19700310	20150310	46	10365.87	9497.92	500.00	37600.00		1008.00	1377.00	2020.50	3092.00	3715.00	4048.00	4345.00	4542.00	5308.00	6200.00	8456.50	9528.00	10885.00	12770.00	13475.00	21400.00	21990.00	26380.00	30995.00	
05490500	0311	19700311	20150311	46	10593.35	9387.36	940.00	36900.00		1047.10	1347.00	1675.50	3512.00	3785.00	4211.00	4683.00	5066.00	6037.50	6845.00	7923.00	10320.00	12065.00	12890.00	15050.00	19580.00	23515.00	25500.00	32405.00	
05490500	0312	19700312	20150312	46	10431.96	8732.78	900.00	34400.00		1301.00	1619.00	1805.50	3080.00	3620.00	5000.00	5369.50	6052.00	6403.00	6655.00	7786.50	10580.00	12700.00	13090.00	15525.00	16780.00	21145.00	25530.00	30745.00	
05490500	0313	19700313	20150313	46	10715.43	9125.74	1290.00	42100.00		1300.00	1710.00	2820.00	3064.00	3635.00	4652.00	5567.50	5768.00	6471.50	7005.00	9130.50	10140.00	12265.00	13380.00	15025.00	18460.00	20290.00	25450.00	28430.00	
05490500	0314	19700314	20150314	46	11145.15	9565.82	787.00	43600.00		1167.50	1647.00	2773.00	3700.00	4825.00	5136.00	5511.50	6064.00	6181.50	6315.00	7390.00	9500.00	13810.00	14990.00	16275.00	19540.00	23225.00	26310.00	28750.00	
05490500	0315	19700315	20150315	46	11532.33	9503.21	617.00	33700.00		1083.00	2205.00	2748.50	3744.00	4695.00	4948.00	5182.50	5552.00	5915.50	7230.00	8355.00	9448.00	15225.00	16860.00	18125.00	21500.00	24180.00	27260.00	31165.00	
05490500	0316	19700316	20150316	46	11677.70	10082.46	548.00	41400.00		993.40	2576.00	3293.00	3766.00	4380.00	4680.00	5179.50	5674.00	6125.00	8070.00	8554.00	9072.00	11359.00	15280.00	20450.00	22980.00	25295.00	25510.00	32715.00	
05490500	0317	19700317	20150317	46	11416.85	8956.28	391.00	35300.00		913.60	2279.00	3200.50	3998.00	4665.00	4812.00	5665.50	7128.00	7538.00	8035.00	8759.50	9636.00	12140.00	15410.00	19650.00	21580.00	23565.00	25060.00	28330.00	
05490500	0318	19700318	20150318	46	11773.11	8837.96	338.00	33400.00		845.85	2671.00	2988.50	3870.00	4372.50	5454.00	6373.00	6888.00	8234.50	8635.00	9778.50	11120.00	14710.00	15890.00	18525.00	21500.00	21990.00	26070.00	28760.00	
05490500	0319	19700319	20150319	46	12239.30	9459.76	388.00	33400.00		815.20	2379.00	2866.00	3132.00	4302.50	6201.00	6921.50	7658.00	8299.00	8770.00	9711.50	12260.00	14005.00	17430.00	19625.00	20820.00	24990.00	28640.00	32055.00	
05490500	0320	19700320	20150320	46	12335.48	10169.85	619.00	41200.00		888.45	2216.00	2415.50	2886.00	3947.50	5362.00	6719.00	7268.00	8730.50	9565.00	11080.00	11620.00	12020.00	16960.00	18550.00	21220.00	26530.00	28970.00	32465.00	
05490500	0321	19700321	20150321	46	11518.11	8937.46	582.00	33400.00		1109.15	2201.00	2546.50	2924.00	3902.50	4751.00	6438.50	7800.00	8239.00	8685.00	9465.50	10840.00	12395.00	17270.00	17575.00	20400.00	23580.00	24330.00	31060.00	
05490500	0322	19700322	20150322	46	11238.13	8600.81	588.00	33800.00		965.40	2447.00	2963.00	3706.00	3932.50	4452.00	6152.50	7272.00	8112.00	9375.00	9986.50	11120.00	12185.00	15680.00	16975.00	18560.00	20460.00	23370.00	31635.00	
05490500	0323	19700323	20150323	46	10953.65	8599.21	600.00	33800.00		1145.70	2521.00	2774.50	3276.00	4152.50	5168.00	6179.50	6530.00	7364.50	8235.00	9439.50	10120.00	11810.00	13200.00	16525.00	18140.00	21940.00	24420.00	30585.00	
05490500	0324	19700324	20150324	46	10534.02	8450.47	628.00	32700.00		1170.05	2529.00	2809.00	3078.00	3747.50	4495.00	6104.50	6942.00	7390.00	7800.00	8793.50	9444.00	10706.00	11760.00	15750.00	17720.00	23635.00	25330.00	28525.00	
05490500	0325	19700325	20150325	46	10765.07	8531.95	600.00	34000.00		963.95	2621.00	2869.50	3122.00	3702.50	4136.00	5386.50	6240.00	7023.50	7990.00	8402.00	11660.00	13385.00	14180.00	15675.00	16920.00	22675.00	25220.00	28005.00	
05490500	0326	19700326	20150326	46	10943.20	9028.45	612.00	35200.00		903.75	2129.00	2823.00	3192.00	3665.00	4391.00	5090.50	5418.00	6657.00	7575.00	9083.00	10120.00	12740.00	14770.00	17325.00	20320.00	21980.00	25610.00	28800.00	
05490500	0327	19700327	20150327	46	11158.61	9204.80	597.00	32200.00		782.75	1941.00	3152.00	3932.00	4245.00	4568.00	4809.50	5070.00	6406.50	7115.00	9635.00	10660.00	11420.00	15380.00	17900.00	21520.00	24235.00	26500.00	30290.00	
05490500	0328	19700328	20150328	46	11488.50	9366.48	491.00	32900.00		1189.00	2066.00	3062.50	3862.00	4367.50	4591.00	4878.50	4990.00	6307.00	7600.00	10880.00	11800.00	13515.00	15390.00	16800.00	21260.00	24935.00	26750.00	31470.00	
05490500	0329	19700329	20150329	46	11503.50	9113.15	481.00	32400.00		1440.50	2302.00	3266.00	3572.00	4115.00	4426.00	4918.50	5656.00	6186.00	7910.00	10535.00	11460.00	14585.00	16760.00	18125.00	20360.00	23960.00	26210.00	30285.00	
05490500	0330	19700330	20150330	46	11388.74	9245.51	492.00	32200.00		1289.50	2302.00	2757.50	3272.00	3575.00	3817.00	4232.50	5178.00	5980.00	8205.00	10324.00	12040.00	14540.00	16370.00	18475.00	21460.00	22980.00	26620.00	29905.00	
05490500	0331	19700331	20150331	46	12260.20	10410.26	449.00	42300.00		1446.00	2446.00	2946.00	3448.00	3530.00	3923.00	5134.50	5416.00	6012.00	8470.00	12050.00	12600.00	14015.00	17520.00	19500.00	22220.00	24085.00	28130.00	33465.00	
05490500	0401	19700401	20150401	46	12345.02	10261.82	471.00	39900.00		1492.50	2469.00	2758.50	3516.00	3812.50	5125.00	5484.50	5852.00	6537.50	9065.00	11125.00	13580.00	15275.00	16850.00	18000.00	20080.00	24780.00	28460.00	36485.00	
05490500	0402	19700402	20150402	46	11758.89	9137.08	459.00	35600.00		1405.00	2144.00	2830.00	3492.00	4135.00	5060.00	5958.50	6166.00	7007.50	8940.00	11003.50	13100.00	14805.00	16220.00	17250.00	19840.00	23890.00	25550.00	30635.00	
05490500	0403	19700403	20150403	46	11551.59	8871.45	413.00	35600.00		1316.50	2257.00	2760.50	3632.00	4182.50	5099.00	5860.50	6802.00	7501.50	9400.00	11480.00	12260.00	13340.00	14430.00	17575.00	18120.00	22935.00	26320.00	30525.00	
05490500	0404	19700404	20150404	46	11687.76	8686.99	417.00	32100.00		1324.50	2181.00	2694.00	3724.00	4157.50	5033.00	6441.50	7234.00	7903.00	8605.00	10618.50	12500.00	13810.00	16180.00	18225.00	21460.00	22285.00	24910.00	29185.00	
05490500	0405	19700405	20150405	46	11353.20	8049.36	587.00	32000.00		1391.50	2520.00	2770.50	3652.00	4512.50	5152.00	6119.50	7656.00	8216.00	8655.00	11186.50	12700.00	13950.00	15880.00	17250.00	19900.00	21080.00	24330.00	25455.00	
05490500	0406	19700406	20150406	46	11357.15	8233.21	727.00	32000.00		1255.30	2283.00	2722.50	3188.00	4022.50	5192.00	6330.00	7336.00	7693.50	9070.00	10700.00	11940.00	13710.00	15790.00	17475.00	20300.00	23045.00	24290.00	25640.00	
05490500	0407	19700407	20150407	46	11090.43	8358.47	1070.00	32600.00		1349.00	2053.00	2229.50	2958.00	3855.00	5025.00	6401.00	6762.00	7817.50	8535.00	9144.00	11900.00	13340.00	13880.00	17675.00	20040.00	21180.00	24160.00	27155.00	
05490500	0408	19700408	20150408	46	11520.13	8858.23	886.00	34000.00		1294.50	1767.00	2188.00	3136.00	3657.50	5115.00	6468.00	7508.00	8391.50	9460.00	10725.00	11540.00	13365.00	15290.00	17500.00	20560.00	20795.00	24480.00	31740.00	
05490500	0409	19700409	20150409	46	12571.52	9812.81	1040.00	40300.00		1358.00	1680.00	2117.00	3334.00	4660.00	5701.00	6121.50	8428.00	10009.00	10500.00	10900.00	13000.00	14525.00	17020.00	18450.00	20980.00	24140.00	27240.00	32965.00	
05490500	0410	19700410	20150410	46	12955.98	9809.44	603.00	34900.00		966.30	1699.00	2468.50	3148.00	4720.00	5716.00	6343.50	8690.00	10115.00	10350.00	11610.00	13540.00	16850.00	17690.00	19975.00	22580.00	24290.00	27580.00	33505.00	
05490500	0411	19700411	20150411	46	13150.96	9841.93	640.00	32300.00		1112.60	1875.00	2269.00	3660.00	4652.50	5263.00	6428.00	8526.00	9664.50	10170.00	11055.00	13260.00	17385.00	19030.00	21775.00	24560.00	25590.00	29140.00	30700.00	
05490500	0412	19700412	20150412	46	13045.87	9740.74	627.00	35000.00		852.45	1802.00	2351.50	4144.00	4690.00	5749.00	6928.00	9046.00	9379.00	10450.00	11920.00	13300.00	15565.00	17420.00	22000.00	24800.00	25795.00	27520.00	31535.00	
05490500	0413	19700413	20150413	46	13395.20	10016.89	614.00	34300.00		939.75	1543.00	3063.00	4330.00	4527.50	5723.00	6892.00	8596.00	10345.00	11100.00	11970.00	12780.00	16125.00	19730.00	21900.00	26260.00	26490.00	29060.00	31985.00	
05490500	0414	19700414	20150414	46	13860.96	10260.92	553.00	37400.00		748.15	2228.00	2964.50	4246.00	4600.00	5583.00	7157.00	8642.00	10430.00	10950.00	11795.00	14540.00	17880.00	22510.00	23175.00	25060.00	26385.00	28230.00	32200.00	
