site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12404500	0425	19300425	20150425	86	7983.72	4619.19	1570.00	20500.00		2304.00	3035.00	3320.50	3668.00	4410.00	4589.00	5582.00	6108.00	6404.50	6910.00	8008.50	8732.00	8962.00	9276.00	10250.00	11500.00	13580.00	15150.00	18150.00	
12404500	0426	19300426	20150426	86	8150.35	4646.63	1550.00	20800.00		2265.00	3159.00	3542.00	3834.00	4467.50	4994.00	5679.00	6188.00	6894.00	7390.00	7784.00	8154.00	8537.50	9918.00	10575.00	11660.00	13585.00	15450.00	18315.00	
12404500	0427	19300427	20150427	86	8339.77	4791.23	1560.00	23800.00		2527.00	3449.00	3525.00	4116.00	4660.00	5267.00	5627.50	6174.00	7070.00	7350.00	7577.00	8550.00	8957.50	9291.00	10400.00	12080.00	13285.00	16160.00	17865.00	
12404500	0428	19300428	20150428	86	8556.16	4638.51	1690.00	23700.00		2834.00	3568.00	4033.00	4498.00	5142.50	5394.00	6407.50	6714.00	6944.50	7170.00	8193.50	8804.00	9238.50	9659.00	10700.00	12420.00	14610.00	15240.00	18405.00	
12404500	0429	19300429	20150429	86	8856.05	4515.88	2020.00	22300.00		3128.00	3884.00	4210.00	4890.00	5400.00	6281.00	6540.00	6862.00	7236.00	8005.00	8400.00	8862.00	9534.50	10390.00	11825.00	13060.00	14000.00	15470.00	16830.00	
12404500	0430	19300430	20150430	86	9098.84	4409.05	2020.00	23500.00		3107.00	3899.00	4611.50	5420.00	6192.50	6413.00	6859.50	7336.00	7890.50	8260.00	8588.00	8908.00	9795.00	10790.00	11925.00	13260.00	14590.00	15490.00	17860.00	
12404500	0501	19300501	20150501	86	9241.86	4221.66	2040.00	19600.00		3274.50	3875.00	4953.50	5416.00	6367.50	6783.00	7322.50	7672.00	7957.50	8450.00	8807.00	9590.00	10210.00	11190.00	11900.00	12880.00	14095.00	15370.00	17930.00	
12404500	0502	19300502	20150502	86	9417.09	4211.36	2220.00	21600.00		3263.50	4007.00	5042.50	5446.00	6505.00	6771.00	7421.50	7926.00	8365.00	8785.00	9574.00	9730.00	10585.00	11480.00	12700.00	13060.00	13685.00	14690.00	18240.00	
12404500	0503	19300503	20150503	86	9635.47	3989.92	2840.00	21600.00		3609.50	4531.00	5122.00	6170.00	6560.00	6781.00	7341.00	7860.00	8956.00	9305.00	9786.00	10400.00	11655.00	12270.00	12825.00	13000.00	13700.00	15060.00	15900.00	
12404500	0504	19300504	20150504	86	9867.79	3809.36	3140.00	22900.00		4234.00	5213.00	5736.50	6198.00	6735.00	7078.00	8007.50	8592.00	9193.00	9600.00	9885.50	10600.00	11000.00	12200.00	12875.00	13660.00	14390.00	14830.00	15565.00	
12404500	0505	19300505	20150505	86	10077.21	3719.30	3960.00	22400.00		5028.00	5513.00	5976.00	6610.00	7247.50	7783.00	8146.00	8616.00	9403.00	9635.00	9737.00	10800.00	11110.00	11590.00	12575.00	13300.00	13900.00	14960.00	17495.00	
12404500	0506	19300506	20150506	86	10400.12	3937.43	4570.00	21600.00		5365.50	5780.00	6302.00	6802.00	7452.50	7899.00	8433.50	8750.00	9179.00	9535.00	10285.00	10920.00	11300.00	12170.00	12500.00	12880.00	14000.00	16580.00	18765.00	
12404500	0507	19300507	20150507	86	10760.00	4272.31	4460.00	24200.00		5330.00	6026.00	6680.50	7134.00	7625.00	7806.00	8268.00	8714.00	9373.50	9785.00	10585.00	10940.00	11865.00	12740.00	13325.00	13660.00	14780.00	17360.00	20380.00	
12404500	0508	19300508	20150508	86	10992.21	4340.98	4130.00	21800.00		5417.50	6292.00	6617.50	7336.00	7837.50	8290.00	8574.50	9172.00	9517.00	9915.00	10300.00	11140.00	12210.00	12690.00	13250.00	14440.00	16265.00	18160.00	20625.00	
12404500	0509	19300509	20150509	86	11152.79	4437.44	3800.00	22000.00		5328.50	6174.00	6853.50	7322.00	7697.50	8134.00	8974.00	9440.00	9949.00	10550.00	10800.00	11100.00	11655.00	12580.00	13575.00	14460.00	15990.00	18500.00	21155.00	
12404500	0510	19300510	20150510	86	11284.77	4556.92	3560.00	22200.00		5403.50	6415.00	6837.50	7232.00	7550.00	8285.00	9023.50	9342.00	9921.50	10300.00	10500.00	11500.00	12200.00	12690.00	13950.00	15200.00	15800.00	18790.00	21330.00	
12404500	0511	19300511	20150511	86	11448.49	4698.93	3560.00	23200.00		5231.00	6194.00	7143.00	7346.00	7647.50	8199.00	8793.50	9286.00	9670.00	10550.00	11285.00	11920.00	12510.00	13290.00	14150.00	15380.00	17180.00	18480.00	21945.00	
12404500	0512	19300512	20150512	86	11767.21	4973.96	3560.00	25100.00		4968.50	6477.00	6927.00	7464.00	8055.00	8375.00	9056.00	9430.00	10000.00	10900.00	11385.00	11820.00	12755.00	13870.00	15000.00	15460.00	17585.00	19320.00	22065.00	
12404500	0513	19300513	20150513	86	12096.05	5235.00	3560.00	25600.00		5064.00	6233.00	7131.50	7742.00	8365.00	8814.00	9061.50	9492.00	10230.00	11100.00	11770.00	12920.00	13500.00	13600.00	14625.00	15920.00	18175.00	19950.00	23590.00	
12404500	0514	19300514	20150514	86	12280.00	5249.17	3640.00	28400.00		5732.00	6359.00	7741.00	7962.00	8177.50	8815.00	9400.50	10094.00	10760.00	11400.00	11985.00	12440.00	13300.00	13700.00	14925.00	15860.00	17000.00	19950.00	24550.00	
12404500	0515	19300515	20150515	86	12438.26	4891.12	4040.00	26800.00		5809.00	7389.00	7692.50	8212.00	8687.50	8983.00	9544.00	10560.00	11600.00	11950.00	12500.00	13040.00	13610.00	14590.00	14950.00	15760.00	16500.00	18550.00	23765.00	
12404500	0516	19300516	20150516	86	12620.81	4647.81	4190.00	29000.00		6129.50	7308.00	7721.00	8212.00	8787.50	9867.00	10800.00	11160.00	11945.00	12350.00	12685.00	13320.00	13910.00	14690.00	15050.00	16340.00	17470.00	19150.00	20230.00	
12404500	0517	19300517	20150517	86	12910.00	4746.82	4190.00	30300.00		6597.50	7410.00	7823.00	8200.00	8920.00	10210.00	10645.00	11400.00	11815.00	12050.00	12285.00	14020.00	14355.00	15500.00	16000.00	17160.00	18195.00	19100.00	21260.00	
12404500	0518	19300518	20150518	86	13118.14	4797.67	4190.00	28300.00		6525.00	7117.00	7839.00	8812.00	9510.00	10330.00	10800.00	10900.00	11515.00	12200.00	12985.00	13860.00	14755.00	15860.00	16525.00	17560.00	18390.00	20360.00	20965.00	
12404500	0519	19300519	20150519	86	13080.81	4902.25	4520.00	26300.00		6228.50	6827.00	8413.00	9142.00	9405.00	9791.00	10345.00	10740.00	11615.00	12100.00	13170.00	13780.00	14755.00	15400.00	16325.00	17360.00	17900.00	19300.00	23365.00	
12404500	0520	19300520	20150520	86	13148.02	5110.36	4390.00	28000.00		6073.50	6630.00	8162.00	9072.00	9475.00	9941.00	10190.00	11180.00	11960.00	12900.00	13200.00	13800.00	14720.00	15900.00	16525.00	17020.00	17600.00	18510.00	24490.00	
12404500	0521	19300521	20150521	86	13276.86	5347.67	4390.00	30300.00		5964.00	6588.00	7812.00	8752.00	9365.00	9652.00	10445.00	11200.00	12015.00	12550.00	13255.00	14400.00	14910.00	15390.00	16425.00	17380.00	18700.00	20020.00	24280.00	
12404500	0522	19300522	20150522	86	13521.05	5495.89	4480.00	30300.00		5784.00	7026.00	7609.50	8340.00	9657.50	10510.00	10800.00	10900.00	11715.00	12600.00	13300.00	14320.00	15520.00	16450.00	16850.00	18020.00	20070.00	21290.00	23100.00	
12404500	0523	19300523	20150523	86	13576.05	5279.78	3960.00	25800.00		5933.00	6954.00	7797.50	8676.00	9562.50	9967.00	11100.00	11400.00	12115.00	12600.00	13300.00	14860.00	16065.00	17080.00	17700.00	18200.00	18695.00	20100.00	24565.00	
12404500	0524	19300524	20150524	86	13531.98	5048.20	3640.00	25600.00		6094.50	7245.00	8388.50	8964.00	9395.00	10510.00	11100.00	11540.00	12615.00	13050.00	13825.00	14800.00	15310.00	16880.00	17550.00	18020.00	18395.00	20510.00	23355.00	
12404500	0525	19300525	20150525	86	13560.35	5052.39	3480.00	27800.00		6128.50	7547.00	8076.50	8780.00	9497.50	10350.00	11290.00	11860.00	12160.00	13200.00	14200.00	14860.00	15365.00	16270.00	17350.00	17720.00	19180.00	20190.00	22555.00	
12404500	0526	19300526	20150526	86	13741.98	5254.33	3480.00	27100.00		6838.50	7431.00	7868.00	8594.00	9492.50	10600.00	11290.00	11780.00	12260.00	13150.00	14140.00	14380.00	15110.00	16360.00	17050.00	18780.00	19885.00	21220.00	23665.00	
12404500	0527	19300527	20150527	86	13918.84	5243.35	3260.00	28400.00		6887.50	8153.00	8438.50	9206.00	9822.50	10530.00	11280.00	11960.00	12575.00	13300.00	13485.00	14280.00	15055.00	16470.00	17600.00	18620.00	19900.00	21520.00	23465.00	
12404500	0528	19300528	20150528	86	13644.19	5109.41	3180.00	31400.00		6782.00	8449.00	8920.00	9044.00	9245.00	10800.00	11445.00	11740.00	12200.00	13050.00	13285.00	13800.00	14830.00	16080.00	16550.00	17780.00	18400.00	19990.00	23995.00	
12404500	0529	19300529	20150529	86	13383.37	5015.88	3480.00	34200.00		6476.50	7811.00	8467.00	9094.00	9942.50	10410.00	11345.00	11500.00	12060.00	12650.00	13100.00	13840.00	14530.00	15470.00	16100.00	16860.00	18400.00	20190.00	21595.00	
12404500	0530	19300530	20150530	86	13319.88	5100.99	4300.00	32800.00		6687.50	7088.00	8610.00	8740.00	9505.00	10210.00	10945.00	11980.00	12245.00	12800.00	13200.00	14140.00	14755.00	15300.00	16450.00	17060.00	17500.00	19050.00	24425.00	
12404500	0531	19300531	20150531	86	13128.37	5147.61	5120.00	28500.00		6475.00	7249.00	8252.00	8766.00	9020.00	9921.00	10890.00	11280.00	11815.00	12450.00	13170.00	13740.00	14265.00	15190.00	16200.00	16400.00	17385.00	19390.00	26215.00	
12404500	0601	19300601	20150601	86	12838.72	4907.65	5820.00	28700.00		6171.00	7221.00	8070.00	8624.00	9077.50	9797.00	10290.00	11300.00	11615.00	12050.00	12570.00	13060.00	13855.00	14500.00	15475.00	16300.00	17470.00	19090.00	23245.00	
12404500	0602	19300602	20150602	86	12803.37	4706.78	5120.00	29100.00		6303.50	7280.00	8135.00	8668.00	9025.00	10110.00	10545.00	11040.00	11700.00	12100.00	12500.00	13740.00	14155.00	14500.00	15000.00	15700.00	17295.00	19430.00	21765.00	
12404500	0603	19300603	20150603	86	12884.30	4555.18	4430.00	23800.00		6091.00	7119.00	8070.00	8612.00	9770.00	9954.00	10690.00	11380.00	11915.00	12400.00	12870.00	13540.00	14110.00	14780.00	15250.00	17500.00	18875.00	19720.00	21520.00	
12404500	0604	19300604	20150604	86	12668.26	4619.71	4030.00	22600.00		6000.00	6729.00	7453.50	8314.00	9217.50	9634.00	10390.00	10960.00	11630.00	12400.00	12600.00	13100.00	14155.00	15360.00	16325.00	17160.00	18095.00	19750.00	21000.00	
12404500	0605	19300605	20150605	86	12400.81	4661.41	3860.00	24700.00		5735.00	6441.00	7439.50	8316.00	8632.50	9403.00	9803.50	10700.00	11545.00	12150.00	12570.00	13040.00	13900.00	14090.00	15400.00	16680.00	18085.00	19230.00	21345.00	
12404500	0606	19300606	20150606	86	12187.79	4516.24	3870.00	24500.00		5525.50	6089.00	7542.50	7746.00	8455.00	9060.00	9653.50	10860.00	11715.00	12350.00	12685.00	13400.00	13700.00	14280.00	14825.00	16420.00	18390.00	18700.00	19485.00	
12404500	0607	19300607	20150607	86	11736.98	4280.48	3620.00	21400.00		5567.50	6146.00	7202.00	7814.00	8062.50	8729.00	9485.00	10400.00	10760.00	11300.00	12185.00	12920.00	13400.00	14080.00	14475.00	15520.00	16995.00	17720.00	19750.00	
12404500	0608	19300608	20150608	86	11383.26	4327.72	3430.00	23900.00		5374.00	6256.00	7030.00	7606.00	8055.00	8552.00	9418.50	9798.00	10315.00	10850.00	11585.00	12120.00	12455.00	12900.00	13925.00	15020.00	15790.00	17380.00	20215.00	
12404500	0609	19300609	20150609	86	10968.72	4135.37	3290.00	22800.00		5424.50	5940.00	6840.00	7394.00	7862.50	8356.00	8766.00	9578.00	10215.00	10600.00	10885.00	11100.00	11455.00	12300.00	13950.00	14480.00	15975.00	16980.00	19665.00	
12404500	0610	19300610	20150610	86	10569.30	3932.83	3110.00	20100.00		5121.50	5757.00	6714.50	7194.00	7587.50	7795.00	8538.50	8852.00	9396.50	9975.00	10770.00	11260.00	11710.00	11990.00	13125.00	14220.00	15175.00	17090.00	17795.00	
12404500	0611	19300611	20150611	86	10391.63	4055.65	2890.00	22200.00		5181.00	5777.00	6172.50	6784.00	7322.50	7487.00	7986.00	8918.00	9133.00	9565.00	10670.00	11040.00	11700.00	12200.00	13000.00	13460.00	14845.00	16400.00	18500.00	
12404500	0612	19300612	20150612	86	10088.14	4090.19	2700.00	21700.00		4754.00	5684.00	6122.50	6582.00	6990.00	7152.00	7614.50	8318.00	8762.50	9150.00	10000.00	10600.00	11675.00	12200.00	12525.00	13260.00	14195.00	15920.00	19125.00	
12404500	0613	19300613	20150613	86	9824.77	4184.42	2800.00	23500.00		4168.50	5586.00	6060.50	6246.00	6670.00	7177.00	7414.50	7592.00	8253.00	8940.00	9885.50	10700.00	10955.00	11850.00	12100.00	12920.00	13685.00	15920.00	17830.00	
12404500	0614	19300614	20150614	86	9858.26	4540.42	2580.00	23600.00		3889.00	5288.00	5656.50	6088.00	6505.00	6672.00	7046.00	7520.00	7865.00	9245.00	9625.00	10200.00	11165.00	11800.00	12375.00	13480.00	14690.00	16120.00	19180.00	
12404500	0615	19300615	20150615	86	9693.14	4633.63	2440.00	24200.00		3575.00	4936.00	5550.00	6022.00	6185.00	6371.00	6879.00	7208.00	7799.00	8560.00	9556.50	10220.00	10655.00	11280.00	12750.00	13460.00	15330.00	16560.00	19665.00	
12404500	0616	19300616	20150616	86	9516.74	4737.49	2630.00	25400.00		3330.50	4325.00	5171.50	5684.00	5982.50	6266.00	6899.00	7096.00	7583.00	8080.00	9180.00	10800.00	11155.00	11850.00	12425.00	13160.00	13985.00	15580.00	18420.00	
12404500	0617	19300617	20150617	86	9173.84	4658.18	2680.00	25200.00		3232.50	4192.00	4827.50	5296.00	5587.50	6098.00	6638.50	6992.00	7289.00	7865.00	8955.00	9666.00	10510.00	11480.00	12025.00	12600.00	14190.00	14810.00	19310.00	
12404500	0618	19300618	20150618	86	8768.60	4320.97	2590.00	25200.00		2988.00	4365.00	4700.00	5002.00	5555.00	5885.00	6262.50	7072.00	7648.00	7870.00	8710.00	9018.00	9562.50	10352.00	11125.00	12120.00	13285.00	14620.00	17540.00	
12404500	0619	19300619	20150619	86	8309.42	3981.29	2440.00	23800.00		2778.00	4122.00	4381.00	4790.00	5170.00	5685.00	6086.50	6842.00	7298.00	7925.00	8398.50	8620.00	8968.50	9618.00	10450.00	11200.00	12595.00	14130.00	14700.00	
12404500	0620	19300620	20150620	86	7923.49	3777.51	2240.00	22600.00		2622.00	3881.00	4104.50	4410.00	4785.00	5672.00	5931.50	6586.00	7166.00	7425.00	8032.50	8504.00	8894.50	9384.00	9977.50	10780.00	11690.00	13250.00	14895.00	
12404500	0621	19300621	20150621	86	7648.37	3719.07	2170.00	22100.00		2480.50	3714.00	3880.50	4088.00	4497.50	5403.00	5728.50	6394.00	6676.00	7135.00	7664.00	8070.00	8654.00	9248.00	9755.00	10400.00	10895.00	13360.00	14600.00	
12404500	0622	19300622	20150622	86	7366.28	3596.51	1990.00	19400.00		2394.50	3410.00	3651.00	4034.00	4195.00	4904.00	5420.00	5964.00	6333.00	6875.00	7512.00	7818.00	8347.50	8818.00	9562.50	10092.00	11095.00	12880.00	14430.00	
12404500	0623	19300623	20150623	86	7191.51	3555.01	1820.00	18500.00		2277.50	3227.00	3420.00	3860.00	4162.50	4728.00	5194.50	5780.00	6201.50	6535.00	7194.00	7614.00	8187.00	8687.00	9185.00	10220.00	11395.00	12760.00	13500.00	
12404500	0624	19300624	20150624	86	7005.58	3699.85	1670.00	19000.00		2212.50	2995.00	3336.00	3594.00	4007.50	4474.00	4919.00	5632.00	5847.00	6320.00	6967.00	7200.00	7839.00	8629.00	8880.00	10280.00	10890.00	11960.00	14450.00	
12404500	0625	19300625	20150625	86	6656.63	3551.66	1520.00	17900.00		1995.00	2797.00	3006.50	3372.00	3732.50	4164.00	4684.50	5242.00	5783.00	6055.00	6485.00	6830.00	7799.50	8151.00	8540.00	9474.00	9988.00	12400.00	14185.00	
12404500	0626	19300626	20150626	86	6317.33	3304.59	1410.00	15500.00		1898.00	2600.00	2885.00	3242.00	3635.00	3862.00	4398.00	5156.00	5594.50	5765.00	6127.50	6464.00	7325.50	7877.00	8262.50	8690.00	10295.00	11410.00	12990.00	
12404500	0627	19300627	20150627	86	5996.16	3092.57	1320.00	15800.00		1801.00	2534.00	2751.50	3046.00	3437.50	3787.00	4088.00	4920.00	5233.50	5590.00	5798.50	6048.00	6942.00	7676.00	8075.00	8454.00	9536.00	10500.00	11365.00	
12404500	0628	19300628	20150628	86	5766.74	2918.90	1240.00	14800.00		1747.00	2385.00	2695.00	3046.00	3472.50	3692.00	4112.50	4676.00	5090.00	5255.00	5659.50	6124.00	6662.50	7206.00	7772.50	8586.00	9167.00	9586.00	10525.00	
12404500	0629	19300629	20150629	86	5519.88	2759.55	1360.00	14500.00		1706.00	2204.00	2681.00	3000.00	3392.50	3562.00	3846.00	4588.00	4714.50	4895.00	5638.00	5892.00	6301.50	6780.00	7497.50	8092.00	8802.50	8993.00	10520.00	
12404500	0630	19300630	20150630	86	5395.47	2915.10	1270.00	18800.00		1709.50	2262.00	2664.50	2980.00	3182.50	3368.00	3818.00	4294.00	4391.50	4710.00	5256.00	5744.00	6024.00	6397.00	7082.50	7868.00	8430.50	9144.00	10206.00	
12404500	0701	19300701	20150701	86	5210.12	2794.09	1200.00	15400.00		1654.50	1928.00	2555.00	2844.00	3075.00	3271.00	3644.50	4074.00	4340.50	4680.00	5130.00	5392.00	5722.00	6258.00	6877.50	7698.00	8368.00	9091.00	9968.50	
12404500	0702	19300702	20150702	86	5064.42	3064.06	1140.00	19400.00		1619.00	1940.00	2452.50	2650.00	2862.50	3084.00	3327.00	3760.00	3983.50	4450.00	4725.50	5066.00	5193.00	6095.00	6332.50	7652.00	8259.00	9033.00	10105.50	
12404500	0703	19300703	20150703	86	4867.91	3017.06	1100.00	16400.00		1525.00	1896.00	2353.00	2584.00	2705.00	2924.00	3324.50	3522.00	3693.50	4100.00	4274.00	4726.00	5139.00	5436.00	6115.00	7164.00	7684.50	8793.00	10800.00	
12404500	0704	19300704	20150704	86	4604.77	2807.46	1110.00	17100.00		1438.00	1832.00	2245.00	2410.00	2567.50	2809.00	3154.50	3350.00	3720.00	3840.00	4077.00	4544.00	4783.50	5087.00	5792.50	6678.00	7514.00	8252.00	9730.50	
12404500	0705	19300705	20150705	86	4396.86	2619.24	1080.00	14900.00		1351.00	1853.00	2083.00	2240.00	2420.00	2723.00	3048.00	3236.00	3560.00	3770.00	4169.50	4254.00	4622.00	4898.00	5725.00	6314.00	7008.00	7832.00	9371.50	
12404500	0706	19300706	20150706	86	4183.84	2448.09	1050.00	13700.00		1321.50	1679.00	1982.00	2064.00	2345.00	2651.00	2914.50	3056.00	3409.00	3675.00	3949.50	4068.00	4439.50	4896.00	5432.50	6200.00	6735.00	7228.00	9092.00	
12404500	0707	19300707	20150707	86	3985.60	2273.29	882.00	12000.00		1262.00	1628.00	1870.50	2030.00	2265.00	2482.00	2794.50	3002.00	3228.00	3545.00	3720.00	3872.00	4294.00	4565.00	5062.50	5782.00	6433.50	7367.00	8290.00	
12404500	0708	19300708	20150708	86	3755.03	2113.62	875.00	10100.00		1188.50	1541.00	1761.50	1940.00	2200.00	2365.00	2530.00	2882.00	3124.50	3370.00	3457.00	3580.00	3937.00	4300.00	4867.50	5438.00	6177.00	7016.00	7641.00	
12404500	0709	19300709	20150709	86	3534.48	1971.48	868.00	9250.00		1135.50	1488.00	1642.50	1794.00	2072.50	2233.00	2322.50	2668.00	3017.50	3135.00	3264.00	3464.00	3579.50	4114.00	4587.50	5168.00	5836.50	6801.00	7385.50	
12404500	0710	19300710	20150710	86	3400.17	1987.22	854.00	10800.00		1062.00	1404.00	1552.00	1700.00	1942.50	2060.00	2267.00	2616.00	2833.50	3020.00	3088.50	3218.00	3389.00	3791.00	4447.50	5008.00	5882.00	6396.00	7349.00	
12404500	0711	19300711	20150711	86	3268.83	2001.69	805.00	11600.00		1008.85	1337.00	1504.00	1670.00	1835.00	1914.00	2064.50	2408.00	2619.50	2840.00	2908.50	3092.00	3302.00	3563.00	4350.00	4778.00	5397.00	6291.00	6883.00	
12404500	0712	19300712	20150712	86	3146.55	1952.36	770.00	12100.00		946.40	1237.00	1453.00	1572.00	1757.50	1841.00	2027.50	2318.00	2557.50	2730.00	2899.50	3050.00	3173.00	3543.00	4267.50	4476.00	5029.50	5966.00	6607.00	
12404500	0713	19300713	20150713	86	3011.16	1881.03	735.00	12400.00		898.55	1177.00	1362.50	1500.00	1665.00	1791.00	2060.00	2148.00	2406.00	2565.00	2794.00	2918.00	3077.50	3727.00	3962.50	4444.00	4968.50	5489.00	6013.00	
12404500	0714	19300714	20150714	86	2829.40	1704.07	710.00	9870.00		851.35	1140.00	1232.00	1374.00	1577.50	1694.00	1934.50	2100.00	2249.00	2420.00	2495.50	2762.00	2964.00	3453.00	3657.50	4104.00	4786.50	5360.00	6019.00	
12404500	0715	19300715	20150715	86	2679.13	1641.23	686.00	8540.00		822.80	1072.00	1181.00	1314.00	1475.00	1672.00	1828.00	1958.00	2064.50	2200.00	2342.50	2540.00	2782.00	3148.00	3410.00	3930.00	4435.00	4946.00	6362.50	
12404500	0716	19300716	20150716	86	2534.72	1527.11	657.00	7520.00		778.65	1003.80	1123.00	1274.00	1367.50	1575.00	1774.50	1858.00	1954.50	2120.00	2237.00	2342.00	2721.50	2968.00	3242.50	3676.00	4397.00	4699.00	5813.50	
12404500	0717	19300717	20150717	86	2412.09	1441.33	657.00	7460.00		736.35	930.80	1121.00	1208.00	1307.50	1437.00	1649.00	1742.00	1873.00	2020.00	2078.50	2282.00	2625.00	2979.00	3140.00	3536.00	4125.00	4370.00	5277.50	
12404500	0718	19300718	20150718	86	2304.00	1353.35	639.00	6770.00		699.40	885.70	1053.50	1168.00	1262.50	1397.00	1534.50	1628.00	1791.50	1900.00	2005.50	2284.00	2521.00	2789.00	3050.00	3514.00	3848.50	4261.00	4863.50	
12404500	0719	19300719	20150719	86	2191.13	1312.38	619.00	6100.00		680.40	886.40	1003.50	1128.00	1225.00	1323.00	1428.00	1554.00	1694.50	1815.00	1952.50	2152.00	2296.50	2555.00	2805.00	3310.00	3617.00	4085.00	5280.50	
12404500	0720	19300720	20150720	86	2058.26	1217.67	596.00	5510.00		681.90	852.70	971.35	1080.00	1110.00	1260.00	1340.00	1464.00	1613.00	1705.00	1854.00	2010.00	2150.00	2357.00	2582.50	2990.00	3386.50	3862.00	5053.00	
12404500	0721	19300721	20150721	86	1941.16	1146.39	566.00	5330.00		640.20	816.80	966.25	1024.00	1050.00	1171.00	1270.00	1360.00	1511.50	1620.00	1777.00	1872.00	2011.00	2186.00	2435.00	2740.00	3109.50	3665.00	4735.50	
12404500	0722	19300722	20150722	86	1857.07	1156.92	540.00	6590.00		614.40	774.50	945.35	981.00	1037.50	1120.00	1223.50	1270.00	1387.50	1535.00	1667.00	1768.00	1937.50	2034.00	2292.50	2546.00	2992.50	3675.00	4388.00	
12404500	0723	19300723	20150723	86	1754.73	1091.55	508.00	6040.00		586.20	733.00	900.15	924.00	1007.00	1120.00	1160.00	1204.00	1292.00	1385.00	1555.50	1662.00	1841.00	1924.00	2037.50	2376.00	2746.00	3678.00	4201.50	
12404500	0724	19300724	20150724	86	1654.80	1003.71	478.00	5570.00		573.95	696.10	843.20	878.80	951.50	1051.00	1113.50	1184.00	1240.00	1290.00	1488.50	1580.00	1710.00	1806.00	2055.00	2334.00	2605.50	3308.00	3896.00	
12404500	0725	19300725	20150725	86	1575.69	962.17	452.00	5240.00		549.50	671.70	798.45	842.20	915.75	978.30	1054.50	1108.00	1184.50	1250.00	1438.50	1482.00	1605.50	1716.00	1942.50	2160.00	2486.00	3140.00	3606.50	
12404500	0726	19300726	20150726	86	1508.98	931.02	430.00	5100.00		515.45	675.90	751.65	819.20	884.25	923.40	1010.00	1020.00	1123.00	1170.00	1358.50	1424.00	1541.00	1647.00	1892.50	2102.00	2325.50	2917.00	3376.50	
12404500	0727	19300727	20150727	86	1458.09	905.21	411.00	4710.00		516.20	656.70	714.80	805.20	845.25	915.00	954.00	998.00	1071.50	1120.00	1277.00	1344.00	1478.50	1588.00	1785.00	1998.00	2349.50	3043.00	3269.50	
12404500	0728	19300728	20150728	86	1385.43	856.11	399.00	4290.00		529.40	628.90	668.15	775.20	819.00	874.60	897.35	923.20	1020.00	1070.00	1200.00	1292.00	1365.50	1492.00	1750.00	1918.00	2104.00	2916.00	3303.00	
12404500	0729	19300729	20150729	86	1316.84	801.62	387.00	4040.00		507.25	612.70	635.10	731.20	780.50	820.10	861.20	935.20	986.65	1035.00	1158.50	1206.00	1280.00	1385.00	1637.50	1806.00	2034.00	2743.00	3187.00	
12404500	0730	19300730	20150730	86	1266.66	778.56	369.00	4070.00		498.25	573.20	594.20	688.80	751.50	783.40	816.70	875.00	932.65	995.00	1135.50	1182.00	1235.50	1408.00	1540.00	1742.00	2038.00	2610.00	3040.50	
12404500	0731	19300731	20150731	86	1225.45	776.84	349.00	4060.00		467.60	554.00	584.10	648.00	704.75	760.00	779.80	833.40	891.10	981.00	1101.00	1156.00	1221.00	1358.00	1512.50	1640.00	1926.50	2476.00	2982.00	
12404500	0801	19300801	20150801	86	1165.98	735.90	340.00	3770.00		434.25	522.90	590.15	612.20	655.75	727.90	744.45	778.00	838.30	931.50	997.15	1120.00	1162.00	1304.00	1437.50	1572.00	1790.00	2351.00	2892.50	
12404500	0802	19300802	20150802	86	1107.23	684.31	339.00	3470.00		405.00	496.30	556.45	583.20	630.00	695.30	708.35	731.20	782.65	910.00	954.55	1040.00	1113.00	1210.00	1360.00	1534.00	1699.50	2212.00	2709.00	
12404500	0803	19300803	20150803	86	1058.07	646.54	328.00	3300.00		389.05	475.90	530.25	568.60	615.50	658.40	677.15	710.40	740.05	846.00	955.70	1012.00	1025.50	1168.00	1282.50	1492.00	1688.50	2066.00	2493.00	
12404500	0804	19300804	20150804	86	1017.95	619.34	316.00	3250.00		375.15	469.60	512.10	542.80	599.50	629.30	647.25	707.20	726.85	815.00	908.40	966.40	1025.50	1106.00	1215.00	1434.00	1669.50	2028.00	2342.50	
12404500	0805	19300805	20150805	86	981.63	598.16	304.00	3290.00		359.40	456.90	490.15	525.60	575.75	610.20	626.90	667.80	754.50	787.50	877.90	911.20	966.40	1058.00	1140.00	1400.00	1802.00	2019.00	2192.00	
12404500	0806	19300806	20150806	86	979.62	666.82	295.00	4270.00		347.15	443.40	468.75	508.20	546.25	583.70	601.45	650.40	725.60	798.00	858.20	873.40	965.05	1029.00	1115.00	1378.00	1678.00	1972.00	2143.00	
12404500	0807	19300807	20150807	86	953.98	672.25	283.00	4630.00		335.50	421.70	458.20	484.40	531.75	568.20	581.80	612.80	688.95	754.00	817.00	861.60	935.60	1038.00	1127.50	1346.00	1646.00	1845.00	2247.50	
12404500	0808	19300808	20150808	86	911.66	630.88	271.00	4290.00		321.20	398.10	434.15	446.20	498.50	548.30	573.45	622.80	657.60	734.50	770.55	827.20	900.50	999.80	1080.00	1270.00	1555.50	1730.00	2181.00	
