site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059300	0125	19930125	20150125	23	197.65	113.49	70.00	490.00		74.20	91.40	92.60	101.80	124.00	129.00	137.40	139.20	148.00	158.00	168.00	180.80	201.80	227.00	260.00	281.80	347.40	403.20	479.60	
05059300	0126	19930126	20150126	23	197.26	114.20	70.00	490.00		73.40	89.00	92.00	102.40	125.00	129.40	135.80	137.60	143.60	155.00	167.00	177.80	204.80	224.00	267.00	285.00	347.40	403.20	479.60	
05059300	0127	19930127	20150127	23	195.96	113.44	72.00	485.00		74.20	86.20	91.60	101.60	126.00	128.40	132.80	137.60	138.80	155.00	166.00	174.40	204.40	224.00	269.00	290.80	338.40	400.80	475.60	
05059300	0128	19930128	20150128	23	195.35	114.00	74.00	485.00		75.40	84.20	90.80	101.60	124.00	128.20	129.40	133.60	137.60	160.00	161.00	171.00	204.00	224.80	270.00	298.80	336.40	398.80	475.60	
05059300	0129	19930129	20150129	23	193.30	112.64	76.00	475.00		76.20	81.40	90.40	101.60	123.00	123.60	127.60	133.60	137.60	145.00	161.00	170.60	203.60	224.00	271.00	298.80	336.40	393.40	465.80	
05059300	0130	19930130	20150130	23	191.96	111.39	73.00	475.00		73.60	80.40	90.00	101.60	123.00	125.00	127.00	132.40	138.00	140.00	161.00	170.60	203.60	224.00	270.00	298.00	332.00	384.80	463.60	
05059300	0131	19930131	20150131	23	191.22	110.57	70.00	475.00		71.60	81.60	90.00	101.60	122.00	124.40	130.00	131.80	134.60	141.00	162.00	173.20	200.20	219.00	270.00	298.00	332.40	379.80	461.80	
05059300	0201	19930201	20150201	23	190.13	109.33	70.00	470.00		72.00	82.80	90.00	101.60	118.00	125.20	130.00	131.20	132.80	146.00	162.00	172.80	195.00	217.40	270.00	290.00	332.40	378.60	457.40	
05059300	0202	19930202	20150202	23	190.04	109.32	66.00	470.00		69.20	83.60	89.60	101.60	114.00	126.00	130.00	130.60	137.40	149.00	162.00	172.40	193.40	217.00	270.00	290.00	332.40	378.00	457.20	
05059300	0203	19930203	20150203	23	189.96	108.37	66.00	470.00		69.20	83.60	89.00	101.40	110.00	126.00	130.00	133.00	140.60	152.00	163.00	175.00	192.40	216.80	269.00	290.00	333.20	372.20	455.00	
05059300	0204	19930204	20150204	23	190.43	107.38	65.00	470.00		68.80	84.40	88.60	100.60	108.00	125.80	133.40	143.00	147.40	152.00	163.00	175.00	190.00	216.00	268.00	290.00	333.20	368.60	453.80	
05059300	0205	19930205	20150205	23	190.87	106.63	64.00	470.00		68.00	84.40	88.60	100.60	107.00	125.60	132.80	147.20	152.80	157.00	162.80	176.40	192.00	216.00	266.00	290.00	333.20	365.00	452.60	
05059300	0206	19930206	20150206	23	191.52	105.82	64.00	465.00		68.20	85.40	89.00	100.60	108.00	125.40	132.20	146.60	157.40	160.00	168.20	177.80	192.80	215.60	265.00	290.00	334.00	365.80	448.60	
05059300	0207	19930207	20150207	23	191.57	106.05	60.00	460.00		64.40	83.20	88.60	99.80	110.00	121.20	129.60	144.60	162.20	165.00	173.60	182.00	191.00	215.00	264.00	290.00	334.00	368.80	445.60	
05059300	0208	19930208	20150208	23	192.17	105.83	62.00	460.00		65.60	82.00	88.60	99.80	112.00	121.40	130.20	146.40	162.80	170.00	173.80	185.00	191.00	215.00	263.00	290.00	333.20	369.20	446.00	
05059300	0209	19930209	20150209	23	192.91	105.23	62.00	460.00		66.60	87.00	90.60	99.00	116.00	121.60	128.80	146.20	163.40	170.00	180.20	186.20	189.20	214.00	262.00	290.00	333.20	369.20	446.00	
05059300	0210	19930210	20150210	23	193.30	104.97	62.00	460.00		67.00	88.60	91.60	99.20	115.00	122.40	128.80	148.00	164.00	168.00	185.20	186.80	188.00	213.60	261.00	290.00	333.20	369.20	446.00	
05059300	0211	19930211	20150211	23	192.39	102.92	61.00	460.00		66.80	90.40	93.40	99.80	115.00	123.00	128.20	150.40	164.80	167.00	184.20	185.00	191.00	215.00	260.00	286.00	318.00	364.80	445.60	
05059300	0212	19930212	20150212	23	191.57	101.15	61.00	460.00		66.80	91.20	97.20	100.00	115.00	123.00	128.20	151.60	166.80	170.00	180.00	182.00	197.00	217.00	250.00	282.00	306.00	363.00	445.00	
05059300	0213	19930213	20150213	23	191.09	99.89	61.00	460.00		66.80	92.40	98.40	104.00	115.00	123.00	128.20	151.00	169.00	171.00	176.00	182.00	204.80	219.60	240.00	272.00	300.00	363.00	445.00	
05059300	0214	19930214	20150214	23	190.87	99.41	60.00	460.00		66.00	93.60	99.60	108.00	115.00	123.80	128.20	149.80	168.60	172.00	173.40	179.00	206.00	228.00	230.00	266.40	300.00	363.00	445.00	
05059300	0215	19930215	20150215	23	190.65	99.21	60.00	460.00		65.20	91.60	102.40	108.80	115.00	124.60	130.20	151.20	166.80	170.00	175.00	181.00	199.00	213.00	250.00	263.20	300.00	363.00	445.00	
05059300	0216	19930216	20150216	23	189.65	98.47	59.00	455.00		63.60	88.80	105.60	110.00	112.00	125.40	132.20	151.40	163.00	170.00	175.00	181.00	193.00	203.00	257.00	268.00	298.00	359.80	440.60	
05059300	0217	19930217	20150217	23	189.57	98.15	60.00	450.00		63.60	86.00	105.20	110.00	116.00	126.00	133.60	150.40	162.00	170.00	176.80	180.00	189.00	199.00	253.00	281.00	301.00	357.40	435.80	
05059300	0218	19930218	20150218	23	189.57	98.08	61.00	450.00		64.00	84.00	104.40	110.00	121.00	126.20	135.80	149.60	161.20	170.00	171.80	181.40	185.00	201.00	252.00	284.00	308.00	352.40	434.80	
05059300	0219	19930219	20150219	23	190.22	98.45	61.00	447.00		63.20	80.40	103.20	110.00	125.00	127.00	135.00	154.80	162.40	167.00	172.00	180.40	186.40	202.00	252.00	288.00	320.00	348.80	431.20	
05059300	0220	19930220	20150220	23	190.74	98.83	60.00	441.00		62.00	76.80	100.80	110.00	124.00	127.80	137.00	154.40	167.20	170.00	171.00	177.40	189.40	207.00	251.00	287.00	325.00	355.00	425.80	
05059300	0221	19930221	20150221	23	190.91	98.58	61.00	434.00		62.80	74.40	98.40	110.00	123.00	128.80	139.60	149.20	165.60	170.00	176.20	184.60	190.00	214.00	251.00	282.00	318.40	363.40	420.20	
05059300	0222	19930222	20150222	23	192.22	98.55	60.00	417.00		62.20	73.40	93.80	109.00	122.00	129.00	141.80	144.20	165.00	172.00	176.40	185.20	208.00	243.20	255.00	272.00	312.40	372.40	409.60	
05059300	0223	19930223	20150223	23	192.43	98.99	58.00	410.00		61.20	74.40	93.00	109.00	121.00	128.80	141.60	144.00	164.80	175.00	179.00	183.80	218.00	240.00	248.00	268.00	311.20	381.40	407.40	
05059300	0224	19930224	20150224	23	191.83	98.07	57.00	430.00		60.20	75.40	91.60	112.00	121.00	127.80	138.20	144.80	165.20	175.00	178.60	185.40	206.40	240.80	260.00	276.00	308.00	357.80	416.60	
05059300	0225	19930225	20150225	23	193.87	101.79	57.00	465.00		60.00	75.20	92.00	116.00	120.00	124.40	134.40	145.20	165.60	174.00	180.00	183.20	207.20	240.00	280.00	292.00	314.80	338.20	439.80	
05059300	0226	19930226	20150226	23	198.52	109.74	57.00	490.00		59.60	74.00	95.00	115.40	119.00	127.00	136.60	144.40	165.60	175.00	177.00	187.40	208.40	239.20	280.00	296.80	324.80	370.40	472.00	
05059300	0227	19930227	20150227	23	206.70	129.31	58.00	550.00		60.20	73.40	98.00	110.00	118.00	125.20	142.00	155.20	167.20	170.00	173.00	187.80	211.80	238.60	280.00	291.80	321.00	447.60	546.00	
05059300	0228	19930228	20150228	23	211.61	137.13	57.00	600.00		59.20	72.80	93.20	112.40	117.00	123.40	140.60	157.40	167.40	185.00	195.20	200.00	218.00	238.00	275.00	291.00	316.20	457.20	590.00	
05059300	0229	19960229	20120229	5	225.40	210.04	67.00	580.00					69.60	73.50	77.40	88.00	112.00	136.00	160.00	184.00	208.00	232.00	308.00	410.00	512.00				
05059300	0301	19930301	20150301	23	231.96	188.29	58.00	900.00		60.00	74.00	90.20	107.00	117.00	122.40	138.80	150.80	168.80	180.00	201.80	235.40	245.60	270.00	280.00	294.00	312.80	492.80	842.00	
05059300	0302	19930302	20150302	23	248.52	226.79	57.00	1100.00		59.80	76.60	85.60	101.20	117.00	121.40	137.40	150.00	162.40	170.00	202.00	235.20	259.80	279.00	306.00	322.00	370.00	532.00	1004.00	
05059300	0303	19930303	20150303	23	260.30	250.15	57.00	1200.00		60.60	76.60	83.20	97.20	117.00	121.20	136.00	149.20	159.20	164.00	201.20	233.20	263.20	280.00	302.00	344.40	470.00	566.00	1082.00	
05059300	0304	19930304	20150304	23	271.83	273.70	56.00	1300.00		59.80	77.40	85.80	97.80	117.00	120.80	134.00	144.80	154.80	180.00	199.80	229.00	263.20	288.00	300.00	364.80	548.00	596.00	1160.00	
05059300	0305	19930305	20150305	23	282.96	299.44	54.00	1400.00		56.60	73.40	86.60	97.80	118.00	121.40	132.20	137.60	154.40	193.00	213.00	230.20	263.20	288.00	297.00	377.60	540.00	678.00	1270.00	
05059300	0306	19930306	20150306	23	287.48	314.92	55.00	1500.00		56.80	70.40	85.40	97.80	118.00	123.60	130.80	133.80	153.40	194.00	203.80	255.40	286.00	293.20	297.00	384.00	508.00	670.00	1350.00	
05059300	0307	19930307	20150307	23	290.87	329.25	55.00	1600.00		55.80	65.80	84.40	98.00	118.00	125.20	127.20	133.20	156.80	194.00	211.60	254.80	286.00	291.60	382.00	388.40	454.00	640.00	1424.00	
05059300	0308	19930308	20150308	23	295.74	345.16	55.00	1700.00		56.00	65.20	83.20	102.00	115.00	120.40	131.60	141.20	158.80	196.00	231.60	254.80	280.00	288.00	360.00	415.00	473.00	608.00	1496.00	
05059300	0309	19930309	20150309	23	299.35	346.60	56.00	1710.00		57.00	66.20	84.80	106.40	110.00	122.80	135.60	151.80	161.80	197.00	238.00	254.80	280.00	285.60	340.00	439.20	507.20	603.20	1496.00	
05059300	0310	19930310	20150310	23	293.65	292.12	54.00	1400.00		56.60	78.20	95.60	111.20	124.00	125.80	141.40	163.00	169.00	199.00	236.60	255.40	280.00	284.00	360.00	459.60	514.00	632.80	1253.60	
05059300	0311	19930311	20150311	23	293.39	246.28	53.00	1100.00		62.00	99.60	112.80	120.80	125.00	137.60	159.20	181.40	189.00	203.00	239.20	254.40	277.80	284.60	400.00	461.20	527.60	677.60	1031.20	
05059300	0312	19930312	20150312	23	301.48	223.90	54.00	950.00		65.40	114.60	123.00	143.40	150.00	170.20	177.00	206.40	223.20	230.00	242.20	263.40	277.20	284.40	410.00	456.00	545.20	703.00	920.60	
05059300	0313	19930313	20150313	23	320.22	217.74	56.00	900.00		69.00	121.40	129.80	171.00	190.00	205.80	223.00	238.60	262.20	270.00	270.00	272.40	278.40	288.00	390.00	448.00	592.40	758.60	883.40	
05059300	0314	19930314	20150314	23	353.04	232.76	57.00	961.00		70.60	130.20	169.20	194.00	200.00	239.00	249.40	268.00	278.00	289.00	297.00	307.00	334.00	380.40	394.00	452.00	636.00	840.00	944.80	
05059300	0315	19930315	20150315	23	406.48	267.91	58.00	1280.00		73.20	146.40	186.00	212.00	239.00	262.00	274.40	284.00	289.20	300.00	337.60	390.40	486.40	516.00	545.00	572.20	637.40	756.80	1188.00	
05059300	0316	19930316	20150316	23	480.70	357.49	59.00	1640.00		75.00	171.40	226.00	236.40	239.00	242.00	258.00	278.40	300.00	310.00	358.00	428.40	566.40	688.00	773.00	783.20	812.00	872.00	1492.00	
05059300	0317	19930317	20150317	23	535.35	451.47	59.00	2100.00		76.80	168.80	218.00	238.00	241.00	262.00	279.20	307.40	323.40	333.00	374.00	400.80	592.80	774.00	850.00	864.00	928.00	1018.00	1886.00	
05059300	0318	19930318	20150318	23	609.74	554.62	60.00	2520.00		79.60	170.80	214.00	238.80	250.00	262.00	282.40	301.60	328.40	379.00	396.60	491.40	706.80	795.60	920.00	1034.00	1182.00	1230.00	2266.00	
05059300	0319	19930319	20150319	23	652.39	629.15	59.00	2870.00		81.00	173.40	216.00	244.00	258.00	262.00	276.00	301.80	338.60	385.00	416.20	495.40	699.40	897.80	1000.00	1160.00	1216.00	1336.00	2576.00	
05059300	0320	19930320	20150320	23	684.09	701.26	58.00	3180.00		80.40	173.60	215.60	242.40	263.00	269.20	274.00	314.20	355.40	375.00	420.20	487.40	683.60	832.80	940.00	1268.00	1332.00	1512.00	2864.00	
05059300	0321	19930321	20150321	23	729.83	790.23	57.00	3530.00		77.60	169.60	217.60	255.20	270.00	280.80	302.40	344.40	361.20	380.00	422.00	482.00	643.40	728.60	980.00	1384.00	1552.00	1720.00	3184.00	
05059300	0322	19930322	20150322	23	791.61	889.18	56.00	3830.00		80.80	184.00	220.00	245.60	270.00	324.40	342.80	378.20	399.40	405.00	436.80	480.00	572.40	697.20	1000.00	1450.00	1830.00	2100.00	3484.00	
05059300	0323	19930323	20150323	23	855.52	968.49	56.00	4160.00		78.60	181.40	221.60	240.80	280.00	348.60	435.80	437.00	439.40	470.00	502.60	523.00	575.80	693.00	1020.00	1560.00	1960.00	2320.00	3808.00	
05059300	0324	19930324	20150324	23	965.65	1074.63	56.00	4600.00		75.40	182.60	228.80	262.00	290.00	343.80	445.80	475.20	510.40	520.00	549.60	616.80	679.20	966.40	1600.00	1684.00	2020.00	2560.00	4240.00	
05059300	0325	19930325	20150325	23	1024.96	1099.92	56.00	4490.00		73.00	171.40	248.80	294.00	317.00	366.00	430.40	489.20	532.80	540.00	579.20	701.60	705.80	1005.40	1730.00	2020.00	2340.00	2700.00	4132.00	
05059300	0326	19930326	20150326	23	1050.78	1104.94	55.00	4410.00		70.40	160.40	267.20	311.60	320.00	402.00	416.00	485.00	574.60	608.00	670.00	702.80	764.00	1040.00	1900.00	1900.00	2260.00	2920.00	4128.00	
05059300	0327	19930327	20150327	23	1075.57	1099.13	56.00	4410.00		70.40	153.20	260.60	325.40	390.00	408.00	448.00	490.00	575.60	656.00	688.40	778.00	1024.00	1164.00	1550.00	1790.00	2430.00	2970.00	4138.00	
05059300	0328	19930328	20150328	23	1076.35	1075.91	60.00	4400.00		73.20	146.40	249.60	339.60	430.00	460.20	479.00	519.20	546.40	677.00	752.80	884.80	1132.00	1240.00	1280.00	1726.00	2258.00	2966.00	4122.00	
05059300	0329	19930329	20150329	23	1071.74	1057.95	77.00	4360.00		86.60	151.40	248.00	353.20	400.00	437.20	476.40	526.80	639.60	700.00	835.00	961.80	1080.00	1220.00	1270.00	1520.00	2252.00	2954.00	4082.00	
05059300	0330	19930330	20150330	23	1094.22	1039.29	105.00	4330.00		110.00	160.00	253.00	369.00	390.00	406.20	517.40	655.40	676.20	861.00	945.60	1036.00	1096.00	1140.00	1350.00	1500.00	2192.00	2942.00	4054.00	
05059300	0331	19930331	20150331	23	1149.70	1051.61	132.00	4290.00		134.60	164.60	245.60	362.40	400.00	408.00	504.40	680.80	742.80	880.00	911.60	1043.60	1220.00	1344.00	1600.00	1810.00	2290.00	2962.00	4026.00	
05059300	0401	19930401	20150401	23	1224.30	1108.37	152.00	4270.00		153.00	168.20	237.20	354.40	380.00	476.00	588.80	672.80	808.00	896.00	932.00	1092.00	1200.00	1296.00	1940.00	2078.00	2638.00	3184.00	4076.00	
05059300	0402	19930402	20150402	23	1295.96	1144.06	170.00	4280.00		171.60	192.00	241.20	338.40	365.00	535.20	705.60	831.60	918.00	995.00	1032.00	1140.00	1242.00	1306.00	1730.00	2360.00	2808.00	3408.00	4144.00	
05059300	0403	19930403	20150403	23	1349.83	1169.89	175.00	4270.00		175.20	180.80	268.40	337.20	352.00	482.80	754.80	888.00	988.00	1050.00	1210.00	1274.00	1340.00	1368.00	1730.00	2500.00	2804.00	3584.00	4176.00	
05059300	0404	19930404	20150404	23	1406.00	1176.58	171.00	4140.00		171.80	181.40	276.20	338.60	365.00	450.60	717.40	832.00	970.40	1150.00	1340.00	1436.00	1658.00	1846.00	1950.00	2156.00	2976.00	3666.00	4082.00	
05059300	0405	19930405	20150405	23	1462.83	1210.92	167.00	3950.00		167.20	229.60	322.60	328.60	335.00	511.80	675.80	730.40	946.00	1270.00	1434.00	1462.00	1636.00	1948.00	2040.00	2786.00	3122.00	3758.00	3942.00	
05059300	0406	19930406	20150406	23	1514.22	1265.52	153.00	4050.00		154.00	220.80	316.80	318.80	409.00	469.00	617.00	746.00	1020.00	1170.00	1334.00	1550.00	1838.00	2078.00	2200.00	2976.00	3552.00	3672.00	3976.00	
05059300	0407	19930407	20150407	23	1560.13	1325.39	140.00	4200.00		141.40	202.60	303.40	315.80	357.00	523.00	671.00	791.60	944.00	1110.00	1294.00	1606.00	2038.00	2214.00	2300.00	2986.00	3630.00	3882.00	4150.00	
05059300	0408	19930408	20150408	23	1603.22	1392.66	128.00	4400.00		130.60	180.60	283.20	320.00	327.00	531.80	700.60	771.40	927.40	1050.00	1172.00	1624.00	2152.00	2388.00	2770.00	3006.00	3606.00	4038.00	4350.00	
05059300	0409	19930409	20150409	23	1626.87	1439.65	128.00	4580.00		129.60	168.40	253.60	311.60	338.00	490.80	706.40	801.80	869.00	916.00	1234.00	1614.00	2208.00	2448.00	2900.00	3230.00	3550.00	4090.00	4506.00	
05059300	0410	19930410	20150410	23	1653.52	1465.71	132.00	4670.00		134.40	174.40	251.80	316.20	353.00	467.40	689.00	762.80	835.20	979.00	1450.00	1594.00	2188.00	2528.00	2850.00	3276.00	3684.00	4140.00	4588.00	
05059300	0411	19930411	20150411	23	1674.87	1472.77	128.00	4640.00		133.60	183.20	247.40	320.60	366.00	445.20	597.60	710.40	910.80	1340.00	1476.00	1648.00	2140.00	2600.00	2850.00	3224.00	3748.00	4204.00	4584.00	
05059300	0412	19930412	20150412	23	1680.48	1476.81	126.00	4630.00		134.60	185.80	242.20	324.60	374.00	429.60	557.20	667.60	992.00	1430.00	1470.00	1626.00	2160.00	2680.00	2850.00	3152.00	3744.00	4248.00	4584.00	
05059300	0413	19930413	20150413	23	1669.22	1482.50	124.00	4650.00		136.20	194.20	241.60	322.40	363.00	415.00	524.60	657.20	1092.00	1210.00	1364.00	1612.00	2200.00	2744.00	2870.00	3090.00	3698.00	4262.00	4606.00	
05059300	0414	19930414	20150414	23	1649.00	1478.36	123.00	4690.00		132.20	184.20	240.00	328.40	353.00	381.20	498.80	648.80	941.60	1240.00	1298.00	1642.00	2320.00	2764.00	2880.00	2998.00	3502.00	4240.00	4644.00	
05059300	0415	19930415	20150415	23	1647.00	1470.45	120.00	4690.00		126.60	172.60	235.00	313.00	339.00	362.60	509.40	697.80	992.60	1170.00	1260.00	1708.00	2494.00	2762.00	2880.00	2978.00	3342.00	4188.00	4652.00	
05059300	0416	19930416	20150416	23	1670.39	1462.38	118.00	4670.00		123.00	166.60	229.00	313.40	331.00	369.20	540.00	746.40	1014.80	1140.00	1430.00	1862.00	2642.00	2810.00	2900.00	3036.00	3212.00	4100.00	4644.00	
05059300	0417	19930417	20150417	23	1694.65	1460.26	122.00	4650.00		125.60	162.40	244.60	318.60	348.00	406.60	627.80	770.60	951.00	1090.00	1528.00	2052.00	2700.00	2792.00	2930.00	3128.00	3212.00	4034.00	4634.00	
05059300	0418	19930418	20150418	23	1723.17	1481.76	140.00	4640.00		141.60	162.00	266.40	339.60	377.00	506.40	652.80	777.00	911.00	1010.00	1552.00	2004.00	2622.00	2838.00	3040.00	3066.00	3414.00	4284.00	4628.00	
05059300	0419	19930419	20150419	23	1713.09	1480.66	144.00	4640.00		147.60	168.40	261.40	351.40	394.00	568.80	621.60	763.20	835.20	950.00	1558.00	1966.00	2506.00	2762.00	2900.00	3192.00	3544.00	4252.00	4628.00	
05059300	0420	19930420	20150420	23	1698.09	1498.43	150.00	4630.00		153.00	168.60	258.60	367.80	402.00	534.00	593.60	702.20	785.40	860.00	1562.00	2018.00	2432.00	2644.00	2690.00	3092.00	3792.00	4350.00	4630.00	
05059300	0421	19930421	20150421	23	1672.83	1504.15	156.00	4630.00		157.60	167.20	263.80	367.40	466.00	521.60	573.20	627.80	752.60	810.00	1540.00	2024.00	2432.00	2460.00	2470.00	2880.00	4008.00	4380.00	4628.00	
05059300	0422	19930422	20150422	23	1650.26	1508.16	162.00	4620.00		162.60	168.60	276.60	369.80	479.00	514.20	564.20	700.40	773.20	785.00	1390.00	1910.00	2144.00	2324.00	2480.00	2840.00	4120.00	4492.00	4620.00	
05059300	0423	19930423	20150423	23	1614.30	1504.98	162.00	4640.00		163.20	172.80	291.60	374.80	450.00	476.60	530.20	676.00	750.80	844.00	1222.00	1806.00	1902.00	2286.00	2470.00	2850.00	4110.00	4446.00	4634.00	
05059300	0424	19930424	20150424	23	1578.43	1492.37	159.00	4640.00		160.60	169.00	283.60	388.40	433.00	449.80	487.80	612.00	737.60	816.00	1119.20	1720.00	1858.00	2234.00	2450.00	2864.00	4008.00	4362.00	4630.00	
05059300	0425	19930425	20150425	23	1543.96	1489.73	147.00	4640.00		150.40	165.20	270.80	348.80	419.00	448.40	519.60	588.00	714.40	759.00	1066.80	1562.00	1706.00	2126.00	2450.00	2876.00	3976.00	4366.00	4622.00	
05059300	0426	19930426	20150426	23	1509.83	1493.23	137.00	4640.00		141.40	161.80	258.40	337.60	398.00	451.60	554.00	653.60	722.40	796.00	893.60	1211.20	1594.00	2030.00	2450.00	2846.00	4018.00	4384.00	4608.00	
05059300	0427	19930427	20150427	23	1490.91	1484.75	127.00	4640.00		132.60	161.00	242.00	326.00	388.00	459.00	598.20	673.80	709.80	771.00	885.20	1250.00	1412.00	1952.00	2450.00	2778.00	4062.00	4308.00	4596.00	
05059300	0428	19930428	20150428	23	1520.96	1482.55	119.00	4640.00		126.20	161.80	230.80	321.20	383.00	459.60	587.60	670.40	728.80	731.00	1098.00	1466.00	1688.00	1924.00	2300.00	2774.00	4134.00	4296.00	4588.00	
05059300	0429	19930429	20150429	23	1538.09	1487.77	115.00	4640.00		122.80	161.60	219.20	314.00	374.00	451.40	567.80	673.40	730.60	821.00	952.00	1552.00	1912.00	2048.00	2360.00	2774.00	4142.00	4262.00	4574.00	
