site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12334550	0116	19860116	20150116	30	744.57	224.43	280.00	1190.00		346.00	454.00	548.50	591.40	597.75	602.70	618.35	643.80	649.90	702.00	775.85	814.00	851.50	861.40	871.00	893.20	1061.00	1100.00	1157.00	
12334550	0117	19860117	20150117	30	751.73	254.43	320.00	1580.00		397.00	467.00	536.50	552.00	572.75	598.60	626.35	657.20	687.95	700.00	735.10	778.00	791.90	808.90	871.50	965.40	986.35	1099.00	1371.00	
12334550	0118	19860118	20150118	30	760.57	316.09	410.00	2130.00		443.00	494.70	545.45	552.80	575.00	600.00	610.20	640.80	676.95	700.50	763.35	771.80	779.60	800.00	805.75	836.60	959.60	1026.60	1646.00	
12334550	0119	19860119	20150119	30	759.27	266.77	480.00	1820.00		491.00	503.50	518.95	560.20	590.25	623.30	636.95	664.40	672.60	692.50	734.80	750.00	774.05	790.50	848.50	915.20	982.45	1090.00	1451.50	
12334550	0120	19860120	20150120	30	765.40	209.78	500.00	1300.00		500.55	526.50	585.65	604.00	620.00	627.90	630.85	650.80	654.85	712.00	754.80	770.00	787.25	828.00	917.75	936.40	979.80	1131.00	1261.50	
12334550	0121	19860121	20150121	30	748.40	185.66	479.00	1140.00		501.55	541.00	550.00	575.20	597.50	605.10	622.95	644.60	655.70	699.50	744.35	773.60	815.15	889.90	929.50	960.40	979.20	1018.00	1085.00	
12334550	0122	19860122	20150122	30	728.03	193.91	350.00	1190.00		405.00	521.00	533.35	542.00	550.00	589.10	616.95	662.60	689.95	720.50	732.90	771.60	804.10	854.90	886.75	904.00	941.70	970.80	1107.50	
12334550	0123	19860123	20150123	30	723.40	185.81	400.00	1170.00		400.00	492.00	516.50	553.60	574.00	600.10	631.35	671.60	709.70	717.50	749.30	773.00	800.60	825.00	850.00	887.60	931.35	987.30	1076.50	
12334550	0124	19860124	20150124	30	714.50	173.30	400.00	1090.00		425.85	482.00	500.00	545.20	565.00	610.70	646.10	680.00	692.95	719.50	738.60	768.60	793.20	800.00	811.50	858.20	910.55	949.50	1057.00	
12334550	0125	19860125	20150125	30	728.07	202.96	450.00	1440.00		458.25	484.00	539.50	554.20	577.50	606.70	658.05	679.60	699.25	706.50	727.20	751.20	762.90	775.00	801.75	847.20	929.45	949.70	1236.50	
12334550	0126	19860126	20150126	30	737.97	214.55	497.00	1600.00		498.65	500.00	532.50	561.00	606.50	646.60	658.40	680.40	701.90	724.00	750.00	750.60	759.75	776.60	791.75	807.00	879.75	944.90	1314.00	
12334550	0127	19860127	20150127	30	760.47	246.22	520.00	1550.00		531.00	555.60	577.80	592.00	599.00	616.50	627.65	652.40	694.10	703.50	732.70	746.00	772.20	784.60	803.25	817.80	921.85	1040.50	1539.00	
12334550	0128	19860128	20150128	30	757.80	276.75	510.00	1840.00		526.50	549.10	551.95	557.60	579.50	603.90	629.15	643.40	698.45	713.50	734.60	753.80	762.15	774.20	789.50	817.60	877.40	1030.50	1625.50	
12334550	0129	19860129	20150129	30	720.53	196.63	450.00	1330.00		463.75	495.50	513.00	542.00	571.00	588.50	616.85	661.20	684.50	692.50	736.40	751.20	762.20	786.50	818.00	860.60	894.80	1017.00	1192.50	
12334550	0130	19860130	20150130	30	726.37	202.84	400.00	1240.00		427.50	494.70	526.35	548.80	578.75	603.90	620.00	647.60	684.45	695.50	702.65	737.60	780.75	797.60	853.75	880.80	937.60	1036.00	1201.50	
12334550	0131	19860131	20150131	30	743.07	218.72	400.00	1220.00		455.00	509.20	522.05	541.80	572.25	599.10	643.10	650.40	678.55	705.00	722.35	736.80	769.25	799.50	904.00	928.60	1008.25	1160.00	1209.00	
12334550	0201	19860201	20150201	30	787.83	352.07	400.00	2150.00		438.50	503.40	537.90	543.60	556.75	580.90	598.50	641.20	658.65	716.50	728.45	762.00	791.50	804.90	848.00	974.00	1048.50	1282.00	1765.00	
12334550	0202	19860202	20150202	30	852.83	606.73	400.00	3680.00		400.00	484.00	527.80	542.00	577.75	600.30	616.70	641.40	703.35	710.00	717.85	781.00	794.25	810.50	833.50	921.20	1084.00	1317.00	2657.00	
12334550	0203	19860203	20150203	30	784.07	317.05	350.00	1910.00		405.00	464.00	513.00	534.80	588.50	606.00	618.95	646.00	687.75	710.50	748.15	789.60	798.05	805.40	915.00	1063.60	1123.50	1229.00	1547.00	
12334550	0204	19860204	20150204	30	745.63	219.81	300.00	1360.00		393.50	502.00	521.95	563.60	607.25	622.70	648.95	672.80	689.65	697.00	705.00	778.80	810.20	839.40	871.75	944.20	987.35	1049.00	1217.00	
12334550	0205	19860205	20150205	30	734.10	200.52	300.00	1310.00		377.00	512.90	557.95	600.00	615.00	629.60	638.85	652.00	675.40	696.00	708.25	778.00	816.05	833.20	857.50	893.60	913.75	979.90	1183.50	
12334550	0206	19860206	20150206	30	729.57	192.37	320.00	1230.00		320.00	509.40	549.10	600.00	618.00	645.50	654.10	676.40	703.75	731.00	749.35	797.60	801.50	814.20	828.00	849.20	891.40	958.70	1147.50	
12334550	0207	19860207	20150207	30	767.60	309.80	300.00	2000.00		327.50	519.40	554.55	592.00	603.00	614.80	620.70	638.40	706.10	729.50	750.00	766.80	798.45	831.30	853.75	886.20	940.90	1104.30	1620.50	
12334550	0208	19860208	20150208	30	885.87	826.88	380.00	5000.00		385.50	458.20	551.50	593.00	622.00	637.00	647.40	652.20	673.95	703.00	741.15	757.20	775.35	827.50	835.00	896.20	922.15	1019.80	3350.00	
12334550	0209	19860209	20150209	30	990.83	1351.18	410.00	8000.00		415.50	501.80	536.85	601.60	616.25	639.90	647.95	686.00	704.35	711.50	749.05	774.00	805.20	828.80	850.00	878.20	911.90	936.30	4683.50	
12334550	0210	19860210	20150210	30	1034.97	1536.17	440.00	9010.00		451.00	527.30	549.30	588.80	606.25	641.70	672.20	680.20	685.00	704.50	743.35	766.80	782.65	797.60	888.75	895.60	907.15	975.10	5253.50	
12334550	0211	19860211	20150211	30	852.83	606.05	470.00	3720.00		475.50	541.90	573.30	592.40	620.00	632.50	666.15	701.60	704.95	714.00	730.40	757.00	759.35	809.00	839.50	874.00	887.85	945.40	2796.00	
12334550	0212	19860212	20150212	30	817.30	424.59	500.00	2670.00		505.50	539.80	572.80	583.00	604.00	659.60	675.00	701.20	706.80	714.00	717.20	733.60	768.20	838.70	878.25	895.80	904.50	937.10	2213.50	
12334550	0213	19860213	20150213	30	799.63	377.33	450.00	2370.00		472.00	522.70	555.45	561.80	595.25	646.60	680.30	696.40	704.75	725.00	730.30	750.40	791.50	817.50	839.25	861.80	884.20	1054.80	2023.50	
12334550	0214	19860214	20150214	30	799.47	367.13	350.00	2280.00		421.50	532.60	565.10	575.60	625.25	651.80	666.20	704.40	711.00	723.50	735.00	762.60	792.55	810.50	822.00	853.00	880.75	1216.00	1950.00	
12334550	0215	19860215	20150215	30	791.17	353.86	400.00	2190.00		438.50	500.00	544.85	569.60	593.00	615.90	649.00	701.60	716.35	738.50	740.85	764.20	785.80	815.80	833.25	847.60	885.30	1209.60	1887.50	
12334550	0216	19860216	20150216	30	796.03	331.96	400.00	1930.00		433.00	504.80	554.50	561.00	571.25	622.30	668.25	716.80	719.90	734.50	771.00	786.60	800.15	809.40	837.75	858.00	908.95	1448.50	1743.00	
12334550	0217	19860217	20150217	30	792.43	312.51	350.00	1800.00		350.00	456.80	524.50	585.60	615.00	638.60	649.55	710.60	722.95	733.50	755.90	793.20	814.80	844.60	867.75	905.00	1048.50	1282.00	1640.50	
12334550	0218	19860218	20150218	30	786.70	295.25	280.00	1780.00		335.00	475.70	533.50	615.00	623.75	662.90	674.55	697.60	707.60	726.50	774.70	788.60	803.35	850.60	864.25	902.00	1058.00	1146.00	1582.00	
12334550	0219	19860219	20150219	30	785.50	306.59	230.00	1950.00		334.50	514.20	563.05	603.20	634.25	671.80	683.85	688.60	696.70	735.50	766.50	786.20	798.10	828.20	844.00	899.60	1023.50	1048.00	1653.00	
12334550	0220	19860220	20150220	30	800.50	291.93	400.00	1880.00		427.50	544.00	588.45	603.00	635.75	668.30	669.85	687.00	725.60	746.00	770.25	780.40	797.35	835.30	871.75	931.60	962.25	1251.80	1610.50	
12334550	0221	19860221	20150221	30	809.30	291.89	470.00	1730.00		470.00	562.10	591.40	631.00	644.00	651.90	675.45	696.20	715.70	735.00	756.20	773.20	795.80	828.60	853.00	905.40	1015.35	1345.00	1642.00	
12334550	0222	19860222	20150222	30	808.57	253.23	480.00	1760.00		535.00	600.20	606.55	618.80	646.50	674.90	687.40	702.00	726.80	749.50	765.00	786.00	806.60	858.70	882.50	939.40	997.90	1200.00	1485.00	
12334550	0223	19860223	20150223	30	835.13	315.73	480.00	2070.00		535.00	586.50	612.90	620.00	642.50	652.60	691.40	728.60	761.95	765.50	775.20	816.00	844.75	868.10	916.25	934.20	981.65	1110.00	1817.00	
12334550	0224	19860224	20150224	30	811.53	249.27	400.00	1460.00		438.50	581.00	596.50	615.60	623.25	659.20	699.40	712.00	731.45	749.50	811.00	816.40	834.60	883.70	919.00	1024.40	1073.50	1278.00	1394.00	
12334550	0225	19860225	20150225	30	1013.73	1330.68	350.00	7940.00		405.00	504.00	559.50	597.00	601.00	605.50	650.65	711.20	715.85	725.50	742.20	804.20	839.15	868.00	903.25	1037.80	1151.50	1291.00	4326.50	
12334550	0226	19860226	20150226	30	932.67	984.05	300.00	6000.00		371.50	454.00	521.20	575.20	597.25	614.10	641.30	707.00	725.20	729.50	763.90	806.80	830.20	892.50	956.75	1026.00	1098.00	1168.00	3365.50	
12334550	0227	19860227	20150227	30	870.67	705.52	400.00	4480.00		411.00	482.00	545.50	600.80	640.75	662.60	671.00	702.20	716.35	730.50	763.00	786.40	830.80	891.40	918.75	938.80	972.30	1028.00	2643.00	
12334550	0228	19860228	20150228	30	819.67	405.72	440.00	2810.00		462.00	550.00	568.20	584.00	649.50	699.00	709.40	717.60	741.20	747.00	789.55	809.60	822.70	870.90	896.75	915.80	925.40	929.80	1869.50	
12334550	0229	19880229	20120229	7	834.14	136.70	695.00	1070.00				699.00	707.00	715.00	718.60	722.20	747.60	794.80	842.00	848.40	854.80	873.40	904.20	935.00	989.00	1043.00			
12334550	0301	19860301	20150301	30	847.87	357.69	450.00	2340.00		466.50	532.00	582.50	614.20	662.50	686.90	727.25	743.80	755.45	774.50	799.70	816.00	856.30	861.50	886.50	970.80	1050.00	1320.00	1839.50	
12334550	0302	19860302	20150302	30	844.17	335.75	400.00	2170.00		433.00	487.00	569.50	590.60	642.25	667.00	728.80	742.00	761.30	778.00	788.90	863.60	873.45	878.10	960.50	1020.00	1170.50	1208.00	1680.50	
12334550	0303	19860303	20150303	30	846.50	331.69	400.00	2150.00		444.00	481.00	558.90	631.20	647.50	659.60	710.05	744.20	771.65	794.50	833.50	873.40	887.45	908.20	949.00	1029.60	1094.00	1174.00	1721.00	
12334550	0304	19860304	20150304	30	857.33	288.16	500.00	1960.00		500.00	506.10	589.55	650.00	659.00	687.20	736.50	766.80	833.05	847.50	873.80	895.00	929.15	937.70	951.75	964.20	1069.00	1196.00	1564.00	
12334550	0305	19860305	20150305	30	891.23	291.21	520.00	1870.00		522.20	569.40	641.85	655.00	710.25	733.90	761.25	777.20	796.70	845.50	865.45	899.80	934.80	972.50	986.00	1082.00	1123.50	1193.00	1710.50	
12334550	0306	19860306	20150306	30	890.77	280.81	540.00	1800.00		558.70	648.20	650.65	662.20	693.50	743.60	766.25	777.80	825.85	841.00	867.85	901.40	936.05	975.10	991.75	1006.80	1033.50	1193.00	1739.50	
12334550	0307	19860307	20150307	30	906.07	312.03	560.00	2120.00		579.80	654.60	672.25	680.80	726.25	742.60	758.65	772.00	794.30	817.50	842.20	873.60	917.65	964.50	988.75	1046.00	1116.00	1319.00	1773.50	
12334550	0308	19860308	20150308	30	918.77	333.45	512.00	2310.00		587.90	691.00	702.60	705.00	731.50	744.20	766.55	778.60	797.15	846.00	870.25	875.60	895.15	956.80	1006.50	1082.00	1117.50	1168.00	1903.00	
12334550	0309	19860309	20150309	30	971.40	386.21	494.00	2310.00		605.65	700.80	717.75	728.40	750.50	763.90	789.55	819.40	845.60	869.00	881.00	916.20	937.45	980.10	1040.00	1056.00	1164.50	1570.00	2161.50	
12334550	0310	19860310	20150310	30	1022.87	506.92	548.00	3190.00		634.35	708.80	717.95	727.40	752.00	771.80	807.65	822.60	859.50	873.00	888.70	918.80	942.85	994.70	1037.50	1188.00	1356.00	1568.00	2524.50	
12334550	0311	19860311	20150311	30	1120.93	679.68	617.00	3820.00		633.50	680.10	720.35	749.80	769.00	780.20	795.95	833.80	857.60	870.50	880.25	895.20	980.70	1051.00	1162.50	1394.00	1593.00	2173.00	3094.00	
12334550	0312	19860312	20150312	30	1119.90	607.04	630.00	3000.00		644.30	707.60	727.30	753.40	772.25	800.10	810.95	830.60	866.50	871.00	874.40	964.80	1064.50	1111.00	1160.00	1278.00	1611.00	2356.00	2873.50	
12334550	0313	19860313	20150313	30	1148.63	593.61	632.00	2810.00		636.95	701.10	705.25	750.80	785.50	800.90	806.40	822.80	867.20	883.50	935.35	1005.60	1046.00	1087.00	1242.50	1712.00	1969.50	2134.00	2694.50	
12334550	0314	19860314	20150314	30	1167.03	763.62	647.00	4620.00		648.65	669.30	713.95	743.20	801.25	813.90	826.40	863.80	898.40	915.00	923.75	964.80	1032.00	1121.00	1200.00	1552.00	1750.00	1925.00	3223.00	
12334550	0315	19860315	20150315	30	1092.17	539.84	657.00	3400.00		658.65	665.60	705.15	788.00	804.25	809.90	817.10	841.60	886.90	916.00	946.80	977.00	1096.00	1172.00	1212.50	1274.00	1578.00	1738.00	2509.00	
12334550	0316	19860316	20150316	30	1083.77	405.95	635.00	2410.00		646.00	661.50	708.50	759.40	797.00	802.40	855.60	871.80	939.95	962.50	991.45	1024.00	1139.50	1299.00	1335.00	1390.00	1531.00	1678.00	2041.50	
12334550	0317	19860317	20150317	30	1102.90	418.29	602.00	2280.00		626.20	669.40	701.95	723.60	791.25	806.10	863.25	902.00	937.85	970.00	997.65	1058.00	1163.50	1289.00	1415.00	1470.00	1654.00	1734.00	2038.00	
12334550	0318	19860318	20150318	30	1065.63	367.98	603.00	1810.00		615.65	658.10	684.15	736.80	780.75	812.60	881.90	902.60	914.80	960.00	961.60	993.80	1130.00	1235.00	1325.00	1524.00	1583.50	1707.00	1793.50	
12334550	0319	19860319	20150319	30	1075.00	361.62	629.00	2060.00		646.60	665.20	694.75	763.20	794.25	859.80	885.65	902.40	915.80	984.00	1023.50	1090.00	1130.50	1197.00	1267.50	1478.00	1490.00	1508.00	1944.50	
12334550	0320	19860320	20150320	30	1104.43	424.89	641.00	2740.00		645.95	681.00	707.45	792.60	813.50	843.80	860.95	898.40	964.70	1040.00	1073.00	1130.00	1156.00	1281.00	1362.50	1402.00	1417.00	1448.00	2212.00	
12334550	0321	19860321	20150321	30	1101.57	451.11	500.00	2860.00		586.90	666.30	749.65	769.40	795.25	817.30	891.70	924.00	937.45	981.00	999.75	1102.00	1180.50	1296.00	1340.00	1370.00	1457.00	1551.00	2255.00	
12334550	0322	19860322	20150322	30	1111.80	447.27	520.00	2720.00		595.90	675.90	743.40	785.40	811.75	817.00	879.25	901.20	919.60	977.00	1100.00	1130.00	1214.50	1261.00	1282.50	1330.00	1560.50	1755.00	2197.50	
12334550	0323	19860323	20150323	30	1153.90	481.18	642.00	2620.00		646.40	686.80	732.80	782.20	783.75	815.70	855.95	868.60	892.05	1003.00	1093.00	1156.00	1208.00	1310.00	1427.50	1480.00	1764.00	1862.00	2323.00	
12334550	0324	19860324	20150324	30	1160.00	504.45	618.00	2610.00		661.45	708.80	751.45	766.60	780.75	796.90	804.95	833.20	859.05	1024.00	1122.00	1166.00	1192.50	1341.00	1432.50	1552.00	1700.50	1747.00	2533.00	
12334550	0325	19860325	20150325	30	1133.67	483.95	604.00	2640.00		652.40	730.00	742.90	763.40	776.75	788.80	815.10	834.60	896.05	1050.00	1073.50	1140.00	1161.50	1240.00	1345.00	1454.00	1583.50	1756.00	2480.50	
12334550	0326	19860326	20150326	30	1124.80	440.44	622.00	2510.00		655.00	717.40	768.60	777.00	787.75	810.10	822.85	823.00	933.20	1080.00	1131.50	1166.00	1221.50	1230.00	1275.00	1314.00	1589.00	1860.00	2240.50	
12334550	0327	19860327	20150327	30	1154.47	492.18	615.00	3070.00		640.30	771.70	784.50	795.20	800.75	807.70	827.80	871.20	1004.80	1095.00	1142.00	1180.00	1197.50	1268.00	1305.00	1382.00	1627.00	1775.00	2404.50	
12334550	0328	19860328	20150328	30	1133.83	443.94	663.00	2790.00		669.05	738.30	778.95	784.40	813.75	832.20	840.10	868.20	953.10	1040.00	1121.50	1168.00	1220.00	1255.00	1302.50	1492.00	1611.00	1659.00	2190.50	
12334550	0329	19860329	20150329	30	1113.63	403.62	663.00	2460.00		695.45	726.00	759.05	775.20	791.25	816.90	865.95	897.80	927.15	986.50	1092.50	1158.00	1187.50	1244.00	1315.00	1436.00	1554.00	1652.00	2091.50	
12334550	0330	19860330	20150330	30	1103.37	387.25	661.00	2280.00		693.45	724.60	740.30	755.00	790.75	838.90	887.05	893.80	926.35	998.50	1071.50	1136.00	1166.00	1214.00	1257.50	1436.00	1549.00	1757.00	1999.50	
12334550	0331	19860331	20150331	30	1116.73	403.65	670.00	2250.00		684.85	701.70	747.55	770.40	793.50	843.60	900.25	917.20	967.45	1005.00	1091.50	1126.00	1201.50	1217.00	1257.50	1376.00	1566.50	1874.00	2063.00	
12334550	0401	19860401	20150401	30	1163.20	448.44	666.00	2250.00		684.15	701.80	750.50	787.20	826.00	848.60	892.05	973.60	999.85	1025.00	1081.00	1124.00	1165.00	1278.00	1337.50	1488.00	1859.00	1959.00	2184.00	
12334550	0402	19860402	20150402	30	1183.40	463.57	667.00	2270.00		677.45	703.60	763.75	811.40	820.50	843.10	935.75	978.80	1038.50	1065.00	1080.50	1096.00	1145.50	1297.00	1340.00	1606.00	1973.50	1998.00	2182.00	
12334550	0403	19860403	20150403	30	1181.07	442.29	681.00	2110.00		681.55	738.20	788.45	808.20	837.50	846.00	846.00	977.00	1038.50	1060.00	1111.00	1130.00	1165.00	1285.00	1405.00	1608.00	1930.50	1968.00	2082.50	
12334550	0404	19860404	20150404	30	1162.57	392.47	696.00	1970.00		699.30	768.90	789.90	815.20	830.75	867.60	909.55	957.80	1010.00	1020.00	1092.50	1188.00	1240.00	1282.00	1450.00	1510.00	1759.50	1888.00	1937.00	
12334550	0405	19860405	20150405	30	1171.27	358.28	691.00	1920.00		713.00	764.30	789.10	847.20	887.00	899.30	953.75	984.40	1028.50	1105.00	1162.00	1206.00	1284.50	1331.00	1420.00	1458.00	1698.00	1804.00	1870.50	
12334550	0406	19860406	20150406	30	1217.30	354.07	675.00	1870.00		703.05	736.40	832.65	882.80	960.50	973.10	984.80	1024.00	1115.50	1180.00	1203.00	1308.00	1367.50	1452.00	1482.50	1602.00	1703.50	1782.00	1831.50	
12334550	0407	19860407	20150407	30	1322.00	565.00	676.00	3340.00		693.60	762.70	833.90	900.00	933.50	988.30	996.65	1076.00	1139.50	1215.00	1262.50	1316.00	1396.00	1514.00	1645.00	1668.00	1707.50	1812.00	2927.50	
12334550	0408	19860408	20150408	30	1341.70	579.58	714.00	3480.00		726.65	768.70	858.15	884.40	922.25	976.20	1008.50	1064.00	1136.50	1195.00	1240.50	1340.00	1563.00	1587.00	1637.50	1676.00	1704.50	2146.00	2831.00	
12334550	0409	19860409	20150409	30	1335.50	523.05	714.00	2830.00		740.40	798.00	849.90	875.40	878.50	999.70	1020.00	1054.00	1098.00	1205.00	1262.00	1306.00	1507.50	1599.00	1652.50	1698.00	1948.00	2148.00	2538.50	
12334550	0410	19860410	20150410	30	1370.50	648.57	723.00	3810.00		730.15	783.10	820.30	862.40	917.00	983.90	1008.50	1052.00	1127.00	1200.00	1290.50	1336.00	1476.00	1545.00	1622.50	1786.00	1914.00	2124.00	3100.50	
12334550	0411	19860411	20150411	30	1424.53	918.79	728.00	5650.00		728.55	764.30	795.40	853.00	950.00	975.40	981.85	1052.00	1109.50	1195.00	1231.50	1362.00	1466.00	1521.00	1597.50	1724.00	1993.50	2243.00	3851.50	
12334550	0412	19860412	20150412	30	1439.67	924.25	734.00	5550.00		735.10	740.70	809.65	853.20	941.50	961.60	987.00	1030.80	1127.50	1170.00	1194.00	1348.00	1483.00	1528.00	1607.50	1872.00	1985.50	2358.00	3966.00	
12334550	0413	19860413	20150413	30	1453.53	848.86	720.00	4810.00		742.55	772.30	812.30	904.20	930.50	968.00	1018.50	1048.00	1145.50	1155.00	1205.00	1372.00	1476.00	1524.00	1650.00	1922.00	2069.50	2445.00	3869.50	
12334550	0414	19860414	20150414	30	1460.27	732.23	759.00	4070.00		771.65	803.00	874.40	944.60	988.50	1010.00	1035.50	1092.00	1149.50	1215.00	1296.00	1428.00	1457.50	1563.00	1687.50	2008.00	2128.00	2450.00	3470.50	
12334550	0415	19860415	20150415	30	1481.07	649.34	767.00	3710.00		775.80	790.70	879.80	948.80	1024.00	1043.00	1058.50	1128.00	1227.00	1335.00	1510.00	1510.00	1613.50	1725.00	1770.00	1934.00	2230.50	2367.00	3000.50	
12334550	0416	19860416	20150416	30	1471.43	627.53	760.00	3550.00		762.20	776.70	910.05	939.60	1003.50	1043.00	1058.50	1124.00	1225.00	1300.00	1471.00	1532.00	1587.50	1819.00	1930.00	1938.00	2064.50	2326.00	2934.00	
12334550	0417	19860417	20150417	30	1455.63	618.36	755.00	3570.00		770.95	807.60	916.00	982.60	996.25	1028.00	1070.00	1148.00	1209.00	1235.00	1334.00	1422.00	1641.00	1788.00	1872.50	1936.00	2024.50	2241.00	2954.00	
12334550	0418	19860418	20150418	30	1476.70	587.57	745.00	3450.00		788.45	847.80	964.40	991.00	1050.25	1092.00	1145.50	1174.00	1189.50	1315.00	1343.50	1422.00	1736.00	1819.00	1872.50	1984.00	2057.00	2205.00	2834.00	
12334550	0419	19860419	20150419	30	1523.80	573.11	745.00	3280.00		814.30	918.10	990.45	1030.00	1075.00	1103.00	1152.50	1246.00	1309.50	1370.00	1463.00	1586.00	1677.50	1783.00	1955.00	2050.00	2174.00	2263.00	2807.00	
12334550	0420	19860420	20150420	30	1560.13	597.86	747.00	3130.00		824.55	963.70	995.80	1016.00	1070.00	1092.00	1128.50	1230.00	1328.00	1420.00	1621.50	1650.00	1677.50	1769.00	1980.00	2152.00	2229.00	2428.00	2926.50	
12334550	0421	19860421	20150421	30	1628.07	691.90	758.00	3190.00		833.90	957.10	983.15	1012.00	1050.00	1079.00	1159.50	1252.00	1300.00	1425.00	1621.00	1640.00	1734.50	1958.00	2032.50	2238.00	2534.50	2958.00	3096.50	
12334550	0422	19860422	20150422	30	1731.73	829.13	786.00	4010.00		839.35	915.60	984.10	1002.00	1025.00	1080.00	1131.00	1264.00	1346.00	1610.00	1630.00	1708.00	1778.00	2034.00	2295.00	2576.00	2883.50	3007.00	3526.00	
12334550	0423	19860423	20150423	30	1879.20	1026.08	823.00	5160.00		854.90	898.70	961.60	998.40	1022.50	1074.00	1130.00	1294.00	1463.00	1565.00	1761.00	1798.00	2030.50	2484.00	2667.50	2858.00	3010.00	3181.00	4225.00	
12334550	0424	19860424	20150424	30	1966.50	1106.45	867.00	5380.00		880.20	933.90	945.90	995.20	1022.50	1083.00	1194.00	1322.00	1416.00	1645.00	1780.50	1844.00	2381.50	2558.00	2760.00	3094.00	3167.50	3560.00	4417.50	
12334550	0425	19860425	20150425	30	2011.23	1138.12	934.00	4710.00		934.55	936.00	952.90	995.20	1007.50	1055.00	1236.50	1310.00	1340.00	1635.00	1729.00	2044.00	2354.50	2564.00	2760.00	3058.00	3454.00	3790.00	4638.50	
