site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02296260	0310	20050310	20150310	10	26.44	47.58	0.11	151.00			0.15	0.35	0.68	1.25	1.53	1.58	1.76	1.98	5.35	9.02	12.48	16.20	20.60	32.50	53.40	92.50	142.00		
02296260	0311	20050311	20150311	10	26.16	47.42	0.11	153.00			0.14	0.30	0.58	1.07	1.54	1.98	2.34	2.67	7.85	13.05	13.60	15.20	19.60	29.75	46.80	88.00	143.00		
02296260	0312	20050312	20150312	10	27.74	47.91	0.12	156.00			0.14	0.26	0.51	0.98	1.47	1.96	2.70	3.52	8.30	13.25	16.00	20.70	30.60	38.75	44.80	85.15	145.10		
02296260	0313	20050313	20150313	10	34.21	52.55	0.10	152.00			0.12	0.24	0.43	0.78	1.40	2.26	3.22	4.21	8.15	12.60	19.20	26.55	35.90	57.00	92.20	121.45	147.30		
02296260	0314	20050314	20150314	10	40.79	64.90	0.07	179.00			0.09	0.22	0.40	0.69	1.44	2.59	3.66	4.71	8.90	13.80	22.60	30.05	33.90	62.50	120.80	154.95	175.30		
02296260	0315	20050315	20150315	10	44.89	78.44	0.06	238.00			0.08	0.21	0.40	0.72	1.44	2.51	3.64	4.79	8.45	12.85	22.20	29.30	30.40	55.75	110.20	167.80	227.20		
02296260	0316	20050316	20150316	10	43.33	79.70	0.04	247.00			0.07	0.22	0.51	1.05	1.60	2.15	3.10	4.20	7.15	10.75	19.00	25.30	26.40	49.25	98.20	161.85	233.90		
02296260	0317	20050317	20150317	10	46.00	83.00	0.04	230.00			0.07	0.21	0.54	1.20	1.62	1.84	2.62	3.61	6.15	9.17	15.44	20.45	22.10	60.00	141.40	191.65	224.10		
02296260	0318	20050318	20150318	10	64.91	131.43	0.03	396.00			0.06	0.21	0.49	0.98	1.29	1.46	2.14	3.02	7.05	11.25	14.00	16.60	18.80	65.00	164.00	268.60	376.40		
02296260	0319	20050319	20150319	10	82.81	193.91	0.04	616.00			0.07	0.22	0.47	0.90	1.10	1.10	1.70	2.52	7.30	12.10	13.20	14.45	16.10	53.75	134.60	322.20	570.80		
02296260	0320	20050320	20150320	10	95.11	241.79	0.04	774.00			0.07	0.22	0.44	0.80	1.06	1.25	1.74	2.34	5.75	9.39	12.64	15.45	17.10	46.00	107.60	355.40	709.60		
02296260	0321	20050321	20150321	10	98.68	257.59	0.03	825.00			0.06	0.21	0.42	0.73	1.06	1.41	1.78	2.17	4.55	7.21	10.56	14.35	19.30	45.25	96.40	363.50	754.00		
02296260	0322	20050322	20150322	10	97.78	243.30	0.02	776.00			0.05	0.20	0.40	0.67	1.00	1.39	1.74	2.07	3.60	5.39	8.64	12.50	18.00	55.75	132.20	375.60	714.40		
02296260	0323	20050323	20150323	10	94.34	220.03	0.02	692.00			0.05	0.23	0.41	0.59	0.89	1.29	2.12	3.11	3.50	4.11	7.52	11.35	16.30	67.50	174.20	380.65	644.10		
02296260	0324	20050324	20150324	10	86.16	192.94	0.02	597.00			0.05	0.24	0.37	0.38	0.66	1.16	1.86	2.63	2.75	3.21	7.72	11.90	15.20	70.00	186.60	357.80	560.20		
02296260	0325	20050325	20150325	10	77.16	169.31	0.04	522.00			0.07	0.22	0.32	0.33	0.59	1.07	1.52	1.96	2.35	3.27	9.48	14.60	16.80	66.25	172.40	319.85	490.90		
02296260	0326	20050326	20150326	10	68.61	146.58	0.03	450.00			0.06	0.19	0.29	0.30	0.55	0.98	1.22	1.39	2.20	3.70	11.40	17.45	19.10	63.25	158.40	282.95	424.30		
02296260	0327	20050327	20150327	10	59.90	124.59	0.02	381.00			0.05	0.19	0.31	0.38	0.57	0.88	0.98	1.00	2.15	3.98	11.52	17.90	21.20	60.25	142.20	245.15	360.10		
02296260	0328	20050328	20150328	10	52.20	103.18	0.01	311.00			0.04	0.17	0.34	0.55	0.74	0.90	0.95	0.97	2.08	4.14	14.48	22.30	23.40	57.75	132.00	212.20	295.80		
02296260	0329	20050329	20150329	10	60.46	111.94	0.01	285.00			0.04	0.22	0.34	0.38	0.56	0.87	1.37	1.95	2.45	4.00	16.16	25.75	28.50	87.00	212.40	267.45	282.30		
02296260	0330	20050330	20150330	10	71.75	146.56	0.01	448.00			0.04	0.20	0.32	0.38	0.54	0.79	1.48	2.32	2.45	3.73	17.20	27.45	29.10	74.00	170.80	290.70	423.80		
02296260	0331	20050331	20150331	10	80.55	182.77	0.00	581.00			0.03	0.19	0.30	0.34	0.46	0.64	1.21	1.93	4.10	7.14	17.48	25.30	26.40	61.00	135.80	309.30	539.20		
02296260	0401	20040401	20150401	11	75.35	186.29	0.00	624.00			0.06	0.24	0.32	0.34	0.48	0.82	1.56	1.80	1.80	10.92	17.80	20.20	22.60	25.00	92.20	234.40	526.60		
02296260	0402	20040402	20150402	11	73.43	179.37	0.00	604.00			0.05	0.20	0.27	0.31	0.47	0.78	1.39	2.96	5.00	12.20	18.20	21.80	29.00	38.00	86.00	215.20	506.80		
02296260	0403	20040403	20150403	11	67.06	158.44	0.00	535.00			0.04	0.17	0.25	0.31	0.48	0.80	1.40	4.52	8.90	11.96	15.00	18.00	33.40	55.00	83.80	189.40	448.60		
02296260	0404	20040404	20150404	11	57.24	131.66	0.05	445.00			0.08	0.16	0.23	0.30	0.50	0.81	1.33	5.30	11.00	12.20	13.40	14.60	30.60	54.00	75.00	160.20	373.80		
02296260	0405	20040405	20150405	11	46.10	102.32	0.18	346.00			0.19	0.21	0.24	0.26	0.45	0.76	1.32	4.66	9.40	10.96	12.60	14.40	27.40	46.00	64.00	130.00	292.00		
02296260	0406	20040406	20150406	11	36.84	76.71	0.12	259.00			0.13	0.15	0.20	0.26	0.43	0.71	1.23	4.08	8.10	9.06	10.76	13.94	27.80	47.00	57.20	103.00	220.00		
02296260	0407	20040407	20150407	11	30.78	55.79	0.09	187.00			0.10	0.12	0.17	0.23	0.30	0.56	1.19	3.80	7.40	7.76	11.80	23.20	37.00	52.00	53.80	81.40	160.60		
02296260	0408	20040408	20150408	11	26.41	41.60	0.11	135.00			0.13	0.17	0.22	0.26	0.40	0.66	1.14	3.22	6.10	6.10	13.08	34.02	44.20	49.00	50.20	67.80	118.20		
02296260	0409	20040409	20150409	11	21.85	31.62	0.09	98.00			0.10	0.14	0.17	0.21	0.67	1.04	1.23	2.78	5.00	5.36	12.48	33.12	40.40	41.00	45.20	58.00	88.00		
02296260	0410	20040410	20150410	11	17.68	24.43	0.07	72.00			0.08	0.11	0.25	0.45	0.73	0.97	1.14	2.28	3.90	4.44	10.44	27.36	33.40	34.00	40.00	49.60	66.40		
02296260	0411	20040411	20150411	11	14.37	19.36	0.05	56.00			0.06	0.09	0.36	0.76	1.08	1.34	1.46	2.26	3.40	3.76	8.20	20.80	26.20	28.00	34.00	41.60	52.40		
02296260	0412	20040412	20150412	11	12.15	15.98	0.04	46.00			0.05	0.07	0.34	0.72	1.13	1.50	1.80	2.38	3.10	3.88	7.32	16.08	21.00	24.00	29.40	35.60	43.40		
02296260	0413	20040413	20150413	11	10.53	13.33	0.03	38.00			0.04	0.06	0.23	0.48	1.33	2.00	2.30	2.56	2.80	4.78	7.68	12.42	16.40	20.00	26.00	31.60	36.40		
02296260	0414	20040414	20150414	11	9.13	11.52	0.02	32.00			0.03	0.07	0.17	0.31	1.20	1.96	2.44	2.76	3.00	4.86	6.78	8.82	12.50	17.00	23.60	28.80	31.20		
02296260	0415	20040415	20150415	11	8.12	9.93	0.02	27.00			0.04	0.08	0.14	0.21	0.92	1.68	2.52	2.84	2.90	4.82	6.64	8.26	11.28	15.00	21.00	25.40	26.60		
02296260	0416	20040416	20150416	11	8.16	9.79	0.01	23.00			0.03	0.07	0.10	0.11	0.70	1.32	1.98	2.44	2.80	3.22	5.40	11.10	16.60	22.00	22.00	22.20	22.80		
02296260	0417	20040417	20150417	11	8.85	12.78	0.01	40.00			0.02	0.05	0.07	0.08	0.58	1.08	1.54	1.90	2.20	2.32	4.12	9.28	14.20	19.00	19.60	24.00	36.00		
02296260	0418	20040418	20150418	11	9.44	16.47	0.00	55.00			0.01	0.04	0.05	0.05	0.68	1.14	1.26	1.38	1.50	1.68	3.24	7.56	12.20	17.00	17.00	24.60	47.40		
02296260	0419	20040419	20150419	11	9.38	17.33	0.00	58.00			0.01	0.03	0.04	0.04	0.62	1.02	1.08	1.18	1.30	1.42	2.64	6.06	10.32	15.00	16.80	26.00	50.00		
02296260	0420	20040420	20150420	11	8.52	15.40	0.03	51.00			0.03	0.04	0.35	0.81	0.83	0.85	0.86	0.92	1.00	1.18	2.20	4.90	8.68	13.00	16.60	25.40	44.60		
02296260	0421	20040421	20150421	11	8.59	13.57	0.02	42.00			0.02	0.03	0.27	0.64	0.64	0.66	0.70	0.83	1.00	3.22	5.10	6.30	8.82	12.00	20.40	29.20	38.80		
02296260	0422	20040422	20150422	11	7.93	13.05	0.03	35.00			0.03	0.03	0.21	0.48	0.50	0.53	0.54	0.60	0.67	2.25	3.36	3.54	6.56	11.00	23.60	32.60	34.40		
02296260	0423	20040423	20150423	11	6.89	11.79	0.02	31.00			0.02	0.03	0.14	0.31	0.39	0.46	0.48	0.52	0.57	1.07	1.62	2.28	5.50	10.00	21.40	29.40	30.60		
02296260	0424	20040424	20150424	11	6.38	11.15	0.00	31.00			0.00	0.02	0.15	0.35	0.39	0.41	0.41	0.43	0.45	0.53	0.87	1.72	5.20	10.00	19.00	26.20	29.80		
02296260	0425	20040425	20150425	11	5.64	9.83	0.00	27.00			0.00	0.02	0.12	0.26	0.26	0.28	0.32	0.36	0.38	0.39	0.60	1.20	4.84	10.00	17.20	23.00	26.00		
02296260	0426	20040426	20150426	11	5.62	10.31	0.00	31.00			0.00	0.02	0.07	0.14	0.23	0.29	0.31	0.32	0.33	0.36	0.50	0.88	4.36	9.40	15.16	21.40	28.60		
02296260	0427	20040427	20150427	11	7.20	14.28	0.00	46.00			0.00	0.02	0.05	0.09	0.22	0.31	0.32	0.34	0.36	0.37	0.44	0.64	5.63	13.00	16.00	23.60	40.40		
02296260	0428	20040428	20150428	11	8.25	16.10	0.00	51.00			0.00	0.02	0.04	0.07	0.15	0.22	0.25	0.28	0.30	0.36	0.42	0.50	6.71	16.00	19.60	27.80	45.20		
02296260	0429	20040429	20150429	11	9.42	17.11	0.00	50.00			0.00	0.02	0.04	0.08	0.14	0.19	0.23	0.24	0.25	0.33	0.40	0.41	8.65	21.00	27.00	34.80	46.20		
02296260	0430	20040430	20150430	11	9.45	16.27	0.00	45.00			0.00	0.02	0.05	0.09	0.16	0.21	0.26	0.29	0.33	0.38	0.86	2.16	9.96	21.00	28.80	36.20	42.80		
02296260	0501	20040501	20150501	11	8.63	14.99	0.00	38.00			0.01	0.05	0.08	0.10	0.15	0.19	0.23	0.25	0.26	0.62	0.93	1.13	7.92	18.00	28.80	36.40	37.60		
02296260	0502	20040502	20150502	11	7.92	14.21	0.00	39.00			0.01	0.04	0.09	0.16	0.17	0.18	0.21	0.24	0.28	0.44	0.58	0.65	6.41	15.00	24.60	32.60	37.40		
02296260	0503	20040503	20150503	11	8.41	13.11	0.00	39.00			0.01	0.03	0.06	0.10	0.12	0.14	0.16	0.21	0.28	0.59	3.03	9.76	13.60	16.00	20.80	27.00	36.00		
02296260	0504	20040504	20150504	11	20.94	34.50	0.00	91.00			0.01	0.02	0.05	0.08	0.08	0.09	0.14	0.20	0.27	1.73	5.76	14.94	24.80	35.00	63.80	84.60	89.40		
02296260	0505	20040505	20150505	11	36.16	73.38	0.00	230.00			0.00	0.02	0.03	0.05	0.05	0.07	0.15	0.17	0.18	2.05	5.44	11.86	20.80	31.00	83.80	141.20	207.80		
02296260	0506	20040506	20150506	11	46.29	102.01	0.00	327.00			0.00	0.02	0.02	0.02	0.03	0.05	0.10	0.19	0.29	2.34	5.16	9.54	17.00	26.00	95.00	178.20	289.80		
02296260	0507	20040507	20150507	11	50.43	108.07	0.00	327.00			0.00	0.01	0.01	0.02	0.02	0.04	0.12	0.24	0.39	2.14	4.40	7.70	14.08	22.00	124.60	219.80	300.20		
02296260	0508	20040508	20150508	11	50.15	105.01	0.00	281.00			0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.20	0.26	1.60	3.34	5.86	11.62	19.00	152.80	249.80	273.20		
02296260	0509	20040509	20150509	11	44.26	92.74	0.00	238.00			0.00	0.00	0.01	0.02	0.04	0.09	0.18	0.21	0.22	1.17	2.54	4.76	9.70	16.00	141.40	227.60	235.40		
02296260	0510	20040510	20150510	11	35.45	74.65	0.00	202.00			0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.21	0.24	0.94	1.94	3.56	7.66	13.00	106.60	175.60	195.40		
02296260	0511	20040511	20150511	11	27.24	57.40	0.00	160.00			0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.19	0.23	0.75	1.50	2.70	6.26	11.00	78.80	131.20	152.80		
02296260	0512	20040512	20150512	11	20.72	44.05	0.00	129.00			0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.15	0.16	0.63	1.24	2.11	5.16	9.30	55.32	94.60	120.40		
02296260	0513	20040513	20150513	11	15.44	33.04	0.00	101.00			0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.11	0.15	0.54	0.96	1.44	4.64	9.20	37.88	65.80	92.20		
