site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50090500	0504	19710504	20150504	37	11.76	30.27	2.40	189.00		2.58	3.14	3.54	4.42	4.55	4.80	5.00	5.34	5.61	5.80	5.89	6.30	6.91	7.18	8.45	9.58	10.30	11.60	44.10	
50090500	0505	19710505	20150505	37	6.88	4.41	2.40	26.00		2.49	2.88	3.48	3.90	4.40	4.40	4.59	5.02	5.50	5.70	6.15	6.30	6.51	7.80	8.60	9.76	10.30	11.60	15.20	
50090500	0506	19710506	20150506	37	11.05	15.25	2.70	92.00		2.79	3.24	4.20	4.48	4.85	5.20	5.26	5.60	6.06	6.80	7.10	8.14	8.87	9.48	11.00	11.80	15.00	23.60	40.70	
50090500	0507	19710507	20150507	37	12.02	25.18	2.60	159.00		2.69	3.58	4.01	4.16	4.90	5.34	5.60	6.00	6.43	6.80	7.46	8.00	8.20	8.86	11.50	12.40	15.30	16.20	31.20	
50090500	0508	19710508	20150508	37	10.39	9.22	2.60	41.00		2.69	3.82	4.20	4.40	4.65	5.08	5.99	6.40	6.51	6.70	7.65	8.98	9.71	10.00	12.00	13.80	15.00	30.00	36.50	
50090500	0509	19710509	20150509	37	10.82	10.90	2.80	58.00		2.89	3.66	4.04	4.34	5.40	6.30	6.42	7.02	7.21	7.40	7.97	8.68	8.97	11.00	12.00	13.40	15.30	18.60	45.40	
50090500	0510	19710510	20150510	37	13.54	19.93	2.40	118.00		2.94	3.58	4.25	4.46	4.85	5.20	5.59	6.28	7.14	7.50	7.79	7.90	9.03	10.00	13.50	17.00	24.50	33.40	46.00	
50090500	0511	19710511	20150511	37	14.63	30.15	2.80	180.00		2.98	4.04	4.20	4.58	5.25	5.48	5.69	6.00	6.23	6.90	7.20	7.94	9.15	10.60	11.00	11.40	14.20	25.60	80.10	
50090500	0512	19710512	20150512	37	8.32	6.28	1.60	35.00		2.68	3.88	4.27	4.46	4.70	4.80	5.33	5.46	6.20	7.00	7.27	7.50	8.01	8.16	9.70	10.40	12.90	15.20	25.10	
50090500	0513	19710513	20150513	37	12.19	14.80	1.40	80.00		2.93	3.86	4.04	4.36	4.75	5.00	5.20	5.42	6.13	6.80	7.19	8.50	8.74	9.80	11.50	16.20	24.70	32.20	41.30	
50090500	0514	19710514	20150514	37	16.13	20.79	1.20	96.00		3.72	4.16	4.71	5.16	5.35	5.64	6.23	6.40	7.00	7.70	8.19	8.94	10.70	12.60	16.50	23.80	32.20	42.20	81.60	
50090500	0515	19710515	20150515	37	13.06	12.69	1.20	50.00		3.36	3.98	4.31	5.02	5.30	5.64	5.89	6.32	7.35	8.00	8.68	9.98	11.40	12.60	14.50	17.20	27.20	39.40	48.20	
50090500	0516	19710516	20150516	37	13.60	14.39	1.30	60.00		3.37	3.94	4.00	4.78	5.45	5.92	6.26	6.62	6.96	8.00	8.78	9.56	11.00	12.00	13.50	18.40	26.20	42.00	51.00	
50090500	0517	19710517	20150517	37	21.72	56.22	3.00	340.00		3.45	4.06	4.65	5.26	5.90	6.28	6.80	6.96	7.42	8.70	8.99	9.56	10.70	11.60	12.50	15.80	20.30	34.40	120.40	
50090500	0518	19710518	20150518	37	11.69	12.04	2.10	61.00		3.27	3.80	4.37	4.70	5.05	5.40	6.10	6.72	7.31	7.40	7.70	7.90	8.97	11.20	12.00	18.00	19.30	27.60	46.60	
50090500	0519	19710519	20150519	37	17.59	28.95	1.40	162.00		3.20	3.72	3.94	4.46	4.70	5.08	5.33	5.74	6.81	7.40	8.56	8.96	11.40	12.00	16.50	21.00	31.30	50.80	79.20	
50090500	0520	19710520	20150520	37	24.26	63.78	1.30	380.00		2.83	3.68	4.17	4.40	4.60	5.40	6.01	6.60	7.03	7.70	7.89	8.00	9.04	12.00	13.00	14.60	21.80	69.40	128.00	
50090500	0521	19710521	20150521	37	18.70	38.10	1.20	225.00		2.91	3.92	4.14	4.30	5.05	5.54	5.72	6.50	7.01	7.30	8.11	9.10	10.61	14.20	15.00	18.20	23.70	44.20	96.30	
50090500	0522	19710522	20150522	36	13.76	26.63	1.20	163.00		2.73	3.69	4.05	4.24	4.67	5.00	5.86	6.58	6.80	6.95	7.40	8.06	9.67	11.00	11.75	14.00	18.60	25.60	54.20	
50090500	0523	19710523	20150523	37	21.83	32.66	1.10	152.00		2.90	3.82	4.07	5.12	5.70	6.24	6.46	6.96	7.26	9.20	10.90	12.80	13.70	16.20	19.00	21.60	44.10	80.60	110.60	
50090500	0524	19710524	20150524	37	16.15	22.57	2.30	98.00		2.84	3.64	4.44	5.02	5.75	6.04	6.20	7.28	8.42	8.70	9.75	10.80	11.00	12.60	13.50	14.40	20.00	55.20	84.50	
50090500	0525	19710525	20150525	37	15.21	17.13	2.80	80.00		3.07	3.96	4.52	5.46	6.45	6.54	6.73	7.02	7.55	9.70	10.90	11.00	12.00	14.20	18.00	19.40	24.30	37.20	71.00	
50090500	0526	19710526	20150526	37	17.31	20.86	2.70	94.00		2.79	3.68	4.86	6.08	6.20	6.30	6.40	6.58	7.22	7.70	9.88	12.60	13.70	15.60	24.00	25.20	31.20	43.40	87.70	
50090500	0527	19710527	20150527	37	15.94	18.17	2.70	73.00		2.79	3.50	4.88	5.64	5.90	6.24	6.69	7.02	7.43	8.10	8.95	10.00	12.40	13.00	18.50	25.40	28.90	45.20	71.20	
50090500	0528	19710528	20150528	37	13.69	12.95	3.10	74.00		3.10	3.58	5.00	5.52	6.15	7.60	8.15	8.60	9.01	10.00	11.00	12.00	13.40	15.20	16.00	18.00	19.90	26.80	44.30	
50090500	0529	19710529	20150529	37	15.08	21.36	2.90	131.00		3.08	3.46	4.80	5.34	6.00	6.42	8.20	8.68	9.01	9.90	10.00	10.80	11.70	13.80	15.50	20.40	21.60	27.60	51.80	
50090500	0530	19710530	20150530	37	23.59	60.01	3.10	371.00		3.19	3.40	4.77	5.58	5.80	6.10	7.65	8.04	8.64	9.00	11.90	13.00	15.40	17.00	17.50	18.80	27.20	36.80	90.20	
50090500	0531	19710531	20150531	37	16.69	20.76	2.70	119.00		3.33	4.42	5.09	6.06	6.35	6.90	8.15	10.00	10.00	11.00	11.00	11.80	13.70	15.80	17.50	20.00	27.30	34.40	58.70	
50090500	0601	19710601	20150601	37	15.75	17.43	2.50	105.00		3.13	3.74	5.32	6.24	7.20	7.52	7.79	8.94	9.41	9.80	10.90	11.80	15.70	16.60	21.50	24.80	28.30	30.20	38.40	
50090500	0602	19710602	20150602	37	20.34	36.91	2.50	218.00		3.13	4.60	5.14	5.78	6.40	7.30	8.15	8.62	9.70	10.00	10.90	11.00	12.70	15.60	18.00	20.40	23.90	47.00	96.50	
50090500	0603	19710603	20150603	37	13.42	13.62	3.20	57.00		3.29	3.66	4.82	5.36	5.45	5.66	6.69	7.20	8.03	8.70	9.18	10.72	11.00	12.60	13.50	15.00	22.20	41.80	51.60	
50090500	0604	19710604	20150604	37	16.93	18.37	3.30	87.00		3.75	4.08	4.58	5.06	5.95	6.88	7.37	9.00	9.05	10.00	10.90	12.60	14.40	17.20	21.50	24.80	30.30	38.60	70.80	
50090500	0605	19710605	20150605	37	18.73	22.43	2.90	118.00		3.35	4.12	4.94	5.74	6.35	7.00	7.64	8.46	9.91	11.00	11.90	13.80	14.70	18.60	21.50	27.00	32.70	45.20	76.60	
50090500	0606	19710606	20150606	37	16.60	15.59	2.90	77.00		3.17	3.50	5.37	5.72	6.35	8.00	8.57	9.84	10.10	11.00	12.00	13.00	14.70	18.20	20.50	25.80	29.30	41.20	53.60	
50090500	0607	19710607	20150607	37	20.27	25.85	2.90	113.00		3.53	3.76	4.71	5.10	5.25	6.32	7.63	8.72	9.44	10.00	11.00	12.00	14.40	19.80	28.00	31.80	35.00	48.80	112.10	
50090500	0608	19710608	20150608	37	12.49	9.65	2.70	40.00		2.97	3.50	4.44	5.02	5.25	5.76	6.50	7.32	8.33	9.30	9.68	10.80	12.40	15.00	17.50	21.40	23.60	27.20	36.40	
50090500	0609	19710609	20150609	37	14.55	14.08	2.60	70.00		2.78	3.32	4.10	4.50	4.95	5.16	6.33	7.54	7.87	8.60	9.59	11.56	14.80	20.00	21.50	23.80	26.60	32.00	47.50	
50090500	0610	19710610	20150610	37	19.07	21.08	2.60	108.00		2.60	3.96	4.42	4.82	5.40	6.36	7.98	8.82	9.03	9.30	11.80	15.80	20.70	21.00	24.50	35.00	36.30	40.20	70.20	
50090500	0611	19710611	20150611	37	15.75	14.93	3.50	77.00		3.68	4.04	4.80	4.86	5.20	6.76	7.63	8.22	10.01	11.00	12.00	13.80	16.40	18.20	19.00	21.60	27.80	38.20	47.30	
50090500	0612	19710612	20150612	37	16.65	15.68	2.60	66.00		3.05	4.10	4.20	4.66	5.65	7.06	8.01	9.04	9.44	10.00	11.90	17.60	18.70	19.00	20.00	22.20	30.00	41.60	64.20	
50090500	0613	19710613	20150613	37	17.23	24.88	2.60	150.00		3.05	3.90	4.70	5.10	6.45	7.50	8.06	8.40	9.01	12.00	12.90	13.00	14.00	15.60	16.00	21.40	23.90	38.20	61.80	
50090500	0614	19710614	20150614	37	17.96	39.72	2.40	250.00		3.39	4.14	4.47	5.22	6.30	7.54	8.23	9.12	10.10	11.00	11.90	12.80	13.00	14.00	15.50	17.40	21.00	23.60	49.30	
50090500	0615	19710615	20150615	37	22.36	37.12	2.30	214.00		3.20	4.00	4.44	5.40	6.50	7.40	8.32	9.48	11.00	11.00	11.90	13.00	15.40	17.20	20.50	23.40	33.90	63.20	93.40	
50090500	0616	19710616	20150616	37	18.36	20.44	2.20	103.00		2.74	3.90	4.76	5.88	6.70	7.54	8.68	9.32	11.00	11.00	13.80	14.00	15.00	17.60	19.00	25.20	31.60	54.60	65.20	
50090500	0617	19710617	20150617	37	15.49	10.85	2.20	41.00		2.56	3.88	5.01	6.58	7.90	8.12	9.02	11.00	12.00	13.00	13.90	14.00	15.00	17.80	20.00	27.20	32.20	35.20	36.50	
50090500	0618	19710618	20150618	37	19.25	28.10	2.30	152.00		3.20	3.86	4.94	5.34	5.85	7.30	8.18	10.00	10.00	11.00	11.00	12.00	14.00	15.00	17.00	19.40	29.90	48.80	84.50	
50090500	0619	19710619	20150619	37	21.84	37.97	2.20	200.00		3.37	4.46	5.08	5.74	6.45	8.38	8.69	9.34	9.53	11.00	12.80	13.80	14.70	16.60	17.50	20.00	27.40	39.40	146.00	
50090500	0620	19710620	20150620	37	15.67	15.40	2.10	66.00		3.18	4.40	4.90	5.40	5.85	7.48	8.92	9.44	10.00	10.00	11.00	12.00	13.00	14.00	15.50	22.00	30.60	38.80	62.40	
50090500	0621	19710621	20150621	37	17.17	20.33	2.90	84.00		3.62	4.34	5.04	5.16	6.50	7.44	8.41	9.02	9.64	10.00	11.00	12.00	12.00	12.60	15.50	19.00	30.10	49.40	80.40	
50090500	0622	19710622	20150622	37	18.41	32.99	2.40	190.00		3.30	4.08	4.67	4.70	5.40	5.98	7.48	8.32	8.61	9.30	9.88	10.80	11.70	13.60	16.00	17.80	21.70	36.40	99.10	
50090500	0623	19710623	20150623	37	12.66	9.26	2.50	34.00		3.13	4.10	4.54	5.02	5.65	6.52	7.52	7.82	8.17	9.20	9.86	11.80	14.00	14.00	17.00	18.00	27.90	30.40	33.10	
50090500	0624	19710624	20150624	37	13.11	11.58	2.20	56.00		2.65	4.22	4.37	4.90	5.30	5.94	6.77	7.82	8.35	8.90	9.45	9.92	12.40	14.60	17.00	19.40	24.10	34.20	37.10	
50090500	0625	19710625	20150625	37	11.73	9.10	2.00	38.00		2.81	4.12	4.41	5.06	5.60	6.22	7.26	7.74	8.21	8.30	9.29	10.00	11.00	12.00	14.50	16.80	19.80	28.20	36.20	
50090500	0626	19710626	20150626	37	14.56	15.36	1.90	75.00		2.89	4.14	4.97	5.20	5.70	6.64	7.06	8.20	8.60	8.70	9.97	10.80	11.00	13.20	16.00	18.40	26.20	42.60	52.50	
50090500	0627	19710627	20150627	37	17.18	21.05	1.80	115.00		3.15	4.04	4.94	5.38	6.50	6.88	7.46	7.72	8.32	8.90	9.96	11.80	13.70	14.60	18.50	24.40	36.60	46.40	56.50	
50090500	0628	19710628	20150628	37	15.68	20.72	1.80	124.00		3.42	4.10	4.67	5.68	6.30	6.38	6.82	7.20	7.76	9.40	9.96	10.80	13.80	17.60	19.50	22.20	25.60	27.60	55.60	
50090500	0629	19710629	20150629	37	19.05	47.25	1.70	294.00		3.32	3.90	4.04	4.96	5.30	6.52	7.10	7.42	7.52	7.90	9.32	10.00	11.70	13.00	17.00	19.40	20.90	28.40	65.40	
50090500	0630	19710630	20150630	37	26.38	53.58	2.50	267.00		3.58	4.46	4.77	6.38	6.80	7.38	8.25	8.70	8.99	10.00	10.00	13.40	15.40	17.60	19.00	21.80	27.20	46.00	211.20	
50090500	0701	19710701	20150701	37	26.22	51.66	4.10	283.00		4.19	4.76	5.47	6.16	6.25	6.60	7.30	8.14	8.73	10.00	10.90	13.60	16.70	17.00	20.50	23.80	35.70	54.00	175.00	
50090500	0702	19710702	20150702	37	19.52	23.68	3.70	100.00		4.15	4.36	4.74	5.10	5.70	6.84	7.00	7.42	9.20	9.70	9.98	12.00	15.70	17.00	22.50	25.80	37.40	60.00	85.60	
50090500	0703	19710703	20150703	37	17.96	18.47	3.20	82.00		3.38	3.58	4.67	5.36	5.85	6.80	8.09	8.40	8.55	9.20	10.00	12.40	15.70	18.40	26.50	32.40	37.90	44.80	62.20	
50090500	0704	19710704	20150704	37	16.22	17.66	2.80	97.00		2.98	3.24	4.45	4.76	6.40	7.00	7.16	8.12	9.82	12.00	12.00	13.00	15.70	17.20	21.00	22.40	25.80	34.40	58.30	
50090500	0705	19710705	20150705	37	17.94	18.83	2.50	81.00		2.86	3.78	4.18	4.56	5.80	6.94	7.94	9.50	9.82	10.00	13.90	16.60	17.70	19.00	20.50	24.40	27.70	52.20	73.80	
50090500	0706	19710706	20150706	37	19.08	18.73	2.40	79.00		3.30	4.18	4.27	5.36	6.50	7.34	7.95	8.42	10.00	11.00	12.00	14.60	16.70	23.20	26.50	34.00	38.60	54.20	63.70	
50090500	0707	19710707	20150707	37	16.86	16.84	2.30	66.00		3.56	4.28	5.14	5.80	6.35	6.94	7.43	8.14	8.57	10.00	10.90	12.80	15.70	19.20	21.50	23.00	29.40	48.20	64.20	
50090500	0708	19710708	20150708	37	17.62	19.97	2.40	88.00		3.66	4.58	5.27	5.96	6.75	7.10	7.54	8.26	8.50	11.00	11.90	12.80	15.70	16.60	18.50	24.20	28.20	44.00	80.80	
50090500	0709	19710709	20150709	37	15.87	17.41	2.50	100.00		3.40	4.00	4.38	5.20	6.30	6.64	6.83	7.14	8.37	10.00	11.00	12.80	13.70	19.20	23.00	25.80	28.30	31.60	44.20	
50090500	0710	19710710	20150710	37	18.04	29.01	2.40	174.00		3.12	3.28	4.41	4.78	5.60	5.82	6.13	6.62	7.63	9.60	11.00	12.60	14.40	19.00	22.00	23.20	27.30	34.20	71.40	
50090500	0711	19710711	20150711	37	29.34	93.37	2.60	577.00		3.14	3.36	4.45	4.70	5.35	5.76	6.26	6.46	7.62	11.00	12.00	13.60	17.10	20.00	21.50	24.80	27.90	31.60	116.20	
50090500	0712	19710712	20150712	37	14.93	14.91	3.10	73.00		3.10	4.26	4.71	5.30	6.20	6.48	6.89	8.28	9.02	9.60	9.98	11.00	13.70	15.60	19.50	22.00	23.90	35.20	59.50	
50090500	0713	19710713	20150713	37	18.14	22.61	3.10	120.00		3.28	5.20	6.11	6.32	6.50	6.80	7.25	7.84	8.62	9.60	10.90	12.00	13.70	17.00	18.50	25.20	33.90	41.80	78.60	
50090500	0714	19710714	20150714	37	18.82	20.45	3.00	113.00		3.18	4.02	5.00	6.16	6.40	7.12	8.92	9.22	11.00	12.00	14.80	16.00	18.40	19.60	22.00	29.20	34.90	40.20	59.90	
50090500	0715	19710715	20150715	37	21.68	25.97	2.60	133.00		3.23	4.40	5.37	5.86	6.45	7.20	8.15	10.20	11.10	12.00	13.00	14.80	17.80	21.80	28.00	33.00	36.20	59.60	82.60	
50090500	0716	19710716	20150716	37	15.50	13.30	2.20	62.00		2.74	4.74	4.97	5.44	6.15	6.84	7.88	8.80	9.20	12.00	13.00	14.80	15.70	17.20	20.00	21.80	30.00	32.80	51.20	
50090500	0717	19710717	20150717	37	15.22	13.06	2.40	72.00		2.67	4.46	5.08	5.36	5.85	7.08	7.99	8.92	11.10	12.00	13.90	15.60	16.70	17.60	19.00	23.40	25.60	28.20	44.10	
50090500	0718	19710718	20150718	37	21.66	29.25	2.40	169.00		5.01	5.62	6.07	6.32	6.70	7.10	9.15	11.00	12.10	13.00	15.80	18.80	19.00	21.00	22.00	26.00	29.10	46.40	88.00	
50090500	0719	19710719	20150719	37	19.16	17.62	2.60	90.00		3.05	4.94	5.30	5.42	5.80	6.30	8.93	11.00	11.40	15.00	16.90	20.60	21.00	21.60	22.50	28.40	37.60	42.40	55.80	
50090500	0720	19710720	20150720	37	18.20	17.85	2.50	88.00		2.77	4.68	5.28	5.56	5.80	6.32	7.50	9.24	13.00	14.00	14.00	16.00	17.00	18.60	22.50	31.00	32.30	38.00	64.60	
50090500	0721	19710721	20150721	37	17.69	15.70	2.30	88.00		3.92	4.76	5.37	6.08	6.75	7.98	10.09	11.00	13.00	14.00	16.00	17.00	18.70	20.60	25.50	27.00	28.30	29.40	53.80	
50090500	0722	19710722	20150722	37	15.92	13.07	3.40	62.00		3.67	4.52	5.15	6.04	6.75	7.14	7.91	10.00	13.10	15.00	15.00	15.00	16.00	18.00	19.50	23.40	25.30	27.80	57.50	
50090500	0723	19710723	20150723	37	19.71	23.66	3.10	130.00		3.37	4.36	5.08	5.36	5.90	7.50	8.23	8.90	11.10	13.00	13.90	18.00	20.40	23.20	24.50	25.80	30.00	38.80	82.30	
50090500	0724	19710724	20150724	37	16.79	14.14	2.80	50.00		2.80	4.56	4.91	5.42	6.30	7.50	8.55	9.32	9.55	12.00	12.00	13.60	17.40	18.60	23.00	27.20	39.90	44.40	48.20	
50090500	0725	19710725	20150725	37	14.75	10.84	2.40	49.00		2.94	4.76	5.35	6.08	6.40	6.54	8.24	9.04	10.10	12.00	15.00	15.00	15.70	17.60	18.50	22.40	24.50	30.20	42.70	
50090500	0726	19710726	20150726	37	16.61	16.46	2.40	85.00		4.02	4.50	5.37	5.72	6.55	6.92	7.76	8.18	9.00	11.00	12.90	14.00	15.00	19.80	21.50	22.40	26.60	42.60	55.30	
50090500	0727	19710727	20150727	37	18.78	23.26	2.30	143.00		4.28	5.28	5.71	6.22	8.40	8.86	9.88	12.00	12.10	13.00	13.00	15.80	17.70	19.00	20.00	22.20	30.30	35.00	57.50	
50090500	0728	19710728	20150728	37	20.55	25.17	2.20	115.00		3.19	5.10	5.55	6.16	7.40	8.32	8.91	10.00	11.10	12.00	12.90	14.60	16.00	19.20	20.50	23.00	32.20	54.80	99.70	
50090500	0729	19710729	20150729	37	20.46	20.13	2.10	85.00		3.81	4.90	5.61	6.00	7.45	7.90	10.16	11.20	12.10	14.00	16.00	16.80	17.70	21.20	24.50	30.20	36.50	53.40	84.10	
50090500	0730	19710730	20150730	37	17.81	17.80	2.10	93.00		2.91	4.66	6.11	7.16	7.35	8.22	10.02	11.20	12.00	12.00	13.90	15.80	17.00	17.60	18.50	23.20	27.20	37.80	61.50	
50090500	0731	19710731	20150731	37	18.44	24.52	2.30	150.00		2.57	4.84	5.95	7.36	7.80	8.24	8.94	9.52	10.10	11.00	12.00	15.60	17.70	18.60	20.50	23.20	25.90	38.60	55.50	
50090500	0801	19710801	20150801	37	18.30	16.02	2.10	69.00		3.00	4.00	5.80	6.50	7.05	7.64	9.00	10.00	12.10	14.00	14.90	16.00	17.70	19.00	24.00	31.00	35.30	42.20	57.30	
50090500	0802	19710802	20150802	37	18.30	18.64	1.90	105.00		2.89	4.58	5.32	5.92	6.55	7.10	9.41	9.92	12.10	15.00	15.00	15.80	17.00	19.60	23.00	28.40	30.60	43.20	50.10	
50090500	0803	19710803	20150803	37	27.35	75.19	1.60	467.00		2.95	5.38	6.00	6.46	7.00	8.20	8.65	9.60	10.00	12.00	12.90	14.80	16.70	17.00	21.00	22.40	31.30	38.20	93.50	
50090500	0804	19710804	20150804	37	19.35	19.72	1.60	97.00		2.41	5.66	7.11	7.56	8.00	8.44	9.79	10.20	11.00	11.00	13.90	14.80	16.00	19.00	22.00	26.80	34.90	53.40	68.20	
50090500	0805	19710805	20150805	37	21.59	22.76	2.00	123.00		3.80	6.26	6.67	8.10	8.40	9.50	11.30	12.00	13.10	14.00	15.00	16.80	18.70	19.60	22.00	31.60	41.20	54.40	66.30	
50090500	0806	19710806	20150806	37	17.11	15.27	1.80	71.00		2.52	5.72	6.60	7.14	7.50	8.48	9.26	10.20	11.00	13.00	14.00	15.00	15.70	17.00	19.50	21.00	27.50	45.60	56.60	
50090500	0807	19710807	20150807	37	21.79	26.34	2.20	127.00		3.46	5.58	6.37	6.86	6.95	7.36	9.01	11.00	11.20	13.00	14.00	16.40	17.70	19.00	20.00	26.40	37.30	69.60	91.90	
50090500	0808	19710808	20150808	37	20.38	24.64	2.40	146.00		3.84	5.34	6.14	6.40	6.80	8.28	11.00	12.00	12.10	14.00	15.80	17.00	18.00	18.60	20.00	27.80	36.90	44.60	61.40	
50090500	0809	19710809	20150809	37	17.96	15.62	2.40	69.00		4.56	5.82	6.48	8.20	8.65	8.92	9.53	9.84	11.10	13.00	14.00	15.00	16.70	18.00	19.50	23.80	36.60	41.60	65.40	
50090500	0810	19710810	20150810	37	17.54	11.86	1.80	53.00		2.88	5.68	7.08	7.88	8.85	9.94	11.30	14.00	14.00	16.00	16.00	17.00	18.40	19.60	21.50	22.40	32.90	37.00	45.80	
50090500	0811	19710811	20150811	37	18.58	16.93	2.00	80.00		2.54	5.40	6.67	7.28	7.85	9.04	9.49	10.20	11.10	14.00	16.80	17.00	18.00	18.00	19.00	20.80	41.00	48.80	56.60	
50090500	0812	19710812	20150812	37	15.19	11.06	1.50	45.00		2.22	4.92	5.84	6.52	6.90	7.44	8.69	9.06	10.20	12.00	13.90	15.00	18.00	18.00	18.50	21.40	27.10	35.20	43.20	
50090500	0813	19710813	20150813	37	15.78	12.73	1.50	52.00		2.13	4.82	5.81	6.40	6.60	7.06	7.73	8.32	11.00	12.00	13.80	16.40	17.70	18.00	18.50	22.40	31.90	35.80	51.10	
50090500	0814	19710814	20150814	37	18.63	18.69	3.00	102.00		3.36	5.56	5.91	6.50	6.75	6.92	7.70	9.56	11.00	11.00	15.00	15.80	17.40	20.80	25.50	30.00	31.60	42.80	55.20	
50090500	0815	19710815	20150815	37	19.63	19.12	2.20	107.00		3.64	5.58	6.02	6.98	7.90	8.64	9.15	10.20	14.00	15.00	15.90	16.00	16.70	22.60	27.50	30.40	34.30	42.00	56.60	
50090500	0816	19710816	20150816	37	23.94	24.17	3.40	107.00		4.12	6.14	6.55	7.56	8.50	10.40	12.00	12.20	14.10	16.00	17.90	19.80	20.70	22.80	29.50	35.80	43.00	56.80	102.50	
50090500	0817	19710817	20150817	37	22.98	24.29	3.10	127.00		4.81	5.48	5.81	6.80	7.90	9.16	10.30	12.20	14.00	15.00	16.00	18.80	19.70	23.00	28.50	38.80	41.00	49.20	76.60	
50090500	0818	19710818	20150818	37	28.27	35.06	2.60	193.00		3.05	5.68	6.61	8.22	10.50	14.00	15.00	16.20	17.00	18.00	19.90	21.60	24.10	26.00	29.50	33.80	42.30	64.20	109.30	
50090500	0819	19710819	20150819	37	21.59	23.50	2.10	137.00		2.91	5.74	7.09	7.70	8.50	9.40	10.00	12.40	14.10	16.00	16.90	19.00	22.40	23.60	25.50	29.80	34.80	39.20	73.10	
50090500	0820	19710820	20150820	37	25.99	56.55	1.90	353.00		2.89	5.74	5.97	6.68	7.50	8.98	9.93	10.20	12.10	16.00	16.00	17.80	19.00	20.20	22.50	26.20	34.30	44.40	80.30	
50090500	0821	19710821	20150821	37	19.53	23.16	2.30	139.00		3.20	5.30	5.74	6.12	7.20	8.78	10.16	11.40	13.20	15.00	16.00	17.80	18.00	19.00	20.50	24.00	31.20	34.80	66.10	
50090500	0822	19710822	20150822	37	52.65	112.31	2.20	572.00		3.19	5.30	5.92	8.46	11.50	14.40	15.00	15.00	16.10	18.00	19.90	21.00	31.30	35.80	39.00	42.40	49.10	102.00	392.00	
50090500	0823	19710823	20150823	37	38.90	61.97	1.80	271.00		3.42	5.08	6.10	7.82	9.25	11.00	12.60	15.20	17.00	18.00	22.50	24.00	24.70	27.80	32.50	39.80	52.70	126.80	254.80	
50090500	0824	19710824	20150824	37	40.00	71.61	1.60	302.00		3.76	4.94	6.39	6.92	8.75	14.00	14.30	15.20	16.10	17.00	19.80	21.00	23.70	26.60	30.50	37.40	43.40	91.80	284.90	
50090500	0825	19710825	20150825	37	37.06	61.68	5.30	315.00		5.75	6.34	7.12	9.72	11.50	12.00	13.00	13.20	15.00	16.00	17.80	18.80	19.70	25.00	34.00	43.80	56.40	83.40	225.00	
50090500	0826	19710826	20150826	37	24.64	24.70	5.00	122.00		5.63	6.58	8.30	9.56	9.95	11.00	13.00	14.00	15.00	16.00	16.90	17.80	20.70	27.20	30.00	36.40	40.30	54.00	95.90	
50090500	0827	19710827	20150827	37	19.22	13.53	3.30	64.00		5.01	5.94	6.68	7.84	8.65	11.40	12.30	13.20	15.00	15.00	16.90	17.80	19.00	24.20	27.00	28.80	33.30	36.40	55.00	
50090500	0828	19710828	20150828	37	18.72	12.25	5.40	56.00		5.49	7.36	8.38	9.92	12.00	12.00	12.30	13.20	14.00	15.00	15.90	16.00	17.00	19.80	23.50	25.80	30.40	39.60	52.40	
50090500	0829	19710829	20150829	37	18.01	10.61	5.10	44.00		5.64	6.60	7.14	9.44	10.50	11.40	12.00	12.20	14.00	15.00	15.00	17.00	18.00	23.60	25.00	25.80	32.20	36.20	42.20	
50090500	0830	19710830	20150830	37	41.44	134.68	3.50	832.00		5.57	6.22	6.67	8.08	10.25	11.40	12.00	13.00	13.10	14.00	14.00	15.00	17.00	20.20	24.50	28.60	39.50	49.40	166.00	
50090500	0831	19710831	20150831	37	84.05	405.21	2.80	2480.00		4.33	5.70	6.47	6.98	7.85	9.50	12.60	14.00	14.00	14.00	14.00	15.80	16.00	18.20	20.50	24.80	28.20	33.20	347.00	
50090500	0901	19710901	20150901	37	23.69	26.91	2.60	139.00		3.86	5.50	6.15	6.52	7.35	9.54	11.00	12.20	13.00	13.00	15.00	16.00	16.70	21.60	30.50	38.60	45.10	60.00	82.30	
50090500	0902	19710902	20150902	37	18.69	14.75	3.20	60.00		4.19	5.40	5.77	6.68	9.25	11.00	12.00	13.00	13.10	15.00	15.00	15.80	16.70	20.00	24.50	26.20	30.90	46.40	58.20	
50090500	0903	19710903	20150903	37	20.11	27.48	2.20	171.00		4.00	5.50	6.13	7.12	7.40	8.88	9.31	11.40	13.10	14.00	14.90	16.80	18.00	20.60	22.50	24.60	30.30	34.40	60.30	
50090500	0904	19710904	20150904	37	34.75	86.72	1.90	529.00		4.69	5.36	6.14	6.48	6.95	8.94	10.60	13.00	14.00	14.00	15.00	15.80	19.10	21.00	22.50	30.20	39.70	63.40	162.70	
50090500	0905	19710905	20150905	37	29.09	59.00	2.00	311.00		4.88	5.70	6.67	6.86	7.90	9.02	12.30	13.00	13.00	13.00	13.00	14.80	17.00	17.60	20.50	24.40	26.00	56.60	224.60	
50090500	0906	19710906	20150906	37	19.75	19.66	2.00	96.00		4.70	6.62	7.27	8.02	8.55	11.00	11.00	11.20	13.00	13.00	13.00	14.80	18.00	20.00	21.00	23.00	30.00	48.40	78.90	
