site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02357150	0509	19970509	20150509	16	517.88	322.97	200.00	1310.00			203.50	212.15	225.20	236.25	242.40	288.30	373.40	432.35	454.00	458.50	476.60	530.15	651.70	806.25	862.00	887.80	1031.40		
02357150	0510	19970510	20150510	16	497.44	310.73	154.00	1190.00			174.30	186.85	191.20	201.25	233.40	296.30	384.80	424.20	434.50	458.10	502.00	512.20	617.60	795.75	860.60	878.70	982.10		
02357150	0511	19970511	20150511	16	487.38	291.77	135.00	1110.00			165.80	186.15	201.20	216.25	228.70	302.65	364.60	405.65	424.00	443.75	500.80	615.50	675.00	742.75	782.20	836.85	954.60		
02357150	0512	19970512	20150512	17	524.12	321.71	138.00	1120.00			175.60	189.20	204.80	224.00	262.00	315.10	355.00	411.20	413.00	463.40	555.40	686.90	778.40	820.00	850.80	933.30	1072.00		
02357150	0513	19970513	20150513	17	501.35	300.60	131.00	1030.00			165.40	188.70	201.00	234.50	276.80	311.00	349.00	366.80	419.00	446.00	506.60	640.00	739.60	787.00	820.00	898.90	1022.00		
02357150	0514	19970514	20150514	17	484.82	286.64	163.00	968.00			166.20	167.70	186.00	205.50	242.20	307.90	361.60	375.20	404.00	426.50	493.00	639.90	719.40	766.50	805.20	859.50	962.40		
02357150	0515	19970515	20150515	17	468.18	280.27	108.00	927.00			149.60	168.40	184.60	204.50	240.80	298.10	350.20	373.50	396.00	400.50	491.40	616.20	670.80	724.50	801.40	869.50	923.00		
02357150	0516	19970516	20150516	18	499.67	300.07	164.00	1140.00			164.00	168.25	185.80	221.50	267.70	305.10	347.60	379.00	409.50	461.60	543.80	648.80	734.60	780.50	818.60	860.75	907.80		
02357150	0517	19970517	20150517	18	479.44	280.49	149.00	1060.00			157.10	174.15	185.80	204.50	263.20	314.60	352.80	369.10	402.50	460.20	516.20	598.10	691.70	730.00	777.00	836.90	879.10		
02357150	0518	19970518	20150518	18	470.33	274.75	152.00	1000.00			168.20	177.65	186.20	203.00	259.80	300.20	335.80	359.05	375.00	425.15	491.40	580.25	710.20	759.25	793.80	804.95	865.00		
02357150	0519	19970519	20150519	18	455.56	273.82	143.00	987.00			150.20	156.95	174.80	191.75	246.40	312.85	337.60	338.00	338.50	400.20	486.20	557.25	679.90	740.50	770.80	789.10	865.50		
02357150	0520	19970520	20150520	18	432.67	256.82	125.00	917.00			144.80	160.60	172.60	192.25	238.60	289.15	317.20	326.75	331.00	387.45	460.80	510.55	621.50	711.50	730.20	779.05	813.50		
02357150	0521	19970521	20150521	18	429.06	257.64	95.00	881.00			143.60	160.05	170.00	194.50	232.80	272.65	304.40	322.60	338.50	387.70	446.60	522.80	656.90	717.00	733.00	776.15	802.70		
02357150	0522	19970522	20150522	18	438.61	274.66	114.00	959.00			142.80	147.70	168.00	192.50	225.60	274.70	304.00	315.50	346.50	391.90	441.00	518.50	626.30	726.00	779.00	815.80	854.60		
02357150	0523	19970523	20150523	18	430.22	276.00	95.00	1050.00			140.00	148.40	163.40	176.75	223.40	264.75	298.00	326.85	350.50	369.65	422.20	539.50	653.80	693.00	698.40	734.55	840.30		
02357150	0524	19960524	20150524	19	425.16	265.15	111.00	1020.00		111.00	142.00	160.00	162.00	164.00	235.00	272.00	274.00	310.00	346.00	367.00	457.00	530.00	650.00	659.00	679.00	761.00	779.00	1020.00	
02357150	0525	19960525	20150525	19	423.32	267.91	112.00	993.00		112.00	132.00	145.00	164.00	180.00	224.00	263.00	295.00	318.00	329.00	339.00	426.00	504.00	630.00	724.00	731.00	734.00	800.00	993.00	
02357150	0526	19960526	20150526	18	399.28	266.79	107.00	953.00			130.40	142.35	153.60	158.25	208.00	253.70	288.00	309.15	319.50	330.75	339.00	401.30	552.70	646.00	676.00	711.85	918.80		
02357150	0527	19960527	20150527	19	422.95	280.63	88.00	959.00		88.00	140.00	150.00	150.00	152.00	223.00	285.00	287.00	287.00	327.00	332.00	412.00	479.00	614.00	653.00	782.00	827.00	889.00	959.00	
02357150	0528	19960528	20150528	19	413.11	280.87	97.00	1020.00		97.00	129.00	140.00	144.00	149.00	211.00	253.00	256.00	273.00	318.00	341.00	369.00	536.00	612.00	645.00	758.00	767.00	831.00	1020.00	
02357150	0529	19960529	20150529	19	405.47	277.93	96.00	1090.00		96.00	121.00	138.00	147.00	153.00	217.00	242.00	255.00	259.00	308.00	328.00	417.00	505.00	592.00	637.00	713.00	730.00	756.00	1090.00	
02357150	0530	19960530	20150530	18	369.22	236.56	92.00	838.00			119.90	130.65	144.00	147.00	192.50	234.10	249.00	257.60	276.00	301.15	371.20	478.50	538.40	589.00	650.00	693.00	722.80		
02357150	0531	19960531	20150531	18	374.00	247.29	73.00	894.00			114.40	130.05	139.20	147.00	193.80	240.95	256.60	261.95	274.50	296.50	375.40	483.35	537.00	611.00	654.20	698.45	735.60		
02357150	0601	19960601	20150601	18	374.50	244.68	108.00	879.00			123.30	128.40	137.80	145.25	193.20	240.95	256.60	257.00	259.50	289.90	371.20	475.60	560.20	616.25	642.60	701.35	741.30		
02357150	0602	19960602	20150602	18	377.83	273.81	95.00	962.00			98.60	111.75	129.20	144.25	183.70	209.40	219.80	234.00	256.00	289.70	359.80	469.70	573.30	640.25	672.40	700.95	844.10		
02357150	0603	19960603	20150603	18	373.56	267.43	89.00	940.00			113.30	129.60	136.00	148.25	169.50	184.80	211.80	235.80	269.50	300.50	348.40	470.80	585.10	604.00	632.00	687.90	855.40		
02357150	0604	19960604	20150604	19	392.11	282.54	86.00	971.00		86.00	108.00	130.00	133.00	138.00	172.00	187.00	203.00	250.00	305.00	351.00	359.00	522.00	607.00	623.00	629.00	837.00	839.00	971.00	
02357150	0605	19960605	20150605	19	399.89	294.52	101.00	1140.00		101.00	132.00	133.00	145.00	150.00	155.00	182.00	214.00	248.00	280.00	345.00	387.00	557.00	598.00	610.00	639.00	791.00	791.00	1140.00	
02357150	0606	19960606	20150606	19	406.63	323.37	107.00	1360.00		107.00	129.00	133.00	137.00	158.00	159.00	176.00	204.00	217.00	288.00	395.00	409.00	536.00	577.00	586.00	601.00	752.00	802.00	1360.00	
02357150	0607	19960607	20150607	19	418.79	350.16	95.00	1490.00		95.00	121.00	125.00	141.00	156.00	156.00	167.00	215.00	219.00	281.00	397.00	442.00	566.00	568.00	607.00	640.00	751.00	820.00	1490.00	
02357150	0608	19960608	20150608	19	420.74	341.03	105.00	1420.00		105.00	126.00	138.00	140.00	146.00	160.00	172.00	207.00	232.00	287.00	373.00	430.00	571.00	581.00	648.00	670.00	762.00	826.00	1420.00	
02357150	0609	19960609	20150609	19	417.63	318.56	86.00	1230.00		86.00	126.00	135.00	148.00	156.00	167.00	187.00	192.00	276.00	280.00	387.00	390.00	562.00	582.00	642.00	723.00	776.00	890.00	1230.00	
02357150	0610	19960610	20150610	19	425.26	313.76	118.00	1220.00		118.00	129.00	144.00	168.00	174.00	179.00	181.00	188.00	285.00	301.00	401.00	403.00	573.00	599.00	636.00	647.00	843.00	891.00	1220.00	
02357150	0611	19960611	20150611	19	432.84	344.18	104.00	1360.00		104.00	113.00	125.00	169.00	170.00	185.00	190.00	198.00	274.00	324.00	388.00	399.00	496.00	565.00	653.00	708.00	783.00	1020.00	1360.00	
02357150	0612	19960612	20150612	19	447.53	388.08	107.00	1640.00		107.00	117.00	126.00	161.00	162.00	176.00	189.00	194.00	266.00	392.00	404.00	411.00	507.00	545.00	621.00	698.00	737.00	1050.00	1640.00	
02357150	0613	19960613	20150613	19	455.58	446.85	93.00	2010.00		93.00	106.00	125.00	153.00	174.00	175.00	176.00	204.00	258.00	387.00	439.00	465.00	493.00	521.00	558.00	647.00	699.00	973.00	2010.00	
02357150	0614	19960614	20150614	19	460.89	489.32	77.00	2230.00		77.00	121.00	132.00	154.00	159.00	171.00	181.00	217.00	261.00	390.00	427.00	463.00	479.00	479.00	536.00	616.00	674.00	990.00	2230.00	
02357150	0615	19960615	20150615	19	468.89	492.70	101.00	2260.00		101.00	106.00	126.00	154.00	157.00	181.00	205.00	231.00	267.00	437.00	461.00	464.00	466.00	491.00	493.00	659.00	686.00	964.00	2260.00	
02357150	0616	19960616	20150616	19	460.84	468.96	108.00	2150.00		108.00	121.00	122.00	154.00	167.00	174.00	208.00	209.00	256.00	435.00	456.00	472.00	479.00	483.00	509.00	643.00	656.00	954.00	2150.00	
02357150	0617	19960617	20150617	19	433.95	413.75	71.00	1900.00		71.00	112.00	115.00	147.00	172.00	188.00	209.00	209.00	249.00	376.00	440.00	464.00	469.00	495.00	549.00	622.00	639.00	819.00	1900.00	
02357150	0618	19960618	20150618	19	415.53	359.33	92.00	1600.00		92.00	112.00	118.00	146.00	178.00	188.00	192.00	201.00	236.00	316.00	438.00	440.00	450.00	479.00	584.00	588.00	728.00	809.00	1600.00	
02357150	0619	19960619	20150619	19	400.00	319.11	108.00	1360.00		108.00	110.00	117.00	138.00	174.00	181.00	188.00	199.00	211.00	300.00	411.00	431.00	473.00	482.00	568.00	598.00	758.00	793.00	1360.00	
02357150	0620	19960620	20150620	19	383.58	296.01	110.00	1210.00		110.00	119.00	129.00	141.00	162.00	168.00	180.00	199.00	200.00	295.00	354.00	390.00	454.00	455.00	565.00	575.00	774.00	808.00	1210.00	
02357150	0621	19960621	20150621	19	373.63	288.48	80.00	1080.00		80.00	106.00	110.00	129.00	132.00	152.00	173.00	193.00	194.00	292.00	393.00	394.00	429.00	432.00	549.00	635.00	806.00	820.00	1080.00	
02357150	0622	19960622	20150622	19	368.16	278.27	93.00	993.00		93.00	94.00	104.00	113.00	134.00	165.00	175.00	194.00	198.00	280.00	373.00	386.00	438.00	440.00	543.00	640.00	792.00	840.00	993.00	
02357150	0623	19960623	20150623	19	357.63	268.03	80.00	922.00		80.00	90.00	98.00	104.00	138.00	144.00	182.00	187.00	222.00	272.00	373.00	395.00	406.00	447.00	512.00	594.00	762.00	867.00	922.00	
02357150	0624	19960624	20150624	19	344.32	247.64	69.00	852.00		69.00	99.00	109.00	114.00	137.00	155.00	168.00	172.00	206.00	263.00	371.00	393.00	394.00	452.00	514.00	555.00	734.00	785.00	852.00	
02357150	0625	19960625	20150625	19	332.42	233.11	59.00	803.00		59.00	92.00	107.00	110.00	141.00	152.00	154.00	175.00	177.00	255.00	390.00	419.00	424.00	450.00	471.00	530.00	679.00	728.00	803.00	
02357150	0626	19960626	20150626	19	324.26	217.56	77.00	770.00		77.00	98.00	113.00	114.00	135.00	148.00	169.00	173.00	186.00	264.00	362.00	385.00	441.00	442.00	445.00	517.00	614.00	708.00	770.00	
02357150	0627	19960627	20150627	19	324.89	198.44	79.00	719.00		79.00	102.00	116.00	122.00	150.00	161.00	204.00	207.00	257.00	257.00	366.00	374.00	409.00	428.00	429.00	556.00	569.00	668.00	719.00	
02357150	0628	19960628	20150628	19	335.37	209.72	94.00	739.00		94.00	119.00	126.00	131.00	139.00	149.00	165.00	214.00	268.00	268.00	381.00	414.00	419.00	419.00	428.00	552.00	621.00	726.00	739.00	
02357150	0629	19960629	20150629	19	342.21	218.21	91.00	802.00		91.00	110.00	120.00	135.00	157.00	160.00	166.00	241.00	258.00	280.00	396.00	404.00	411.00	411.00	412.00	558.00	690.00	700.00	802.00	
02357150	0630	19960630	20150630	19	354.79	226.98	82.00	802.00		82.00	112.00	113.00	137.00	156.00	160.00	161.00	257.00	313.00	370.00	381.00	398.00	414.00	414.00	428.00	546.00	743.00	754.00	802.00	
02357150	0701	19960701	20150701	19	367.58	237.08	99.00	907.00		99.00	106.00	110.00	137.00	160.00	168.00	176.00	250.00	358.00	359.00	382.00	408.00	423.00	430.00	505.00	538.00	704.00	764.00	907.00	
02357150	0702	19960702	20150702	19	389.47	272.17	88.00	1070.00		88.00	112.00	129.00	145.00	145.00	154.00	157.00	265.00	345.00	348.00	397.00	405.00	429.00	445.00	592.00	696.00	707.00	771.00	1070.00	
02357150	0703	19960703	20150703	19	401.37	295.36	102.00	1140.00		102.00	116.00	136.00	136.00	137.00	152.00	157.00	266.00	330.00	333.00	377.00	391.00	421.00	440.00	682.00	721.00	781.00	808.00	1140.00	
02357150	0704	19960704	20150704	19	402.68	294.90	65.00	1090.00		65.00	111.00	121.00	139.00	144.00	146.00	153.00	281.00	319.00	336.00	386.00	420.00	432.00	483.00	665.00	745.00	776.00	839.00	1090.00	
02357150	0705	19960705	20150705	19	412.00	299.16	83.00	1020.00		83.00	104.00	115.00	141.00	151.00	156.00	163.00	292.00	306.00	316.00	410.00	414.00	428.00	566.00	629.00	760.00	851.00	923.00	1020.00	
02357150	0706	19960706	20150706	19	408.89	295.80	83.00	973.00		83.00	96.00	126.00	130.00	153.00	154.00	158.00	258.00	296.00	296.00	395.00	407.00	439.00	637.00	707.00	774.00	837.00	850.00	973.00	
02357150	0707	19960707	20150707	18	383.17	265.99	98.00	872.00			99.80	117.00	133.60	145.25	151.50	166.65	243.60	316.40	341.50	356.70	383.80	413.50	481.90	628.25	736.20	785.80	818.90		
02357150	0708	19960708	20150708	18	384.89	283.74	97.00	1080.00			105.10	121.30	128.80	151.00	163.60	169.25	230.40	305.75	344.50	363.45	383.00	396.75	432.10	558.25	714.60	739.70	848.70		
02357150	0709	19960709	20150709	18	383.39	291.88	106.00	1180.00			111.40	115.40	123.20	140.75	155.10	159.00	215.40	303.05	358.50	373.90	377.80	411.40	467.80	510.50	646.00	734.25	820.90		
02357150	0710	19960710	20150710	18	399.56	308.66	100.00	1140.00			107.20	125.85	130.60	137.00	152.30	173.60	231.80	316.15	360.50	365.70	375.40	406.00	479.20	578.50	652.40	758.40	1023.00		
02357150	0711	19960711	20150711	18	428.61	393.09	123.00	1630.00			126.60	127.85	132.00	147.25	155.50	158.30	226.20	290.25	329.50	354.35	376.40	416.10	451.90	544.50	704.80	803.90	1090.00		
02357150	0712	19960712	20150712	17	346.71	252.28	102.00	925.00			125.20	132.40	135.40	140.50	144.80	150.50	180.20	260.70	294.00	336.30	356.20	371.90	408.20	443.50	538.40	713.30	857.00		
02357150	0713	19960713	20150713	17	338.82	242.88	116.00	859.00			123.20	126.40	133.60	138.50	145.00	155.20	179.60	268.00	286.00	333.70	339.00	346.00	392.80	426.00	527.60	723.50	843.00		
02357150	0714	19960714	20150714	17	326.59	229.65	98.00	802.00			104.40	124.20	135.00	139.00	145.40	154.40	179.20	258.30	279.00	320.40	331.40	342.10	380.80	416.00	524.40	703.50	787.60		
02357150	0715	19960715	20150715	17	313.47	205.76	89.00	723.00			91.40	124.20	139.80	144.00	151.00	157.30	176.60	251.30	254.00	321.50	331.40	339.00	385.20	431.50	524.60	649.10	684.60		
02357150	0716	19960716	20150716	17	308.53	194.42	107.00	700.00			109.40	114.20	117.80	129.00	147.80	163.10	180.40	232.60	256.00	309.10	323.80	348.40	430.60	498.00	518.60	551.60	638.40		
02357150	0717	19960717	20150717	17	320.18	202.83	105.00	665.00			111.40	121.40	129.80	141.00	152.20	158.80	178.40	243.40	274.00	293.80	338.40	370.70	431.60	495.50	573.40	649.30	658.60		
02357150	0718	19960718	20150718	17	315.12	207.35	82.00	694.00			91.60	110.80	127.60	136.00	140.00	145.40	172.00	258.50	281.00	309.80	334.60	355.40	411.20	482.50	569.00	642.20	654.80		
02357150	0719	19960719	20150719	17	317.59	203.48	101.00	704.00			101.00	111.50	120.20	131.00	142.20	162.00	211.20	268.90	277.00	302.20	326.60	341.10	409.20	490.50	565.80	627.30	654.40		
02357150	0720	19960720	20150720	18	434.22	534.83	103.00	2420.00			103.90	106.55	115.00	129.75	149.40	198.90	235.20	254.45	272.00	305.75	339.20	391.95	493.60	544.75	613.80	645.95	909.80		
02357150	0721	19960721	20150721	18	444.33	496.14	86.00	2200.00			97.70	116.00	126.20	134.00	144.40	215.60	257.40	262.65	272.00	309.25	388.60	467.30	508.20	559.50	609.00	689.70	1068.70		
02357150	0722	19960722	20150722	18	438.11	472.49	85.00	1980.00			90.40	113.10	125.80	135.50	147.80	203.35	241.80	250.65	254.50	288.05	337.20	407.90	538.00	609.75	617.00	706.75	1251.00		
02357150	0723	19960723	20150723	18	425.11	430.45	98.00	1790.00			110.60	129.85	137.00	140.25	143.80	193.75	233.80	246.30	254.50	290.60	336.80	398.65	514.80	578.50	603.60	732.20	1196.00		
02357150	0724	19960724	20150724	17	378.71	393.61	85.00	1660.00			95.40	113.40	125.40	137.00	147.00	163.50	202.40	234.20	254.00	272.90	302.20	311.80	399.40	490.50	550.80	684.00	1052.80		
02357150	0725	19960725	20150725	17	368.35	362.89	91.00	1560.00			96.60	107.80	126.40	141.00	162.00	188.40	196.40	211.30	259.00	279.70	302.80	324.80	406.40	465.50	565.00	706.30	888.80		
02357150	0726	19960726	20150726	17	360.47	351.84	92.00	1500.00			100.80	108.60	127.80	141.00	157.00	183.10	199.40	218.80	235.00	275.50	294.40	333.00	395.40	438.50	506.40	660.00	956.80		
02357150	0727	19960727	20150727	17	349.18	320.90	81.00	1380.00			102.60	113.60	121.40	134.00	155.40	181.50	207.80	244.30	256.00	270.40	288.00	368.30	407.60	423.50	471.00	599.70	895.20		
02357150	0728	19960728	20150728	17	332.65	288.19	107.00	1260.00			107.80	115.00	127.60	146.50	159.00	172.20	210.60	243.00	261.00	273.60	281.40	332.70	369.60	386.00	434.80	565.90	829.60		
02357150	0729	19960729	20150729	17	321.06	261.25	108.00	1150.00			109.60	114.90	127.20	141.00	149.60	167.30	209.80	237.40	241.00	268.90	280.80	355.80	388.80	393.00	429.20	530.60	750.80		
02357150	0730	19960730	20150730	17	308.18	238.59	108.00	1060.00			110.40	111.70	125.20	142.50	154.20	176.40	221.40	239.10	240.00	269.70	277.80	293.70	348.00	380.50	425.80	525.70	693.60		
02357150	0731	19960731	20150731	17	311.82	255.14	79.00	1110.00			99.80	110.60	122.60	138.00	147.00	166.80	213.40	219.40	259.00	265.30	298.00	310.20	343.20	376.00	434.00	545.60	738.00		
02357150	0801	19960801	20150801	17	329.18	310.41	87.00	1380.00			104.60	116.70	127.20	135.50	146.60	172.70	210.60	227.40	249.00	278.70	288.40	318.00	334.20	371.50	430.80	530.70	817.60		
02357150	0802	19960802	20150802	17	335.18	352.78	82.00	1560.00			99.60	112.40	119.00	127.50	142.40	169.40	204.40	212.20	232.00	270.70	288.60	304.60	341.80	383.00	411.40	511.00	883.20		
02357150	0803	19960803	20150803	17	363.06	395.63	89.00	1710.00			101.80	112.70	119.00	125.00	136.20	168.90	220.60	225.10	244.00	287.20	299.20	359.80	395.20	403.50	407.80	549.70	1038.80		
02357150	0804	19960804	20150804	17	388.88	439.62	83.00	1820.00			94.20	110.30	120.20	128.50	142.00	175.30	227.80	239.30	242.00	291.50	303.40	355.40	393.20	415.50	443.40	657.60	1244.00		
02357150	0805	19960805	20150805	17	387.71	433.05	94.00	1770.00			103.60	108.10	119.80	144.00	162.20	176.90	212.80	237.70	253.00	265.60	283.00	331.10	389.60	418.00	445.60	680.80	1266.00		
02357150	0806	19960806	20150806	17	384.00	431.51	77.00	1790.00			109.00	119.10	120.60	135.50	156.40	176.80	209.20	238.20	240.00	263.40	277.20	333.20	365.00	401.50	472.00	693.40	1214.00		
02357150	0807	19960807	20150807	17	394.29	497.51	63.00	2080.00			91.80	112.30	119.20	131.50	145.80	164.70	205.00	229.60	235.00	257.50	288.80	322.60	344.20	362.50	445.20	716.40	1296.00		
02357150	0808	19960808	20150808	17	428.00	602.41	76.00	2530.00			100.80	114.00	139.80	156.00	159.00	172.20	198.80	212.40	234.00	240.30	253.80	299.70	323.40	367.00	477.00	767.40	1466.00		
02357150	0809	19960809	20150809	17	327.59	300.10	98.00	1170.00			103.60	106.40	124.40	147.50	159.40	169.30	195.40	213.70	220.00	254.20	277.20	284.80	296.20	341.50	451.20	673.50	988.40		
02357150	0810	19960810	20150810	17	320.06	284.75	81.00	1090.00			97.00	103.80	123.60	151.50	168.60	176.10	195.40	227.30	248.00	257.00	259.60	271.90	283.00	328.50	438.00	659.10	967.60		
02357150	0811	19960811	20150811	18	423.28	551.53	66.00	2380.00			91.20	102.50	148.80	160.75	161.70	175.00	199.40	217.05	236.50	255.50	266.60	282.35	318.80	412.50	608.60	918.10	1120.90		
02357150	0812	19960812	20150812	18	391.22	485.69	64.00	2070.00			81.10	105.10	130.60	149.50	157.50	176.55	187.20	199.00	232.50	259.25	265.20	279.80	300.40	347.50	547.20	866.60	1081.80		
02357150	0813	19960813	20150813	18	382.61	461.75	63.00	1990.00			81.90	89.10	137.20	151.25	167.40	176.60	184.00	195.15	229.50	261.15	267.40	283.95	327.20	392.25	512.00	777.25	1047.70		
02357150	0814	19960814	20150814	18	379.94	445.74	72.00	1930.00			83.70	86.70	124.60	158.75	169.80	177.50	183.40	191.05	231.50	267.90	269.80	279.40	322.60	420.25	563.40	759.20	989.50		
02357150	0815	19960815	20150815	18	354.78	394.23	58.00	1680.00			69.70	79.50	132.20	154.75	162.90	168.25	171.20	179.70	221.50	263.30	272.60	288.65	318.50	368.50	527.80	718.75	956.40		
02357150	0816	19960816	20150816	17	324.65	345.35	65.00	1450.00			78.60	85.50	126.00	154.50	160.20	167.70	175.20	180.20	182.00	262.10	271.00	289.90	307.60	330.00	394.40	584.30	976.40		
02357150	0817	19960817	20150817	17	319.59	311.40	83.00	1300.00			86.20	96.10	135.40	159.00	163.00	172.00	180.20	185.90	194.00	256.10	266.20	286.60	298.60	342.00	417.40	580.30	932.00		
02357150	0818	19960818	20150818	17	317.29	300.49	84.00	1200.00			88.80	95.60	133.40	159.00	162.20	166.10	172.40	179.30	191.00	259.40	271.00	275.50	287.20	363.00	441.60	589.80	961.60		
02357150	0819	19960819	20150819	17	320.88	305.41	76.00	1130.00			76.00	83.70	120.00	149.00	157.20	161.70	168.80	174.00	192.00	250.50	275.40	290.50	332.20	399.00	447.40	622.90	1034.00		
02357150	0820	19990820	20150820	16	304.00	293.22	81.00	1090.00			85.90	94.60	112.00	134.75	150.00	158.50	162.20	166.90	173.00	201.50	254.80	286.20	289.60	364.25	411.80	648.40	970.30		
02357150	0821	19990821	20150821	15	327.07	346.60	74.00	1260.00			95.60	110.00	112.20	121.00	145.00	154.60	163.00	172.20	173.00	217.00	260.40	282.40	295.20	344.00	405.60	780.40	1116.00		
02357150	0822	19990822	20150822	16	328.56	422.76	56.00	1680.00			58.10	74.40	99.80	123.25	137.60	151.20	152.80	156.90	164.50	186.80	230.80	282.05	282.90	305.50	368.80	666.10	1192.80		
02357150	0823	19990823	20150823	16	324.00	388.53	56.00	1530.00			60.90	70.15	93.20	124.75	144.80	168.60	171.60	172.00	175.00	193.75	235.60	286.30	291.40	300.25	380.40	674.10	1138.00		
02357150	0824	19990824	20150824	16	310.19	342.94	66.00	1340.00			66.70	68.10	94.60	137.50	152.40	164.30	167.40	168.00	190.00	212.70	225.80	273.40	280.20	289.25	385.00	658.50	1043.90		
02357150	0825	19990825	20150825	16	314.38	307.42	49.00	1160.00			57.40	81.90	114.60	139.50	144.30	146.85	147.80	164.90	187.50	226.90	277.00	285.40	292.20	401.00	512.60	694.85	947.20		
02357150	0826	19990826	20150826	15	286.67	279.50	49.00	1040.00			72.40	97.20	112.60	119.00	141.40	147.60	150.80	157.40	167.00	211.00	249.00	274.60	287.60	294.00	366.80	647.20	909.20		
02357150	0827	19990827	20150827	15	271.53	257.72	33.00	920.00			54.00	81.60	104.60	115.00	135.80	142.80	147.60	157.60	176.00	200.80	237.00	265.00	283.00	307.00	354.20	630.60	852.20		
02357150	0828	19960828	20150828	16	283.38	224.71	83.00	812.00			92.80	108.00	127.00	143.25	147.60	152.70	153.00	169.90	193.00	226.25	264.40	275.55	301.90	353.00	418.20	600.40	791.70		
02357150	0829	19960829	20150829	16	277.25	220.23	75.00	791.00			78.50	93.20	120.00	146.25	153.60	158.70	162.20	171.45	187.50	220.35	261.00	265.35	271.30	364.25	419.00	583.50	772.80		
02357150	0830	19960830	20150830	16	282.06	234.49	56.00	857.00			65.80	94.20	125.20	143.25	147.90	155.55	159.20	167.15	188.00	222.15	256.00	266.25	304.50	376.50	418.80	587.25	801.00		
02357150	0831	19990831	20150831	15	279.07	267.28	51.00	1000.00			72.00	95.20	115.00	139.00	144.60	148.40	154.00	160.40	162.00	197.20	231.80	252.20	261.00	277.00	381.80	634.80	871.60		
02357150	0901	19960901	20150901	16	305.12	298.49	56.00	1180.00			58.10	89.25	124.00	140.50	146.90	163.05	165.60	169.25	185.00	216.50	251.40	263.45	305.10	380.50	436.40	615.05	918.90		
02357150	0902	19960902	20150902	16	303.81	303.19	49.00	1180.00			57.40	91.25	128.00	146.50	148.00	148.00	153.60	171.90	190.00	212.65	238.60	243.35	283.30	375.75	443.40	634.60	939.90		
02357150	0903	19960903	20150903	16	298.94	289.10	50.00	1120.00			69.60	99.45	127.40	145.50	153.50	157.75	161.20	173.05	192.00	214.80	236.20	249.50	258.00	374.50	420.80	611.40	922.60		
02357150	0904	19990904	20150904	15	285.33	276.36	63.00	1040.00			73.80	95.00	123.00	151.00	151.80	154.40	156.40	160.40	174.00	190.00	211.40	231.80	253.60	288.00	414.40	654.80	892.40		
02357150	0905	19990905	20150905	16	335.81	336.92	56.00	1200.00			86.80	108.80	131.20	154.25	155.60	160.70	161.80	165.25	179.00	202.20	227.80	249.75	296.50	404.00	605.40	837.15	1048.80		
02357150	0906	19990906	20150906	16	315.75	294.72	65.00	1020.00			87.40	109.65	128.80	143.00	146.80	153.60	156.40	163.50	182.00	207.50	229.80	243.40	284.20	405.25	586.20	781.80	939.50		
02357150	0907	19990907	20150907	16	309.38	278.96	69.00	980.00			79.50	101.05	125.80	142.50	144.90	152.55	157.80	169.40	186.00	206.10	231.80	268.50	294.00	396.00	580.20	750.30	878.50		
02357150	0908	19990908	20150908	17	337.24	302.97	74.00	1000.00			74.80	100.90	131.20	147.00	151.20	154.80	163.40	182.20	193.00	204.70	240.40	271.40	370.40	528.50	685.40	818.90	940.80		
02357150	0909	19990909	20150909	17	330.88	286.88	57.00	933.00			92.20	110.80	128.80	141.00	150.00	159.30	164.00	180.80	188.00	202.40	241.60	276.20	376.40	542.50	690.20	787.70	883.40		
02357150	0910	19990910	20150910	17	333.65	278.78	77.00	845.00			97.80	111.40	124.00	139.50	150.60	154.50	164.80	192.20	194.00	199.40	268.80	311.20	367.60	560.50	758.20	812.50	821.80		
02357150	0911	19960911	20150911	18	332.61	262.74	50.00	873.00			85.10	106.85	132.40	151.50	156.70	172.60	185.20	196.80	208.50	239.10	303.80	362.10	385.00	471.00	702.80	767.05	783.00		
02357150	0912	19960912	20150912	18	316.06	244.32	37.00	771.00			57.70	105.90	133.20	151.50	156.70	158.30	173.40	193.45	226.00	269.80	301.20	325.30	355.10	441.00	675.00	727.50	754.80		
02357150	0913	19960913	20150913	18	307.50	223.38	45.00	709.00			58.50	93.15	131.80	140.75	153.60	165.50	179.80	193.60	219.00	256.10	299.40	347.00	395.20	488.50	622.20	663.05	688.30		
02357150	0914	19960914	20150914	18	315.22	212.72	83.00	691.00			86.60	90.40	136.60	153.25	166.90	179.15	183.60	187.30	217.00	281.80	333.20	352.55	420.80	544.50	591.00	614.85	682.90		
02357150	0915	19960915	20150915	18	328.33	197.25	66.00	654.00			114.60	120.00	145.60	164.00	171.50	182.75	188.60	215.40	289.50	351.90	370.00	403.85	475.80	541.50	562.60	588.80	635.10		
02357150	0916	19960916	20150916	18	407.33	502.91	64.00	2290.00			100.90	109.25	144.40	165.75	180.50	188.25	196.60	205.95	225.50	287.80	353.80	371.90	427.20	540.00	565.40	609.40	789.70		
