site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105585	0504	19730504	20150504	31	7.05	6.37	1.40	35.00		1.70	2.34	2.90	3.30	3.80	4.56	5.02	5.10	5.34	5.50	5.78	6.12	6.28	6.66	7.70	8.72	10.20	11.00	26.60	
01105585	0505	19730505	20150505	31	6.52	5.14	1.40	25.00		1.70	2.32	3.04	3.64	4.00	4.34	4.66	4.98	5.14	5.20	5.20	5.26	5.66	6.18	7.50	7.66	8.18	15.38	22.00	
01105585	0506	19730506	20150506	31	5.85	4.56	1.30	20.00		1.48	2.20	2.36	3.22	3.50	3.68	3.80	4.20	4.64	4.90	4.96	5.00	5.08	5.56	6.00	7.00	8.12	14.76	19.40	
01105585	0507	19730507	20150507	31	6.09	4.47	1.30	19.00		1.78	2.16	2.72	3.14	3.30	3.80	4.00	4.16	4.68	4.90	5.00	5.14	5.38	5.74	6.90	7.56	10.40	15.20	18.40	
01105585	0508	19730508	20150508	31	5.93	3.81	1.10	18.00		1.52	2.44	2.76	3.08	3.40	3.82	3.92	4.00	4.52	4.70	5.04	5.54	5.78	6.60	7.70	9.16	9.92	10.80	16.20	
01105585	0509	19730509	20150509	31	8.65	8.35	1.80	41.00		2.16	2.80	3.76	3.84	4.10	4.50	4.70	4.94	5.04	5.30	5.78	7.26	7.82	8.74	8.90	10.48	14.40	21.60	33.20	
01105585	0510	19730510	20150510	31	7.91	8.94	1.80	52.00		2.16	2.58	3.54	3.60	3.90	4.00	4.20	4.44	4.80	5.20	5.36	6.18	6.90	8.06	11.00	11.60	12.00	12.80	29.80	
01105585	0511	19730511	20150511	31	5.91	4.28	1.50	20.00		1.98	2.48	2.88	2.94	3.00	3.76	3.80	4.04	4.14	4.30	4.66	5.34	5.98	6.30	6.60	7.62	9.48	11.80	18.80	
01105585	0512	19730512	20150512	31	6.04	3.25	1.30	14.00		1.84	2.32	2.80	2.94	3.50	3.78	4.10	4.58	5.02	5.30	5.78	5.92	7.04	7.86	8.50	8.92	10.20	11.00	12.80	
01105585	0513	19730513	20150513	31	9.22	12.46	2.00	57.00		2.18	2.40	2.80	2.94	3.20	3.36	3.84	4.08	4.14	4.50	4.84	5.16	5.80	6.74	7.30	12.20	14.40	30.40	47.40	
01105585	0514	19730514	20150514	31	8.77	13.43	1.90	68.00		2.02	2.34	2.74	2.94	3.00	3.20	3.72	3.96	4.26	4.60	4.72	5.04	5.68	6.28	7.40	9.44	12.40	18.00	53.00	
01105585	0515	19730515	20150515	31	8.15	10.30	1.80	55.00		2.04	2.54	2.86	3.00	3.10	3.68	3.90	3.98	4.52	4.80	5.08	5.60	5.68	7.38	10.00	11.00	12.20	13.80	40.00	
01105585	0516	19730516	20150516	31	7.85	6.37	2.40	29.00		2.40	2.74	3.14	3.54	3.60	3.88	4.24	4.56	4.72	5.30	5.82	6.26	6.90	8.02	12.00	12.60	15.20	16.00	25.40	
01105585	0517	19730517	20150517	31	6.43	3.93	1.80	16.00		2.04	2.36	2.60	2.90	3.50	3.60	4.00	4.40	4.66	5.50	6.00	6.60	6.60	7.06	9.80	10.60	11.20	12.80	15.40	
01105585	0518	19730518	20150518	31	6.95	6.40	1.50	32.00		1.92	2.20	2.68	3.12	3.40	3.56	4.20	4.36	4.84	5.10	5.50	5.60	6.16	6.84	8.10	9.00	11.20	12.80	27.20	
01105585	0519	19730519	20150519	31	6.25	4.09	1.50	17.00		1.86	2.22	2.38	2.72	3.00	3.46	3.84	4.16	4.44	4.90	5.22	6.12	6.68	7.82	8.60	10.20	11.00	13.40	15.80	
01105585	0520	19730520	20150520	31	5.88	5.16	1.70	30.00		1.82	2.18	2.74	2.90	3.10	3.26	4.00	4.16	4.48	4.70	4.90	5.12	5.20	5.86	6.20	7.96	9.46	9.94	19.20	
01105585	0521	19730521	20150521	31	6.23	5.87	1.90	27.00		2.02	2.28	2.76	2.88	3.00	3.26	3.40	3.56	3.64	4.00	4.60	4.70	4.86	6.56	7.40	7.60	9.20	14.00	25.20	
01105585	0522	19730522	20150522	31	5.18	2.72	2.10	13.00		2.10	2.50	2.90	3.00	3.10	3.20	3.34	4.06	4.28	4.50	4.56	4.78	5.18	5.86	6.60	7.82	8.78	9.82	11.20	
01105585	0523	19730523	20150523	31	5.48	3.12	1.80	13.00		1.92	2.12	2.68	2.90	2.90	3.00	3.10	3.66	4.16	5.00	5.06	5.96	6.28	6.60	6.80	8.18	10.20	11.00	11.80	
01105585	0524	19730524	20150524	31	7.64	5.52	1.90	22.00		1.96	2.14	2.78	2.98	3.20	3.86	4.08	4.56	5.74	6.30	6.76	6.92	7.64	9.64	10.00	11.20	15.20	16.80	21.40	
01105585	0525	19730525	20150525	31	8.02	10.64	2.00	51.00		2.00	2.36	2.68	2.84	3.00	3.56	3.80	4.04	4.18	4.30	4.52	4.82	5.06	6.68	7.90	8.84	9.48	27.00	39.60	
01105585	0526	19730526	20150526	31	6.56	6.96	1.70	27.00		1.88	2.10	2.42	2.54	2.70	2.86	2.92	3.00	3.56	3.80	4.28	4.70	5.50	5.78	6.80	8.40	10.60	22.60	26.40	
01105585	0527	19730527	20150527	31	5.66	4.36	1.80	24.00		1.92	2.10	2.26	2.54	2.90	3.30	3.52	3.84	4.00	4.10	4.68	4.90	5.78	6.62	7.40	8.46	9.18	9.98	16.80	
01105585	0528	19730528	20150528	31	6.43	5.46	1.70	21.00		1.88	2.00	2.08	2.38	2.50	2.56	3.02	3.50	3.68	3.90	4.24	5.28	5.92	7.40	8.00	12.00	12.60	16.60	19.80	
01105585	0529	19730529	20150529	31	5.84	5.41	1.60	30.00		1.72	2.02	2.18	2.28	2.70	3.02	3.32	3.56	3.64	3.90	4.10	4.80	5.68	7.10	7.40	8.62	10.20	11.00	19.20	
01105585	0530	19730530	20150530	31	5.76	5.80	1.60	27.00		1.78	2.02	2.34	2.68	2.90	3.02	3.10	3.26	3.60	3.70	3.76	4.30	4.86	5.38	6.60	7.22	8.16	11.60	25.20	
01105585	0531	19730531	20150531	31	7.98	20.92	1.60	120.00		1.78	2.00	2.00	2.44	2.50	2.66	2.92	3.08	3.38	3.50	3.60	4.54	4.70	4.84	5.10	7.06	7.84	8.88	54.60	
01105585	0601	19730601	20150601	31	11.70	31.91	1.40	180.00		1.52	1.72	1.96	2.34	2.70	2.90	3.06	3.54	4.04	4.40	4.94	5.72	6.60	6.74	7.10	7.82	10.60	13.80	94.20	
01105585	0602	19730602	20150602	31	11.75	27.35	1.40	150.00		1.58	1.80	2.28	2.44	2.90	2.96	3.26	3.50	3.84	4.20	4.76	5.06	6.66	7.38	9.20	10.28	12.00	19.20	91.80	
01105585	0603	19730603	20150603	31	7.36	14.84	1.50	80.00		1.62	2.04	2.28	2.42	2.60	2.80	2.90	3.14	3.42	3.60	3.60	3.80	3.96	4.60	5.10	6.42	7.10	8.06	54.20	
01105585	0604	19730604	20150604	31	6.99	9.62	1.40	50.00		1.58	1.76	2.32	2.40	2.50	2.56	2.76	3.08	3.34	3.40	3.46	3.70	4.58	5.58	7.10	8.88	12.80	18.40	34.40	
01105585	0605	19730605	20150605	31	8.99	21.68	1.10	122.00		1.40	1.72	1.80	2.02	2.40	2.50	2.76	3.08	3.24	3.40	3.96	4.22	5.18	5.46	6.00	7.68	9.36	14.00	66.80	
01105585	0606	19730606	20150606	31	14.87	31.71	1.00	163.00		1.24	1.64	1.80	2.28	2.70	2.90	3.04	3.36	3.56	4.00	4.44	5.00	5.96	6.78	7.40	15.32	24.80	48.00	107.80	
01105585	0607	19730607	20150607	31	13.39	22.00	1.80	99.00		1.86	2.00	2.32	2.50	2.70	2.80	3.04	3.20	3.44	3.60	3.78	4.74	5.54	10.00	15.00	24.20	28.00	32.80	84.60	
01105585	0608	19730608	20150608	31	8.04	10.59	1.60	48.00		1.72	1.94	2.34	2.44	2.60	2.66	2.74	3.06	3.14	3.20	3.40	3.62	4.66	8.12	8.80	8.96	18.20	26.20	37.80	
01105585	0609	19730609	20150609	31	6.68	7.08	1.40	36.00		1.52	2.02	2.42	2.54	2.70	3.02	3.10	3.18	3.20	3.70	4.46	5.82	6.14	6.70	7.40	9.64	12.20	17.00	25.80	
01105585	0610	19730610	20150610	31	5.87	5.58	1.20	25.00		1.44	2.02	2.10	2.50	2.60	2.72	2.90	3.06	3.14	3.30	3.40	4.30	4.94	6.02	7.50	9.66	11.00	14.20	22.00	
01105585	0611	19730611	20150611	31	6.64	7.18	1.20	35.00		1.38	1.70	2.26	2.38	2.50	2.76	2.92	3.16	3.28	3.70	4.60	4.76	5.56	6.00	7.10	10.48	13.60	16.00	26.60	
01105585	0612	19730612	20150612	31	6.64	5.90	1.20	23.00		1.32	1.56	1.96	2.24	2.50	2.92	3.00	3.08	3.20	4.50	4.76	5.10	6.22	7.30	9.90	12.80	14.40	16.80	20.60	
01105585	0613	19730613	20150613	31	6.09	6.12	1.50	22.00		1.50	1.56	2.04	2.10	2.20	2.40	2.52	2.60	2.94	3.10	4.08	4.50	4.66	6.06	6.70	8.66	16.20	19.40	20.80	
01105585	0614	19730614	20150614	31	5.92	8.47	1.00	36.00		1.12	1.30	1.38	1.62	2.10	2.26	2.60	2.68	3.00	3.30	3.82	4.12	4.20	4.40	4.90	6.36	7.78	15.30	35.40	
01105585	0615	19730615	20150615	31	5.40	5.58	1.10	22.00		1.28	1.50	1.66	2.04	2.20	2.46	2.62	2.70	2.88	3.20	3.56	3.84	4.16	4.52	5.40	7.34	10.68	17.00	20.20	
01105585	0616	19730616	20150616	31	4.89	4.33	1.10	18.00		1.16	1.32	1.80	2.08	2.30	2.42	2.62	2.86	3.04	3.20	3.52	3.74	4.30	4.76	5.60	6.80	9.68	12.80	16.80	
01105585	0617	19730617	20150617	31	7.78	10.08	1.10	42.00		1.10	1.26	1.58	1.94	2.20	2.26	2.46	2.70	3.00	3.00	3.46	3.70	4.58	6.78	8.20	13.40	19.20	24.00	36.00	
01105585	0618	19730618	20150618	31	5.40	5.63	1.10	23.00		1.16	1.24	1.48	1.62	1.80	2.02	2.30	2.38	3.28	3.40	3.84	5.38	5.78	6.14	6.20	6.96	7.40	16.76	21.80	
01105585	0619	19730619	20150619	31	4.68	4.23	1.20	19.00		1.20	1.30	1.38	1.48	1.90	2.26	2.32	2.56	3.08	3.20	3.52	3.66	3.98	5.16	5.60	7.06	9.46	10.74	16.60	
01105585	0620	19730620	20150620	31	4.52	3.55	1.10	18.00		1.16	1.28	1.92	2.10	2.30	2.30	2.62	3.10	3.24	3.60	3.76	4.26	4.50	4.78	5.10	5.92	8.74	9.94	13.20	
01105585	0621	19730621	20150621	31	4.82	5.59	0.94	25.00		1.04	1.30	1.46	1.64	2.10	2.16	2.32	2.48	2.70	3.00	3.00	3.12	3.76	4.76	6.00	6.44	7.38	9.46	23.80	
01105585	0622	19730622	20150622	31	5.30	5.36	0.83	23.00		0.93	1.14	1.46	1.94	2.10	2.26	2.40	2.40	2.64	2.80	2.90	3.14	4.58	6.26	6.80	8.96	11.20	13.60	20.00	
01105585	0623	19730623	20150623	31	4.96	5.06	0.85	25.00		0.94	1.22	1.38	1.48	2.00	2.10	2.34	2.58	2.74	2.80	3.68	4.30	4.70	6.00	6.20	7.04	8.76	10.76	19.60	
01105585	0624	19730624	20150624	31	4.33	4.95	0.77	25.00		0.83	1.04	1.20	1.34	1.60	1.86	2.06	2.38	2.44	2.60	2.82	3.62	3.78	4.44	5.20	6.20	6.32	9.28	19.60	
01105585	0625	19730625	20150625	31	4.66	5.31	0.82	28.00		0.93	1.16	1.72	1.84	1.90	2.12	2.30	2.30	2.44	2.90	3.48	3.62	3.70	4.40	5.40	6.06	7.18	11.42	19.60	
01105585	0626	19730626	20150626	31	5.10	6.20	1.10	33.00		1.10	1.30	1.38	1.84	2.10	2.20	2.32	2.48	2.68	2.90	3.24	3.88	4.28	5.00	5.00	6.32	9.36	13.20	21.60	
01105585	0627	19730627	20150627	31	4.20	4.73	0.97	24.00		1.05	1.22	1.30	1.40	1.60	1.88	2.04	2.20	2.24	2.60	3.00	3.16	3.64	3.82	4.30	4.56	8.98	9.30	18.00	
01105585	0628	19730628	20150628	31	5.06	5.79	0.98	25.00		0.99	1.02	1.18	1.24	1.30	1.80	1.88	2.28	2.70	3.00	3.52	3.82	4.14	4.68	5.70	7.64	9.00	15.48	22.00	
01105585	0629	19730629	20150629	31	5.23	5.65	0.97	22.00		0.99	1.12	1.20	1.36	1.70	1.76	2.04	2.28	2.84	3.20	3.46	3.60	3.68	4.92	7.60	8.22	10.04	15.40	21.40	
01105585	0630	19730630	20150630	31	6.17	9.61	0.85	46.00		0.87	0.93	0.99	1.30	1.40	1.76	1.88	2.44	2.80	3.00	3.24	3.60	3.68	3.92	4.80	8.12	10.12	19.40	35.80	
01105585	0701	19730701	20150701	31	6.72	7.70	0.89	32.00		0.94	1.30	1.38	1.54	1.70	1.92	2.30	2.70	3.12	3.70	4.30	4.78	6.22	6.98	9.20	11.00	13.40	16.60	30.20	
01105585	0702	19730702	20150702	31	5.42	6.34	0.81	34.00		1.04	1.22	1.38	1.54	1.80	2.26	2.42	2.90	3.18	4.00	4.00	4.24	4.48	5.34	5.80	7.50	10.20	12.60	22.00	
01105585	0703	19730703	20150703	31	5.43	6.95	0.95	30.00		0.97	1.10	1.26	1.50	1.80	1.86	1.92	2.08	2.56	2.90	3.12	3.82	3.90	4.26	5.20	5.36	12.40	19.60	24.60	
01105585	0704	19730704	20150704	31	4.84	5.42	0.87	21.00		0.89	1.10	1.34	1.68	2.00	2.06	2.22	2.38	2.50	2.90	3.14	3.64	3.80	4.10	4.30	5.40	10.60	14.60	21.00	
01105585	0705	19730705	20150705	31	5.61	7.26	0.91	38.00		0.91	1.10	1.66	1.90	2.10	2.36	2.60	2.76	3.00	3.10	3.32	3.52	3.68	4.50	6.30	8.56	10.40	12.00	26.60	
01105585	0706	19730706	20150706	31	4.15	4.24	0.76	20.00		0.77	0.97	1.28	1.52	1.80	1.90	2.12	2.44	2.54	2.60	2.96	3.04	3.20	3.82	4.60	6.02	7.50	10.62	16.40	
01105585	0707	19730707	20150707	31	4.12	4.59	0.72	23.00		0.76	1.02	1.18	1.44	1.50	1.76	1.90	1.98	2.14	2.30	2.88	3.04	3.28	4.04	4.70	5.84	7.66	11.34	16.40	
01105585	0708	19730708	20150708	31	3.52	2.72	0.61	11.00		0.83	1.00	1.16	1.54	1.70	1.92	2.02	2.18	2.34	2.60	2.76	3.04	3.76	4.04	4.60	5.16	6.48	7.92	11.00	
01105585	0709	19730709	20150709	31	3.13	2.16	0.60	9.40		0.72	0.84	0.96	1.18	1.50	1.72	1.92	2.00	2.22	2.40	3.30	3.40	3.48	3.66	4.20	4.68	5.54	6.82	8.14	
01105585	0710	19730710	20150710	31	4.13	6.42	0.52	35.00		0.65	0.81	1.08	1.28	1.50	1.62	2.02	2.10	2.44	2.50	2.56	2.62	3.10	3.46	3.80	4.38	5.24	7.24	23.60	
01105585	0711	19730711	20150711	31	2.60	2.02	0.71	10.00		0.73	0.97	1.20	1.20	1.30	1.40	1.50	1.66	1.90	2.00	2.10	2.32	2.40	3.04	3.10	3.48	4.18	5.06	8.50	
01105585	0712	19730712	20150712	31	3.40	3.53	0.63	18.00		0.71	0.95	1.10	1.20	1.20	1.32	1.56	1.88	1.90	2.00	2.12	3.02	3.26	3.88	4.30	4.36	6.48	8.48	12.60	
01105585	0713	19730713	20150713	31	2.96	2.81	0.56	13.00		0.64	0.82	1.20	1.28	1.60	1.70	1.82	1.90	2.00	2.20	2.40	2.46	2.78	2.98	3.20	3.52	3.84	5.92	12.40	
01105585	0714	19730714	20150714	31	2.79	2.68	0.60	15.00		0.61	1.04	1.20	1.34	1.40	1.60	1.62	1.70	1.92	2.20	2.32	2.42	2.50	2.64	3.00	3.26	4.44	5.24	10.32	
01105585	0715	19730715	20150715	31	2.82	2.68	0.58	14.00		0.58	0.68	1.06	1.20	1.30	1.40	1.50	1.50	1.72	1.90	2.36	2.64	2.80	3.00	3.10	3.62	4.42	6.42	10.10	
01105585	0716	19730716	20150716	31	3.19	3.25	0.47	16.00		0.55	0.70	1.06	1.22	1.40	1.40	1.50	1.58	1.80	2.40	2.62	2.82	2.90	3.34	3.50	3.80	5.36	8.64	12.16	
01105585	0717	19730717	20150717	31	2.12	1.07	0.57	4.70		0.58	0.78	1.10	1.14	1.20	1.26	1.50	1.66	1.82	2.10	2.22	2.40	2.40	2.64	2.90	3.06	3.14	3.46	4.64	
01105585	0718	19730718	20150718	31	5.18	8.10	0.69	38.00		0.94	1.20	1.28	1.30	1.50	1.50	1.64	1.96	2.10	2.40	2.50	2.62	2.94	3.86	5.20	5.86	7.88	13.88	32.00	
01105585	0719	19730719	20150719	31	3.55	3.81	0.48	21.00		0.85	1.10	1.10	1.28	1.60	1.72	1.84	2.08	2.14	2.50	2.74	3.12	3.20	3.68	4.30	4.70	5.40	6.36	14.40	
01105585	0720	19730720	20150720	31	2.82	3.30	0.87	19.00		0.89	1.04	1.28	1.34	1.40	1.56	1.62	1.78	1.84	1.90	2.06	2.14	2.30	2.74	2.80	3.06	3.54	4.90	12.22	
01105585	0721	19730721	20150721	31	3.76	4.01	0.58	17.00		0.71	1.04	1.36	1.50	1.50	1.56	1.60	1.68	1.94	2.00	2.12	2.30	2.38	3.52	4.90	5.30	8.46	11.42	14.60	
01105585	0722	19730722	20150722	31	3.49	4.14	0.70	21.00		0.77	0.93	1.08	1.18	1.40	1.46	1.50	1.66	1.84	1.90	2.00	2.30	2.86	3.60	4.60	4.86	5.32	7.24	16.20	
01105585	0723	19730723	20150723	31	5.18	5.98	0.75	23.00		0.82	1.00	1.08	1.34	1.40	1.46	1.72	1.80	2.00	2.10	3.08	4.22	4.30	5.60	6.60	7.48	11.60	16.40	21.80	
01105585	0724	19730724	20150724	31	5.02	5.70	0.69	23.00		0.83	0.95	1.08	1.34	1.40	1.56	1.82	1.90	2.32	2.90	3.56	3.86	4.18	5.74	6.50	7.28	8.60	14.20	22.40	
01105585	0725	19730725	20150725	31	3.95	4.12	0.71	20.00		0.78	0.95	1.16	1.30	1.40	1.50	1.60	1.76	1.98	2.10	2.76	3.72	3.96	4.20	4.50	6.26	7.62	10.50	14.60	
01105585	0726	19730726	20150726	31	3.79	3.59	0.76	16.00		0.78	0.98	1.08	1.24	1.50	1.50	1.90	1.98	2.40	2.80	2.96	3.00	3.16	3.96	5.10	5.26	6.68	10.76	13.00	
01105585	0727	19730727	20150727	31	5.23	7.94	0.76	41.00		0.78	0.92	1.16	1.24	1.30	1.50	1.80	1.96	2.18	2.40	2.46	3.10	3.98	4.54	5.10	7.42	9.26	12.38	29.00	
01105585	0728	19730728	20150728	31	3.66	4.44	0.84	25.00		0.88	1.00	1.10	1.24	1.40	1.62	1.80	1.96	2.10	2.40	2.62	2.88	3.36	3.76	4.40	4.56	5.86	6.82	15.52	
01105585	0729	19730729	20150729	31	4.20	5.65	0.89	26.00		0.90	1.10	1.10	1.20	1.30	1.48	1.70	1.78	1.80	1.90	2.16	2.44	3.24	3.58	4.40	5.88	6.74	9.62	23.00	
01105585	0730	19730730	20150730	31	3.69	5.06	0.87	28.00		0.95	1.02	1.26	1.34	1.40	1.46	1.62	1.70	1.74	1.90	1.90	2.10	2.90	3.74	4.30	5.04	6.10	6.98	17.80	
01105585	0731	19730731	20150731	31	2.83	2.17	0.79	10.00		0.80	0.95	0.99	1.30	1.40	1.46	1.52	1.60	1.70	1.70	2.00	3.00	3.08	3.48	4.00	4.32	5.00	5.56	8.80	
01105585	0801	19730801	20150801	31	3.80	4.30	0.69	21.00		0.76	0.90	0.93	1.08	1.20	1.36	1.42	1.50	1.64	2.00	2.32	3.52	3.60	3.96	4.60	5.72	7.90	9.58	15.60	
01105585	0802	19730802	20150802	31	3.49	2.78	0.68	11.00		0.84	1.12	1.20	1.24	1.30	1.46	1.64	1.80	2.00	2.10	2.52	2.98	3.70	4.48	5.50	6.46	7.16	7.88	9.86	
01105585	0803	19730803	20150803	31	4.35	7.17	0.80	39.00		0.98	1.20	1.20	1.24	1.40	1.50	1.70	1.70	1.78	1.90	2.70	3.02	3.26	3.48	3.60	4.12	4.94	11.74	24.60	
01105585	0804	19730804	20150804	31	3.90	5.12	0.80	25.00		0.82	1.00	1.10	1.10	1.10	1.28	1.42	1.50	1.54	1.80	2.44	3.14	3.38	3.62	3.80	5.34	6.50	8.74	20.20	
01105585	0805	19730805	20150805	31	4.11	4.19	0.64	19.00		0.72	0.97	1.16	1.38	1.50	1.50	2.08	2.56	2.98	3.10	3.30	3.40	3.40	4.20	4.60	6.18	6.94	7.42	17.80	
01105585	0806	19730806	20150806	31	3.19	4.97	0.80	29.00		0.85	1.02	1.18	1.24	1.40	1.40	1.52	1.68	2.04	2.20	2.26	2.32	2.40	2.64	3.20	3.52	4.08	5.04	15.50	
01105585	0807	19730807	20150807	31	6.51	12.29	0.37	50.00		0.68	0.95	1.18	1.34	1.40	1.40	1.40	1.40	1.58	1.70	1.76	1.82	2.14	3.06	4.00	5.98	10.20	32.60	43.40	
01105585	0808	19730808	20150808	31	8.17	13.86	0.56	56.00		0.73	0.93	1.10	1.20	1.20	1.30	1.42	1.58	1.64	1.80	2.40	2.60	2.84	3.86	5.00	14.00	19.40	33.80	48.80	
01105585	0809	19730809	20150809	31	7.47	18.23	0.57	99.00		0.73	0.90	0.97	1.04	1.10	1.20	1.22	1.30	1.58	1.80	2.02	2.18	3.06	3.38	4.60	6.32	11.44	22.00	56.40	
01105585	0810	19730810	20150810	31	5.49	8.23	0.32	42.00		0.60	0.91	0.91	1.10	1.10	1.28	1.50	1.58	1.60	2.40	2.96	3.50	4.14	5.08	6.90	8.02	10.60	15.40	28.20	
01105585	0811	19730811	20150811	31	5.74	9.40	0.55	48.00		0.69	0.88	0.91	0.99	1.20	1.26	1.44	1.84	2.58	3.30	3.36	3.58	4.14	4.38	4.70	7.54	9.54	13.94	34.80	
01105585	0812	19730812	20150812	31	6.84	9.28	0.31	40.00		0.65	0.89	0.91	1.10	1.10	1.56	2.28	2.76	2.98	3.10	3.26	3.34	4.62	5.20	6.70	12.16	18.20	23.00	30.40	
01105585	0813	19730813	20150813	31	5.55	7.00	0.55	35.00		0.69	0.94	0.97	1.08	1.20	1.56	1.76	2.24	2.64	2.70	2.86	3.42	3.98	7.10	7.70	9.72	11.20	14.40	23.60	
01105585	0814	19730814	20150814	31	4.89	7.19	0.54	37.00		0.67	0.89	0.93	1.44	1.50	1.66	1.70	1.78	2.40	2.80	2.80	2.86	3.26	4.48	5.60	6.36	8.42	9.70	27.40	
01105585	0815	19730815	20150815	31	6.39	7.77	0.33	34.00		0.67	1.20	1.20	1.44	1.70	1.92	2.10	2.10	2.44	2.50	2.96	3.92	5.36	6.64	10.00	11.80	14.00	18.00	28.00	
01105585	0816	19730816	20150816	31	3.40	2.55	0.48	13.00		0.73	1.10	1.26	1.44	1.60	1.66	1.96	2.20	2.34	2.60	3.04	3.72	3.88	4.06	4.30	4.86	6.30	6.78	9.28	
01105585	0817	19730817	20150817	31	2.76	2.09	0.22	11.00		0.63	1.10	1.18	1.20	1.20	1.42	1.62	1.70	1.92	2.20	2.36	2.92	3.32	3.50	3.60	3.76	4.08	5.20	8.12	
01105585	0818	19730818	20150818	31	3.41	6.74	0.42	39.00		0.71	0.99	1.08	1.14	1.50	1.50	1.50	1.58	1.82	2.10	2.26	2.30	2.38	2.44	2.80	3.32	3.64	4.20	20.10	
01105585	0819	19730819	20150819	31	2.86	3.74	0.40	21.00		0.71	0.92	0.96	1.10	1.30	1.42	1.70	1.70	1.78	1.90	2.18	2.32	2.40	2.44	2.60	3.40	3.80	4.04	14.04	
01105585	0820	19730820	20150820	31	3.25	3.47	0.87	15.00		0.88	0.90	0.97	1.10	1.20	1.26	1.62	1.70	1.82	2.10	2.26	2.40	2.80	2.94	3.30	3.60	5.82	9.10	13.80	
01105585	0821	19730821	20150821	31	2.62	2.58	0.63	14.00		0.79	0.92	0.98	1.04	1.10	1.28	1.50	1.66	1.84	1.90	2.06	2.14	2.30	2.58	3.00	3.42	3.76	5.28	10.10	
01105585	0822	19730822	20150822	31	2.26	1.27	0.54	5.50		0.69	0.92	1.00	1.18	1.40	1.40	1.52	1.68	1.84	1.90	2.10	2.30	2.46	2.62	2.90	3.32	3.74	4.62	5.08	
01105585	0823	19730823	20150823	31	2.82	2.68	0.51	15.00		0.71	0.98	1.20	1.24	1.30	1.50	1.62	1.70	1.98	2.10	2.16	2.72	2.88	3.08	3.30	3.52	4.16	4.48	10.62	
01105585	0824	19730824	20150824	31	3.43	4.62	0.44	22.00		0.72	1.00	1.18	1.20	1.20	1.36	1.50	1.50	1.54	1.70	2.06	2.12	2.52	2.76	3.40	3.98	4.58	10.58	17.80	
01105585	0825	19730825	20150825	31	4.17	8.25	0.41	46.00		0.71	0.95	1.00	1.00	1.10	1.10	1.30	1.38	1.68	2.00	2.22	2.50	2.90	3.24	3.60	4.04	5.92	6.72	27.40	
01105585	0826	19730826	20150826	31	2.89	3.43	0.36	14.00		0.68	0.94	0.97	0.99	1.00	1.10	1.20	1.20	1.48	1.70	1.92	2.10	2.10	2.88	3.00	3.52	4.10	8.58	14.00	
01105585	0827	19730827	20150827	31	3.33	3.08	0.37	14.00		0.51	0.90	0.94	1.10	1.20	1.26	1.60	1.60	1.84	2.00	2.56	3.04	3.84	4.24	4.70	5.42	6.00	6.56	12.20	
01105585	0828	19730828	20150828	31	5.21	6.82	0.41	33.00		0.55	0.94	0.97	1.03	1.20	1.36	1.60	1.76	1.96	2.30	2.98	3.56	4.12	4.40	7.50	8.38	12.40	14.80	22.80	
01105585	0829	19730829	20150829	31	6.85	11.97	0.30	63.00		0.67	0.91	0.95	0.99	1.10	1.60	1.64	2.12	2.20	2.60	3.00	3.68	4.64	5.24	7.90	9.24	12.20	18.60	40.80	
01105585	0830	19730830	20150830	31	5.15	9.65	0.30	53.00		0.59	0.89	0.93	0.97	1.00	1.56	1.70	1.94	2.26	2.60	2.96	3.30	4.34	4.74	5.40	5.76	6.10	7.06	33.80	
01105585	0831	19730831	20150831	31	3.36	4.02	0.37	21.00		0.62	0.93	0.97	0.98	1.00	1.42	1.50	1.50	1.62	2.20	2.32	2.42	2.66	3.46	4.00	4.62	5.44	8.56	14.40	
01105585	0901	19730901	20150901	31	3.14	3.25	0.38	15.00		0.63	0.85	0.88	0.93	1.00	1.10	1.14	1.46	1.64	2.00	2.22	2.30	2.46	3.32	4.00	5.52	6.84	8.12	11.52	
01105585	0902	19730902	20150902	31	3.74	4.04	0.46	18.00		0.63	0.83	0.90	0.94	0.99	1.36	1.52	1.60	1.74	2.00	2.26	2.50	2.58	3.40	6.20	7.48	8.30	9.82	13.80	
01105585	0903	19730903	20150903	31	3.32	3.18	0.46	11.00		0.66	0.90	0.93	0.97	1.00	1.26	1.40	1.48	1.84	2.20	2.42	2.84	3.08	3.44	4.10	4.36	8.82	9.70	11.00	
01105585	0904	19730904	20150904	31	3.47	4.31	0.33	20.00		0.55	0.88	0.96	1.07	1.20	1.42	1.56	1.88	1.94	2.20	2.30	2.34	2.58	2.86	3.50	4.00	5.94	7.94	17.60	
01105585	0905	19730905	20150905	31	2.36	2.14	0.23	11.00		0.54	0.81	0.95	1.00	1.10	1.16	1.42	1.74	1.80	2.00	2.06	2.14	2.38	2.48	2.80	3.00	3.22	3.38	9.32	
01105585	0906	19730906	20150906	31	3.60	4.17	0.79	18.00		0.81	0.87	0.94	1.04	1.20	1.52	1.60	1.60	1.70	1.80	1.92	2.18	2.74	3.02	3.40	5.54	7.50	10.70	15.60	
