site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03276500	0128	19160128	20140128	93	1966.68	3153.52	118.00	17700.00		177.80	250.00	300.10	368.60	430.00	521.40	591.20	727.40	875.40	965.00	1075.00	1240.00	1353.00	1904.00	2180.00	2762.00	3316.00	4462.00	6110.00	
03276500	0129	19160129	20140129	93	1879.38	2577.92	107.00	13700.00		173.60	238.40	296.00	346.80	446.50	512.20	614.20	706.40	843.80	922.00	1168.00	1254.00	1481.00	1688.00	2140.00	2402.00	3388.00	4416.00	9540.00	
03276500	0130	19160130	20140130	93	2475.60	4204.81	100.00	27100.00		153.40	223.20	270.50	328.00	446.50	545.60	625.40	752.20	953.00	1000.00	1121.00	1390.00	1886.00	2124.00	2460.00	3452.00	4543.00	5594.00	9728.00	
03276500	0131	19160131	20140131	93	2393.85	4899.67	100.00	38700.00		148.00	220.80	280.40	323.40	433.00	559.60	674.00	857.40	943.00	994.00	1121.00	1372.00	1762.00	1896.00	2430.00	2784.00	3260.00	5486.00	8176.00	
03276500	0201	19160201	20140201	93	1768.80	2175.73	100.00	14800.00		146.10	245.00	296.70	359.20	467.50	577.20	679.50	837.60	920.40	1060.00	1161.00	1394.00	1584.00	2078.00	2235.00	2492.00	3308.00	4204.00	5933.00	
03276500	0202	19160202	20140202	93	1773.90	1993.17	95.00	13600.00		141.00	246.20	331.00	436.00	521.50	650.00	673.90	841.60	938.50	1110.00	1229.00	1496.00	1723.00	1984.00	2545.00	2734.00	3228.00	4436.00	5190.00	
03276500	0203	19160203	20140203	93	1617.75	1453.69	88.00	6340.00		141.80	243.00	316.40	413.00	526.50	624.20	717.20	812.00	903.00	1050.00	1384.00	1552.00	1775.00	2224.00	2350.00	2618.00	3208.00	3634.00	4982.00	
03276500	0204	19160204	20140204	93	1917.02	2130.01	106.00	11700.00		142.30	235.60	330.20	421.00	525.00	631.00	751.50	836.20	1050.00	1210.00	1454.00	1834.00	1992.00	2222.00	2580.00	2854.00	3147.00	4840.00	5266.00	
03276500	0205	19160205	20140205	93	2189.76	2756.50	114.00	16400.00		140.20	243.20	312.20	445.80	505.00	657.20	766.50	958.80	1078.00	1440.00	1690.00	1820.00	1884.00	2168.00	2460.00	2938.00	4154.00	5378.00	8525.00	
03276500	0206	19160206	20140206	93	1989.92	2143.86	113.00	12400.00		137.30	277.20	355.00	468.40	616.50	687.20	799.70	992.00	1137.00	1340.00	1479.00	1740.00	1904.00	2206.00	2465.00	3250.00	3946.00	4426.00	6316.00	
03276500	0207	19160207	20140207	93	2034.92	2616.91	100.00	17800.00		153.70	289.60	406.10	525.20	652.50	758.00	843.80	942.00	1202.00	1330.00	1493.00	1656.00	1781.00	2138.00	2365.00	2960.00	3402.00	3880.00	7641.00	
03276500	0208	19160208	20140208	93	1721.26	1652.05	88.00	7940.00		183.00	281.20	394.00	505.60	632.00	693.20	757.20	849.80	942.40	1150.00	1305.00	1494.00	1578.00	1768.00	2430.00	2690.00	3217.00	4568.00	5576.00	
03276500	0209	19160209	20140209	93	1787.58	1921.70	81.00	13000.00		204.00	279.40	371.00	481.40	609.00	636.00	705.60	912.40	1020.00	1200.00	1367.00	1444.00	1567.00	2016.00	2240.00	2882.00	3874.00	4264.00	4896.00	
03276500	0210	19160210	20140210	93	2129.90	3036.64	72.00	23700.00		201.50	296.80	393.10	491.20	582.50	687.40	755.30	884.20	980.20	1190.00	1297.00	1408.00	1657.00	2142.00	2780.00	3520.00	3710.00	4696.00	7311.00	
03276500	0211	19160211	20140211	93	2012.34	2363.86	113.00	15700.00		208.00	341.20	390.30	461.40	656.50	717.00	892.60	945.60	1053.00	1220.00	1344.00	1616.00	1933.00	2368.00	2780.00	3240.00	3497.00	4048.00	6084.00	
03276500	0212	19160212	20140212	93	1857.89	1732.40	116.00	10200.00		219.70	350.80	389.30	519.40	624.00	780.00	904.00	1002.00	1153.00	1360.00	1625.00	1790.00	2016.00	2328.00	2635.00	3004.00	3168.00	3728.00	5353.00	
03276500	0213	19160213	20140213	93	2058.22	2537.35	113.00	19100.00		222.00	381.80	522.50	599.00	689.00	788.20	874.60	1062.00	1253.00	1390.00	1538.00	1832.00	1984.00	2088.00	2335.00	2950.00	3314.00	4258.00	6424.00	
03276500	0214	19160214	20140214	93	2576.23	4786.20	118.00	36700.00		234.80	407.20	562.10	634.00	769.00	879.20	956.90	1074.00	1186.00	1310.00	1477.00	1642.00	1790.00	2172.00	2340.00	2482.00	2896.00	4488.00	11600.00	
03276500	0215	19160215	20140215	93	2183.15	3449.50	133.00	22600.00		238.80	454.00	543.20	698.80	773.50	830.40	952.60	1040.00	1134.00	1330.00	1497.00	1590.00	1723.00	1916.00	2010.00	2356.00	3016.00	4032.00	8139.00	
03276500	0216	19160216	20140216	93	1822.15	1949.82	146.00	12800.00		246.70	466.20	587.00	697.60	758.50	802.00	894.50	979.20	1184.00	1340.00	1424.00	1586.00	1787.00	1910.00	2110.00	2598.00	2914.00	3844.00	4695.00	
03276500	0217	19160217	20140217	93	1936.98	2125.62	141.00	13500.00		274.00	434.00	582.70	649.00	728.00	788.20	849.80	1058.00	1213.00	1270.00	1347.00	1442.00	1810.00	1908.00	2425.00	2992.00	3560.00	3948.00	5379.00	
03276500	0218	19160218	20140218	93	1963.81	2108.78	136.00	11700.00		270.00	417.60	572.80	666.40	696.00	760.00	892.40	1070.00	1149.00	1230.00	1337.00	1602.00	1854.00	2098.00	2590.00	2852.00	3207.00	4174.00	5894.00	
03276500	0219	19160219	20140219	93	1790.72	1547.97	128.00	7720.00		269.30	419.60	555.80	635.00	720.00	758.40	856.60	982.00	1133.00	1210.00	1326.00	1616.00	1924.00	2132.00	2565.00	2792.00	3334.00	4124.00	5087.00	
03276500	0220	19160220	20140220	93	1778.63	1708.11	123.00	10200.00		256.70	452.00	515.00	610.00	694.50	746.00	812.70	960.60	1040.00	1220.00	1405.00	1654.00	1954.00	2140.00	2350.00	2578.00	3123.00	3646.00	4791.00	
03276500	0221	19160221	20140221	93	2078.01	3380.39	123.00	29400.00		245.30	429.60	560.10	618.60	737.50	795.40	902.70	1056.00	1146.00	1230.00	1429.00	1528.00	1841.00	2038.00	2420.00	2634.00	3101.00	3800.00	5442.00	
03276500	0222	19160222	20140222	93	2300.65	3007.80	116.00	20900.00		246.10	436.00	574.40	622.40	714.00	834.40	969.70	1040.00	1292.00	1410.00	1548.00	1806.00	2073.00	2340.00	2520.00	2994.00	3691.00	4760.00	8559.00	
03276500	0223	19160223	20140223	93	2360.75	3092.03	118.00	17700.00		234.40	474.40	574.60	716.40	796.00	934.00	999.80	1136.00	1292.00	1480.00	1619.00	1942.00	2030.00	2352.00	2545.00	3068.00	3228.00	4842.00	7879.00	
03276500	0224	19160224	20140224	93	2247.25	3465.20	120.00	26300.00		238.60	456.20	579.40	731.80	771.00	875.20	944.50	1110.00	1206.00	1330.00	1509.00	1768.00	1902.00	2100.00	2275.00	2560.00	3499.00	4046.00	6261.00	
03276500	0225	19160225	20140225	93	2069.89	2105.00	120.00	9140.00		238.60	467.00	551.40	710.60	793.00	882.80	968.70	1056.00	1200.00	1340.00	1510.00	1660.00	1754.00	1932.00	2390.00	2734.00	4088.00	4992.00	7924.00	
03276500	0226	19160226	20140226	93	2652.19	5400.08	120.00	46600.00		226.90	465.00	547.80	764.40	834.00	921.60	1032.50	1086.00	1191.00	1320.00	1434.00	1514.00	1655.00	2018.00	2295.00	2766.00	3934.00	5352.00	11050.00	
03276500	0227	19160227	20140227	93	2152.73	2481.78	110.00	14400.00		222.70	458.20	593.50	707.60	805.50	885.40	998.70	1150.00	1289.00	1410.00	1458.00	1664.00	1830.00	2008.00	2390.00	2850.00	3836.00	4586.00	6433.00	
03276500	0228	19160228	20140228	93	1988.08	1808.80	109.00	10100.00		273.10	484.60	681.90	753.60	840.00	926.40	1028.00	1156.00	1288.00	1440.00	1550.00	1718.00	1951.00	2086.00	2370.00	3224.00	3685.00	4240.00	5574.00	
03276500	0229	19160229	20120229	24	1339.46	799.24	187.00	3500.00		248.75	472.50	615.25	684.00	856.25	877.50	974.50	1010.00	1200.00	1200.00	1215.00	1240.00	1455.00	1565.00	1585.00	1610.00	2247.50	2795.00	3395.00	
03276500	0301	19160301	20140301	93	1805.54	1552.42	110.00	9030.00		264.40	529.60	635.40	734.20	825.50	959.60	1087.00	1142.00	1212.00	1320.00	1484.00	1574.00	1794.00	1986.00	2200.00	2456.00	3138.00	3670.00	4786.00	
03276500	0302	19160302	20140302	93	1910.73	2192.20	110.00	16500.00		317.20	537.40	650.80	702.20	790.50	917.60	977.20	1096.00	1150.00	1280.00	1457.00	1590.00	1812.00	2028.00	2190.00	2600.00	3038.00	3628.00	4862.00	
03276500	0303	19160303	20140303	93	1948.25	1991.07	108.00	12700.00		297.50	485.40	594.20	764.40	851.00	904.60	967.30	1118.00	1188.00	1380.00	1484.00	1726.00	1885.00	2106.00	2260.00	2504.00	2987.00	3720.00	5916.00	
03276500	0304	19160304	20140304	93	2423.89	2925.17	108.00	18500.00		410.10	492.80	638.80	757.60	859.00	972.40	1137.00	1242.00	1349.00	1470.00	1660.00	1808.00	1953.00	2296.00	2790.00	3150.00	4050.00	4980.00	9149.00	
03276500	0305	19160305	20140305	93	3146.74	5851.97	108.00	52000.00		378.00	488.00	743.50	800.00	886.50	1138.00	1218.00	1344.00	1429.00	1580.00	1696.00	1904.00	2176.00	2470.00	3295.00	4134.00	5551.00	6524.00	9744.00	
03276500	0306	19160306	20140306	93	2819.55	4219.13	110.00	27400.00		349.00	499.40	716.20	799.00	912.00	1012.00	1059.00	1200.00	1340.00	1460.00	1599.00	2000.00	2231.00	2628.00	3125.00	3464.00	4116.00	5702.00	12050.00	
03276500	0307	19160307	20140307	93	2225.23	2295.57	120.00	16600.00		337.50	494.00	699.60	799.60	860.00	1042.00	1187.00	1338.00	1395.00	1530.00	1637.00	1778.00	1939.00	2426.00	2710.00	3182.00	3546.00	5514.00	6051.00	
03276500	0308	19160308	20140308	93	1995.29	1610.30	113.00	6680.00		403.60	502.80	673.10	790.00	885.00	965.00	1096.00	1194.00	1333.00	1420.00	1581.00	1782.00	1851.00	2018.00	2475.00	3426.00	3907.00	4860.00	5862.00	
03276500	0309	19160309	20140309	93	2116.86	2459.02	110.00	19900.00		404.90	506.80	592.10	725.60	880.00	935.20	1045.00	1192.00	1333.00	1410.00	1474.00	1670.00	1921.00	2184.00	2475.00	3000.00	3540.00	4826.00	5982.00	
03276500	0310	19160310	20140310	93	2275.99	3869.26	113.00	35400.00		392.50	524.80	592.20	699.80	803.00	895.20	1049.00	1116.00	1226.00	1320.00	1470.00	1622.00	1855.00	2088.00	2475.00	2908.00	3772.00	4340.00	5902.00	
03276500	0311	19160311	20140311	93	2295.03	2378.01	349.00	14300.00		459.10	508.00	631.80	747.80	848.00	996.40	1039.00	1140.00	1368.00	1520.00	1727.00	1832.00	2013.00	2438.00	2845.00	3482.00	3833.00	4648.00	7467.00	
03276500	0312	19160312	20140312	93	2525.48	2758.46	350.00	14500.00		468.10	515.40	676.50	753.60	934.00	1022.00	1127.00	1294.00	1409.00	1550.00	1690.00	1924.00	2170.00	2484.00	2860.00	3016.00	4563.00	6136.00	10080.00	
03276500	0313	19160313	20140313	93	2601.97	3111.41	339.00	19400.00		469.00	548.80	680.00	733.60	803.50	1000.00	1136.00	1284.00	1383.00	1530.00	1691.00	1852.00	2407.00	2770.00	3345.00	3616.00	4250.00	5116.00	8738.00	
03276500	0314	19160314	20140314	93	2661.73	3161.94	326.00	18400.00		449.90	521.40	631.70	742.40	856.00	999.60	1197.00	1312.00	1419.00	1490.00	1845.00	2200.00	2695.00	2918.00	3260.00	3722.00	4212.00	4850.00	9891.00	
03276500	0315	19160315	20140315	93	2263.40	2227.15	313.00	14700.00		423.10	498.20	618.70	693.80	821.50	898.60	1106.00	1166.00	1318.00	1630.00	1876.00	2126.00	2423.00	2644.00	2880.00	3190.00	3650.00	4736.00	7206.00	
03276500	0316	19160316	20140316	93	2418.90	3036.37	299.00	20600.00		388.20	556.20	626.10	685.00	810.00	968.00	1138.00	1294.00	1420.00	1520.00	1828.00	2024.00	2330.00	2508.00	2760.00	3264.00	3729.00	4352.00	8180.00	
03276500	0317	19160317	20140317	93	2318.03	2822.55	289.00	20400.00		379.50	581.20	610.50	702.40	869.00	1050.00	1138.00	1196.00	1449.00	1670.00	1777.00	1950.00	2001.00	2104.00	2355.00	2882.00	3614.00	5202.00	7327.00	
03276500	0318	19160318	20140318	93	2194.00	2013.02	261.00	13100.00		384.00	542.00	622.50	701.00	903.50	1070.00	1119.00	1236.00	1442.00	1530.00	1618.00	1778.00	2030.00	2464.00	2955.00	3382.00	4109.00	4788.00	6166.00	
03276500	0319	19160319	20140319	93	2966.06	5220.63	275.00	32900.00		493.60	607.40	680.40	827.80	912.50	995.60	1100.00	1212.00	1365.00	1470.00	1689.00	1936.00	2244.00	2658.00	3255.00	3628.00	4083.00	5398.00	6424.00	
03276500	0320	19160320	20140320	93	2833.11	4120.43	285.00	30600.00		510.80	621.00	670.50	778.40	881.50	1000.80	1098.00	1192.00	1329.00	1640.00	1827.00	2364.00	2640.00	2834.00	3050.00	3262.00	3783.00	5182.00	11470.00	
03276500	0321	19160321	20140321	93	2720.24	3190.74	278.00	22900.00		509.10	587.40	636.30	771.60	893.50	1040.00	1097.00	1272.00	1530.00	1650.00	1897.00	2064.00	2394.00	2766.00	3265.00	3886.00	4630.00	7126.00	8483.00	
03276500	0322	19160322	20140322	93	2587.25	2887.88	264.00	21400.00		462.10	565.40	650.00	723.60	902.50	989.60	1098.00	1308.00	1556.00	1670.00	1804.00	2292.00	2640.00	2892.00	3085.00	4014.00	4458.00	5100.00	8001.00	
03276500	0323	19160323	20140323	93	2329.38	2191.69	258.00	13000.00		481.10	568.60	665.60	770.60	907.50	996.80	1069.00	1274.00	1420.00	1640.00	1814.00	2070.00	2511.00	2858.00	3260.00	3438.00	3938.00	4636.00	5976.00	
03276500	0324	19160324	20140324	93	2173.63	1759.82	252.00	10200.00		442.10	522.80	653.00	792.20	891.00	980.00	1049.00	1222.00	1472.00	1730.00	1909.00	2188.00	2473.00	2570.00	2850.00	3150.00	3996.00	4616.00	5398.00	
03276500	0325	19160325	20140325	93	1936.76	1337.09	249.00	6800.00		402.30	510.40	671.90	810.80	892.00	980.00	1100.00	1238.00	1432.00	1570.00	1819.00	2014.00	2300.00	2420.00	2740.00	2936.00	3130.00	3832.00	4868.00	
03276500	0326	19160326	20140326	93	2081.23	1671.73	237.00	7650.00		406.50	551.80	645.70	789.60	898.00	974.00	1148.00	1340.00	1393.00	1510.00	1837.00	2120.00	2234.00	2452.00	2580.00	2740.00	3489.00	4812.00	6167.00	
03276500	0327	19160327	20140327	93	2468.74	3396.75	234.00	26700.00		408.80	528.00	612.80	736.00	893.00	992.80	1100.00	1254.00	1365.00	1470.00	1764.00	1874.00	2163.00	2248.00	2695.00	2862.00	4462.00	5146.00	7096.00	
03276500	0328	19160328	20140328	93	2234.37	2151.64	231.00	11000.00		437.30	547.60	673.90	811.40	908.00	1002.00	1167.00	1240.00	1359.00	1490.00	1544.00	1844.00	2059.00	2340.00	2555.00	3204.00	4225.00	4750.00	8146.00	
03276500	0329	19160329	20140329	93	2133.43	2258.42	234.00	18000.00		436.90	532.00	658.00	836.20	909.00	1042.00	1140.00	1226.00	1373.00	1470.00	1618.00	1664.00	1891.00	2402.00	2540.00	3014.00	3974.00	4372.00	5557.00	
03276500	0330	19160330	20140330	93	2158.87	2021.72	231.00	12000.00		486.00	606.80	760.80	831.20	923.00	1070.00	1174.00	1266.00	1399.00	1500.00	1606.00	1890.00	2112.00	2426.00	2845.00	2960.00	3287.00	4236.00	6244.00	
03276500	0331	19160331	20140331	93	2081.99	1957.97	223.00	11700.00		471.90	585.00	716.00	844.00	905.50	1044.00	1098.00	1200.00	1350.00	1590.00	1732.00	1960.00	2133.00	2310.00	2450.00	2762.00	3195.00	3918.00	5513.00	
03276500	0401	19160401	20140401	93	2035.34	1778.11	246.00	9990.00		475.00	551.60	690.30	805.60	878.00	1016.00	1148.00	1266.00	1332.00	1480.00	1715.00	1860.00	2011.00	2310.00	2520.00	2772.00	3236.00	3682.00	6474.00	
03276500	0402	19160402	20140402	93	2313.72	3187.76	275.00	29000.00		460.70	549.80	648.20	790.80	925.00	1110.00	1238.00	1344.00	1583.00	1760.00	1915.00	2094.00	2183.00	2384.00	2625.00	2984.00	3358.00	4150.00	5436.00	
03276500	0403	19160403	20140403	93	2303.88	2471.21	264.00	14500.00		434.00	588.80	676.00	830.00	947.00	1032.00	1127.00	1266.00	1426.00	1530.00	1804.00	1888.00	2106.00	2304.00	2530.00	2694.00	3428.00	4190.00	8377.00	
03276500	0404	19160404	20140404	93	2771.51	4090.41	271.00	28600.00		442.40	587.20	770.00	856.00	951.00	992.80	1097.00	1212.00	1313.00	1520.00	1670.00	1974.00	2222.00	2312.00	2520.00	3334.00	4463.00	5444.00	13560.00	
03276500	0405	19160405	20140405	93	2531.23	2907.19	286.00	14200.00		428.80	584.40	724.30	839.20	906.50	980.40	1088.00	1266.00	1453.00	1570.00	1744.00	1834.00	1991.00	2248.00	2585.00	3018.00	4708.00	6076.00	11240.00	
03276500	0406	19160406	20140406	93	2498.72	2230.54	282.00	11900.00		445.90	533.40	708.90	779.80	863.00	955.80	1136.00	1254.00	1513.00	1630.00	1907.00	2310.00	2672.00	3080.00	3365.00	4388.00	4821.00	5324.00	7201.00	
03276500	0407	19160407	20140407	93	2294.83	2267.01	352.00	16000.00		456.70	531.20	722.50	805.00	853.50	998.40	1226.00	1380.00	1576.00	1790.00	1984.00	2224.00	2430.00	2678.00	2845.00	3220.00	3618.00	4558.00	5371.00	
03276500	0408	19160408	20140408	93	2585.32	2976.68	321.00	15800.00		467.90	538.00	696.70	804.40	968.50	1106.00	1220.00	1338.00	1550.00	1730.00	1897.00	2030.00	2202.00	2522.00	2730.00	3046.00	3779.00	6522.00	9690.00	
03276500	0409	19160409	20140409	93	2385.10	2339.31	306.00	11500.00		465.50	598.20	690.40	805.00	963.50	1144.00	1179.00	1418.00	1562.00	1620.00	1822.00	1982.00	2147.00	2320.00	2465.00	2748.00	4069.00	5530.00	8330.00	
03276500	0410	19160410	20140410	93	2570.80	3169.09	285.00	18100.00		449.10	596.00	694.00	836.20	955.00	1052.00	1207.00	1392.00	1476.00	1590.00	1732.00	1970.00	2080.00	2268.00	2650.00	3356.00	4144.00	4824.00	10880.00	
03276500	0411	19160411	20140411	93	2264.06	2408.96	275.00	18400.00		535.90	616.80	772.40	849.20	953.50	1012.00	1119.00	1232.00	1346.00	1520.00	1659.00	1972.00	2123.00	2328.00	2940.00	3490.00	3955.00	4212.00	5330.00	
03276500	0412	19160412	20140412	93	2419.01	2988.69	261.00	21700.00		560.00	702.20	769.70	836.00	960.00	1094.00	1167.00	1286.00	1353.00	1530.00	1778.00	1852.00	2101.00	2348.00	2780.00	3006.00	3264.00	4774.00	7396.00	
03276500	0413	19160413	20140413	93	2215.10	2197.37	255.00	11500.00		532.20	654.00	749.40	844.40	929.00	1022.00	1118.00	1218.00	1290.00	1460.00	1670.00	1802.00	1925.00	2224.00	2400.00	2784.00	3924.00	4934.00	7423.00	
03276500	0414	19160414	20140414	93	2003.11	1857.26	240.00	11200.00		568.20	675.00	743.10	812.00	870.00	982.00	1058.00	1190.00	1336.00	1420.00	1475.00	1606.00	1764.00	1976.00	2230.00	2722.00	3695.00	4194.00	5840.00	
03276500	0415	19160415	20140415	93	2114.19	2237.69	231.00	13400.00		549.60	648.20	708.20	785.80	833.50	912.40	1029.50	1164.00	1283.00	1360.00	1510.00	1608.00	1798.00	1986.00	2240.00	3094.00	3733.00	4316.00	6117.00	
03276500	0416	19160416	20140416	93	2349.56	3672.70	237.00	27300.00		533.70	602.40	674.60	757.40	837.00	897.40	997.10	1070.00	1145.00	1200.00	1348.00	1434.00	1672.00	2024.00	2495.00	3090.00	3637.00	4342.00	6349.00	
03276500	0417	19160417	20140417	93	2129.55	2240.75	252.00	11600.00		519.60	607.00	687.90	759.60	805.00	887.20	1000.00	1066.00	1149.00	1200.00	1277.00	1410.00	1721.00	2310.00	2620.00	2844.00	4012.00	4656.00	7540.00	
03276500	0418	19160418	20140418	93	2089.41	2556.77	355.00	21400.00		494.20	580.80	693.30	770.00	821.50	899.20	988.30	1070.00	1153.00	1210.00	1301.00	1602.00	1922.00	2024.00	2295.00	3398.00	3993.00	4496.00	4976.00	
