site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06811500	0406	19500406	20150406	66	274.14	416.73	33.00	3070.00		50.70	56.00	65.00	70.00	76.00	79.20	95.70	116.40	120.60	139.50	150.65	189.00	219.15	266.10	285.50	375.20	533.25	699.60	883.90	
06811500	0407	19500407	20150407	66	222.17	229.31	16.00	1120.00		47.05	55.20	65.05	70.80	74.00	78.10	88.60	109.40	115.75	131.50	136.00	166.60	190.10	214.20	271.50	357.20	429.05	604.20	775.65	
06811500	0408	19500408	20150408	66	284.14	699.05	27.00	5690.00		42.05	53.00	63.05	66.00	75.50	82.00	86.45	104.80	120.75	132.50	152.95	172.40	190.10	264.10	292.50	342.80	398.50	561.50	702.55	
06811500	0409	19500409	20150409	66	327.85	590.68	21.00	3900.00		40.70	52.00	60.20	65.00	68.50	79.20	83.00	100.80	114.75	136.00	146.85	168.00	220.80	272.50	340.50	371.60	499.10	722.90	1688.50	
06811500	0410	19500410	20150410	66	279.59	422.18	30.00	2290.00		44.15	53.70	59.10	64.00	71.00	79.20	90.00	116.40	124.10	136.50	153.20	163.40	179.70	255.80	276.75	315.80	398.00	565.50	1408.50	
06811500	0411	19500411	20150411	66	264.89	332.24	26.00	1750.00		44.50	51.70	58.05	63.80	69.00	80.00	87.45	111.60	116.60	134.00	149.55	191.60	214.55	247.30	281.50	333.00	488.90	818.10	1055.25	
06811500	0412	19500412	20150412	66	282.42	414.49	26.00	2370.00		44.45	56.00	58.05	68.20	76.25	85.00	93.05	106.20	111.95	131.00	151.05	170.20	218.20	253.80	283.25	375.40	451.05	816.30	1386.30	
06811500	0413	19500413	20150413	66	256.48	356.10	26.00	2310.00		50.00	54.00	62.20	69.40	76.75	84.60	96.25	104.00	123.15	131.00	163.70	188.60	229.10	249.00	266.75	318.80	404.85	534.60	1086.85	
06811500	0414	19500414	20150414	66	312.68	677.56	25.00	5390.00		47.70	52.70	55.75	78.00	83.75	90.00	100.80	111.60	122.60	140.00	174.55	198.20	216.80	290.50	329.50	365.60	457.00	604.10	1001.50	
06811500	0415	19500415	20150415	66	586.95	1662.90	22.00	8680.00		45.00	50.00	54.80	73.20	80.50	83.20	97.00	105.80	117.45	121.00	152.70	183.80	222.55	259.70	303.25	451.20	573.00	729.90	5505.00	
06811500	0416	19500416	20150416	66	461.68	877.49	18.00	4340.00		44.00	52.80	57.35	68.20	76.75	82.30	92.35	107.20	116.30	133.00	154.10	186.00	226.55	274.90	307.50	387.20	657.80	1389.00	2933.00	
06811500	0417	19500417	20150417	66	649.27	2639.16	19.00	21500.00		43.35	49.70	56.10	65.60	74.25	85.20	96.45	104.80	114.60	121.50	164.60	200.80	255.25	286.70	387.75	593.60	865.90	1262.00	1482.00	
06811500	0418	19500418	20150418	66	430.65	927.46	19.00	6640.00		41.70	49.90	56.15	61.20	71.75	80.00	88.15	107.80	113.35	136.00	171.65	191.40	222.70	294.00	416.50	494.40	705.75	976.60	2256.50	
06811500	0419	19500419	20150419	66	286.02	365.85	23.00	2060.00		43.70	51.70	56.00	61.40	69.50	78.50	88.70	105.00	116.00	147.00	179.55	194.00	229.60	271.40	375.50	409.60	576.25	772.50	1013.45	
06811500	0420	19500420	20150420	66	239.65	249.27	21.00	1320.00		48.70	50.70	53.25	62.00	69.50	78.40	94.80	100.60	112.60	144.00	172.55	210.00	226.75	263.90	356.75	383.60	437.80	606.80	797.10	
06811500	0421	19500421	20150421	66	277.47	416.94	22.00	3090.00		46.35	49.70	61.00	65.00	69.75	86.60	101.45	106.60	119.30	155.00	209.55	232.80	278.40	300.60	320.50	409.60	484.45	549.40	690.05	
06811500	0422	19500422	20150422	66	377.76	726.81	23.00	4030.00		43.05	51.40	56.35	67.40	73.50	83.60	95.00	101.60	119.90	164.50	196.70	214.20	267.40	289.40	346.75	390.40	431.50	555.70	2681.00	
06811500	0423	19500423	20150423	66	308.85	619.44	22.00	4670.00		43.00	53.10	62.00	65.00	73.00	80.00	92.25	108.80	136.15	143.00	174.00	213.80	237.70	268.60	309.00	353.20	406.80	502.30	1398.00	
06811500	0424	19500424	20150424	66	351.05	915.09	23.00	7230.00		43.35	54.20	59.20	65.00	75.75	86.00	94.90	101.60	120.45	144.50	178.05	207.20	248.10	271.60	316.75	372.00	409.00	540.70	928.60	
06811500	0425	19500425	20150425	66	440.89	1125.81	26.00	8030.00		41.35	49.40	61.05	65.00	72.25	81.00	88.45	103.60	131.80	149.00	175.90	194.80	203.20	258.10	300.50	353.60	460.55	710.70	2902.50	
06811500	0426	19500426	20150426	66	267.83	309.65	25.00	1480.00		40.00	47.70	57.00	59.80	74.00	82.00	93.90	103.00	119.20	160.00	176.35	205.40	245.50	285.40	349.50	405.00	504.00	630.30	1143.50	
06811500	0427	19500427	20150427	66	389.47	726.02	25.00	3880.00		39.35	45.20	53.15	63.60	72.00	84.10	95.50	121.80	133.45	148.00	163.25	186.40	236.20	322.20	351.00	384.20	661.45	856.50	2414.50	
06811500	0428	19500428	20150428	66	331.85	453.59	33.00	2480.00		38.70	45.40	53.20	64.80	78.75	108.10	121.00	134.60	152.35	191.00	219.35	251.40	298.75	328.10	347.25	394.60	515.00	781.70	1344.50	
06811500	0429	19500429	20150429	66	341.02	521.41	29.00	3250.00		39.05	50.90	60.10	72.40	93.00	107.20	115.45	135.40	149.55	180.50	216.80	259.20	275.50	299.60	333.50	451.80	483.75	739.30	1390.50	
06811500	0430	19500430	20150430	66	393.70	935.80	26.00	5910.00		39.75	53.70	63.10	71.40	77.75	102.30	114.45	127.00	136.15	154.00	200.20	268.00	289.65	331.00	373.50	410.40	430.65	507.80	1085.85	
06811500	0501	19500501	20150501	66	403.29	1103.95	26.00	8680.00		36.75	50.80	56.35	74.00	81.50	98.10	112.35	121.20	133.30	173.00	193.95	226.20	243.05	298.00	321.75	372.20	419.85	537.10	1683.00	
