site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07138050	0306	20050306	20090306	4	62.01	43.34	0.04	98.00					0.04	16.53	33.02	49.51	66.00	70.50	75.00	79.50	84.00	87.50	91.00	94.50	98.00				
07138050	0307	20050307	20090307	4	61.51	43.04	0.04	97.00					0.04	16.28	32.52	48.76	65.00	69.75	74.50	79.25	84.00	87.25	90.50	93.75	97.00				
07138050	0308	20050308	20090308	4	61.51	43.04	0.03	97.00					0.03	16.27	32.52	48.76	65.00	69.75	74.50	79.25	84.00	87.25	90.50	93.75	97.00				
07138050	0309	20050309	20090309	4	60.51	42.29	0.04	95.00					0.04	16.03	32.02	48.01	64.00	68.75	73.50	78.25	83.00	86.00	89.00	92.00	95.00				
07138050	0310	20050310	20090310	4	60.26	42.03	0.02	94.00					0.02	16.02	32.01	48.01	64.00	68.75	73.50	78.25	83.00	85.75	88.50	91.25	94.00				
07138050	0311	20050311	20090311	4	59.50	41.55	0.01	93.00					0.01	15.76	31.50	47.25	63.00	67.75	72.50	77.25	82.00	84.75	87.50	90.25	93.00				
07138050	0312	20050312	20090312	4	59.25	41.53	0.01	93.00					0.01	15.51	31.00	46.50	62.00	67.00	72.00	77.00	82.00	84.75	87.50	90.25	93.00				
07138050	0313	20050313	20090313	4	59.25	41.62	0.01	94.00					0.01	15.51	31.00	46.50	62.00	66.75	71.50	76.25	81.00	84.25	87.50	90.75	94.00				
07138050	0314	20050314	20090314	4	59.00	41.35	0.01	93.00					0.01	15.51	31.00	46.50	62.00	66.75	71.50	76.25	81.00	84.00	87.00	90.00	93.00				
07138050	0315	20050315	20090315	4	59.25	41.53	0.00	93.00					0.00	15.50	31.00	46.50	62.00	67.00	72.00	77.00	82.00	84.75	87.50	90.25	93.00				
07138050	0316	20050316	20090316	5	51.00	39.57	0.00	92.00					4.00	10.00	16.00	24.20	36.80	49.40	62.00	67.70	73.40	79.10	83.20	86.50	89.80				
07138050	0317	20050317	20090317	5	65.20	38.47	0.00	95.00					12.40	31.00	49.60	63.90	69.60	75.30	81.00	83.10	85.20	87.30	89.40	91.50	93.60				
07138050	0318	20050318	20090318	5	71.20	44.82	0.00	118.00					12.40	31.00	49.60	63.80	69.20	74.60	80.00	84.80	89.60	94.40	100.40	107.00	113.60				
07138050	0319	20050319	20090319	5	70.80	44.51	0.01	115.00					12.21	30.50	48.80	62.80	68.20	73.60	79.00	85.00	91.00	97.00	102.20	107.00	111.80				
07138050	0320	20050320	20090320	5	69.81	43.66	0.04	112.00					12.03	30.02	48.01	61.90	67.60	73.30	79.00	84.70	90.40	96.10	100.80	105.00	109.20				
07138050	0321	20050321	20090321	5	69.21	43.29	0.04	112.00					12.03	30.02	48.01	61.80	67.20	72.60	78.00	83.40	88.80	94.20	99.20	104.00	108.80				
07138050	0322	20050322	20090322	5	68.41	42.49	0.04	110.00					12.03	30.02	48.01	61.80	67.20	72.60	78.00	82.80	87.60	92.40	97.20	102.00	106.80				
07138050	0323	20050323	20090323	5	67.21	41.40	0.04	107.00					12.03	30.02	48.01	61.70	66.80	71.90	77.00	81.50	86.00	90.50	95.00	99.50	104.00				
07138050	0324	20050324	20090324	5	69.21	44.30	0.04	118.00					11.83	29.52	47.21	60.80	66.20	71.60	77.00	81.50	86.00	90.50	97.20	105.00	112.80				
07138050	0325	20050325	20090325	5	64.01	44.06	0.04	117.00					10.83	27.02	43.21	54.40	55.60	56.80	58.00	67.90	77.80	87.70	96.20	104.00	111.80				
07138050	0326	20050326	20080326	4	64.51	48.54	0.04	112.00					0.04	14.28	28.52	42.76	57.00	65.00	73.00	81.00	89.00	94.75	100.50	106.25	112.00				
07138050	0327	20050327	20080327	4	62.76	46.45	0.04	106.00					0.04	14.28	28.52	42.76	57.00	64.75	72.50	80.25	88.00	92.50	97.00	101.50	106.00				
07138050	0328	20050328	20080328	4	61.51	45.17	0.04	103.00					0.04	14.28	28.52	42.76	57.00	64.25	71.50	78.75	86.00	90.25	94.50	98.75	103.00				
07138050	0329	20050329	20080329	4	61.76	45.47	0.04	104.00					0.04	14.28	28.52	42.76	57.00	64.25	71.50	78.75	86.00	90.50	95.00	99.50	104.00				
07138050	0330	20050330	20080330	4	60.01	43.49	0.04	98.00					0.04	14.28	28.52	42.76	57.00	64.00	71.00	78.00	85.00	88.25	91.50	94.75	98.00				
07138050	0331	20050331	20080331	4	60.76	43.07	0.04	96.00					0.04	15.28	30.52	45.76	61.00	67.25	73.50	79.75	86.00	88.50	91.00	93.50	96.00				
07138050	0401	20040401	20100401	6	47.01	40.66	0.00	93.00				0.00	0.02	0.03	4.14	18.47	32.81	44.30	52.00	59.70	67.40	75.10	82.80	87.00	89.80	92.60			
07138050	0402	20040402	20100402	6	57.51	47.08	0.00	109.00				0.00	0.02	0.03	6.14	27.47	48.81	64.60	73.00	81.40	86.00	87.75	89.50	94.75	101.40	108.05			
07138050	0403	20040403	20100403	6	56.34	46.41	0.00	109.00				0.00	0.02	0.03	5.94	26.57	47.21	62.75	71.50	80.25	84.40	85.10	85.80	91.75	99.80	107.85			
07138050	0404	20040404	20100404	6	56.34	47.33	0.00	114.00				0.00	0.00	0.01	5.61	25.21	44.80	60.20	70.00	79.80	84.00	84.00	84.00	91.50	102.00	112.50			
07138050	0405	20040405	20100405	6	65.50	44.08	0.01	114.00				1.66	13.21	24.75	35.40	43.80	52.20	60.90	70.00	79.10	87.60	95.65	103.70	108.00	110.80	113.60			
07138050	0406	20040406	20100406	6	74.85	79.60	0.04	209.00				0.04	0.05	0.06	4.35	19.38	34.41	49.30	64.00	78.70	90.40	99.85	109.30	136.25	170.20	204.15			
07138050	0407	20040407	20100407	6	81.85	93.42	0.04	249.00				0.04	0.04	0.04	4.44	19.82	35.21	50.45	65.50	80.55	91.80	100.20	108.60	145.50	193.80	242.10			
07138050	0408	20040408	20100408	6	90.51	111.34	0.04	297.00				0.04	0.04	0.04	4.34	19.37	34.41	49.45	64.50	79.55	92.20	103.05	113.90	162.00	225.00	288.00			
07138050	0409	20040409	20100409	6	91.51	114.44	0.04	304.00				0.04	0.04	0.04	3.94	17.57	31.21	46.05	62.50	78.95	92.80	104.70	116.60	166.00	230.40	294.80			
07138050	0410	20040410	20100410	6	92.35	115.44	0.04	306.00				0.04	0.04	0.04	3.64	16.22	28.81	44.40	64.00	83.60	97.60	107.40	117.20	166.50	231.60	296.70			
07138050	0411	20040411	20100411	6	92.51	116.33	0.02	308.00				0.02	0.04	0.05	3.55	15.78	28.01	43.40	63.00	82.60	97.00	107.50	118.00	167.75	233.20	298.65			
07138050	0412	20040412	20100412	6	93.01	116.86	0.01	309.00				0.01	0.02	0.03	3.54	15.77	28.01	43.25	62.50	81.75	96.80	108.70	120.60	170.25	235.00	299.75			
07138050	0413	20040413	20100413	6	90.01	116.99	0.01	306.00				0.01	0.02	0.03	2.34	10.37	18.41	32.75	55.50	78.25	95.00	107.25	119.50	168.75	232.80	296.85			
07138050	0414	20040414	20100414	5	98.81	116.84	0.01	284.00					0.02	0.03	0.03	8.64	34.42	60.21	86.00	97.40	108.80	120.20	156.00	204.00	252.00				
07138050	0415	20040415	20100415	5	85.81	92.44	0.01	220.00					0.02	0.03	0.03	8.54	34.02	59.51	85.00	96.70	108.40	120.10	143.20	172.00	200.80				
07138050	0416	20040416	20100416	5	77.21	77.83	0.01	178.00					0.02	0.03	0.03	8.54	34.02	59.51	85.00	96.40	107.80	119.20	134.00	150.50	167.00				
07138050	0417	20040417	20100417	6	63.84	63.76	0.00	150.00				0.00	0.02	0.03	2.84	12.62	22.41	36.85	57.50	78.15	93.20	104.05	114.90	126.00	137.20	148.40			
07138050	0418	20040418	20100418	6	59.17	54.48	0.00	128.00				0.00	0.02	0.03	5.04	22.52	40.01	51.95	56.50	61.05	73.20	91.05	108.90	117.50	122.40	127.30			
07138050	0419	20040419	20100419	5	52.81	56.79	0.00	115.00					0.01	0.02	0.03	3.94	15.62	27.31	39.00	60.30	81.60	102.90	111.00	112.50	114.00				
07138050	0420	20040420	20100420	6	50.17	47.60	0.00	113.00				0.00	0.02	0.03	3.84	17.12	30.41	40.25	45.50	50.75	61.80	77.20	92.60	101.00	106.60	112.20			
07138050	0421	20040421	20100421	6	54.34	49.12	0.00	111.00				0.00	0.02	0.03	3.64	16.22	28.81	42.75	58.50	74.25	84.40	90.35	96.30	101.25	105.80	110.35			
07138050	0422	20040422	20100422	6	55.84	52.62	0.00	130.00				0.00	0.02	0.03	3.84	17.12	30.41	43.10	55.00	66.90	76.60	84.65	92.70	103.75	116.00	128.25			
07138050	0423	20040423	20100423	6	58.01	58.06	0.00	150.00				0.00	0.02	0.03	3.64	16.22	28.81	41.55	54.50	67.45	76.20	81.80	87.40	104.25	125.60	146.95			
07138050	0424	20040424	20100424	6	51.67	51.19	0.00	133.00				0.00	0.02	0.03	3.94	17.57	31.21	41.40	47.00	52.60	60.60	70.40	80.20	95.50	113.00	130.50			
07138050	0425	20040425	20100425	6	40.39	52.20	0.00	123.00				0.00	0.02	0.03	0.07	0.16	0.25	5.50	17.65	29.80	44.80	61.95	79.10	93.75	107.40	121.05			
07138050	0426	20040426	20100426	6	40.39	51.02	0.00	117.00				0.00	0.02	0.03	0.07	0.16	0.25	5.80	18.65	31.50	47.20	65.05	82.90	95.25	105.40	115.55			
07138050	0427	20040427	20100427	6	38.72	49.16	0.00	115.00				0.00	0.02	0.03	0.07	0.16	0.25	5.66	18.15	30.64	45.00	60.75	76.50	89.50	101.40	113.30			
07138050	0428	20040428	20100428	6	38.06	49.15	0.04	117.00				0.04	0.04	0.05	0.07	0.16	0.25	5.36	17.15	28.95	42.60	57.65	72.70	87.00	101.00	115.00			
07138050	0429	20040429	20100429	6	38.40	49.97	0.04	120.00				0.04	0.04	0.04	0.07	0.16	0.25	5.36	17.15	28.95	42.40	57.10	71.80	87.00	102.40	117.80			
07138050	0430	20040430	20100430	6	37.56	48.70	0.02	117.00				0.02	0.03	0.04	0.07	0.16	0.25	5.36	17.15	28.95	42.00	56.00	70.00	84.75	99.80	114.85			
07138050	0501	20040501	20100501	6	29.73	43.42	0.01	112.00				0.01	0.02	0.03	0.07	0.16	0.25	4.91	15.65	26.39	31.80	33.20	34.60	54.25	81.20	108.15			
07138050	0502	20040502	20100502	5	28.47	46.43	0.01	107.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	10.71	21.12	31.53	49.40	71.00	92.60				
07138050	0503	20040503	20100503	5	27.27	43.90	0.01	101.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	10.71	21.12	31.53	48.20	68.00	87.80				
07138050	0504	20040504	20100504	5	26.67	42.64	0.01	98.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	10.71	21.12	31.53	47.60	66.50	85.40				
07138050	0505	20040505	20100505	5	25.87	40.62	0.01	93.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	11.01	21.72	32.43	47.40	64.50	81.60				
07138050	0506	20040506	20100506	5	25.27	39.38	0.01	90.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	11.01	21.72	32.43	46.80	63.00	79.20				
07138050	0507	20040507	20100507	5	23.87	37.19	0.01	85.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	10.41	20.52	30.63	44.20	59.50	74.80				
07138050	0508	20040508	20100508	5	23.87	36.52	0.01	83.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	11.01	21.72	32.43	45.40	59.50	73.60				
07138050	0509	20040509	20100509	5	23.67	36.12	0.01	82.00					0.02	0.03	0.03	0.07	0.14	0.22	0.30	11.01	21.72	32.43	45.20	59.00	72.80				
07138050	0510	20040510	20100510	5	23.47	36.03	0.03	82.00					0.03	0.04	0.04	0.07	0.14	0.22	0.30	10.71	21.12	31.53	44.40	58.50	72.60				
07138050	0511	20040511	20100511	5	19.47	35.55	0.00	82.00					0.01	0.02	0.03	0.07	0.14	0.22	0.30	4.71	9.12	13.53	28.40	48.50	68.60				
07138050	0512	20040512	20100512	4	20.09	39.94	0.00	80.00					0.00	0.01	0.02	0.03	0.04	0.10	0.17	0.23	0.30	20.23	40.15	60.08	80.00				
07138050	0513	20040513	20100513	4	19.34	38.44	0.00	77.00					0.00	0.01	0.02	0.03	0.04	0.10	0.17	0.23	0.30	19.48	38.65	57.83	77.00				
07138050	0514	20040514	20100514	4	19.09	37.94	0.00	76.00					0.00	0.01	0.02	0.03	0.04	0.10	0.17	0.23	0.30	19.23	38.15	57.08	76.00				
07138050	0515	20040515	20100515	4	18.83	37.45	0.00	75.00					0.00	0.01	0.01	0.01	0.02	0.09	0.16	0.23	0.30	18.98	37.65	56.33	75.00				
07138050	0516	20040516	20100516	4	19.33	38.45	0.00	77.00					0.00	0.00	0.01	0.01	0.01	0.08	0.15	0.23	0.30	19.48	38.65	57.83	77.00				
07138050	0517	20040517	20100517	4	19.33	38.45	0.00	77.00					0.00	0.00	0.01	0.01	0.01	0.08	0.15	0.23	0.30	19.48	38.65	57.83	77.00				
07138050	0518	20040518	20100518	4	20.08	39.95	0.00	80.00					0.00	0.00	0.01	0.01	0.01	0.08	0.15	0.23	0.30	20.23	40.15	60.08	80.00				
07138050	0519	20040519	20100519	4	21.08	41.95	0.00	84.00					0.00	0.00	0.01	0.01	0.01	0.08	0.15	0.23	0.30	21.23	42.15	63.08	84.00				
07138050	0520	20040520	20100520	4	20.58	40.95	0.00	82.00					0.00	0.00	0.01	0.01	0.01	0.08	0.15	0.23	0.30	20.73	41.15	61.58	82.00				
07138050	0521	20040521	20100521	4	20.58	40.95	0.00	82.00					0.00	0.00	0.01	0.01	0.01	0.08	0.15	0.23	0.30	20.73	41.15	61.58	82.00				
07138050	0522	20040522	20100522	5	22.46	35.71	0.00	82.00					0.00	0.01	0.01	0.04	0.13	0.21	0.30	9.21	18.12	27.03	40.40	56.00	71.60				
07138050	0523	20040523	20100523	5	27.06	38.71	0.00	84.00					0.00	0.01	0.01	0.04	0.13	0.21	0.30	15.51	30.72	45.93	57.60	67.50	77.40				
07138050	0524	20040524	20100524	5	28.87	41.60	0.00	91.00					0.01	0.03	0.04	0.07	0.15	0.23	0.30	16.11	31.92	47.73	60.60	72.00	83.40				
07138050	0525	20040525	20100525	5	32.66	40.29	0.00	92.00					0.06	0.15	0.24	1.77	6.18	10.59	15.00	27.30	39.60	51.90	63.20	74.00	84.80				
07138050	0526	20040526	20100526	5	50.86	48.72	0.00	103.00					0.06	0.15	0.24	6.37	24.58	42.79	61.00	69.70	78.40	87.10	92.60	96.50	100.40				
07138050	0527	20040527	20100527	5	62.26	65.24	0.00	154.00					0.06	0.15	0.24	6.77	26.18	45.59	65.00	73.10	81.20	89.30	104.40	123.00	141.60				
07138050	0528	20040528	20100528	5	55.06	53.71	0.00	121.00					0.06	0.15	0.24	6.97	26.98	46.99	67.00	73.00	79.00	85.00	93.80	104.00	114.20				
07138050	0529	20040529	20100529	5	47.86	44.25	0.00	90.00					0.06	0.15	0.24	7.07	27.38	47.69	68.00	71.90	75.80	79.70	82.80	85.50	88.20				
07138050	0530	20040530	20100530	5	60.66	66.08	0.00	160.00					0.06	0.15	0.24	6.97	26.98	46.99	67.00	69.70	72.40	75.10	92.80	118.00	143.20				
07138050	0531	20040531	20100531	5	76.06	97.67	0.00	239.00					0.06	0.15	0.24	6.97	26.98	46.99	67.00	69.10	71.20	73.30	107.00	156.50	206.00				
07138050	0601	20040601	20100601	5	77.26	102.37	0.00	250.00					0.06	0.15	0.24	6.77	26.18	45.59	65.00	66.80	68.60	70.40	106.80	160.50	214.20				
07138050	0602	20040602	20100602	5	77.06	106.04	0.00	258.00					0.06	0.15	0.24	6.17	23.78	41.39	59.00	61.70	64.40	67.10	106.00	163.00	220.00				
07138050	0603	20040603	20100603	5	47.86	49.37	0.00	117.00					0.06	0.15	0.24	5.77	22.18	38.59	55.00	58.60	62.20	65.80	77.00	92.00	107.00				
07138050	0604	20040604	20100604	5	22.90	31.41	0.00	63.00					0.04	0.11	0.18	0.23	0.25	0.28	0.30	15.51	30.72	45.93	53.40	57.00	60.60				
07138050	0605	20040605	20100605	5	21.70	29.70	0.00	59.00					0.04	0.09	0.14	0.19	0.23	0.26	0.30	14.91	29.52	44.13	51.00	54.00	57.00				
07138050	0606	20040606	20100606	5	31.66	28.94	0.00	57.00					0.06	0.15	0.24	5.07	19.38	33.69	48.00	49.50	51.00	52.50	53.80	55.00	56.20				
07138050	0607	20040607	20100607	5	52.46	65.77	0.00	161.00					0.06	0.15	0.24	4.87	18.58	32.29	46.00	48.70	51.40	54.10	76.20	108.00	139.80				
07138050	0608	20040608	20100608	5	42.86	46.35	0.00	112.00					0.06	0.15	0.24	4.97	18.98	32.99	47.00	49.40	51.80	54.20	66.40	83.50	100.60				
07138050	0609	20040609	20100609	5	36.06	45.13	0.00	108.00					0.06	0.15	0.24	2.47	8.98	15.49	22.00	30.40	38.80	47.20	61.60	79.00	96.40				
07138050	0610	20040610	20070610	4	38.58	49.19	0.00	103.00					0.00	0.07	0.15	0.23	0.30	12.97	25.65	38.33	51.00	64.00	77.00	90.00	103.00				
07138050	0611	20040611	20070611	4	39.33	50.50	0.00	106.00					0.00	0.07	0.15	0.23	0.30	12.97	25.65	38.33	51.00	64.75	78.50	92.25	106.00				
07138050	0612	20040612	20070612	4	59.08	87.82	0.00	186.00					0.00	0.07	0.15	0.23	0.30	12.72	25.15	37.58	50.00	84.00	118.00	152.00	186.00				
07138050	0613	20040613	20070613	4	60.33	89.20	0.00	189.00					0.00	0.07	0.15	0.23	0.30	13.22	26.15	39.08	52.00	86.25	120.50	154.75	189.00				
