site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05354500	0513	20130513	20150513	3	1244.00	1044.47	182.00	2270.00						182.00	401.60	621.20	840.80	1060.40	1280.00	1478.00	1676.00	1874.00	2072.00	2270.00					
05354500	0514	20130514	20150514	3	1146.67	1001.67	180.00	2180.00						180.00	360.00	540.00	720.00	900.00	1080.00	1300.00	1520.00	1740.00	1960.00	2180.00					
05354500	0515	20130515	20150515	3	1049.00	872.89	220.00	1960.00						220.00	369.40	518.80	668.20	817.60	967.00	1165.60	1364.20	1562.80	1761.40	1960.00					
05354500	0516	20130516	20150516	3	960.67	809.49	198.00	1810.00						198.00	333.20	468.40	603.60	738.80	874.00	1061.20	1248.40	1435.60	1622.80	1810.00					
05354500	0517	20130517	20150517	3	935.33	728.09	214.00	1670.00						214.00	355.60	497.20	638.80	780.40	922.00	1071.60	1221.20	1370.80	1520.40	1670.00					
05354500	0518	20130518	20150518	3	1105.67	702.11	297.00	1560.00						297.00	529.60	762.20	994.80	1227.40	1460.00	1480.00	1500.00	1520.00	1540.00	1560.00					
05354500	0519	20130519	20150519	3	1195.67	842.21	267.00	1910.00						267.00	495.60	724.20	952.80	1181.40	1410.00	1510.00	1610.00	1710.00	1810.00	1910.00					
05354500	0520	20130520	20150520	3	1415.33	1197.39	236.00	2630.00						236.00	464.80	693.60	922.40	1151.20	1380.00	1630.00	1880.00	2130.00	2380.00	2630.00					
05354500	0521	20130521	20150521	3	1544.33	1438.38	213.00	3070.00						213.00	440.40	667.80	895.20	1122.60	1350.00	1694.00	2038.00	2382.00	2726.00	3070.00					
05354500	0522	20130522	20150522	3	1487.67	1419.94	183.00	3000.00						183.00	402.40	621.80	841.20	1060.60	1280.00	1624.00	1968.00	2312.00	2656.00	3000.00					
05354500	0523	20130523	20150523	3	1332.00	1237.29	166.00	2630.00						166.00	372.80	579.60	786.40	993.20	1200.00	1486.00	1772.00	2058.00	2344.00	2630.00					
05354500	0524	20130524	20150524	3	1179.33	1037.74	178.00	2250.00						178.00	364.40	550.80	737.20	923.60	1110.00	1338.00	1566.00	1794.00	2022.00	2250.00					
05354500	0525	20130525	20150525	3	1050.00	844.86	259.00	1940.00						259.00	397.40	535.80	674.20	812.60	951.00	1148.80	1346.60	1544.40	1742.20	1940.00					
05354500	0526	20130526	20150526	3	977.67	689.24	358.00	1720.00						358.00	457.40	556.80	656.20	755.60	855.00	1028.00	1201.00	1374.00	1547.00	1720.00					
05354500	0527	20130527	20150527	3	994.00	532.72	539.00	1580.00						539.00	603.80	668.60	733.40	798.20	863.00	1006.40	1149.80	1293.20	1436.60	1580.00					
05354500	0528	20130528	20150528	3	1071.67	516.24	595.00	1620.00						595.00	676.00	757.00	838.00	919.00	1000.00	1124.00	1248.00	1372.00	1496.00	1620.00					
05354500	0529	20130529	20150529	3	1054.33	546.20	577.00	1650.00						577.00	648.80	720.60	792.40	864.20	936.00	1078.80	1221.60	1364.40	1507.20	1650.00					
05354500	0530	20130530	20150530	3	1083.67	526.98	736.00	1690.00						736.00	753.80	771.60	789.40	807.20	825.00	998.00	1171.00	1344.00	1517.00	1690.00					
05354500	0531	20130531	20150531	3	1103.67	442.83	749.00	1600.00						749.00	791.60	834.20	876.80	919.40	962.00	1089.60	1217.20	1344.80	1472.40	1600.00					
05354500	0601	20130601	20150601	3	1223.33	221.21	990.00	1430.00						990.00	1042.00	1094.00	1146.00	1198.00	1250.00	1286.00	1322.00	1358.00	1394.00	1430.00					
05354500	0602	20130602	20150602	3	1538.33	884.06	805.00	2520.00						805.00	902.00	999.00	1096.00	1193.00	1290.00	1536.00	1782.00	2028.00	2274.00	2520.00					
05354500	0603	20130603	20150603	3	1430.33	913.53	661.00	2440.00						661.00	766.80	872.60	978.40	1084.20	1190.00	1440.00	1690.00	1940.00	2190.00	2440.00					
05354500	0604	20130604	20150604	3	1193.67	644.62	601.00	1880.00						601.00	700.80	800.60	900.40	1000.20	1100.00	1256.00	1412.00	1568.00	1724.00	1880.00					
05354500	0605	20130605	20150605	3	1020.33	494.57	521.00	1510.00						521.00	622.80	724.60	826.40	928.20	1030.00	1126.00	1222.00	1318.00	1414.00	1510.00					
05354500	0606	20130606	20150606	3	925.00	435.11	465.00	1330.00						465.00	568.00	671.00	774.00	877.00	980.00	1050.00	1120.00	1190.00	1260.00	1330.00					
05354500	0607	20130607	20150607	3	1147.67	417.82	897.00	1630.00						897.00	900.80	904.60	908.40	912.20	916.00	1058.80	1201.60	1344.40	1487.20	1630.00					
05354500	0608	20130608	20150608	3	1323.00	536.58	839.00	1900.00						839.00	917.20	995.40	1073.60	1151.80	1230.00	1364.00	1498.00	1632.00	1766.00	1900.00					
05354500	0609	20130609	20150609	3	1156.67	385.92	850.00	1590.00						850.00	886.00	922.00	958.00	994.00	1030.00	1142.00	1254.00	1366.00	1478.00	1590.00					
05354500	0610	20130610	20150610	3	1019.67	295.26	832.00	1360.00						832.00	839.00	846.00	853.00	860.00	867.00	965.60	1064.20	1162.80	1261.40	1360.00					
05354500	0611	20130611	20150611	3	909.67	193.24	740.00	1120.00						740.00	765.80	791.60	817.40	843.20	869.00	919.20	969.40	1019.60	1069.80	1120.00					
05354500	0612	20130612	20150612	3	1000.00	190.29	839.00	1210.00						839.00	861.40	883.80	906.20	928.60	951.00	1002.80	1054.60	1106.40	1158.20	1210.00					
05354500	0613	20130613	20150613	3	977.67	270.93	806.00	1290.00						806.00	812.20	818.40	824.60	830.80	837.00	927.60	1018.20	1108.80	1199.40	1290.00					
05354500	0614	20130614	20150614	3	890.67	215.97	762.00	1140.00						762.00	763.60	765.20	766.80	768.40	770.00	844.00	918.00	992.00	1066.00	1140.00					
05354500	0615	20130615	20150615	3	1317.67	733.08	824.00	2160.00						824.00	853.00	882.00	911.00	940.00	969.00	1207.20	1445.40	1683.60	1921.80	2160.00					
05354500	0616	20130616	20150616	3	1675.33	1442.41	796.00	3340.00						796.00	814.80	833.60	852.40	871.20	890.00	1380.00	1870.00	2360.00	2850.00	3340.00					
05354500	0617	20130617	20150617	3	1913.33	2016.62	668.00	4240.00						668.00	700.80	733.60	766.40	799.20	832.00	1513.60	2195.20	2876.80	3558.40	4240.00					
05354500	0618	20130618	20150618	3	3117.67	3938.02	533.00	7650.00						533.00	660.40	787.80	915.20	1042.60	1170.00	2466.00	3762.00	5058.00	6354.00	7650.00					
05354500	0619	20130619	20150619	3	3669.33	4904.47	518.00	9320.00						518.00	648.40	778.80	909.20	1039.60	1170.00	2800.00	4430.00	6060.00	7690.00	9320.00					
05354500	0620	20130620	20150620	3	3434.00	4535.71	522.00	8660.00						522.00	641.60	761.20	880.80	1000.40	1120.00	2628.00	4136.00	5644.00	7152.00	8660.00					
05354500	0621	20130621	20150621	3	2868.67	3467.77	736.00	6870.00						736.00	788.80	841.60	894.40	947.20	1000.00	2174.00	3348.00	4522.00	5696.00	6870.00					
05354500	0622	20130622	20150622	3	2766.67	2510.80	1160.00	5660.00						1160.00	1224.00	1288.00	1352.00	1416.00	1480.00	2316.00	3152.00	3988.00	4824.00	5660.00					
05354500	0623	20130623	20150623	3	3036.67	1598.63	2030.00	4880.00						2030.00	2064.00	2098.00	2132.00	2166.00	2200.00	2736.00	3272.00	3808.00	4344.00	4880.00					
05354500	0624	20130624	20150624	3	2940.00	1221.68	2090.00	4340.00						2090.00	2150.00	2210.00	2270.00	2330.00	2390.00	2780.00	3170.00	3560.00	3950.00	4340.00					
05354500	0625	20130625	20150625	3	2896.67	917.84	2080.00	3890.00						2080.00	2208.00	2336.00	2464.00	2592.00	2720.00	2954.00	3188.00	3422.00	3656.00	3890.00					
05354500	0626	20130626	20150626	3	2696.67	865.00	1830.00	3560.00						1830.00	2004.00	2178.00	2352.00	2526.00	2700.00	2872.00	3044.00	3216.00	3388.00	3560.00					
05354500	0627	20130627	20150627	3	2363.33	833.93	1580.00	3240.00						1580.00	1718.00	1856.00	1994.00	2132.00	2270.00	2464.00	2658.00	2852.00	3046.00	3240.00					
05354500	0628	20130628	20150628	3	2123.33	775.26	1470.00	2980.00						1470.00	1560.00	1650.00	1740.00	1830.00	1920.00	2132.00	2344.00	2556.00	2768.00	2980.00					
05354500	0629	20130629	20150629	3	2000.00	750.27	1430.00	2850.00						1430.00	1488.00	1546.00	1604.00	1662.00	1720.00	1946.00	2172.00	2398.00	2624.00	2850.00					
05354500	0630	20130630	20150630	3	1753.33	729.47	1200.00	2580.00						1200.00	1256.00	1312.00	1368.00	1424.00	1480.00	1700.00	1920.00	2140.00	2360.00	2580.00					
05354500	0701	20130701	20150701	3	1524.67	763.88	944.00	2390.00						944.00	1003.20	1062.40	1121.60	1180.80	1240.00	1470.00	1700.00	1930.00	2160.00	2390.00					
05354500	0702	20130702	20150702	3	1333.67	723.65	771.00	2150.00						771.00	832.80	894.60	956.40	1018.20	1080.00	1294.00	1508.00	1722.00	1936.00	2150.00					
05354500	0703	20130703	20150703	3	1186.33	661.84	662.00	1930.00						662.00	723.00	784.00	845.00	906.00	967.00	1159.60	1352.20	1544.80	1737.40	1930.00					
05354500	0704	20130704	20150704	3	1070.00	604.40	594.00	1750.00						594.00	648.40	702.80	757.20	811.60	866.00	1042.80	1219.60	1396.40	1573.20	1750.00					
05354500	0705	20130705	20150705	3	976.67	554.56	538.00	1600.00						538.00	588.80	639.60	690.40	741.20	792.00	953.60	1115.20	1276.80	1438.40	1600.00					
05354500	0706	20130706	20150706	3	1083.67	394.51	691.00	1480.00						691.00	768.80	846.60	924.40	1002.20	1080.00	1160.00	1240.00	1320.00	1400.00	1480.00					
05354500	0707	20130707	20150707	3	1200.00	529.15	600.00	1600.00						600.00	760.00	920.00	1080.00	1240.00	1400.00	1440.00	1480.00	1520.00	1560.00	1600.00					
05354500	0708	20130708	20150708	3	1214.00	419.84	732.00	1500.00						732.00	867.60	1003.20	1138.80	1274.40	1410.00	1428.00	1446.00	1464.00	1482.00	1500.00					
05354500	0709	20130709	20150709	3	1106.00	294.80	768.00	1310.00						768.00	862.40	956.80	1051.20	1145.60	1240.00	1254.00	1268.00	1282.00	1296.00	1310.00					
05354500	0710	20130710	20150710	3	938.33	248.31	665.00	1150.00						665.00	732.00	799.00	866.00	933.00	1000.00	1030.00	1060.00	1090.00	1120.00	1150.00					
05354500	0711	20130711	20150711	3	821.67	274.58	551.00	1100.00						551.00	603.60	656.20	708.80	761.40	814.00	871.20	928.40	985.60	1042.80	1100.00					
05354500	0712	20130712	20150712	3	767.00	268.61	503.00	1040.00						503.00	554.00	605.00	656.00	707.00	758.00	814.40	870.80	927.20	983.60	1040.00					
05354500	0713	20130713	20150713	3	1291.00	785.81	735.00	2190.00						735.00	777.60	820.20	862.80	905.40	948.00	1196.40	1444.80	1693.20	1941.60	2190.00					
05354500	0714	20130714	20150714	3	1648.67	1535.19	703.00	3420.00						703.00	727.00	751.00	775.00	799.00	823.00	1342.40	1861.80	2381.20	2900.60	3420.00					
05354500	0715	20130715	20150715	3	1389.00	1206.48	627.00	2780.00						627.00	653.60	680.20	706.80	733.40	760.00	1164.00	1568.00	1972.00	2376.00	2780.00					
05354500	0716	20130716	20150716	3	1128.33	846.13	554.00	2100.00						554.00	589.40	624.80	660.20	695.60	731.00	1004.80	1278.60	1552.40	1826.20	2100.00					
05354500	0717	20130717	20150717	3	920.67	516.77	545.00	1510.00						545.00	577.40	609.80	642.20	674.60	707.00	867.60	1028.20	1188.80	1349.40	1510.00					
05354500	0718	20130718	20150718	3	842.33	301.35	656.00	1190.00						656.00	661.00	666.00	671.00	676.00	681.00	782.80	884.60	986.40	1088.20	1190.00					
05354500	0719	20130719	20150719	3	743.33	239.60	604.00	1020.00						604.00	604.40	604.80	605.20	605.60	606.00	688.80	771.60	854.40	937.20	1020.00					
05354500	0720	20130720	20150720	3	693.00	208.85	565.00	934.00						565.00	568.00	571.00	574.00	577.00	580.00	650.80	721.60	792.40	863.20	934.00					
05354500	0721	20130721	20150721	3	648.33	196.72	513.00	874.00						513.00	522.00	531.00	540.00	549.00	558.00	621.20	684.40	747.60	810.80	874.00					
05354500	0722	20130722	20150722	3	601.33	196.65	439.00	820.00						439.00	460.20	481.40	502.60	523.80	545.00	600.00	655.00	710.00	765.00	820.00					
05354500	0723	20130723	20150723	3	546.33	199.02	363.00	758.00						363.00	394.00	425.00	456.00	487.00	518.00	566.00	614.00	662.00	710.00	758.00					
05354500	0724	20130724	20150724	3	605.33	124.60	478.00	727.00						478.00	504.60	531.20	557.80	584.40	611.00	634.20	657.40	680.60	703.80	727.00					
05354500	0725	20130725	20150725	3	686.67	188.50	470.00	813.00						470.00	531.40	592.80	654.20	715.60	777.00	784.20	791.40	798.60	805.80	813.00					
05354500	0726	20130726	20150726	3	694.33	212.68	452.00	850.00						452.00	517.80	583.60	649.40	715.20	781.00	794.80	808.60	822.40	836.20	850.00					
05354500	0727	20130727	20150727	3	671.33	207.24	438.00	834.00						438.00	498.80	559.60	620.40	681.20	742.00	760.40	778.80	797.20	815.60	834.00					
05354500	0728	20130728	20150728	3	767.00	380.39	431.00	1180.00						431.00	482.80	534.60	586.40	638.20	690.00	788.00	886.00	984.00	1082.00	1180.00					
05354500	0729	20130729	20150729	3	798.00	529.06	407.00	1400.00						407.00	443.00	479.00	515.00	551.00	587.00	749.60	912.20	1074.80	1237.40	1400.00					
05354500	0730	20130730	20150730	3	764.33	547.08	376.00	1390.00						376.00	406.20	436.40	466.60	496.80	527.00	699.60	872.20	1044.80	1217.40	1390.00					
05354500	0731	20130731	20150731	3	751.67	500.44	377.00	1320.00						377.00	413.20	449.40	485.60	521.80	558.00	710.40	862.80	1015.20	1167.60	1320.00					
05354500	0801	20130801	20150801	3	692.67	421.24	373.00	1170.00						373.00	405.40	437.80	470.20	502.60	535.00	662.00	789.00	916.00	1043.00	1170.00					
05354500	0802	20130802	20150802	3	603.67	331.99	361.00	982.00						361.00	382.40	403.80	425.20	446.60	468.00	570.80	673.60	776.40	879.20	982.00					
05354500	0803	20130803	20150803	3	533.00	263.08	337.00	832.00						337.00	355.60	374.20	392.80	411.40	430.00	510.40	590.80	671.20	751.60	832.00					
05354500	0804	20130804	20150804	3	489.67	221.64	315.00	739.00						315.00	335.00	355.00	375.00	395.00	415.00	479.80	544.60	609.40	674.20	739.00					
05354500	0805	20130805	20150805	3	456.33	166.29	316.00	640.00						316.00	335.40	354.80	374.20	393.60	413.00	458.40	503.80	549.20	594.60	640.00					
05354500	0806	20130806	20150806	3	416.67	115.21	325.00	546.00						325.00	335.80	346.60	357.40	368.20	379.00	412.40	445.80	479.20	512.60	546.00					
05354500	0807	20130807	20150807	3	448.67	186.83	296.00	657.00						296.00	315.40	334.80	354.20	373.60	393.00	445.80	498.60	551.40	604.20	657.00					
05354500	0808	20130808	20150808	3	443.33	200.56	270.00	663.00						270.00	295.40	320.80	346.20	371.60	397.00	450.20	503.40	556.60	609.80	663.00					
05354500	0809	20130809	20150809	3	425.67	190.96	261.00	635.00						261.00	285.00	309.00	333.00	357.00	381.00	431.80	482.60	533.40	584.20	635.00					
05354500	0810	20130810	20150810	3	396.00	177.99	255.00	596.00						255.00	271.40	287.80	304.20	320.60	337.00	388.80	440.60	492.40	544.20	596.00					
05354500	0811	20130811	20150811	3	361.33	120.40	259.00	494.00						259.00	273.40	287.80	302.20	316.60	331.00	363.60	396.20	428.80	461.40	494.00					
05354500	0812	20130812	20150812	3	347.00	88.61	253.00	429.00						253.00	274.20	295.40	316.60	337.80	359.00	373.00	387.00	401.00	415.00	429.00					
05354500	0813	20130813	20150813	3	352.33	109.70	239.00	458.00						239.00	263.20	287.40	311.60	335.80	360.00	379.60	399.20	418.80	438.40	458.00					
05354500	0814	20130814	20150814	3	319.33	91.31	224.00	406.00						224.00	244.80	265.60	286.40	307.20	328.00	343.60	359.20	374.80	390.40	406.00					
05354500	0815	20130815	20150815	3	281.67	62.01	219.00	343.00						219.00	231.80	244.60	257.40	270.20	283.00	295.00	307.00	319.00	331.00	343.00					
05354500	0816	20130816	20150816	3	280.00	71.14	215.00	356.00						215.00	225.80	236.60	247.40	258.20	269.00	286.40	303.80	321.20	338.60	356.00					
05354500	0817	20130817	20150817	3	289.67	108.15	211.00	413.00						211.00	217.80	224.60	231.40	238.20	245.00	278.60	312.20	345.80	379.40	413.00					
05354500	0818	20130818	20150818	3	338.67	110.82	239.00	458.00						239.00	255.00	271.00	287.00	303.00	319.00	346.80	374.60	402.40	430.20	458.00					
05354500	0819	20130819	20150819	3	401.00	203.48	235.00	628.00						235.00	256.00	277.00	298.00	319.00	340.00	397.60	455.20	512.80	570.40	628.00					
05354500	0820	20130820	20150820	3	395.33	267.40	219.00	703.00						219.00	228.00	237.00	246.00	255.00	264.00	351.80	439.60	527.40	615.20	703.00					
05354500	0821	20130821	20150821	3	392.33	255.81	218.00	686.00						218.00	229.00	240.00	251.00	262.00	273.00	355.60	438.20	520.80	603.40	686.00					
05354500	0822	20130822	20150822	3	405.67	198.70	285.00	635.00						285.00	287.40	289.80	292.20	294.60	297.00	364.60	432.20	499.80	567.40	635.00					
05354500	0823	20130823	20150823	3	470.67	285.64	261.00	796.00						261.00	279.80	298.60	317.40	336.20	355.00	443.20	531.40	619.60	707.80	796.00					
05354500	0824	20130824	20150824	3	403.33	246.22	245.00	687.00						245.00	251.60	258.20	264.80	271.40	278.00	359.80	441.60	523.40	605.20	687.00					
05354500	0825	20130825	20150825	3	356.67	203.16	230.00	591.00						230.00	233.80	237.60	241.40	245.20	249.00	317.40	385.80	454.20	522.60	591.00					
05354500	0826	20130826	20150826	3	331.33	178.98	227.00	538.00						227.00	227.40	227.80	228.20	228.60	229.00	290.80	352.60	414.40	476.20	538.00					
05354500	0827	20130827	20150827	3	310.33	174.81	202.00	512.00						202.00	205.00	208.00	211.00	214.00	217.00	276.00	335.00	394.00	453.00	512.00					
05354500	0828	20130828	20150828	3	297.33	176.69	185.00	501.00						185.00	189.20	193.40	197.60	201.80	206.00	265.00	324.00	383.00	442.00	501.00					
05354500	0829	20130829	20150829	3	303.67	171.00	199.00	501.00						199.00	201.40	203.80	206.20	208.60	211.00	269.00	327.00	385.00	443.00	501.00					
05354500	0830	20130830	20150830	3	350.00	146.98	189.00	477.00						189.00	228.00	267.00	306.00	345.00	384.00	402.60	421.20	439.80	458.40	477.00					
05354500	0831	20130831	20150831	3	324.00	132.75	182.00	445.00						182.00	214.60	247.20	279.80	312.40	345.00	365.00	385.00	405.00	425.00	445.00					
05354500	0901	20130901	20150901	3	293.33	104.29	178.00	381.00						178.00	206.60	235.20	263.80	292.40	321.00	333.00	345.00	357.00	369.00	381.00					
05354500	0902	20130902	20150902	3	285.33	105.04	182.00	392.00						182.00	202.00	222.00	242.00	262.00	282.00	304.00	326.00	348.00	370.00	392.00					
05354500	0903	20130903	20150903	3	283.00	126.69	174.00	422.00						174.00	189.80	205.60	221.40	237.20	253.00	286.80	320.60	354.40	388.20	422.00					
05354500	0904	20130904	20150904	3	267.67	152.71	143.00	438.00						143.00	158.80	174.60	190.40	206.20	222.00	265.20	308.40	351.60	394.80	438.00					
05354500	0905	20130905	20150905	3	256.33	145.75	135.00	418.00						135.00	151.20	167.40	183.60	199.80	216.00	256.40	296.80	337.20	377.60	418.00					
05354500	0906	20130906	20150906	3	257.33	156.45	133.00	433.00						133.00	147.60	162.20	176.80	191.40	206.00	251.40	296.80	342.20	387.60	433.00					
05354500	0907	20130907	20150907	3	261.67	188.27	123.00	476.00						123.00	135.60	148.20	160.80	173.40	186.00	244.00	302.00	360.00	418.00	476.00					
05354500	0908	20130908	20150908	3	472.33	570.13	118.00	1130.00						118.00	128.20	138.40	148.60	158.80	169.00	361.20	553.40	745.60	937.80	1130.00					
05354500	0909	20130909	20150909	3	738.33	1049.42	119.00	1950.00						119.00	124.40	129.80	135.20	140.60	146.00	506.80	867.60	1228.40	1589.20	1950.00					
05354500	0910	20130910	20150910	3	778.00	1110.44	116.00	2060.00						116.00	124.40	132.80	141.20	149.60	158.00	538.40	918.80	1299.20	1679.60	2060.00					
05354500	0911	20130911	20150911	3	709.33	971.19	113.00	1830.00						113.00	127.40	141.80	156.20	170.60	185.00	514.00	843.00	1172.00	1501.00	1830.00					
05354500	0912	20130912	20150912	3	615.67	827.12	106.00	1570.00						106.00	119.00	132.00	145.00	158.00	171.00	450.80	730.60	1010.40	1290.20	1570.00					
05354500	0913	20130913	20150913	3	539.33	694.23	105.00	1340.00						105.00	118.60	132.20	145.80	159.40	173.00	406.40	639.80	873.20	1106.60	1340.00					
