site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236125	0116	19950116	20150116	18	3846.11	2584.27	918.00	9420.00			948.60	1723.80	1916.00	1975.00	2060.00	2265.50	2408.00	2671.00	3045.00	3351.50	3552.00	3868.00	4469.00	5295.00	6936.00	8064.00	8322.00		
02236125	0117	19950117	20150117	20	3348.55	2732.21	91.00	10100.00		102.05	352.60	830.80	1472.00	1525.00	1678.00	1748.00	1944.00	2173.50	2275.00	2607.50	2924.00	3377.00	4469.00	5090.00	6330.00	6841.00	7888.00	9995.00	
02236125	0118	19950118	20150118	19	3239.79	2685.93	498.00	10400.00		498.00	618.00	880.00	1380.00	1380.00	1460.00	1580.00	1700.00	1730.00	2630.00	2700.00	3160.00	3260.00	3340.00	4730.00	5500.00	7110.00	7500.00	10400.00	
02236125	0119	19950119	20150119	20	3467.75	2505.56	211.00	10000.00		218.65	440.60	1179.50	1496.00	1747.50	2181.00	2482.00	2588.00	2661.50	2810.00	2947.50	2970.00	3080.50	4281.00	5317.50	5540.00	6893.00	7193.00	9860.00	
02236125	0120	19950120	20150120	20	3277.00	2632.95	254.00	9170.00		261.55	413.40	516.75	738.80	1098.50	1466.00	1665.50	2002.00	2510.50	2680.00	2767.00	2998.00	3786.00	4472.00	5202.50	5912.00	7196.00	7490.00	9086.50	
02236125	0121	19950121	20150121	21	3228.43	2493.15	157.00	8620.00		258.30	1176.00	1227.00	1302.00	1330.00	1382.00	1438.00	1978.00	2137.00	2240.00	2289.00	2706.00	3357.00	4396.00	4845.00	5654.00	7206.00	7782.00	8538.00	
02236125	0122	19950122	20150122	20	3251.60	2503.56	520.00	8600.00		521.10	589.80	1033.50	1190.00	1565.00	1736.00	1813.00	1938.00	2094.00	2305.00	2417.00	2534.00	3727.00	4413.00	4462.50	5582.00	7415.50	7879.00	8565.00	
02236125	0123	19950123	20150123	20	3049.15	2542.21	525.00	8420.00		544.20	917.00	996.65	1056.00	1202.50	1474.00	1575.50	1724.00	1874.00	2015.00	2205.50	2300.00	2391.00	3637.00	4517.50	5552.00	7582.00	7972.00	8398.00	
02236125	0124	19950124	20150124	18	3188.72	2250.43	567.00	7840.00			983.70	1251.00	1346.00	1397.50	1655.00	1870.50	2062.00	2271.00	2500.00	2693.00	2910.00	3305.50	3779.00	4310.00	5388.00	7024.00	7534.00		
02236125	0125	19950125	20150125	20	3075.00	2486.88	52.00	8330.00		76.15	562.90	814.90	849.80	1106.75	1541.00	1656.50	1904.00	2099.00	2330.00	2605.00	2752.00	3021.50	3886.00	4382.50	5936.00	7049.50	7558.00	8293.50	
02236125	0126	19950126	20150126	20	3142.75	2425.39	562.00	8200.00		582.05	978.70	1132.00	1228.00	1355.00	1424.00	1592.00	1824.00	1914.00	1990.00	2159.50	2578.00	3075.50	4073.00	5270.00	5878.00	7099.00	7399.00	8160.50	
02236125	0127	19950127	20150127	20	3171.55	2336.64	861.00	8100.00		871.45	1071.00	1092.00	1166.00	1202.50	1324.00	1674.00	1964.00	2001.50	2160.00	2555.00	2942.00	3472.50	3819.00	4867.50	5632.00	7066.00	7318.00	8061.00	
02236125	0128	19950128	20150128	20	2925.05	2336.57	133.00	8000.00		174.25	964.20	1032.00	1106.00	1172.50	1318.00	1405.50	1550.00	1779.50	2015.00	2157.00	2796.00	3199.50	3217.00	4630.00	5180.00	6645.00	7269.00	7965.50	
02236125	0129	19950129	20150129	19	3067.63	2099.06	747.00	7500.00		747.00	878.00	1260.00	1460.00	1530.00	1530.00	1850.00	1930.00	1960.00	2450.00	2630.00	2910.00	3190.00	3330.00	4310.00	5300.00	6300.00	7220.00	7500.00	
02236125	0130	19950130	20150130	17	3424.71	1993.76	1060.00	7400.00			1084.00	1461.00	2016.00	2335.00	2410.00	2455.00	2510.00	2597.00	2660.00	2678.00	2928.00	3368.00	3812.00	4800.00	5800.00	6460.00	7320.00		
02236125	0131	19950131	20150131	18	2937.94	2299.12	121.00	7500.00			130.90	194.05	517.00	1581.25	2001.00	2150.50	2234.00	2266.50	2380.00	2484.50	2542.00	2882.50	3481.00	4230.00	5750.00	6151.00	7311.00		
02236125	0201	19950201	20150201	20	2955.05	2104.82	115.00	7290.00		149.55	826.40	1013.00	1168.00	1745.00	1853.00	1933.50	1944.00	1977.00	2140.00	2413.00	2602.00	2994.50	3376.00	4105.00	5400.00	6375.50	6860.00	7270.50	
02236125	0202	19950202	20150202	18	3056.61	2160.05	386.00	6870.00			590.30	1001.45	1350.00	1547.50	1646.00	1787.00	1982.00	2086.50	2335.00	2673.50	2996.00	3300.50	3446.00	4410.00	6436.00	6536.00	6753.00		
02236125	0203	19950203	20150203	19	2572.05	2069.58	47.00	6860.00		47.00	186.00	670.00	693.00	903.00	1020.00	1220.00	1630.00	2270.00	2390.00	2420.00	2540.00	2820.00	3100.00	3260.00	4250.00	6090.00	6500.00	6860.00	
02236125	0204	19950204	20150204	17	2823.53	1805.74	30.00	6940.00			926.00	1283.00	1412.00	1730.00	2020.00	2050.00	2056.00	2084.00	2120.00	2876.00	2976.00	3029.00	3182.00	3365.00	3860.00	5102.00	6668.00		
02236125	0205	19950205	20150205	20	2717.75	1821.56	145.00	6690.00		195.75	1160.00	1169.00	1236.00	1320.00	1470.00	1683.50	1750.00	2087.50	2395.00	2537.50	2728.00	2968.50	3287.00	3417.50	3518.00	5503.50	6525.00	6685.50	
02236125	0206	19950206	20150206	20	2780.70	1976.04	656.00	6660.00		656.75	688.60	905.95	1278.00	1432.50	1479.00	1584.00	1754.00	2033.00	2110.00	2302.50	2532.00	2749.00	2959.00	4135.00	4662.00	6315.00	6600.00	6657.00	
02236125	0207	19950207	20150207	18	2894.11	1767.60	526.00	6300.00			725.80	987.70	1534.00	1727.50	1785.00	1806.50	2074.00	2398.50	2650.00	2784.50	2810.00	2934.50	3401.00	4110.00	4486.00	5726.00	6273.00		
02236125	0208	19950208	20150208	18	2856.06	1781.84	143.00	5860.00			353.60	531.70	999.80	1245.00	1976.00	2283.00	2374.00	2441.00	2640.00	2830.00	3094.00	3640.50	3932.00	4170.00	4860.00	5190.00	5716.00		
02236125	0209	19950209	20150209	18	3008.72	1813.12	14.00	6300.00			580.10	1218.45	1568.00	1885.00	2075.00	2133.00	2356.00	2527.50	2560.00	2723.00	2938.00	3074.50	3706.00	4807.50	5028.00	5557.50	6129.00		
02236125	0210	19940210	20150210	20	2531.30	1807.47	16.00	6280.00		32.20	417.00	1120.50	1234.00	1455.00	1479.00	1549.00	1644.00	1681.50	1830.00	2072.00	2318.00	2423.00	3277.00	3670.00	4608.00	5018.50	5995.00	6271.00	
02236125	0211	19940211	20150211	19	2824.74	1734.67	230.00	6270.00		230.00	1010.00	1260.00	1440.00	1530.00	1570.00	1820.00	1940.00	1950.00	2510.00	2750.00	2930.00	2940.00	3360.00	4090.00	4700.00	5370.00	6000.00	6270.00	
02236125	0212	19940212	20150212	19	2687.74	1671.15	132.00	6100.00		132.00	755.00	1150.00	1420.00	1650.00	1690.00	1730.00	1920.00	1950.00	2230.00	2450.00	2520.00	2760.00	3200.00	4210.00	4600.00	5100.00	5500.00	6100.00	
02236125	0213	19940213	20150213	19	2696.95	1652.06	769.00	5930.00		769.00	811.00	942.00	1440.00	1530.00	1790.00	1870.00	1960.00	1990.00	1990.00	2090.00	2280.00	2630.00	3540.00	4500.00	4510.00	4780.00	5890.00	5930.00	
02236125	0214	19950214	20150214	19	2827.47	1603.62	694.00	5970.00		694.00	721.00	947.00	1410.00	1640.00	1730.00	2050.00	2390.00	2440.00	2450.00	2480.00	2710.00	3330.00	3580.00	4300.00	4360.00	4600.00	5920.00	5970.00	
02236125	0215	19940215	20150215	20	2843.60	1723.13	511.00	6420.00		526.40	831.30	956.70	1126.00	1470.00	1533.00	1830.50	2122.00	2189.50	2255.00	2766.00	3252.00	3755.00	4140.00	4230.00	4328.00	4477.50	5841.00	6398.50	
02236125	0216	19940216	20150216	19	2773.89	1856.12	190.00	5970.00		190.00	485.00	586.00	773.00	1150.00	1490.00	1510.00	2000.00	2050.00	2120.00	3050.00	3600.00	3710.00	4070.00	4470.00	4800.00	5030.00	5650.00	5970.00	
02236125	0217	19940217	20150217	21	2579.38	1722.60	132.00	5330.00		166.60	482.20	573.70	888.80	1125.00	1324.00	1447.00	1602.00	1847.00	1940.00	2454.00	3390.00	3855.00	4104.00	4150.00	4328.00	4826.00	5128.00	5313.00	
02236125	0218	19940218	20150218	21	2533.05	1608.26	90.00	5270.00		129.20	486.60	589.60	904.20	1220.00	1492.00	1615.00	1822.00	2005.00	2030.00	2572.00	3324.00	3386.00	3460.00	3725.00	4326.00	4813.00	4940.00	5238.00	
02236125	0219	19940219	20150219	21	2411.90	1480.31	369.00	6100.00		374.20	552.80	1080.00	1124.00	1255.00	1488.00	1761.00	1974.00	2037.00	2120.00	2151.00	2360.00	2635.00	3134.00	3280.00	3468.00	3932.00	5052.00	6019.00	
02236125	0220	19940220	20150220	21	2531.29	1694.72	52.00	6800.00		87.80	451.40	626.30	664.80	1055.00	1762.00	1990.00	2086.00	2254.00	2290.00	2363.00	2518.00	2910.00	3486.00	3675.00	3936.00	4483.00	4826.00	6606.00	
02236125	0221	19940221	20150221	20	2732.30	1679.25	110.00	7600.00		151.80	959.40	1105.50	1312.00	1580.00	1748.00	2028.00	2116.00	2332.00	2625.00	2725.50	2796.00	2918.00	3212.00	3605.00	3860.00	4427.00	4943.00	7469.50	
02236125	0222	19940222	20150222	19	2797.95	1813.62	247.00	8300.00		247.00	664.00	1130.00	1610.00	1750.00	1810.00	1950.00	1960.00	2070.00	2240.00	2750.00	3010.00	3310.00	3620.00	3730.00	3830.00	4580.00	4600.00	8300.00	
02236125	0223	19940223	20150223	18	2679.17	1916.99	599.00	8400.00			788.00	820.05	952.40	1063.75	1286.00	1591.00	2058.00	2317.50	2345.00	2480.50	2696.00	3000.50	3482.00	3687.50	3956.00	4583.00	4980.00		
02236125	0224	19940224	20150224	21	2295.95	2035.97	63.00	8800.00		98.90	441.60	586.30	822.60	951.50	974.80	1044.80	1214.00	1313.00	1730.00	2074.00	2248.00	2467.00	2654.00	3385.00	4152.00	4461.00	4570.00	8378.00	
02236125	0225	19940225	20150225	20	2169.60	1956.79	180.00	8900.00		205.05	700.30	881.35	927.00	955.00	1035.70	1147.00	1268.00	1434.50	1495.00	1643.50	1954.00	2136.00	2185.00	2650.00	3520.00	4116.50	4298.00	8670.50	
02236125	0226	19940226	20150226	18	2436.39	1943.95	493.00	9200.00			942.10	1075.30	1098.00	1212.50	1390.00	1560.50	1746.00	1868.50	1950.00	2018.00	2056.00	2381.00	3000.00	3180.00	3340.00	3564.50	4457.00		
02236125	0227	19940227	20150227	18	2185.56	2136.01	54.00	9500.00			338.40	479.65	769.40	1034.25	1247.00	1362.00	1390.00	1423.00	1510.00	1714.00	1914.00	2125.00	2492.00	2745.00	3284.00	3673.00	4730.00		
02236125	0228	19940228	20150228	17	2554.88	2047.82	573.00	9700.00			1202.60	1381.00	1390.00	1410.00	1478.00	1574.00	1666.00	1812.00	1830.00	2244.00	2482.00	2656.00	2734.00	2905.00	3088.00	3481.00	5380.00		
02236125	0229	19960229	20120229	5	2106.00	234.80	1750.00	2330.00					1800.00	1875.00	1950.00	2018.00	2072.00	2126.00	2180.00	2207.00	2234.00	2261.00	2282.00	2300.00	2318.00				
02236125	0301	19940301	20150301	19	2672.00	2203.92	338.00	10600.00		338.00	590.00	1000.00	1110.00	1200.00	1640.00	1730.00	2020.00	2200.00	2430.00	2550.00	2710.00	2880.00	2890.00	3410.00	3600.00	3810.00	4060.00	10600.00	
02236125	0302	19940302	20150302	19	2804.16	2186.76	34.00	10400.00		34.00	345.00	800.00	1270.00	1520.00	2140.00	2300.00	2420.00	2700.00	2710.00	2740.00	2880.00	2950.00	3000.00	3100.00	3300.00	3750.00	4920.00	10400.00	
02236125	0303	19940303	20150303	19	2768.89	2201.95	183.00	10300.00		183.00	206.00	1100.00	1710.00	1740.00	1860.00	2040.00	2230.00	2260.00	2410.00	2450.00	2450.00	2490.00	2790.00	2800.00	3850.00	4770.00	4970.00	10300.00	
02236125	0304	19940304	20150304	19	2729.84	2436.14	40.00	10900.00		40.00	315.00	952.00	1070.00	1190.00	1310.00	1450.00	1960.00	1990.00	2000.00	2200.00	2680.00	2700.00	3510.00	3520.00	4240.00	4880.00	4960.00	10900.00	
02236125	0305	19940305	20150305	18	3001.17	2295.72	750.00	10800.00			858.90	1006.15	1294.00	1585.00	1695.00	1957.00	2186.00	2387.50	2600.00	2776.50	2922.00	3143.50	3482.00	3722.50	4072.00	4634.50	5427.00		
02236125	0306	19940306	20150306	19	2763.58	2340.92	218.00	10900.00		218.00	552.00	712.00	826.00	1330.00	1500.00	1500.00	1990.00	2190.00	2500.00	2730.00	3200.00	3230.00	3310.00	3450.00	3840.00	4190.00	4340.00	10900.00	
02236125	0307	19940307	20150307	19	2701.32	2313.14	167.00	11000.00		167.00	603.00	995.00	1320.00	1560.00	1560.00	1570.00	1590.00	2020.00	2210.00	2700.00	2760.00	2880.00	2890.00	3530.00	3600.00	4140.00	4230.00	11000.00	
02236125	0308	19940308	20150308	21	2262.00	2243.65	138.00	10700.00		150.90	282.00	482.10	835.80	968.00	1072.00	1115.00	1178.00	1595.00	1810.00	2070.00	2178.00	2487.00	3044.00	3050.00	3380.00	3600.00	3640.00	9995.00	
02236125	0309	19940309	20150309	21	2520.90	2404.58	114.00	11700.00		119.30	249.60	645.40	898.80	1090.00	1232.00	1370.00	1480.00	2391.00	2500.00	2555.00	2616.00	2761.00	3002.00	3130.00	3402.00	3592.00	3930.00	10931.00	
02236125	0310	19940310	20150310	17	2839.94	2485.04	200.00	11300.00			471.20	623.70	1056.00	1610.00	1924.00	1972.00	2008.00	2087.00	2510.00	2582.00	2630.00	2934.00	3354.00	3700.00	3882.00	4020.00	5644.00		
02236125	0311	19940311	20150311	17	2790.18	2482.44	450.00	11200.00			484.40	524.50	756.40	1101.00	1528.00	1999.00	2316.00	2381.00	2390.00	2597.00	2700.00	2895.00	3126.00	3560.00	3970.00	4090.00	5512.00		
02236125	0312	19940312	20150312	20	2574.95	2431.79	38.00	11100.00		53.75	380.60	639.50	769.20	1062.50	1109.00	1161.50	1484.00	1884.50	2130.00	2425.00	2566.00	2929.00	3223.00	3295.00	4132.00	4357.00	4549.00	10773.50	
02236125	0313	19940313	20150313	19	2815.37	2231.56	872.00	10900.00		872.00	980.00	1060.00	1140.00	1490.00	1820.00	1880.00	1980.00	2150.00	2210.00	2270.00	2800.00	2940.00	3380.00	3500.00	3560.00	3990.00	4570.00	10900.00	
02236125	0314	19940314	20150314	19	2943.68	2251.54	763.00	11000.00		763.00	807.00	1040.00	1350.00	1390.00	1660.00	2090.00	2130.00	2480.00	2680.00	2840.00	3160.00	3400.00	3420.00	3500.00	3520.00	4220.00	4480.00	11000.00	
02236125	0315	19940315	20150315	19	2757.00	2370.48	138.00	11300.00		138.00	471.00	802.00	972.00	1790.00	1810.00	2000.00	2000.00	2300.00	2380.00	2410.00	2540.00	2920.00	3140.00	3300.00	3700.00	4100.00	4310.00	11300.00	
02236125	0316	19940316	20150316	19	2907.89	2424.43	243.00	11600.00		243.00	500.00	687.00	1710.00	1950.00	2020.00	2020.00	2090.00	2210.00	2400.00	2610.00	2640.00	2880.00	3060.00	3610.00	3940.00	4500.00	4580.00	11600.00	
02236125	0317	19940317	20150317	19	2674.00	2441.43	272.00	11600.00		272.00	717.00	866.00	881.00	1430.00	1480.00	1900.00	1940.00	1950.00	2030.00	2150.00	2450.00	2920.00	3050.00	3320.00	3520.00	3730.00	4600.00	11600.00	
02236125	0318	19940318	20150318	19	2505.89	2352.68	85.00	11300.00		85.00	757.00	1010.00	1080.00	1080.00	1220.00	1630.00	1640.00	1920.00	2000.00	2350.00	2760.00	2780.00	2830.00	2880.00	3180.00	3210.00	3900.00	11300.00	
02236125	0319	19940319	20150319	20	2242.85	2270.86	330.00	10800.00		332.60	382.50	425.40	647.40	823.75	1315.00	1353.50	1408.00	1579.00	1765.00	1995.00	2196.00	2279.00	2503.00	2792.50	2996.00	3582.50	3788.00	10450.00	
02236125	0320	19940320	20150320	19	2406.53	2359.85	375.00	11000.00		375.00	611.00	888.00	1090.00	1180.00	1350.00	1380.00	1600.00	1680.00	1690.00	1840.00	1870.00	2160.00	2270.00	2640.00	3460.00	3840.00	4800.00	11000.00	
02236125	0321	19940321	20150321	18	2529.56	2359.05	234.00	10400.00			621.00	859.50	1042.80	1237.50	1297.00	1462.50	1556.00	1725.00	1925.00	1990.00	2018.00	2172.00	2446.00	2972.50	4166.00	4567.50	5648.00		
02236125	0322	19940322	20150322	18	2505.78	2628.02	34.00	10900.00			367.90	411.80	519.40	816.00	978.80	1179.00	1408.00	1505.50	1620.00	1752.50	2044.00	2527.50	2873.00	3560.00	4398.00	4790.50	6220.00		
02236125	0323	19940323	20150323	16	2850.50	2757.79	448.00	10900.00			570.50	770.40	905.00	947.00	1035.00	1247.50	1364.00	1487.50	1560.00	1884.50	2544.00	2959.00	3622.00	4532.50	5260.00	5578.00	7190.00		
02236125	0324	19940324	20140324	16	2881.06	2845.91	792.00	10900.00			853.60	888.80	912.80	946.25	989.90	1150.55	1184.00	1248.50	1330.00	1478.00	1990.00	3341.50	3877.00	4360.00	5424.00	6139.00	7652.00		
02236125	0325	19940325	20150325	16	2772.69	2617.72	246.00	10400.00			715.70	1023.15	1110.00	1155.00	1293.00	1318.50	1392.00	1449.00	1500.00	1589.50	1962.00	3018.00	3154.00	4317.50	5168.00	5489.00	6970.00		
02236125	0326	19940326	20150326	19	2592.32	2417.02	288.00	10200.00		288.00	351.00	612.00	689.00	974.00	1100.00	1500.00	1660.00	1670.00	2020.00	2040.00	2050.00	2450.00	2700.00	3510.00	4770.00	5170.00	5500.00	10200.00	
02236125	0327	19940327	20150327	19	2882.21	2152.52	763.00	9880.00		763.00	909.00	1070.00	1110.00	1620.00	1730.00	1730.00	1870.00	2420.00	2460.00	2500.00	2570.00	2620.00	3220.00	3870.00	3910.00	4910.00	5600.00	9880.00	
02236125	0328	19940328	20150328	20	2756.95	2091.72	308.00	9860.00		311.15	439.90	1099.00	1326.00	1427.50	1699.00	1818.00	1950.00	2115.00	2435.00	2705.50	2782.00	2895.00	3028.00	3542.50	4004.00	4173.50	5009.00	9622.00	
02236125	0329	19950329	20150329	19	2923.00	2071.36	937.00	9670.00		937.00	1010.00	1070.00	1280.00	1440.00	1460.00	1720.00	1730.00	2060.00	2790.00	3060.00	3240.00	3350.00	3410.00	3490.00	4080.00	4540.00	5200.00	9670.00	
02236125	0330	19940330	20150330	19	2719.58	2237.05	50.00	9860.00		50.00	370.00	852.00	880.00	1180.00	1610.00	1790.00	1930.00	1930.00	1990.00	2180.00	2620.00	3240.00	3350.00	4200.00	4250.00	4590.00	4800.00	9860.00	
02236125	0331	19940331	20150331	19	2684.89	2347.05	285.00	10100.00		285.00	310.00	332.00	966.00	1300.00	1430.00	1510.00	1570.00	1670.00	1750.00	2190.00	2550.00	3500.00	3670.00	3790.00	3880.00	5090.00	5120.00	10100.00	
02236125	0401	19940401	20150401	21	2521.10	2543.92	102.00	10200.00		105.20	172.40	433.40	694.40	729.50	787.40	826.30	896.80	1144.30	1330.00	1675.00	2204.00	3423.00	3774.00	4390.00	4688.00	5268.00	5508.00	9732.00	
02236125	0402	19940402	20150402	21	2630.67	2442.64	12.00	10200.00		46.80	436.40	774.40	942.00	1085.00	1102.00	1208.00	1346.00	1397.00	1820.00	1898.00	2096.00	2747.00	3298.00	3805.00	4900.00	5521.00	5722.00	9757.00	
02236125	0403	19940403	20150403	20	2920.15	2513.34	133.00	10200.00		156.85	629.40	819.30	944.80	1182.50	1433.00	1478.50	1658.00	1829.00	1840.00	2362.50	2916.00	3253.50	3537.00	3660.00	5032.00	6177.50	6554.00	10019.00	
02236125	0404	19940404	20150404	19	3004.00	2617.47	85.00	9830.00		85.00	526.00	708.00	967.00	1040.00	1220.00	1240.00	1360.00	1500.00	1890.00	2470.00	3280.00	3460.00	4290.00	4870.00	5110.00	6430.00	6800.00	9830.00	
02236125	0405	19940405	20150405	17	3214.00	2571.08	520.00	9400.00			550.40	979.40	1178.00	1200.00	1222.00	1339.00	1580.00	1716.00	2580.00	2634.00	3224.00	4154.00	4598.00	5030.00	5606.00	6281.00	7560.00		
02236125	0406	19940406	20150406	17	3029.00	2373.25	137.00	8970.00			507.40	708.50	818.60	1145.50	1582.00	1861.00	2000.00	2093.00	2210.00	2705.00	2904.00	3304.00	3994.00	4815.00	5524.00	5917.00	6578.00		
02236125	0407	19940407	20150407	17	2817.24	2637.76	10.00	9170.00			243.60	349.60	390.40	422.00	522.80	1028.90	1970.00	2185.00	2320.00	2419.00	2462.00	3079.00	3742.00	4495.00	5552.00	6437.00	7034.00		
02236125	0408	19950408	20150408	16	3187.94	2483.86	726.00	9180.00			897.50	1184.95	1404.00	1497.50	1598.00	1751.00	1840.00	1964.00	2080.00	2350.00	2812.00	3122.50	3505.00	4420.00	6000.00	6914.00	7640.00		
02236125	0409	19940409	20150409	17	3025.47	2282.47	283.00	9060.00			524.60	704.00	1232.00	1590.00	1790.00	2048.00	2098.00	2147.00	2300.00	2795.00	2898.00	3043.00	3496.00	3975.00	4878.00	6027.00	6852.00		
02236125	0410	19940410	20150410	18	2831.11	2067.98	623.00	8500.00			950.60	1006.55	1514.00	1662.50	1719.00	1792.00	1964.00	2065.50	2090.00	2335.00	2654.00	2741.00	2780.00	2985.00	4092.00	6078.00	6412.00		
02236125	0411	19940411	20150411	20	2488.10	2215.08	214.00	7880.00		215.35	256.10	416.00	603.40	842.75	1161.80	1691.00	1758.00	1800.00	1875.00	1961.00	2048.00	2126.00	2399.00	3275.00	4754.00	5255.50	6991.00	7845.00	
02236125	0412	19940412	20150412	18	2755.22	2221.21	682.00	7670.00			763.90	914.10	1107.80	1187.50	1235.00	1497.00	1642.00	1699.50	1795.00	2084.00	2466.00	2624.00	2941.00	3817.50	4678.00	6035.00	7652.00		
02236125	0413	19940413	20150413	19	2257.79	2189.97	60.00	7770.00		60.00	551.00	640.00	709.00	868.00	1040.00	1190.00	1290.00	1420.00	1500.00	1580.00	1730.00	2190.00	2310.00	2580.00	3410.00	4330.00	7730.00	7770.00	
02236125	0414	19940414	20150414	19	2428.53	2136.93	22.00	7890.00		22.00	196.00	714.00	1120.00	1200.00	1220.00	1330.00	1620.00	1700.00	1880.00	1980.00	2260.00	2450.00	2550.00	3000.00	3140.00	4260.00	7610.00	7890.00	
02236125	0415	19940415	20140415	17	2334.12	2275.07	85.00	7690.00			183.40	265.40	338.60	383.50	757.60	1354.00	1502.00	1608.00	1770.00	1869.00	2112.00	2681.00	3074.00	3200.00	3406.00	4825.00	7498.00		
02236125	0416	19940416	20120416	11	3292.36	2255.33	993.00	7870.00			993.00	993.00	1387.80	1980.00	2040.00	2088.00	2112.00	2304.00	2580.00	2640.00	2866.00	3424.00	3970.00	4510.00	5884.00	7014.00	7656.00		
02236125	0417	19940417	20120417	15	2567.93	2447.28	140.00	7830.00			188.60	253.80	329.40	435.00	1063.00	1430.00	1734.00	1986.00	2010.00	2042.00	2128.00	2344.00	2742.00	3350.00	4846.00	6540.00	7584.00		
