site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164390	0203	19970203	20150203	18	210.17	640.72	0.00	2770.00			0.02	3.40	15.20	19.50	23.50	34.75	41.20	51.90	65.00	71.35	73.40	74.35	78.60	88.75	106.40	158.85	434.50		
08164390	0204	19970204	20150204	18	118.28	219.48	0.00	915.00			0.03	4.25	14.60	19.25	24.20	31.20	37.00	45.60	59.00	68.80	72.20	75.05	81.80	95.00	105.80	168.35	464.10		
08164390	0205	19970205	20150205	18	134.56	266.83	0.00	1120.00			0.00	4.25	14.60	17.75	23.60	30.55	37.20	42.20	53.50	63.90	68.20	73.35	78.20	92.25	126.20	245.35	508.00		
08164390	0206	19970206	20150206	18	122.87	227.05	0.00	961.00			1.44	3.73	14.42	17.75	23.60	32.50	38.40	40.55	49.00	61.05	69.20	77.85	85.90	89.50	134.40	297.65	372.40		
08164390	0207	19970207	20150207	18	105.54	145.18	0.00	437.00			3.24	4.03	13.62	18.25	22.50	27.25	33.80	39.75	47.50	60.65	71.60	78.55	87.60	95.25	169.60	394.55	411.80		
08164390	0208	19970208	20150208	18	137.72	342.20	0.00	1490.00			3.33	4.12	13.64	18.25	21.10	23.30	31.20	42.60	50.50	56.60	63.80	69.75	73.60	82.50	117.60	174.75	340.70		
08164390	0209	19970209	20150209	18	128.74	330.25	0.00	1440.00			2.43	3.46	12.72	17.25	18.70	22.25	30.60	42.15	52.00	60.50	66.00	66.70	70.10	80.50	99.80	120.30	299.70		
08164390	0210	19970210	20150210	18	86.65	142.55	0.00	615.00			2.43	2.96	13.40	18.25	21.10	23.30	30.60	39.95	46.50	56.20	65.80	68.40	71.90	81.25	108.40	143.50	259.50		
08164390	0211	19970211	20150211	18	180.39	413.49	0.00	1770.00			1.44	4.92	13.90	17.50	18.70	22.25	28.80	36.95	42.50	52.55	66.60	73.40	84.10	129.50	239.20	364.95	530.70		
08164390	0212	19970212	20150212	18	430.74	847.81	0.00	2690.00			1.44	4.32	13.76	17.50	18.70	22.25	27.60	34.95	45.50	64.15	84.60	98.95	161.30	334.75	654.80	1473.00	2528.00		
08164390	0213	19970213	20150213	18	413.88	838.83	0.00	3190.00			1.44	3.04	13.46	17.50	23.60	27.95	29.00	33.40	44.00	63.15	81.60	132.15	222.00	280.00	613.60	1447.00	1759.00		
08164390	0214	19970214	20150214	18	208.17	422.71	0.00	1780.00			0.65	2.06	14.06	17.75	22.90	28.25	31.20	34.75	45.50	60.75	75.00	106.05	162.90	213.50	291.20	457.55	679.30		
08164390	0215	19970215	20150215	18	118.42	148.10	0.00	511.00			0.46	1.78	13.20	17.50	22.90	28.25	33.00	36.10	46.00	59.95	85.20	118.20	145.50	196.50	233.40	324.30	390.40		
08164390	0216	19970216	20150216	18	144.90	224.52	0.00	772.00			0.44	1.52	12.34	17.25	22.20	25.95	28.80	33.30	51.00	81.75	104.20	112.15	121.60	157.25	239.40	306.85	689.20		
08164390	0217	19970217	20150217	18	185.49	434.41	0.00	1880.00			0.40	1.17	13.06	17.50	22.20	25.95	28.20	32.85	53.50	71.90	76.20	89.05	126.80	180.75	196.80	268.65	514.70		
08164390	0218	19970218	20150218	18	165.88	285.51	0.09	1210.00			1.18	1.39	12.28	17.25	23.60	26.00	32.00	51.40	81.50	103.50	118.20	136.20	146.40	163.50	225.80	349.00	496.30		
08164390	0219	19970219	20150219	18	245.72	565.40	0.00	2340.00			1.17	1.56	12.32	17.25	22.20	25.30	31.40	45.45	67.50	81.90	90.60	106.55	120.40	133.75	175.40	421.80	1066.50		
08164390	0220	19970220	20150220	18	278.85	755.42	0.02	3210.00			1.44	1.60	12.32	17.25	23.60	28.60	33.00	41.60	58.50	71.80	81.20	94.45	103.50	117.00	148.20	324.90	1061.70		
08164390	0221	19970221	20150221	18	260.19	456.58	0.05	1550.00			1.35	1.75	12.36	17.25	22.90	30.20	34.20	35.55	50.50	72.20	84.20	98.10	170.80	318.25	427.40	751.95	1316.00		
08164390	0222	19970222	20150222	18	414.65	832.37	0.00	2600.00			1.08	1.46	12.30	17.25	22.90	28.25	30.00	33.30	49.50	70.20	80.20	91.10	144.60	231.25	498.00	1671.50	2384.00		
08164390	0223	19970223	20150223	18	561.84	1285.04	0.00	4290.00			0.85	1.08	14.62	23.25	27.10	29.95	32.80	39.50	52.50	67.75	76.80	85.70	115.90	165.50	418.40	1641.50	3750.00		
08164390	0224	19970224	20150224	18	536.75	1227.51	0.00	4570.00			0.57	0.91	13.79	23.00	25.70	27.30	31.00	47.85	61.00	74.60	98.80	132.65	184.50	222.00	408.00	1357.50	3094.00		
08164390	0225	19970225	20150225	18	247.18	423.84	0.00	1510.00			0.99	1.10	13.82	23.00	27.80	29.00	32.00	48.30	65.50	78.65	88.00	98.50	130.60	231.00	506.00	793.90	1069.00		
08164390	0226	19970226	20150226	18	170.94	269.28	0.00	870.00			0.64	2.06	14.06	23.75	26.70	30.25	32.60	42.90	54.50	64.30	77.20	86.75	110.40	206.50	357.40	445.75	828.60		
08164390	0227	19970227	20150227	18	268.20	600.97	0.00	2520.00			0.05	0.51	13.72	23.00	25.70	28.60	30.00	31.10	46.00	61.35	69.40	83.20	141.10	267.50	332.60	530.30	990.90		
08164390	0228	19970228	20150228	18	216.52	487.04	0.00	2020.00			0.12	0.27	12.86	21.25	23.00	24.30	29.20	35.30	47.00	58.70	66.80	77.50	113.70	183.00	204.40	364.70	911.20		
08164390	0229	20000229	20120229	4	73.00	51.34	21.00	141.00					21.00	28.25	35.50	42.75	50.00	57.50	65.00	72.50	80.00	95.25	110.50	125.75	141.00				
08164390	0301	19970301	20150301	18	96.40	127.80	0.07	422.00			1.45	2.45	13.32	17.50	24.30	30.25	32.60	33.00	40.00	52.40	65.80	78.10	92.80	121.00	153.80	270.00	392.30		
08164390	0302	19970302	20150302	18	88.14	91.25	0.02	285.00			2.88	7.54	15.26	17.00	23.30	26.65	30.00	37.50	49.50	69.60	94.60	109.70	116.40	133.50	160.60	224.15	276.90		
08164390	0303	19970303	20150303	18	228.13	473.02	0.00	1570.00			0.73	4.03	13.72	16.75	22.60	26.30	30.60	35.75	46.50	69.40	90.60	106.15	130.70	157.25	199.80	398.35	1471.00		
08164390	0304	19970304	20150304	18	306.20	658.08	0.00	2190.00			2.07	4.85	13.06	16.50	22.60	26.30	31.20	34.55	44.50	67.95	86.60	95.30	108.80	128.25	255.00	786.15	1983.00		
08164390	0305	19970305	20150305	18	258.61	524.74	0.00	1780.00			4.32	8.46	13.82	16.50	21.90	25.95	30.00	32.00	42.50	62.90	78.60	86.10	96.00	121.00	254.80	782.80	1519.00		
08164390	0306	19970306	20150306	18	156.84	229.45	0.00	739.00			3.60	4.17	12.84	15.75	20.90	24.95	28.40	30.55	42.50	59.85	69.80	91.15	129.00	212.75	430.00	481.20	604.90		
08164390	0307	19970307	20150307	18	205.74	414.19	0.00	1580.00			1.89	3.04	13.44	16.75	21.20	24.30	28.00	30.55	43.50	57.35	62.60	76.40	104.00	156.25	255.40	453.70	1039.10		
08164390	0308	19970308	20150308	18	207.71	538.37	0.00	2310.00			2.34	3.96	12.84	17.25	21.50	23.65	27.60	31.10	42.00	54.25	60.20	68.85	91.00	133.50	175.80	290.70	674.70		
08164390	0309	19970309	20150309	18	272.11	659.16	0.00	2820.00			13.50	16.70	21.80	23.75	26.80	30.60	42.80	53.85	61.50	66.90	88.80	129.45	163.80	205.50	224.80	342.65	950.70		
08164390	0310	19970310	20150310	18	442.61	1070.39	0.00	4450.00			13.50	15.00	21.40	23.75	28.90	35.55	44.60	53.40	58.50	68.10	89.20	129.10	176.80	239.50	454.60	827.95	1858.00		
08164390	0311	19970311	20150311	18	393.24	1164.37	0.24	5030.00			12.62	15.70	20.80	24.25	29.90	47.60	56.60	57.55	66.00	86.15	113.80	139.30	173.80	244.00	298.20	335.75	931.40		
08164390	0312	19970312	20150312	18	635.26	1455.16	0.75	5090.00			13.57	15.85	20.80	26.50	29.40	45.60	55.20	62.05	83.00	110.25	129.60	138.00	164.40	242.25	438.80	1477.00	4118.00		
08164390	0313	19970313	20150313	18	618.31	1549.90	0.59	6460.00			13.56	15.85	20.00	26.25	49.00	59.30	60.60	62.10	80.50	99.80	114.00	145.30	179.00	218.75	510.00	1520.50	2374.00		
08164390	0314	19970314	20150314	18	359.90	716.49	0.27	2560.00			13.53	20.10	25.80	28.50	32.50	47.65	65.20	87.40	104.00	117.45	132.60	141.85	169.70	237.00	341.00	749.65	2056.00		
08164390	0315	19970315	20150315	18	655.10	1560.70	0.77	6510.00			13.58	20.95	23.60	27.00	44.80	78.65	103.20	110.55	117.00	125.70	147.80	178.80	240.10	409.00	632.40	1247.00	2676.00		
08164390	0316	19970316	20150316	18	717.48	1326.18	0.60	3920.00			13.56	19.25	20.80	24.75	43.50	64.00	72.20	94.45	116.00	120.45	121.00	148.30	256.30	541.00	1375.20	3029.00	3776.00		
08164390	0317	19970317	20150317	18	977.16	1789.37	1.90	4860.00			13.69	15.85	19.20	25.25	44.50	56.55	62.00	77.20	90.00	93.80	102.80	121.40	269.30	948.50	2562.00	4595.50	4752.00		
08164390	0318	19970318	20150318	18	707.08	1876.05	1.40	8060.00			11.84	14.70	19.00	24.50	42.10	52.90	55.60	57.65	64.00	86.55	129.20	223.30	417.90	632.50	809.20	1160.50	1904.00		
08164390	0319	19970319	20150319	18	744.17	2165.90	1.00	9100.00			10.00	13.55	18.80	23.75	31.30	46.35	55.40	58.65	60.50	80.35	114.00	161.55	238.80	278.75	303.80	718.25	3205.00		
08164390	0320	19970320	20150320	18	563.00	1092.35	0.74	4290.00			8.44	12.45	19.40	25.50	29.10	47.55	64.20	85.50	122.50	170.30	207.60	231.60	286.20	429.00	867.20	1801.00	2157.00		
08164390	0321	19970321	20150321	18	483.88	775.01	0.50	2210.00			7.52	12.29	19.40	26.25	28.00	48.80	79.80	100.70	133.50	170.35	184.60	256.30	389.20	466.00	931.60	2017.00	2174.00		
08164390	0322	19970322	20150322	18	511.00	1128.84	0.38	4330.00			6.07	12.05	19.40	23.25	28.20	53.40	77.40	86.65	112.00	140.95	155.00	185.20	230.40	293.00	436.20	884.95	2800.00		
08164390	0323	19970323	20150323	18	460.66	1202.73	0.56	5040.00			5.73	11.99	17.80	22.00	27.90	46.90	66.20	80.15	103.00	120.00	123.60	130.40	137.50	184.00	306.20	554.55	1980.00		
08164390	0324	19970324	20150324	18	320.01	976.53	1.00	4220.00			6.49	11.27	16.80	21.75	23.70	40.25	61.60	77.70	85.00	89.15	98.60	110.50	121.20	155.75	231.60	239.80	647.00		
08164390	0325	19970325	20150325	18	106.94	127.31	0.93	501.00			5.49	11.10	16.00	20.00	21.70	38.25	60.80	73.30	77.00	80.25	86.20	96.95	111.90	128.00	157.20	211.30	348.90		
08164390	0326	19970326	20150326	18	249.97	701.31	0.51	3040.00			4.55	10.95	15.20	19.00	21.40	36.30	53.60	64.95	75.00	82.35	91.20	104.45	110.20	125.00	181.20	267.55	573.10		
08164390	0327	19970327	20150327	18	117.76	212.55	0.15	939.00			4.96	11.03	14.40	18.75	20.00	34.30	52.20	60.65	68.50	79.05	84.80	89.50	99.00	116.00	146.00	155.00	279.30		
08164390	0328	19970328	20150328	18	123.23	129.11	0.04	403.00			4.59	10.96	14.40	18.75	24.20	36.40	60.00	80.25	89.00	94.60	99.80	118.15	150.90	175.25	260.20	338.10	370.60		
08164390	0329	19970329	20150329	18	151.65	225.54	0.02	931.00			4.23	10.90	13.60	17.75	34.40	46.20	64.00	78.40	82.50	85.25	90.40	104.15	126.00	161.00	257.80	326.85	478.30		
08164390	0330	19970330	20150330	18	88.44	83.95	0.00	324.00			4.50	9.25	12.40	17.50	30.20	38.25	53.20	71.35	81.00	83.45	86.00	93.90	109.90	126.50	138.40	184.80	223.20		
08164390	0331	19970331	20150331	18	161.12	372.22	0.02	1630.00			5.94	9.15	12.32	19.75	34.60	45.85	53.20	57.65	68.00	77.90	81.80	87.05	100.10	126.50	139.00	192.60	385.30		
08164390	0401	19970401	20150401	18	293.52	971.40	0.02	4180.00			4.41	8.81	11.50	18.75	32.90	39.95	45.80	51.75	65.50	77.45	78.80	82.45	88.50	99.25	121.40	136.95	612.40		
08164390	0402	19970402	20150402	18	257.69	587.33	0.03	2040.00			3.51	8.66	18.70	26.25	37.80	43.30	48.80	62.45	72.00	73.00	75.80	81.40	86.70	97.50	115.40	365.05	1716.00		
08164390	0403	19970403	20150403	18	426.16	1131.55	3.50	4870.00			8.81	19.26	22.60	35.75	40.70	47.50	58.20	63.55	67.50	74.60	79.40	88.75	176.10	368.25	468.20	591.25	1214.20		
08164390	0404	19970404	20150404	18	594.48	1718.99	3.40	7380.00			8.71	19.25	22.60	34.25	40.80	47.20	54.80	59.65	64.50	70.70	76.00	85.65	162.20	377.75	617.80	823.65	1656.00		
08164390	0405	19970405	20150405	18	571.72	2067.32	3.20	8850.00			8.15	17.45	23.00	33.00	39.50	45.55	51.00	57.40	63.00	68.15	74.80	86.00	115.80	168.00	211.40	230.80	1101.90		
08164390	0406	19970406	20150406	18	521.92	1941.86	3.20	8300.00			7.88	16.56	23.60	31.00	37.20	44.20	48.80	50.55	56.00	64.15	68.00	70.10	75.80	85.50	109.80	153.75	1033.40		
08164390	0407	19970407	20150407	18	302.62	1019.63	3.90	4380.00			8.76	16.70	23.60	25.75	30.20	34.60	41.40	45.00	45.50	46.00	51.20	60.75	67.90	84.75	115.40	165.55	691.80		
08164390	0408	19970408	20150408	18	128.87	210.42	2.70	717.00			9.27	15.95	18.60	22.75	30.30	34.95	39.00	41.55	43.00	50.30	58.80	65.60	85.30	110.50	149.60	321.60	654.90		
08164390	0409	19970409	20150409	18	197.74	510.34	1.80	2200.00			8.82	12.49	15.40	20.50	25.50	32.20	36.20	37.55	40.50	48.85	56.80	63.25	81.70	111.25	170.20	309.85	574.60		
08164390	0410	19970410	20150410	18	255.97	771.43	1.90	3320.00			8.74	9.93	14.80	19.75	23.10	30.50	34.60	36.10	39.00	46.40	54.20	59.85	76.60	99.25	140.00	312.45	676.70		
08164390	0411	19970411	20150411	18	399.20	867.59	2.50	3110.00			6.91	9.36	13.94	18.00	21.10	29.15	34.20	37.75	44.00	50.70	59.20	74.70	93.50	133.00	414.00	1329.50	2219.00		
08164390	0412	19970412	20150412	18	697.89	2049.85	1.80	8420.00			4.86	8.43	13.80	17.25	28.50	33.00	37.20	42.75	47.00	59.35	72.80	79.95	102.70	143.75	212.20	725.85	3560.00		
08164390	0413	19970413	20150413	18	671.41	1808.56	1.40	6960.00			4.01	7.96	13.72	17.25	27.10	32.30	37.20	42.20	45.00	52.75	66.60	77.45	86.50	133.50	285.60	968.10	4179.00		
08164390	0414	19970414	20150414	18	183.19	383.46	1.70	1510.00			3.05	7.71	12.90	16.25	26.10	30.65	35.80	41.75	46.00	56.10	70.40	80.15	86.30	111.75	189.60	300.15	911.50		
08164390	0415	19970415	20150415	18	96.23	122.65	1.20	413.00			2.73	7.24	12.80	15.50	24.40	29.30	34.80	40.20	46.00	56.30	68.00	75.05	81.50	108.75	186.00	299.25	337.40		
08164390	0416	19970416	20150416	18	69.28	78.25	2.00	294.00			2.54	6.76	12.70	16.25	24.00	27.65	34.60	39.55	44.50	51.25	57.60	64.75	70.70	87.25	119.20	138.85	230.10		
08164390	0417	19970417	20150417	18	110.23	232.70	2.50	1010.00			6.46	8.43	12.14	14.50	22.00	26.95	33.40	38.10	40.00	44.15	53.20	62.40	67.40	78.25	111.80	190.65	311.60		
08164390	0418	19970418	20150418	18	379.25	1376.32	2.60	5890.00			6.47	6.99	11.00	12.75	20.00	26.90	30.20	35.40	45.00	55.50	61.40	63.40	72.00	86.50	102.00	164.45	769.90		
08164390	0419	19970419	20150419	18	443.46	1644.55	2.80	7030.00			3.34	6.54	11.02	13.50	19.60	23.95	31.00	37.75	48.00	58.25	63.80	72.20	80.60	93.00	128.40	144.30	865.00		
08164390	0420	19970420	20150420	18	340.80	1223.60	1.70	5240.00			1.88	6.07	10.16	11.00	18.00	21.65	32.20	40.10	48.00	57.25	63.60	69.70	72.20	83.25	110.60	129.85	686.00		
08164390	0421	19970421	20150421	18	116.41	288.73	1.20	1260.00			2.37	6.07	13.34	16.50	18.40	20.30	32.40	41.65	46.50	50.90	55.60	64.15	70.30	73.00	85.00	119.35	286.20		
08164390	0422	19970422	20150422	18	66.47	90.86	0.93	388.00			1.98	5.75	10.08	14.75	16.70	19.60	30.60	38.10	41.00	45.70	51.80	59.15	65.90	76.00	104.00	125.55	180.10		
08164390	0423	19970423	20150423	18	55.39	66.31	0.67	279.00			1.51	5.17	9.96	14.00	17.80	19.65	28.40	35.65	38.50	42.25	47.00	53.85	64.30	72.50	77.80	99.90	153.00		
08164390	0424	19970424	20150424	18	53.21	57.90	0.46	213.00			1.67	4.86	8.36	12.78	17.50	19.00	27.40	35.20	37.50	40.25	45.00	51.15	58.80	66.25	84.40	124.75	168.00		
08164390	0425	19970425	20150425	18	146.28	384.28	0.29	1660.00			1.65	4.52	7.40	12.50	17.50	19.65	26.60	33.75	36.00	40.95	49.00	55.85	68.40	88.25	121.00	182.85	421.60		
08164390	0426	19970426	20150426	18	239.16	653.71	0.17	2770.00			1.28	4.29	7.84	11.90	13.70	17.25	27.40	33.00	34.00	40.40	47.80	53.55	69.50	94.00	154.60	371.05	907.00		
08164390	0427	19970427	20150427	18	254.15	496.17	0.08	1630.00			1.36	3.96	7.92	11.20	12.00	15.90	25.20	31.10	33.00	39.40	47.60	52.80	68.20	135.50	436.80	1126.00	1207.00		
08164390	0428	19970428	20150428	18	198.41	390.09	0.01	1570.00			3.06	7.31	11.20	12.00	15.50	24.80	29.60	32.20	39.00	47.60	53.20	67.95	106.70	187.00	351.20	491.25	778.90		
08164390	0429	19970429	20150429	18	134.15	295.81	0.00	1280.00			2.61	7.07	10.36	11.00	14.50	23.80	29.80	32.65	37.50	45.50	51.80	66.30	93.40	126.75	212.20	221.90	332.30		
08164390	0430	19970430	20150430	18	71.87	88.83	0.00	349.00			2.97	6.28	9.04	10.65	13.80	22.80	28.80	32.20	36.50	43.50	50.20	58.65	86.90	129.75	148.00	155.30	191.50		
08164390	0501	19970501	20150501	18	283.92	796.77	0.00	3410.00			2.88	6.00	8.42	10.47	13.10	22.45	27.60	30.20	34.00	40.50	48.00	69.55	110.30	135.25	223.40	473.40	871.10		
08164390	0502	19970502	20150502	18	496.20	1427.76	0.00	5960.00			2.88	5.33	8.10	11.93	22.80	27.00	28.80	32.20	36.50	43.95	63.20	90.35	106.40	120.50	212.60	678.65	2225.00		
08164390	0503	19970503	20150503	18	326.38	672.54	0.00	1980.00			2.34	4.21	7.86	11.93	21.40	25.65	29.60	34.20	38.50	42.35	45.60	56.05	80.30	106.75	376.80	1478.00	1926.00		
08164390	0504	19970504	20150504	18	255.71	608.56	0.00	2220.00			2.07	3.83	7.54	11.10	20.40	24.00	24.60	28.30	31.50	33.80	40.00	53.00	74.10	93.00	141.60	518.10	1617.00		
08164390	0505	19970505	20150505	18	99.97	198.70	0.00	848.00			2.16	4.61	7.40	12.50	21.00	24.00	27.00	30.65	33.00	38.50	50.00	59.35	64.50	77.50	107.80	207.70	316.10		
08164390	0506	19970506	20150506	18	293.21	988.54	0.00	4240.00			2.52	4.58	8.26	10.53	18.70	23.30	26.40	29.65	31.00	36.85	48.00	59.95	73.10	88.75	127.40	183.00	741.70		
08164390	0507	19970507	20150507	18	187.81	587.40	0.00	2530.00			2.70	3.85	6.00	10.62	19.00	22.65	25.40	28.65	30.00	36.30	46.80	58.70	73.30	77.50	95.00	140.55	469.00		
08164390	0508	19970508	20150508	18	106.90	264.61	0.00	1150.00			2.61	4.60	6.10	12.10	18.20	20.65	24.00	27.10	30.00	36.95	45.00	51.50	62.20	74.75	94.20	144.55	273.40		
08164390	0509	19970509	20150509	18	181.67	405.14	0.00	1690.00			2.34	3.88	4.34	9.35	17.30	20.00	21.80	25.20	31.00	38.60	43.40	44.35	72.60	156.50	258.20	444.05	635.20		
08164390	0510	19970510	20150510	18	340.53	818.48	0.00	2700.00			2.43	3.98	5.40	9.68	16.60	19.65	20.60	25.95	30.00	31.35	36.20	41.70	68.80	142.25	229.20	721.30	2466.00		
