site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01478245	0223	19970223	20150223	18	166.89	250.33	30.00	1120.00			44.40	50.25	59.80	64.25	65.00	71.50	78.60	84.30	93.00	100.35	104.80	109.35	116.60	140.75	185.80	273.15	419.80		
01478245	0224	19970224	20150224	18	132.11	113.47	29.00	409.00			44.30	46.85	54.20	62.75	65.00	72.80	81.20	85.10	91.00	97.35	99.80	104.50	112.80	142.25	240.40	331.80	348.70		
01478245	0225	19970225	20150225	18	117.61	86.11	29.00	391.00			43.40	45.85	54.80	66.75	72.10	77.55	80.60	84.85	92.00	97.35	103.00	111.80	127.50	157.50	175.80	189.60	243.40		
01478245	0226	19970226	20150226	18	91.61	35.56	29.00	171.00			43.40	45.00	54.60	68.25	72.00	73.95	82.20	90.30	95.50	98.90	100.40	105.55	114.60	116.25	119.00	127.45	134.10		
01478245	0227	19970227	20150227	18	86.39	29.36	29.00	144.00			42.50	46.55	64.60	69.75	71.40	73.30	81.80	88.10	89.50	90.90	92.00	92.00	96.50	109.00	115.80	119.60	125.10		
01478245	0228	19970228	20150228	18	85.94	28.46	28.00	138.00			46.90	62.60	67.40	70.25	71.00	73.60	75.60	77.10	79.50	82.35	86.40	92.45	99.40	108.50	119.80	123.90	129.90		
01478245	0229	20000229	20120229	4	111.25	54.79	70.00	192.00					70.00	75.00	80.00	85.00	90.00	90.75	91.50	92.25	93.00	117.75	142.50	167.25	192.00				
01478245	0301	19970301	20150301	18	94.50	44.83	28.00	226.00			46.00	58.20	64.00	65.75	70.20	73.95	75.00	76.65	81.50	88.15	98.40	108.00	109.50	116.00	125.40	130.45	157.60		
01478245	0302	19970302	20150302	18	113.83	92.95	29.00	408.00			43.40	56.90	59.80	60.75	68.00	71.65	76.20	80.10	81.50	89.65	100.20	104.10	110.70	118.25	131.40	186.40	297.30		
01478245	0303	19970303	20150303	18	125.28	82.04	45.00	368.00			53.10	56.55	58.60	67.25	71.40	75.25	78.20	88.90	103.50	111.80	115.20	123.30	148.50	184.75	200.00	206.10	233.00		
01478245	0304	19970304	20150304	18	121.61	101.61	44.00	474.00			54.80	61.10	68.40	70.75	71.00	71.65	73.80	75.55	85.00	97.60	102.80	105.05	112.70	128.75	153.20	219.80	254.40		
01478245	0305	19970305	20150305	18	141.17	150.39	44.00	660.00			44.00	53.35	55.80	65.75	70.40	74.25	80.80	88.95	95.50	101.60	106.80	109.05	120.00	145.75	166.40	219.15	401.70		
01478245	0306	19970306	20150306	18	148.50	173.25	40.00	782.00			52.60	59.10	66.40	70.25	73.10	76.60	79.80	82.10	86.00	93.95	101.20	106.50	118.10	141.00	194.20	278.45	346.40		
01478245	0307	19970307	20150307	18	124.44	115.96	38.00	553.00			53.30	63.50	67.40	69.50	70.00	75.20	78.60	80.10	87.50	96.25	100.60	107.55	122.90	141.50	151.20	169.45	256.00		
01478245	0308	19970308	20150308	18	119.28	81.11	36.00	371.00			48.60	51.70	56.00	65.25	70.10	74.90	80.60	97.30	110.50	117.40	124.00	124.70	128.40	136.75	147.00	169.70	264.80		
01478245	0309	19970309	20150309	18	149.56	135.43	35.00	443.00			47.60	49.85	54.00	66.25	70.70	74.25	76.60	88.55	101.00	104.45	107.00	121.55	152.90	177.75	229.20	416.85	434.00		
01478245	0310	19970310	20150310	18	177.56	248.56	44.00	1080.00			45.80	49.40	54.00	64.00	68.40	70.95	72.00	86.30	100.00	102.45	113.80	140.50	164.20	176.00	184.40	239.60	556.20		
01478245	0311	19970311	20150311	18	151.89	191.42	35.00	790.00			44.90	47.70	53.60	59.50	65.90	69.95	78.80	88.95	93.50	98.50	104.80	108.80	117.00	125.00	143.20	249.75	537.10		
01478245	0312	19970312	20150312	18	118.22	70.89	34.00	303.00			43.90	45.00	56.20	68.00	75.20	82.85	88.40	91.10	101.50	111.00	111.40	120.05	146.40	173.00	173.40	184.15	242.70		
01478245	0313	19970313	20150313	18	158.44	233.66	43.00	1070.00			43.90	46.55	68.60	77.75	79.70	82.60	84.60	85.55	94.00	102.00	104.40	116.05	131.60	133.75	145.60	196.00	344.60		
01478245	0314	19970314	20150314	18	142.89	157.57	44.00	659.00			44.90	47.55	66.40	72.50	75.10	76.65	80.60	83.55	85.00	87.35	92.60	105.70	120.30	121.75	148.40	273.30	451.10		
01478245	0315	19970315	20150315	18	106.22	66.31	38.00	278.00			44.30	62.85	68.40	71.25	73.40	75.30	76.60	79.20	82.00	83.45	88.00	97.15	105.40	112.75	133.60	203.65	250.10		
01478245	0316	19970316	20150316	18	97.39	43.37	37.00	203.00			44.20	60.30	67.00	70.25	74.50	76.00	76.60	84.15	91.50	93.90	98.20	105.80	111.30	112.50	117.00	138.15	191.30		
01478245	0317	19970317	20150317	18	106.89	56.37	35.00	286.00			45.80	60.60	67.00	69.50	70.70	73.60	86.40	95.65	99.00	105.05	113.60	121.45	126.90	129.25	132.00	143.45	175.30		
01478245	0318	19970318	20150318	18	91.33	26.36	45.00	151.00			59.40	63.55	66.40	69.25	70.70	78.80	84.20	85.55	89.50	93.00	98.20	107.05	109.30	110.50	113.20	118.30	123.10		
01478245	0319	19970319	20150319	18	112.17	63.86	46.00	308.00			51.40	57.10	61.20	65.75	69.80	74.25	84.40	91.10	92.00	97.40	112.80	131.25	141.30	142.25	146.20	163.65	201.80		
01478245	0320	19970320	20150320	18	134.17	99.64	51.00	458.00			52.80	59.80	65.00	66.00	74.40	82.55	86.80	92.40	101.00	111.40	124.40	134.00	138.80	161.50	202.80	232.25	266.30		
01478245	0321	19970321	20150321	18	179.50	161.14	47.00	612.00			60.50	64.55	73.80	85.75	98.10	102.00	106.80	111.10	116.00	120.45	123.40	127.70	145.50	206.00	301.60	429.15	494.10		
01478245	0322	19970322	20150322	18	231.94	420.21	46.00	1860.00			60.40	62.85	64.60	68.75	82.60	91.25	93.60	97.30	104.00	109.35	111.00	129.20	164.80	171.75	203.80	328.10	629.70		
01478245	0323	19970323	20150323	18	119.56	85.26	44.00	395.00			49.40	59.35	64.20	67.25	71.50	78.20	86.40	93.85	99.00	102.80	106.60	110.40	116.00	124.75	145.20	211.25	256.40		
01478245	0324	19970324	20150324	18	100.78	48.34	42.00	223.00			45.60	58.75	65.00	67.50	68.70	74.20	80.60	85.20	88.50	92.70	97.60	103.15	109.00	117.75	148.20	167.10	183.40		
01478245	0325	19970325	20150325	18	89.22	30.96	42.00	157.00			42.90	58.30	65.00	68.25	72.50	74.65	75.60	79.30	86.50	92.80	95.40	97.05	99.30	102.50	114.60	133.60	139.00		
01478245	0326	19970326	20150326	18	93.56	39.72	43.00	199.00			44.80	58.60	63.40	65.50	69.50	71.00	71.60	81.35	91.00	94.35	96.40	98.05	100.60	107.00	126.00	143.35	155.80		
01478245	0327	19970327	20150327	18	100.50	40.72	56.00	211.00			57.80	59.70	62.40	66.00	70.50	75.90	85.20	91.65	93.50	94.00	97.60	107.55	119.30	128.50	134.20	141.40	160.60		
01478245	0328	19970328	20150328	18	137.50	180.13	57.00	803.00			59.70	60.85	63.40	64.75	65.70	68.60	71.20	79.70	87.00	88.00	88.80	92.45	97.00	102.75	121.00	161.15	409.70		
01478245	0329	19970329	20150329	18	125.56	124.51	52.00	560.00			56.50	59.55	61.60	65.75	67.00	67.00	67.60	71.85	78.50	83.35	86.20	90.10	105.40	135.00	157.60	223.40	315.20		
01478245	0330	19970330	20150330	18	167.67	193.23	48.00	703.00			54.30	55.85	58.40	63.50	65.00	66.95	70.40	76.95	81.50	84.25	101.80	126.45	136.70	151.50	226.40	508.00	527.50		
01478245	0331	19970331	20150331	18	120.67	89.99	51.00	359.00			51.90	52.85	55.40	62.75	65.00	65.65	67.20	74.60	87.50	96.35	104.00	113.70	121.00	141.00	177.40	257.00	297.80		
01478245	0401	19970401	20150401	18	108.11	60.77	50.00	301.00			59.00	60.00	62.40	66.00	67.00	68.30	74.40	84.05	94.00	102.60	111.00	117.35	120.40	128.00	138.80	161.75	194.80		
01478245	0402	19970402	20150402	18	136.94	155.14	49.00	724.00			51.70	57.10	61.20	62.00	62.70	66.90	73.80	81.40	93.50	102.00	102.80	110.30	130.70	153.75	169.00	201.05	274.00		
01478245	0403	19970403	20150403	18	137.00	143.23	46.00	634.00			54.10	58.40	59.80	61.50	63.40	64.00	73.60	86.05	91.50	94.70	100.40	107.50	125.10	151.50	160.60	214.55	376.60		
01478245	0404	19970404	20150404	18	107.44	50.96	43.00	235.00			52.90	58.25	59.80	64.50	73.70	82.20	88.00	90.55	97.00	105.25	111.20	119.15	128.30	137.50	142.00	151.00	205.30		
01478245	0405	19970405	20150405	18	91.44	35.20	41.00	166.00			55.40	58.70	59.00	60.50	65.20	70.25	74.40	78.75	81.00	83.70	95.80	109.00	109.30	115.25	131.80	136.50	147.10		
01478245	0406	19970406	20150406	18	85.67	31.44	41.00	155.00			51.80	55.55	57.60	58.00	60.10	66.85	71.20	76.95	81.50	82.45	89.00	98.35	99.90	103.75	113.40	131.30	135.20		
01478245	0407	19970407	20150407	18	85.39	31.17	39.00	148.00			51.60	53.85	57.20	58.00	61.50	69.50	74.80	77.10	80.00	82.45	85.40	90.75	96.70	108.25	124.40	127.50	137.20		
01478245	0408	19970408	20150408	18	98.89	54.08	38.00	265.00			49.70	53.55	58.00	59.75	60.00	67.15	75.20	78.55	86.00	95.70	99.40	107.00	120.60	122.75	128.00	143.90	175.90		
01478245	0409	19970409	20150409	18	109.11	54.56	39.00	201.00			51.60	55.55	57.60	58.75	61.80	66.25	74.60	91.10	106.00	112.35	114.80	119.85	135.70	160.75	178.20	191.90	197.40		
01478245	0410	19970410	20150410	18	97.11	39.73	42.00	191.00			50.10	53.55	56.40	60.00	65.90	68.00	84.20	95.55	99.00	103.35	106.20	109.40	115.90	125.25	128.60	140.35	152.30		
01478245	0411	19970411	20150411	18	100.33	54.31	38.00	290.00			49.70	56.95	59.60	60.75	65.20	82.60	95.20	98.55	100.00	101.00	103.00	107.05	109.90	112.75	115.80	120.65	146.00		
01478245	0412	19970412	20150412	18	100.33	33.35	38.00	153.00			48.80	53.40	56.40	76.50	89.30	94.60	96.60	100.30	108.00	113.00	113.00	114.05	118.10	123.75	126.20	130.75	152.10		
01478245	0413	19970413	20150413	18	108.67	74.07	39.00	330.00			48.90	52.55	55.40	60.50	70.40	79.85	83.60	86.75	90.00	92.35	94.80	99.15	109.50	120.25	127.00	167.05	265.20		
01478245	0414	19970414	20150414	18	94.33	48.21	38.00	253.00			48.80	55.10	56.00	61.25	65.80	68.30	74.40	84.05	89.50	91.35	93.40	99.95	113.10	118.50	121.20	126.15	139.60		
01478245	0415	19970415	20150415	18	118.11	116.82	39.00	551.00			49.80	56.10	58.60	62.00	64.40	67.60	73.20	80.40	85.00	91.40	100.80	105.35	108.10	113.25	124.20	174.00	257.60		
01478245	0416	19970416	20150416	18	115.83	85.32	46.00	381.00			49.60	52.55	54.60	57.25	60.10	67.50	77.00	81.55	93.00	108.05	113.80	116.75	120.60	124.00	140.40	193.85	273.00		
01478245	0417	19970417	20150417	18	112.89	104.71	38.00	499.00			47.00	49.70	55.60	57.75	59.40	68.45	73.60	81.70	89.00	92.25	99.80	108.40	112.20	118.00	128.00	143.70	238.90		
01478245	0418	19970418	20150418	18	88.28	40.79	35.00	199.00			45.80	48.70	53.80	58.00	59.00	60.30	68.80	74.55	80.50	86.90	94.80	106.05	109.50	113.25	114.60	121.20	150.40		
01478245	0419	19970419	20150419	18	81.44	28.85	40.00	129.00			46.30	50.40	51.00	55.50	57.00	60.90	65.40	71.95	76.50	84.20	95.80	101.40	104.30	106.50	111.20	114.10	126.30		
01478245	0420	19970420	20150420	18	97.56	44.66	46.00	209.00			48.70	49.00	55.40	57.00	68.20	73.65	81.80	91.40	98.00	101.45	103.20	106.40	109.30	113.00	122.60	134.15	188.30		
01478245	0421	19970421	20150421	18	87.83	33.08	37.00	152.00			44.20	47.55	53.60	56.50	67.50	72.00	72.60	81.80	90.50	96.05	101.40	103.40	106.30	107.50	111.20	123.60	144.80		
01478245	0422	19970422	20150422	18	97.28	38.01	43.00	212.00			54.70	62.80	69.60	71.00	75.90	80.60	85.00	89.20	92.50	97.15	101.40	103.05	105.60	109.00	119.00	135.30	144.50		
01478245	0423	19970423	20150423	18	111.89	83.78	38.00	372.00			53.30	60.10	65.80	67.75	70.10	72.30	77.20	80.00	85.50	94.15	98.40	99.70	106.10	119.50	126.00	156.50	292.80		
01478245	0424	19970424	20150424	18	87.28	30.90	34.00	157.00			51.10	58.95	64.00	65.00	65.70	67.30	73.40	77.00	82.50	89.80	92.80	97.85	105.60	107.25	110.20	121.55	138.10		
01478245	0425	19970425	20150425	18	78.00	23.66	35.00	119.00			50.30	56.25	58.60	60.50	61.70	63.30	65.20	67.65	70.00	76.85	87.60	93.35	95.20	98.75	101.60	105.65	115.40		
01478245	0426	19970426	20150426	18	90.94	49.53	35.00	224.00			49.40	54.40	55.00	57.25	60.10	61.65	63.20	67.85	74.00	84.20	93.80	96.05	100.70	108.25	114.60	135.35	197.00		
01478245	0427	19970427	20150427	18	83.89	41.57	32.00	203.00			49.10	53.55	54.00	54.75	57.80	59.65	63.00	66.10	72.00	83.30	91.00	91.35	92.60	94.75	99.00	115.10	165.20		
01478245	0428	19970428	20150428	18	90.67	42.49	50.00	213.00			51.80	52.85	56.20	57.75	58.70	60.30	64.60	70.30	81.50	92.25	95.80	99.10	105.10	110.50	116.40	136.10	154.50		
01478245	0429	19970429	20150429	18	78.61	23.83	49.00	126.00			52.60	54.70	55.00	56.50	57.70	63.20	66.00	67.10	68.50	78.45	90.40	93.45	98.30	99.00	99.20	102.40	117.00		
01478245	0430	19970430	20150430	18	213.94	603.37	44.00	2630.00			47.60	52.25	53.80	54.75	55.70	56.00	62.00	66.00	66.50	67.45	74.40	85.05	89.10	94.25	96.20	104.90	377.30		
01478245	0501	19970501	20150501	18	144.67	311.90	43.00	1390.00			46.60	52.10	53.80	54.00	54.70	55.65	57.20	59.65	62.50	66.25	74.20	82.70	86.10	91.00	92.60	107.10	276.70		
01478245	0502	19970502	20150502	18	82.33	49.34	46.00	266.00			51.40	52.85	53.00	53.75	57.50	59.00	59.60	61.65	71.50	80.45	83.40	87.35	88.30	89.50	91.60	95.95	122.90		
01478245	0503	19970503	20150503	18	84.11	38.16	47.00	187.00			50.60	51.00	51.80	52.75	55.10	58.60	66.00	72.20	76.50	79.90	82.60	87.10	94.00	102.00	107.00	121.15	159.10		
01478245	0504	19970504	20150504	18	85.89	41.85	43.00	169.00			47.50	48.85	49.80	50.00	50.70	53.60	57.40	60.10	70.00	82.15	87.60	92.80	106.70	128.25	134.80	147.05	154.60		
01478245	0505	19970505	20150505	18	75.33	31.41	39.00	149.00			45.30	47.70	48.80	49.00	49.70	51.30	55.60	59.10	67.50	76.35	80.00	86.50	93.00	94.00	98.40	108.35	134.60		
01478245	0506	19970506	20150506	18	72.56	28.77	36.00	138.00			44.10	47.55	48.00	48.75	49.00	50.30	53.40	59.40	67.50	75.15	79.80	81.70	84.50	89.25	95.20	107.00	125.40		
01478245	0507	19970507	20150507	18	96.33	126.46	35.00	594.00			44.90	46.85	47.00	47.00	48.40	49.65	51.80	57.40	65.00	71.25	75.20	78.05	81.80	87.50	93.20	102.65	175.50		
01478245	0508	19970508	20150508	18	74.56	31.89	33.00	141.00			45.60	47.00	47.00	47.00	49.10	51.95	56.00	61.85	68.50	74.25	77.00	78.75	84.40	92.50	105.40	127.30	130.20		
01478245	0509	19970509	20150509	18	81.28	35.46	33.00	165.00			43.80	45.85	46.80	47.75	61.30	68.30	70.20	72.10	73.50	79.40	86.00	86.70	89.20	95.25	108.40	125.60	147.90		
01478245	0510	19970510	20150510	18	95.89	95.67	34.00	462.00			42.10	44.70	45.80	46.75	52.60	63.45	68.60	70.10	72.00	73.90	79.00	87.10	93.70	100.25	105.20	124.55	171.30		
01478245	0511	19970511	20150511	18	92.00	65.02	30.00	288.00			39.90	45.25	46.00	46.00	52.30	60.85	64.60	66.10	68.50	71.80	77.20	83.05	97.90	129.50	134.80	146.85	206.10		
01478245	0512	19970512	20150512	18	86.83	65.60	35.00	330.00			40.40	44.40	46.60	50.00	57.30	63.25	65.60	67.10	69.00	73.15	79.40	84.05	91.40	104.00	106.00	114.45	138.30		
01478245	0513	19970513	20150513	18	72.33	28.56	41.00	160.00			41.90	45.40	48.40	54.25	56.00	58.60	63.00	65.00	66.50	68.90	72.00	76.40	79.60	81.75	86.00	96.55	115.90		
