site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12118400	0222	19570222	20150222	20	27.72	20.10	7.40	103.00		7.58	11.00	11.15	12.40	15.00	18.60	20.70	22.00	22.45	24.00	27.75	30.00	30.65	31.00	33.25	34.00	34.00	41.20	99.95	
12118400	0223	19570223	20150223	20	27.20	18.68	7.00	95.00		7.20	11.00	11.15	12.40	15.00	18.30	19.00	19.80	22.35	24.50	27.75	30.00	30.65	31.70	32.75	33.80	36.55	40.60	92.30	
12118400	0224	19570224	20150224	20	27.19	18.65	6.80	94.00		7.01	11.00	11.15	12.20	14.00	17.30	18.35	19.40	22.25	26.50	29.10	30.00	30.00	31.40	32.00	34.40	39.25	40.00	91.30	
12118400	0225	19570225	20150225	20	27.75	20.96	7.00	106.00		7.20	11.00	11.15	12.20	14.00	17.30	18.00	18.40	21.70	27.00	29.55	30.60	31.00	31.00	32.50	34.60	37.55	39.80	102.70	
12118400	0226	19570226	20150226	20	27.91	21.80	7.30	110.00		7.49	11.00	11.15	12.20	13.75	16.60	18.00	18.40	21.25	26.50	29.00	29.00	30.30	31.70	34.25	36.60	37.85	38.90	106.45	
12118400	0227	19570227	20150227	20	27.32	21.11	7.30	106.00		7.43	10.10	11.15	12.00	12.75	15.60	17.00	18.60	21.90	25.50	28.00	28.60	29.65	31.40	34.25	36.60	37.85	38.00	102.60	
12118400	0228	19570228	20150228	20	26.71	19.65	7.20	99.00		7.34	10.10	11.15	12.00	12.75	15.60	17.00	18.60	21.90	25.50	28.00	28.60	29.65	30.70	32.50	35.40	36.85	37.90	95.95	
12118400	0229	19600229	20120229	4	23.25	9.60	14.00	35.00					14.00	14.75	15.50	16.25	17.00	19.50	22.00	24.50	27.00	29.00	31.00	33.00	35.00				
12118400	0301	19570301	20150301	20	26.00	19.30	7.00	97.00		7.15	10.00	10.30	12.00	12.50	14.60	16.35	17.80	20.35	24.00	27.10	28.60	29.65	31.40	32.75	33.80	34.85	36.80	94.00	
12118400	0302	19570302	20150302	20	25.49	18.12	6.80	91.00		6.96	10.00	10.30	12.00	12.50	14.60	16.35	17.40	19.80	23.50	26.65	29.20	30.00	30.70	31.75	33.60	34.85	35.90	88.25	
12118400	0303	19570303	20150303	20	24.83	16.77	6.60	84.00		6.77	10.00	10.30	12.00	12.50	14.60	16.00	16.80	19.80	23.00	26.20	28.60	29.65	30.00	30.75	33.40	34.85	35.00	81.55	
12118400	0304	19570304	20150304	20	24.37	15.58	6.40	77.00		6.58	10.10	11.00	11.20	12.50	14.60	16.00	16.40	19.25	23.00	25.65	27.60	28.00	29.40	32.25	33.00	33.85	37.60	75.05	
12118400	0305	19570305	20150305	20	24.43	15.16	6.50	71.00		6.67	10.10	11.15	12.00	12.50	14.30	15.35	16.40	19.25	22.50	24.65	26.60	27.65	29.40	32.25	33.00	33.85	46.60	69.85	
12118400	0306	19570306	20150306	20	24.46	16.38	6.30	68.00		6.49	10.10	11.00	11.20	12.25	13.60	15.35	16.00	18.25	22.00	24.65	26.00	26.65	27.00	30.75	32.00	32.85	60.90	67.80	
12118400	0307	19570307	20150307	20	24.46	16.17	6.20	67.00		6.39	10.10	11.15	12.00	12.25	13.60	15.35	16.40	19.25	22.00	23.65	25.00	25.65	26.00	30.50	32.00	36.25	60.40	66.80	
12118400	0308	19570308	20150308	20	23.80	15.31	6.20	62.00		6.38	9.92	11.15	12.00	12.25	13.30	14.35	15.80	18.80	21.50	23.10	24.00	24.00	25.40	29.75	31.80	38.80	58.00	61.90	
12118400	0309	19570309	20150309	20	23.93	16.31	6.00	70.00		6.18	9.74	11.15	12.20	13.00	13.00	13.70	15.80	18.35	21.00	22.55	23.00	23.65	24.70	28.00	31.40	42.20	55.70	69.35	
12118400	0310	19570310	20150310	20	25.50	21.28	6.00	99.00		6.16	9.29	11.15	12.00	12.25	13.30	14.35	15.80	18.35	21.00	22.00	22.60	23.65	24.00	27.75	34.60	46.20	53.40	96.75	
12118400	0311	19570311	20150311	20	27.25	27.49	5.80	131.00		5.96	9.19	10.30	12.00	12.00	12.60	14.35	15.80	19.25	22.00	22.00	22.60	23.65	24.00	28.50	36.40	48.20	51.80	127.05	
12118400	0312	19570312	20150312	20	27.15	26.15	5.70	125.00		5.88	9.37	10.30	12.00	12.00	12.90	15.70	17.40	19.35	21.50	22.00	23.20	24.00	24.00	29.25	37.40	47.50	50.80	121.30	
12118400	0313	19570313	20150313	20	26.68	23.08	5.60	110.00		5.77	9.09	10.06	11.20	12.00	12.60	15.05	18.20	21.35	23.00	23.55	24.00	24.65	25.70	31.25	37.00	46.50	48.90	106.95	
12118400	0314	19570314	20150314	20	26.18	19.68	5.50	92.00		5.72	10.00	10.30	12.00	12.00	12.60	15.05	18.20	20.90	22.50	23.00	24.80	26.65	29.10	33.75	36.60	45.50	48.80	89.85	
12118400	0315	19570315	20150315	20	25.82	18.21	5.40	84.00		5.63	10.10	11.15	12.20	13.25	14.00	14.70	17.20	19.90	21.50	23.10	24.60	26.95	28.70	35.00	37.00	44.65	48.70	82.25	
12118400	0316	19570316	20150316	20	26.63	19.79	5.40	93.00		5.59	9.38	11.30	13.00	13.00	13.90	16.70	18.40	19.90	22.00	23.55	24.60	25.65	28.80	36.00	40.40	45.25	47.80	90.75	
12118400	0317	19570317	20150317	20	27.77	24.48	5.20	119.00		5.39	9.39	12.15	13.00	13.00	13.90	16.70	19.20	21.00	21.50	23.10	24.60	25.65	27.40	34.75	41.00	44.55	45.90	115.35	
12118400	0318	19570318	20150318	20	28.05	26.48	5.10	130.00		5.33	10.02	12.15	13.00	13.50	15.30	16.70	18.80	20.00	21.00	23.10	24.60	25.65	26.70	33.75	40.00	43.55	44.00	125.70	
12118400	0319	19570319	20150319	20	27.59	24.83	5.00	122.00		5.24	10.02	12.15	13.20	14.50	16.00	16.70	18.00	18.45	20.50	23.10	25.20	26.00	26.70	33.75	40.80	42.85	43.00	118.05	
12118400	0320	19570320	20150320	20	26.84	20.84	5.10	102.00		5.33	9.93	12.30	14.00	14.50	16.30	17.00	17.00	17.45	19.50	23.75	26.60	27.00	31.90	35.50	40.00	41.00	41.90	99.00	
12118400	0321	19570321	20150321	20	26.43	18.70	4.90	89.00		5.14	9.83	11.45	14.00	14.50	16.00	16.35	17.40	18.00	19.50	23.75	26.60	27.00	32.60	38.75	40.00	40.85	43.70	86.75	
12118400	0322	19570322	20150322	20	25.99	17.15	4.70	80.00		4.92	9.29	11.45	14.00	14.50	16.00	16.00	16.40	17.90	20.00	23.75	27.20	30.60	33.40	37.00	39.60	40.00	43.60	78.20	
12118400	0323	19570323	20150323	20	25.45	16.10	4.60	74.00		4.84	9.56	11.45	14.00	14.25	15.30	16.00	16.40	17.45	19.50	23.20	26.80	31.25	33.70	37.00	38.80	39.00	42.60	72.45	
12118400	0324	19570324	20150324	20	25.29	15.42	4.60	70.00		4.83	9.29	11.45	14.00	14.25	15.00	15.35	16.80	18.00	19.50	23.20	28.60	32.95	34.00	37.00	38.00	38.00	41.60	68.60	
12118400	0325	19570325	20150325	20	25.48	14.95	4.60	66.00		4.82	9.20	11.30	13.40	15.00	15.00	15.35	17.60	20.45	21.00	22.65	27.60	32.60	35.40	36.75	37.80	40.55	42.80	64.85	
12118400	0326	19570326	20150326	20	25.40	14.74	4.90	63.00		5.01	7.49	11.30	13.20	14.00	14.30	15.35	17.60	20.45	22.50	25.65	28.20	32.25	34.70	35.75	37.60	39.70	45.40	62.15	
12118400	0327	19570327	20150327	20	25.27	14.15	6.10	60.00		6.21	8.47	10.60	14.00	14.00	14.30	15.35	17.60	20.45	22.00	25.75	29.20	31.95	33.70	34.75	37.40	38.85	46.20	59.35	
12118400	0328	19570328	20150328	20	25.11	13.73	7.00	59.00		7.11	9.28	10.60	14.00	14.00	14.30	15.35	17.60	20.90	22.50	25.75	29.20	31.30	32.70	33.75	36.40	37.00	46.90	58.45	
12118400	0329	19570329	20150329	20	24.96	13.53	6.90	59.00		7.04	9.62	10.28	13.20	14.00	14.30	15.70	18.20	21.35	23.50	25.65	28.20	30.95	32.00	33.50	35.60	36.85	46.00	58.40	
12118400	0330	19570330	20150330	20	24.89	13.34	7.30	59.00		7.41	9.65	11.30	13.20	14.00	14.30	15.70	18.20	21.35	23.00	24.65	28.40	30.65	31.70	32.75	35.40	38.55	44.40	58.30	
12118400	0331	19570331	20150331	20	24.63	13.17	6.80	57.00		6.92	9.24	10.11	13.00	13.00	13.90	16.35	18.60	21.90	23.00	24.10	27.40	30.30	32.40	34.50	35.80	38.55	42.60	56.30	
12118400	0401	19570401	20150401	20	24.62	13.00	7.60	55.00		7.67	9.11	11.15	12.20	13.00	13.90	16.00	18.80	23.00	23.00	23.55	26.40	29.30	31.40	34.25	38.20	40.70	41.90	54.35	
12118400	0402	19570402	20150402	20	25.23	13.93	7.80	57.00		7.84	8.93	11.15	12.20	13.00	13.90	16.00	18.80	23.00	24.50	26.00	26.60	28.30	31.10	34.25	35.80	40.25	50.90	56.75	
12118400	0403	19570403	20150403	20	26.14	16.41	8.30	75.00		8.31	8.94	12.00	12.00	12.25	13.60	15.35	18.00	21.90	24.00	25.55	27.20	29.95	33.80	35.00	36.60	39.55	49.00	73.75	
12118400	0404	19570404	20150404	20	26.21	16.42	8.50	76.00		8.51	9.03	12.00	12.00	12.50	14.30	15.35	18.00	21.90	23.50	25.65	27.00	29.60	33.80	35.75	38.40	39.00	47.10	74.60	
12118400	0405	19570405	20150405	20	25.90	15.60	8.40	72.00		8.41	8.94	12.00	12.20	13.25	14.30	15.35	17.60	21.35	23.00	25.75	28.00	30.60	34.10	35.75	37.60	38.00	45.20	70.70	
12118400	0406	19570406	20150406	20	25.93	16.10	8.30	77.00		8.36	9.56	11.15	12.40	14.25	15.30	16.00	17.20	20.80	23.00	25.20	27.60	30.60	34.10	35.00	35.80	36.85	44.20	75.40	
12118400	0407	19570407	20150407	20	26.52	16.28	8.20	80.00		8.26	9.47	11.45	14.00	14.50	16.00	16.70	19.60	22.45	24.50	26.55	27.60	31.25	33.70	34.75	35.00	36.70	43.30	78.20	
12118400	0408	19570408	20150408	20	26.54	15.57	7.90	74.00		8.00	9.92	11.30	13.20	14.50	16.00	16.35	18.60	21.45	24.00	27.10	31.00	33.65	34.00	34.00	35.60	40.25	42.80	72.45	
12118400	0409	19570409	20150409	20	25.89	14.35	7.70	67.00		7.81	10.10	11.30	13.20	14.50	16.00	16.35	18.60	21.45	23.00	26.20	31.00	33.00	33.00	33.75	34.80	40.10	41.90	65.75	
12118400	0410	19570410	20150410	20	25.07	13.24	7.30	60.00		7.49	11.00	11.15	12.20	13.50	15.30	16.35	18.60	21.45	23.00	25.65	29.40	31.65	32.00	32.75	34.60	40.10	41.00	59.05	
12118400	0411	19570411	20150411	20	24.16	12.24	7.10	52.00		7.25	10.00	10.00	10.60	13.50	15.30	16.35	18.60	21.45	22.50	24.65	28.40	31.30	32.00	32.75	33.80	39.10	40.00	51.40	
12118400	0412	19570412	20150412	20	23.64	11.71	7.00	49.00		7.14	9.82	10.00	10.40	12.75	15.30	16.35	18.20	20.90	22.50	25.20	28.20	30.30	31.70	32.00	32.80	38.10	39.00	48.50	
12118400	0413	19570413	20150413	20	23.44	11.27	6.90	45.00		7.05	9.91	10.00	10.40	12.50	14.30	15.70	18.20	20.90	24.00	27.65	29.00	30.30	31.00	31.75	32.00	37.10	38.90	44.70	
12118400	0414	19570414	20150414	20	23.73	11.46	6.80	44.00		6.95	9.73	10.15	11.20	12.50	14.00	15.05	18.20	20.90	25.50	29.55	30.00	30.00	30.70	31.75	32.80	36.40	41.50	43.90	
12118400	0415	19570415	20150415	20	23.45	11.24	6.60	43.00		6.75	9.55	10.15	11.20	12.50	14.00	15.05	18.60	21.00	24.50	28.55	29.60	30.00	30.00	31.50	33.60	34.85	41.30	42.95	
12118400	0416	19570416	20150416	20	23.27	10.81	6.40	42.00		6.58	10.10	11.15	12.00	12.50	14.00	15.05	18.60	21.00	24.50	28.00	28.60	29.00	29.70	30.75	33.40	34.85	40.40	41.95	
12118400	0417	19570417	20150417	20	23.11	10.52	6.30	41.00		6.54	11.00	11.15	12.20	13.25	14.00	15.05	18.60	21.00	23.50	26.55	27.60	28.65	29.70	30.75	32.60	36.40	39.70	40.95	
12118400	0418	19570418	20150418	20	22.81	10.31	6.20	40.00		6.44	11.00	11.15	12.20	13.25	14.00	14.70	18.00	21.45	23.50	26.10	27.00	27.65	28.70	30.50	31.80	37.10	38.90	39.95	
12118400	0419	19570419	20150419	20	22.81	10.29	6.20	41.00		6.44	11.00	11.30	13.00	13.25	14.30	15.35	17.60	20.90	23.50	25.55	26.60	27.65	28.70	29.75	30.80	37.80	39.00	40.90	
12118400	0420	19570420	20150420	20	23.00	11.13	6.00	48.00		6.20	10.01	11.15	12.00	12.50	14.60	16.00	17.60	21.35	24.00	25.55	26.00	27.30	28.70	29.75	30.00	36.80	39.80	47.60	
12118400	0421	19570421	20150421	20	23.10	11.53	6.00	53.00		6.25	11.00	11.15	12.20	13.25	14.60	16.00	17.20	21.25	24.00	24.00	25.20	27.30	28.00	28.75	31.40	36.25	38.80	52.30	
12118400	0422	19570422	20150422	20	22.89	11.35	5.70	52.00		5.96	11.00	11.15	12.20	13.25	14.30	16.05	18.40	20.80	23.00	24.10	25.60	26.00	27.40	28.00	31.20	35.40	39.60	51.40	
12118400	0423	19570423	20150423	20	22.43	11.40	5.60	50.00		5.87	11.00	11.00	11.20	12.25	13.60	15.35	16.80	19.80	22.00	23.65	25.00	26.95	28.00	28.00	30.40	34.40	41.30	49.60	
12118400	0424	19570424	20150424	20	22.32	11.48	5.50	48.00		5.78	11.00	11.00	11.20	12.25	13.60	15.35	16.80	19.35	21.00	22.65	24.00	25.95	27.70	29.50	30.80	34.40	44.00	47.85	
12118400	0425	19570425	20150425	20	22.17	11.62	5.40	49.00		5.68	11.00	11.00	11.20	12.25	13.30	14.70	16.80	19.35	21.00	22.10	23.60	25.95	27.70	28.75	29.80	33.40	44.80	48.85	
12118400	0426	19570426	20150426	20	21.77	11.34	5.40	49.00		5.68	11.00	11.00	11.20	12.25	13.30	14.70	16.80	18.90	20.00	21.10	22.60	24.95	27.40	28.75	29.80	32.55	42.90	48.75	
12118400	0427	19570427	20150427	20	21.42	11.15	5.40	47.00		5.63	10.00	10.15	11.20	12.25	13.30	14.70	16.80	18.45	19.00	20.65	22.60	24.95	26.70	27.75	30.40	33.55	42.10	46.80	
12118400	0428	19570428	20150428	20	21.05	10.94	5.10	46.00		5.34	10.00	10.15	11.00	11.50	13.30	14.70	16.80	18.00	18.50	20.10	22.20	24.30	26.40	27.75	29.60	33.40	41.20	45.80	
12118400	0429	19570429	20150429	20	20.48	10.69	5.00	44.00		5.24	9.81	9.91	10.20	11.50	13.30	14.70	16.40	17.45	18.00	18.55	20.80	23.95	25.70	26.75	29.40	32.55	41.10	43.90	
12118400	0430	19570430	20150430	20	20.37	10.40	5.20	42.00		5.42	9.52	9.89	11.00	11.25	12.60	15.05	17.00	17.45	18.00	18.55	20.80	23.95	25.00	25.75	30.00	33.55	40.30	41.95	
12118400	0501	19570501	20150501	21	19.50	10.07	5.20	41.00		5.56	8.88	9.26	10.04	11.00	11.60	13.40	15.60	16.90	18.00	18.20	20.40	22.60	24.00	25.00	29.00	32.40	37.80	40.80	
12118400	0502	19570502	20150502	21	19.26	10.04	5.20	40.00		5.57	8.94	9.16	9.58	10.50	11.60	13.40	15.60	16.00	17.00	17.40	21.00	21.90	24.00	25.00	29.00	32.40	37.80	39.90	
12118400	0503	19570503	20150503	21	18.87	9.90	5.00	39.00		5.36	8.62	8.79	9.40	10.50	11.60	13.40	14.80	15.90	16.00	16.40	20.20	21.60	23.00	25.00	30.00	32.70	36.20	38.80	
