site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12450700	0110	19680110	20160110	49	109722.45	25142.63	60400.00	164000.00		70750.00	77400.00	81250.00	86500.00	91250.00	95100.00	99300.00	104000.00	105000.00	108000.00	110500.00	113000.00	117000.00	122000.00	123500.00	130000.00	141500.00	149000.00	157000.00	
12450700	0111	19680111	20160111	49	108548.98	25772.19	61600.00	156000.00		69050.00	74100.00	77400.00	82800.00	89100.00	91800.00	94450.00	96800.00	103500.00	106000.00	113500.00	121000.00	123500.00	124000.00	127500.00	131000.00	137500.00	148000.00	152500.00	
12450700	0112	19680112	20160112	49	108677.55	29924.62	44700.00	174000.00		64250.00	69400.00	76350.00	81400.00	87400.00	89800.00	91900.00	94600.00	102000.00	109000.00	112000.00	117000.00	124000.00	128000.00	128500.00	132000.00	141500.00	152000.00	164500.00	
12450700	0113	19680113	20160113	49	105244.90	29043.37	61100.00	176000.00		63250.00	65900.00	75000.00	77300.00	79550.00	80700.00	88900.00	92500.00	100500.00	105000.00	109000.00	110000.00	116000.00	125000.00	126500.00	132000.00	138500.00	140000.00	162000.00	
12450700	0114	19680114	20160114	49	106240.82	28393.26	52300.00	186000.00		60800.00	70400.00	76850.00	81200.00	88350.00	91500.00	92550.00	96300.00	97800.00	105000.00	108000.00	109000.00	114000.00	117000.00	120000.00	135000.00	139000.00	151000.00	156500.00	
12450700	0115	19680115	20160115	49	107161.22	29175.07	43000.00	180000.00		64900.00	69400.00	77200.00	80300.00	83900.00	91400.00	93450.00	97500.00	100000.00	105000.00	107500.00	111000.00	119500.00	123000.00	129500.00	134000.00	136000.00	143000.00	167500.00	
12450700	0116	19680116	20160116	49	106783.67	29744.30	47200.00	181000.00		56400.00	68800.00	75050.00	78300.00	85850.00	87300.00	91100.00	96400.00	102500.00	107000.00	111000.00	115000.00	119500.00	124000.00	129000.00	135000.00	137500.00	145000.00	158500.00	
12450700	0117	19680117	20160117	49	106924.49	29831.84	38000.00	164000.00		48500.00	68200.00	78400.00	83900.00	88600.00	90500.00	93650.00	98900.00	101500.00	107000.00	112000.00	117000.00	120000.00	122000.00	125500.00	131000.00	139500.00	154000.00	157000.00	
12450700	0118	19680118	20160118	49	107412.24	31548.75	52900.00	180000.00		58350.00	66800.00	69450.00	75400.00	84250.00	88800.00	92200.00	97400.00	102000.00	103000.00	109500.00	115000.00	119500.00	121000.00	135500.00	137000.00	144000.00	152000.00	164500.00	
12450700	0119	19680119	20160119	49	108683.67	32075.13	35100.00	177000.00		63350.00	64500.00	69700.00	85800.00	89050.00	90400.00	91550.00	96900.00	102200.00	106000.00	110500.00	114000.00	119000.00	128000.00	133500.00	137000.00	149500.00	157000.00	163500.00	
12450700	0120	19680120	20160120	49	109889.80	32428.64	50400.00	183000.00		61100.00	65200.00	70200.00	79400.00	80200.00	85500.00	97400.00	101000.00	104000.00	112000.00	115000.00	120000.00	123000.00	127000.00	137000.00	140000.00	147000.00	151000.00	167000.00	
12450700	0121	19680121	20160121	49	110165.31	32090.70	41900.00	182000.00		56650.00	74500.00	78100.00	79300.00	81900.00	91600.00	94100.00	101000.00	103500.00	110000.00	112500.00	115000.00	120000.00	131000.00	135500.00	144000.00	148500.00	151000.00	170500.00	
12450700	0122	19680122	20160122	49	109626.53	32742.85	58700.00	198000.00		64050.00	66800.00	72100.00	77100.00	82500.00	89200.00	91300.00	94900.00	104000.00	109000.00	115000.00	117000.00	124000.00	127000.00	132000.00	136000.00	142500.00	146000.00	177000.00	
12450700	0123	19680123	20160123	49	107638.78	34399.00	34300.00	201000.00		51900.00	60900.00	69350.00	80100.00	86700.00	90900.00	96250.00	98500.00	103500.00	105000.00	109500.00	119000.00	120500.00	122000.00	125500.00	130000.00	141500.00	148000.00	177000.00	
12450700	0124	19680124	20160124	49	108410.20	33930.14	44100.00	203000.00		61500.00	65400.00	73750.00	82800.00	84100.00	89400.00	92050.00	98600.00	99850.00	102000.00	106000.00	115000.00	118500.00	120000.00	128500.00	131000.00	141500.00	168000.00	174500.00	
12450700	0125	19680125	20160125	49	110067.35	33854.98	56800.00	198000.00		62150.00	65200.00	73150.00	76900.00	81450.00	85400.00	95700.00	99300.00	102500.00	106000.00	113500.00	121000.00	122500.00	126000.00	129000.00	134000.00	143000.00	162000.00	178000.00	
12450700	0126	19680126	20160126	49	112744.90	34063.25	35900.00	196000.00		59400.00	72200.00	77100.00	78200.00	88400.00	92900.00	95400.00	103000.00	109000.00	112000.00	116000.00	121000.00	125500.00	130000.00	137000.00	144000.00	150500.00	154000.00	176000.00	
12450700	0127	19680127	20160127	49	113757.14	31070.80	57200.00	190000.00		65100.00	75900.00	80100.00	84900.00	90600.00	94300.00	99550.00	108000.00	109500.00	113000.00	118000.00	119000.00	122500.00	124000.00	127500.00	137000.00	153000.00	162000.00	173500.00	
12450700	0128	19680128	20160128	49	111806.12	28831.14	55900.00	193000.00		64600.00	74600.00	81700.00	88800.00	94250.00	98500.00	99850.00	103000.00	104000.00	108000.00	109000.00	111000.00	119000.00	127000.00	133500.00	138000.00	147000.00	151000.00	160000.00	
12450700	0129	19680129	20160129	49	111787.76	33477.41	38300.00	178000.00		64950.00	68900.00	75100.00	84600.00	88700.00	91100.00	91700.00	97800.00	103500.00	106000.00	110500.00	114000.00	122000.00	139000.00	144000.00	146000.00	148500.00	155000.00	175500.00	
12450700	0130	19680130	20160130	49	112634.69	31986.04	49000.00	185000.00		61450.00	74900.00	81650.00	83600.00	87800.00	94200.00	98550.00	101000.00	104500.00	113000.00	115000.00	120000.00	122000.00	124000.00	132000.00	143000.00	148500.00	157000.00	177000.00	
12450700	0131	19680131	20160131	49	110918.37	34312.05	40800.00	191000.00		45700.00	60200.00	76200.00	84600.00	90950.00	93700.00	97050.00	100000.00	103500.00	111000.00	114500.00	122000.00	126500.00	129000.00	131000.00	137000.00	145000.00	158000.00	173500.00	
12450700	0201	19680201	20160201	49	107126.53	35516.60	48600.00	206000.00		55000.00	57900.00	64450.00	73600.00	78900.00	87900.00	96100.00	97200.00	100250.00	104000.00	108500.00	112000.00	120500.00	129000.00	132500.00	138000.00	142500.00	154000.00	171000.00	
12450700	0202	19680202	20160202	49	110322.45	35824.13	44800.00	204000.00		55850.00	65400.00	71850.00	79400.00	83800.00	86000.00	87600.00	91100.00	102500.00	106000.00	113500.00	121000.00	129000.00	130000.00	136500.00	140000.00	145000.00	157000.00	180000.00	
12450700	0203	19680203	20160203	49	109938.78	32232.05	53600.00	185000.00		63850.00	68700.00	71300.00	80800.00	82950.00	85200.00	90850.00	100000.00	102000.00	103000.00	111500.00	116000.00	128000.00	131000.00	137000.00	140000.00	143000.00	149000.00	170500.00	
12450700	0204	19680204	20160204	49	109295.92	31855.09	58900.00	174000.00		63500.00	64500.00	75300.00	81700.00	82900.00	83800.00	88900.00	93400.00	96300.00	105000.00	112000.00	120000.00	127000.00	136000.00	139000.00	142000.00	146000.00	148000.00	167000.00	
12450700	0205	19680205	20160205	49	109632.65	32590.42	60000.00	172000.00		62400.00	65200.00	71050.00	78000.00	83050.00	88300.00	91500.00	94000.00	98350.00	105000.00	113500.00	118000.00	125500.00	131000.00	137500.00	142000.00	149500.00	157000.00	167000.00	
12450700	0206	19680206	20160206	49	108920.41	31202.04	47200.00	168000.00		54200.00	67900.00	80150.00	84800.00	87600.00	90300.00	95550.00	101000.00	103000.00	105000.00	108000.00	109000.00	115000.00	119000.00	137500.00	144000.00	149000.00	154000.00	165500.00	
12450700	0207	19680207	20160207	49	110824.49	31052.17	42800.00	169000.00		53000.00	65600.00	80750.00	87100.00	89750.00	93400.00	97050.00	104000.00	106500.00	109000.00	113000.00	115000.00	120000.00	125000.00	136000.00	144000.00	149000.00	154000.00	167500.00	
12450700	0208	19680208	20160208	49	108689.80	30141.92	45100.00	178000.00		56750.00	73100.00	78850.00	82900.00	87400.00	90800.00	94500.00	98300.00	99050.00	100000.00	111500.00	114000.00	120500.00	126000.00	134000.00	140000.00	144000.00	152000.00	157500.00	
12450700	0209	19680209	20160209	49	108834.69	30907.80	43500.00	164000.00		56100.00	69900.00	77250.00	86800.00	89050.00	93700.00	94250.00	96400.00	100500.00	104000.00	107000.00	110000.00	115000.00	124000.00	137500.00	144000.00	149000.00	156000.00	163500.00	
12450700	0210	19680210	20150210	48	107802.08	29842.36	55200.00	166000.00		68545.00	71760.00	75710.00	78880.00	83125.00	86070.00	86620.00	89860.00	95915.00	103500.00	113000.00	114400.00	116850.00	131000.00	133000.00	140000.00	142950.00	155100.00	161500.00	
12450700	0211	19680211	20150211	48	108241.67	30548.43	60900.00	172000.00		69635.00	71390.00	73105.00	78160.00	82125.00	86710.00	88680.00	93180.00	98675.00	107000.00	110000.00	114400.00	117850.00	122300.00	128500.00	141800.00	147950.00	158600.00	165100.00	
12450700	0212	19680212	20150212	48	106639.58	27338.18	64300.00	164000.00		68720.00	72270.00	75880.00	78120.00	83800.00	84740.00	87070.00	96660.00	102000.00	104000.00	106950.00	115200.00	118700.00	122300.00	129000.00	135400.00	141300.00	147300.00	154000.00	
12450700	0213	19680213	20150213	48	107452.08	28703.38	57900.00	174000.00		59910.00	67740.00	73395.00	76840.00	82625.00	88220.00	98370.00	101000.00	104050.00	107500.00	109000.00	113400.00	119000.00	123500.00	131500.00	135800.00	139650.00	146100.00	155650.00	
12450700	0214	19680214	20150214	48	107191.67	32399.53	50700.00	186000.00		59200.00	61310.00	65555.00	72560.00	78625.00	90040.00	92580.00	96520.00	104050.00	107500.00	114000.00	115800.00	122000.00	126000.00	133750.00	138200.00	139000.00	146200.00	166350.00	
12450700	0215	19680215	20150215	48	105337.50	32072.30	48900.00	213000.00		56455.00	60840.00	68530.00	74640.00	83050.00	90710.00	95190.00	101600.00	103000.00	104000.00	106850.00	108800.00	115700.00	121000.00	125750.00	130200.00	134900.00	145200.00	161750.00	
12450700	0216	19680216	20150216	48	106900.00	33484.60	48700.00	237000.00		50715.00	72480.00	78060.00	81880.00	83900.00	90530.00	93345.00	96020.00	98305.00	105000.00	109800.00	113600.00	118700.00	121300.00	123500.00	129400.00	137950.00	142100.00	163100.00	
12450700	0217	19680217	20150217	48	107616.67	32449.01	38200.00	228000.00		58385.00	70860.00	75895.00	85240.00	89675.00	90410.00	91975.00	93780.00	97960.00	103000.00	109750.00	111000.00	113700.00	123400.00	129000.00	135000.00	141650.00	145500.00	154850.00	
12450700	0218	19680218	20150218	48	109204.17	33343.41	37400.00	201000.00		55640.00	69540.00	75505.00	81980.00	83600.00	87050.00	90790.00	96860.00	103150.00	107500.00	110950.00	113400.00	122250.00	127600.00	131500.00	140000.00	148550.00	157000.00	160750.00	
12450700	0219	19680219	20150219	48	104777.08	31799.89	57800.00	191000.00		62140.00	66180.00	72790.00	77580.00	78375.00	80840.00	90290.00	91380.00	99905.00	101000.00	102900.00	109000.00	111550.00	116600.00	125750.00	131200.00	141850.00	154000.00	171650.00	
12450700	0220	19680220	20150220	48	104552.08	30381.51	57300.00	177000.00		61790.00	66460.00	71220.00	73760.00	79775.00	85580.00	88535.00	92860.00	97700.00	99150.00	101950.00	110400.00	112850.00	122300.00	130250.00	134400.00	138950.00	146300.00	164250.00	
12450700	0221	19680221	20150221	48	105385.42	29596.28	51000.00	188000.00		57105.00	67770.00	77405.00	79960.00	82775.00	84970.00	85830.00	93740.00	99345.00	107000.00	108950.00	110200.00	115400.00	123000.00	125250.00	134400.00	136650.00	145600.00	153750.00	
12450700	0222	19680222	20150222	48	106793.75	34381.16	43000.00	193000.00		53840.00	68000.00	73750.00	74800.00	78450.00	81370.00	94305.00	98220.00	102050.00	103000.00	106950.00	113800.00	115850.00	118300.00	125000.00	135400.00	144800.00	157500.00	179350.00	
12450700	0223	19680223	20150223	48	107495.83	37427.06	39000.00	219000.00		41535.00	60420.00	68530.00	73640.00	78175.00	86500.00	93650.00	103200.00	110000.00	112000.00	114900.00	115400.00	118000.00	119300.00	120750.00	136200.00	145650.00	159500.00	176050.00	
12450700	0224	19680224	20150224	48	105591.67	39259.01	36700.00	260000.00		58290.00	58790.00	66415.00	69720.00	74075.00	75720.00	83930.00	98300.00	103100.00	106500.00	110950.00	113400.00	114850.00	120000.00	121750.00	132000.00	139950.00	152800.00	172150.00	
12450700	0225	19680225	20150225	48	106789.58	37260.42	37000.00	224000.00		56925.00	60720.00	65240.00	72780.00	78800.00	84620.00	91435.00	95060.00	96530.00	103000.00	109750.00	115400.00	119550.00	123600.00	128500.00	137400.00	144000.00	146500.00	181850.00	
12450700	0226	19680226	20150226	48	106579.17	38792.02	42600.00	252000.00		58355.00	66380.00	73560.00	76980.00	79925.00	81510.00	83195.00	86780.00	92305.00	100450.00	104900.00	109400.00	111000.00	118300.00	128500.00	138800.00	148250.00	159100.00	179100.00	
12450700	0227	19680227	20150227	48	105406.25	41869.67	29000.00	258000.00		53805.00	62660.00	66485.00	69220.00	74350.00	76830.00	86925.00	90420.00	92330.00	96600.00	104675.00	109400.00	111000.00	120100.00	128750.00	139400.00	144950.00	166300.00	183000.00	
12450700	0228	19680228	20150228	48	105406.25	40780.08	40400.00	250000.00		51515.00	61800.00	64975.00	72580.00	77250.00	79450.00	84410.00	90560.00	93230.00	94500.00	99785.00	108000.00	114850.00	118900.00	126000.00	136800.00	152600.00	164100.00	178050.00	
12450700	0229	19680229	20120229	12	104366.67	52838.95	38100.00	223000.00			44400.00	58050.00	60360.00	61900.00	63720.00	74945.00	85120.00	89085.00	91350.00	93255.00	95660.00	116020.00	140600.00	144500.00	150800.00	161250.00	203500.00		
12450700	0301	19680301	20150301	48	108616.67	38521.77	47300.00	216000.00		54245.00	64090.00	73000.00	78360.00	80200.00	81770.00	84345.00	94920.00	98530.00	100050.00	108000.00	111800.00	118000.00	124700.00	133250.00	139400.00	148550.00	157100.00	195000.00	
12450700	0302	19680302	20150302	48	109064.58	34151.42	45400.00	198000.00		55870.00	64500.00	69535.00	78180.00	81575.00	89090.00	93280.00	99200.00	103250.00	108500.00	109950.00	118800.00	124250.00	125600.00	128750.00	132200.00	145250.00	162300.00	172300.00	
12450700	0303	19680303	20150303	48	107583.33	34927.50	50700.00	203000.00		51430.00	57980.00	66390.00	78900.00	84200.00	89560.00	92590.00	98320.00	103100.00	105500.00	108900.00	118400.00	119850.00	122600.00	126250.00	135000.00	138000.00	151800.00	180750.00	
12450700	0304	19680304	20150304	48	105354.17	34348.17	56100.00	194000.00		61685.00	65780.00	68485.00	71560.00	74400.00	83340.00	86275.00	89880.00	96135.00	99450.00	103850.00	106400.00	112850.00	122900.00	133000.00	139000.00	147150.00	155100.00	175800.00	
12450700	0305	19680305	20150305	48	105352.08	35231.13	55600.00	203000.00		55990.00	66860.00	71390.00	77480.00	82550.00	85080.00	86015.00	89800.00	94515.00	95450.00	98580.00	101700.00	110550.00	119900.00	128000.00	133200.00	149000.00	157800.00	182700.00	
12450700	0306	19680306	20150306	48	106997.92	34142.06	49900.00	188000.00		53305.00	67490.00	71265.00	79540.00	83775.00	87480.00	89465.00	91400.00	95205.00	103500.00	107900.00	111400.00	112850.00	119400.00	127750.00	138400.00	142650.00	164100.00	180600.00	
12450700	0307	19680307	20150307	48	104902.08	35256.75	34400.00	185000.00		39980.00	49650.00	76510.00	78540.00	82550.00	87210.00	92000.00	93980.00	99435.00	104500.00	106950.00	111000.00	114850.00	120300.00	123000.00	137000.00	150300.00	154500.00	166600.00	
12450700	0308	19680308	20150308	48	103970.83	36593.45	41400.00	192000.00		54110.00	61030.00	70735.00	71220.00	74675.00	80430.00	86965.00	92060.00	93565.00	97150.00	100950.00	104400.00	109400.00	118200.00	123250.00	131200.00	149800.00	158200.00	187950.00	
12450700	0309	19680309	20150309	48	105245.83	35231.65	37800.00	182000.00		57570.00	62490.00	68315.00	73700.00	80050.00	83940.00	86380.00	88120.00	97110.00	101050.00	106850.00	109800.00	113550.00	118000.00	128000.00	136000.00	151850.00	163200.00	177300.00	
12450700	0310	19680310	20150310	48	103272.92	31929.08	41900.00	180000.00		54455.00	61110.00	70205.00	76440.00	82725.00	83860.00	84230.00	92640.00	94470.00	99300.00	106950.00	107000.00	109000.00	117900.00	125000.00	133200.00	146300.00	150300.00	161550.00	
12450700	0311	19680311	20150311	48	100675.00	33307.03	52900.00	185000.00		55710.00	62290.00	65320.00	69260.00	74000.00	80910.00	83115.00	86960.00	89225.00	97100.00	99935.00	103400.00	109400.00	112800.00	121000.00	130800.00	137650.00	144600.00	180200.00	
12450700	0312	19680312	20150312	48	103991.67	36715.99	52400.00	214000.00		56080.00	58910.00	63455.00	69060.00	73050.00	78330.00	82830.00	85260.00	94715.00	102000.00	108850.00	115000.00	117700.00	121500.00	128750.00	135800.00	141000.00	145000.00	178950.00	
12450700	0313	19680313	20150313	48	104647.92	36349.32	42600.00	211000.00		50960.00	54760.00	61870.00	72040.00	80275.00	85040.00	89540.00	91920.00	95455.00	100750.00	105950.00	116800.00	118000.00	122300.00	127000.00	135200.00	139300.00	152200.00	175600.00	
12450700	0314	19680314	20150314	48	104756.25	36505.95	39400.00	204000.00		47845.00	57420.00	70445.00	71980.00	76600.00	84110.00	85950.00	92140.00	99385.00	102000.00	102950.00	113400.00	117700.00	122800.00	129000.00	130200.00	146450.00	153200.00	178450.00	
12450700	0315	19680315	20150315	48	104558.33	36168.89	29900.00	214000.00		56170.00	63490.00	69185.00	79160.00	83300.00	85380.00	86225.00	89060.00	90770.00	95700.00	102950.00	109200.00	112850.00	119200.00	123000.00	133400.00	138950.00	149700.00	185500.00	
12450700	0316	19680316	20150316	48	105993.75	36518.87	53000.00	201000.00		60935.00	67620.00	71985.00	73820.00	74750.00	75780.00	86315.00	89160.00	95330.00	99500.00	101950.00	111200.00	114850.00	122900.00	128250.00	133200.00	137300.00	167000.00	195850.00	
12450700	0317	19680317	20150317	48	102554.17	35123.68	50700.00	209000.00		52370.00	55030.00	63445.00	69420.00	78400.00	82540.00	85220.00	89680.00	97730.00	100000.00	103950.00	106000.00	112250.00	120900.00	126750.00	134000.00	135650.00	137800.00	177400.00	
12450700	0318	19680318	20150318	48	100275.00	35895.95	43700.00	198000.00		45965.00	51170.00	66720.00	70040.00	78525.00	80210.00	81820.00	88740.00	91210.00	93450.00	98780.00	103600.00	109550.00	114300.00	118250.00	125400.00	136000.00	151400.00	180200.00	
12450700	0319	19680319	20150319	48	101214.58	38732.21	40200.00	219000.00		45125.00	54030.00	67680.00	70320.00	73350.00	78240.00	80825.00	85180.00	90090.00	96300.00	100830.00	103400.00	110400.00	113300.00	119500.00	125200.00	139650.00	163200.00	185450.00	
12450700	0320	19680320	20150320	48	103616.67	37672.58	39500.00	208000.00		52155.00	58290.00	62305.00	69740.00	76850.00	77700.00	83860.00	91540.00	96850.00	99950.00	103000.00	106400.00	113550.00	118500.00	124000.00	138000.00	147550.00	156200.00	183600.00	
12450700	0321	19680321	20150321	48	106400.00	39775.08	36800.00	199000.00		39045.00	49290.00	65765.00	78340.00	79475.00	82440.00	86560.00	92160.00	94595.00	100200.00	115450.00	116400.00	118700.00	123200.00	135250.00	142000.00	150250.00	155000.00	191200.00	
12450700	0322	19680322	20150322	48	106152.08	42697.77	40000.00	222000.00		45285.00	51400.00	53715.00	65040.00	69825.00	76050.00	87360.00	90380.00	98080.00	107000.00	113950.00	115400.00	121250.00	131300.00	134500.00	141200.00	149300.00	164400.00	188200.00	
12450700	0323	19680323	20150323	48	109337.50	40851.84	31800.00	210000.00		49850.00	59760.00	67535.00	76100.00	81000.00	86690.00	91690.00	95420.00	97605.00	102500.00	107950.00	108400.00	114700.00	132600.00	137750.00	142600.00	150950.00	173400.00	196000.00	
12450700	0324	19680324	20150324	48	111031.25	39411.08	35800.00	209000.00		51065.00	62900.00	69370.00	77400.00	83125.00	85070.00	89245.00	95940.00	104050.00	107500.00	112000.00	115000.00	124550.00	129200.00	137000.00	147000.00	158550.00	166300.00	187400.00	
12450700	0325	19680325	20150325	48	110889.58	40492.01	39900.00	209000.00		49165.00	59100.00	68175.00	73680.00	78800.00	81960.00	90130.00	99960.00	104000.00	106000.00	109950.00	120000.00	128000.00	130300.00	135750.00	143000.00	157300.00	173200.00	188100.00	
12450700	0326	19680326	20150326	48	111489.58	40499.02	44900.00	203000.00		52615.00	56640.00	65350.00	72980.00	76950.00	88000.00	98280.00	100360.00	103100.00	105500.00	110950.00	115000.00	128800.00	134300.00	135750.00	147800.00	155650.00	174300.00	194750.00	
12450700	0327	19680327	20150327	48	112762.50	41403.42	30500.00	206000.00		50765.00	57290.00	68080.00	81600.00	85200.00	93420.00	95150.00	98360.00	101350.00	109500.00	112850.00	114800.00	122950.00	126900.00	134500.00	146200.00	165150.00	177000.00	199400.00	
12450700	0328	19680328	20150328	48	113497.92	40863.70	34300.00	208000.00		49130.00	69570.00	74685.00	77360.00	81700.00	87630.00	92330.00	99960.00	103200.00	111000.00	112950.00	117600.00	123850.00	129200.00	142500.00	144600.00	163300.00	173900.00	197850.00	
12450700	0329	19680329	20150329	48	112929.17	38970.70	47800.00	201000.00		61025.00	68070.00	71980.00	75920.00	81175.00	84330.00	89760.00	97760.00	101050.00	107000.00	110800.00	116600.00	126950.00	134800.00	145250.00	153400.00	160300.00	170300.00	188200.00	
12450700	0330	19680330	20150330	48	112145.83	39042.63	34700.00	199000.00		61265.00	65190.00	74560.00	78620.00	84200.00	87930.00	92580.00	94920.00	99315.00	106500.00	107000.00	112600.00	123550.00	126900.00	142250.00	148400.00	161950.00	173100.00	189100.00	
12450700	0331	19680331	20150331	48	110022.92	39788.97	28500.00	184000.00		52885.00	57720.00	65995.00	71200.00	77500.00	84660.00	91810.00	95580.00	99630.00	107000.00	111950.00	118000.00	124550.00	131900.00	141750.00	146800.00	156900.00	175100.00	180550.00	
12450700	0401	19680401	20150401	48	106275.00	38675.29	36900.00	192000.00		49755.00	56570.00	64415.00	74180.00	76075.00	80240.00	81080.00	89960.00	93300.00	96300.00	111500.00	117000.00	123550.00	134000.00	140250.00	148400.00	151300.00	162000.00	172800.00	
12450700	0402	19680402	20150402	48	107210.42	37533.99	51100.00	180000.00		53930.00	59730.00	66520.00	70580.00	76800.00	82440.00	83645.00	84820.00	87255.00	103500.00	109800.00	115000.00	126700.00	135200.00	139000.00	150400.00	153650.00	158200.00	175750.00	
12450700	0403	19680403	20150403	48	108756.25	40198.30	33700.00	192000.00		41315.00	51720.00	60540.00	67540.00	73875.00	81670.00	96620.00	99100.00	101050.00	110500.00	117750.00	123400.00	127550.00	132400.00	144750.00	147200.00	157550.00	162100.00	168300.00	
12450700	0404	19680404	20150404	48	108454.17	39122.47	30700.00	190000.00		39765.00	54160.00	63380.00	71280.00	74725.00	81210.00	91680.00	96920.00	105050.00	112000.00	116950.00	124200.00	127850.00	131100.00	141750.00	144400.00	149250.00	152100.00	180350.00	
12450700	0405	19680405	20150405	48	106187.50	38398.13	34400.00	170000.00		45115.00	50530.00	62870.00	67260.00	72225.00	76840.00	85235.00	94840.00	97185.00	114000.00	114950.00	124000.00	125000.00	128300.00	138000.00	147000.00	150250.00	160700.00	168550.00	
12450700	0406	19680406	20150406	48	106891.67	38225.79	34200.00	183000.00		39515.00	58870.00	62725.00	64680.00	71425.00	83460.00	93905.00	101600.00	103150.00	107500.00	114850.00	116400.00	125100.00	130600.00	136500.00	141800.00	149600.00	162200.00	169100.00	
12450700	0407	19680407	20150407	48	107872.92	37850.28	33400.00	194000.00		42755.00	63430.00	66410.00	71140.00	74625.00	82250.00	90755.00	101000.00	104050.00	106500.00	110850.00	114000.00	123850.00	130300.00	134500.00	139000.00	148650.00	158500.00	182600.00	
12450700	0408	19680408	20150408	48	106310.42	36666.91	50700.00	188000.00		51925.00	56240.00	63590.00	69620.00	74225.00	82180.00	85680.00	93880.00	100050.00	105500.00	112000.00	114800.00	116850.00	128600.00	131750.00	140400.00	148900.00	156300.00	178450.00	
12450700	0409	19680409	20150409	48	106216.67	41826.37	31000.00	186000.00		46935.00	53230.00	59145.00	61940.00	68075.00	73590.00	86360.00	89200.00	99150.00	109000.00	114950.00	123000.00	128250.00	130900.00	135000.00	144200.00	155200.00	168600.00	180750.00	
12450700	0410	19680410	20150410	48	106272.92	44105.46	25200.00	188000.00		35845.00	47670.00	52850.00	61440.00	65450.00	74000.00	87700.00	99240.00	104000.00	106000.00	113800.00	122200.00	129550.00	131900.00	135500.00	144400.00	155200.00	172300.00	185650.00	
12450700	0411	19680411	20150411	48	109916.67	42205.56	33100.00	188000.00		35130.00	56800.00	62490.00	69620.00	74650.00	82410.00	91145.00	97940.00	105000.00	106000.00	111850.00	123200.00	134850.00	136300.00	140750.00	151200.00	153000.00	168500.00	187100.00	
