site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01027200	0203	20020203	20150203	14	176.71	219.11	46.00	872.00			47.50	50.00	53.00	57.50	63.50	73.00	88.00	91.75	97.00	104.50	115.00	132.25	161.00	198.25	241.00	335.50	619.50		
01027200	0204	20020204	20150204	14	163.86	181.63	46.00	723.00			47.00	49.50	54.00	57.00	62.50	72.50	89.00	92.00	95.00	100.25	110.00	126.50	159.00	205.25	263.00	311.75	525.50		
01027200	0205	20020205	20150205	14	153.64	154.30	45.00	600.00			46.00	48.50	53.00	55.25	60.50	70.00	85.00	90.25	93.00	97.50	108.00	120.75	151.00	207.00	297.00	304.50	453.50		
01027200	0206	20020206	20150206	14	168.79	188.90	43.00	670.00			44.50	48.00	54.00	54.75	59.00	68.25	84.00	87.00	89.50	95.00	107.00	117.50	143.00	194.25	282.00	441.00	582.00		
01027200	0207	20020207	20150207	14	156.86	171.63	42.00	651.00			44.00	48.25	55.00	60.25	62.00	66.75	81.00	83.25	84.50	90.25	106.00	111.25	134.50	184.25	269.00	355.25	517.50		
01027200	0208	20020208	20150208	14	137.36	129.56	41.00	498.00			43.50	48.75	57.00	60.00	63.00	67.75	76.00	77.50	82.50	91.50	105.00	106.50	126.00	172.00	253.00	291.25	401.00		
01027200	0209	20020209	20150209	14	124.07	95.91	39.00	368.00			42.00	48.75	60.00	62.25	64.50	67.25	71.00	72.50	87.50	102.25	103.00	117.25	129.50	162.00	237.00	247.50	309.50		
01027200	0210	20020210	20150210	14	114.36	75.88	39.00	284.00			42.00	48.00	57.00	63.00	65.50	66.50	68.00	70.25	85.00	99.75	102.00	124.50	132.50	152.75	212.00	224.00	256.00		
01027200	0211	20020211	20150211	14	106.43	64.63	38.00	245.00			43.50	50.00	53.00	59.75	62.50	64.00	67.00	75.25	86.00	95.75	101.00	113.75	122.00	139.75	181.00	206.50	230.00		
01027200	0212	20020212	20150212	14	104.29	59.53	37.00	222.00			43.00	49.50	51.00	56.25	58.50	60.75	66.00	81.00	88.50	93.25	100.00	118.75	136.00	152.50	169.00	192.25	211.00		
01027200	0213	20020213	20150213	14	111.86	78.13	36.00	308.00			42.50	49.00	49.00	53.50	56.00	58.25	62.00	78.50	85.50	90.00	99.00	118.50	145.00	170.50	187.00	199.00	255.50		
01027200	0214	20020214	20150214	14	121.14	119.13	35.00	497.00			41.00	47.00	47.00	50.75	53.50	56.25	60.00	75.75	82.50	87.25	97.00	120.25	138.00	155.50	178.00	184.75	342.00		
01027200	0215	20020215	20150215	14	122.29	132.30	35.00	552.00			40.00	45.25	46.00	49.00	52.00	55.50	60.00	71.25	80.00	87.50	95.00	123.50	135.50	145.50	168.00	174.00	364.00		
01027200	0216	20020216	20150216	14	118.21	128.46	34.00	537.00			38.50	43.50	45.00	48.00	51.50	54.75	57.00	69.00	78.50	86.25	93.00	114.75	129.50	142.25	158.00	166.25	353.00		
01027200	0217	20020217	20150217	14	113.07	116.26	34.00	489.00			38.00	42.50	44.00	47.00	51.00	54.00	54.00	74.25	81.50	83.75	89.00	110.75	125.00	136.75	151.00	161.50	327.00		
01027200	0218	20020218	20150218	14	113.86	105.35	33.00	432.00			37.00	41.75	44.00	47.00	50.50	53.50	55.00	71.50	82.50	92.75	107.00	110.00	126.00	142.00	145.00	200.50	325.50		
01027200	0219	20020219	20150219	14	119.86	103.82	33.00	390.00			36.50	40.75	43.00	50.50	54.50	57.50	62.00	71.75	81.00	91.00	103.00	104.50	123.50	164.75	233.00	250.25	323.00		
01027200	0220	20020220	20150220	14	132.79	136.10	33.00	507.00			36.50	40.75	43.00	49.00	54.50	62.00	74.00	79.25	83.50	88.00	94.00	100.75	118.00	152.50	211.00	311.50	426.00		
01027200	0221	20020221	20150221	14	132.00	144.76	33.00	570.00			36.00	40.00	43.00	49.00	56.00	63.75	72.00	81.00	85.00	87.50	92.00	99.50	114.50	141.50	185.00	273.50	436.50		
01027200	0222	20020222	20150222	14	123.36	131.40	32.00	527.00			35.00	39.25	43.00	49.00	57.00	65.00	71.00	74.75	79.50	84.25	88.00	97.75	112.50	133.75	163.00	241.00	397.00		
01027200	0223	20020223	20150223	14	113.14	110.30	32.00	439.00			34.50	38.75	44.00	47.75	55.50	63.75	69.00	69.00	74.00	79.50	81.00	94.50	110.50	127.75	145.00	229.00	348.00		
01027200	0224	20020224	20150224	14	107.64	98.00	32.00	382.00			34.00	39.00	48.00	51.75	56.50	61.00	64.00	66.25	68.50	72.75	81.00	93.00	110.50	126.25	133.00	228.25	321.00		
01027200	0225	20020225	20150225	14	100.79	85.80	32.00	331.00			34.00	39.00	48.00	50.25	54.00	58.00	61.00	63.25	64.50	68.25	78.00	91.50	109.00	122.75	125.00	215.00	288.00		
01027200	0226	20020226	20150226	14	96.21	76.45	32.00	293.00			33.50	38.00	47.00	49.25	52.50	56.00	59.00	62.75	64.00	67.25	77.00	90.50	104.50	118.75	133.00	205.00	261.00		
01027200	0227	20020227	20150227	14	93.64	70.84	32.00	265.00			33.00	37.25	47.00	51.50	54.00	56.50	61.00	61.00	61.50	65.50	76.00	85.75	97.50	116.25	147.00	204.00	244.00		
01027200	0228	20020228	20150228	14	104.50	100.73	32.00	396.00			33.00	37.00	46.00	49.75	51.50	53.25	57.00	59.25	67.50	75.25	76.00	83.50	93.00	114.25	157.00	220.00	318.50		
01027200	0229	20040229	20120229	3	109.33	99.60	33.00	222.00						33.00	41.00	49.00	57.00	65.00	73.00	102.80	132.60	162.40	192.20	222.00					
01027200	0301	20020301	20150301	14	109.36	122.92	31.00	499.00			32.00	36.00	45.00	48.75	50.00	51.00	54.00	57.75	65.50	74.75	83.00	85.25	90.00	112.50	168.00	197.25	353.00		
01027200	0302	20020302	20150302	14	112.50	138.23	31.00	561.00			31.50	35.00	44.00	47.75	49.50	50.50	52.00	56.50	64.50	73.25	80.00	85.25	88.00	110.50	175.00	190.75	378.50		
01027200	0303	20020303	20150303	14	112.00	144.84	30.00	589.00			32.00	36.50	44.00	45.50	47.50	50.00	53.00	55.25	63.00	71.75	77.00	82.25	84.50	104.75	164.00	181.25	388.00		
01027200	0304	20020304	20150304	14	111.43	134.25	29.00	551.00			36.00	43.25	44.00	44.75	47.00	50.00	53.00	54.50	61.50	71.25	81.00	84.00	103.50	130.75	157.00	172.75	364.50		
01027200	0305	20020305	20150305	14	109.00	121.70	28.00	504.00			35.50	43.00	43.00	46.75	50.50	53.00	53.00	62.75	67.00	70.50	78.00	84.75	111.00	137.75	146.00	167.00	339.00		
01027200	0306	20020306	20150306	14	112.21	108.96	28.00	464.00			35.00	44.00	50.00	51.50	52.50	56.50	67.00	73.75	83.00	94.25	107.00	113.75	120.00	126.75	135.00	159.00	315.50		
01027200	0307	20020307	20150307	14	130.43	125.23	27.00	478.00			34.50	43.75	49.00	50.50	51.50	55.50	66.00	73.50	85.00	99.50	116.00	126.50	145.00	162.25	169.00	279.25	397.00		
01027200	0308	20020308	20150308	14	154.71	171.75	27.00	554.00			34.50	43.50	48.00	49.50	51.00	56.00	68.00	73.25	84.50	98.50	112.00	127.00	142.50	173.75	236.00	451.25	538.50		
01027200	0309	20020309	20150309	14	171.00	193.45	26.00	668.00			33.50	42.75	48.00	48.75	49.50	55.75	73.00	87.25	100.00	113.75	131.00	140.75	155.00	193.25	275.00	461.00	595.50		
01027200	0310	20020310	20150310	14	198.21	221.52	26.00	678.00			35.00	44.75	47.00	48.50	49.50	55.50	72.00	87.00	108.50	126.25	130.00	136.00	187.50	299.50	487.00	571.75	639.00		
01027200	0311	20020311	20150311	14	218.07	261.70	25.00	906.00			35.00	45.50	47.00	47.75	48.50	60.25	94.00	116.50	125.50	129.25	136.00	173.50	188.00	253.75	445.00	584.50	768.50		
01027200	0312	20020312	20150312	14	238.29	256.83	24.00	870.00			35.00	46.00	46.00	49.75	51.00	68.75	122.00	122.75	128.00	139.50	159.00	210.00	311.00	413.00	467.00	583.25	746.00		
01027200	0313	20020313	20150313	14	268.79	258.27	24.00	793.00			34.50	45.50	47.00	51.50	54.00	72.25	124.00	128.50	136.00	196.25	359.00	391.25	406.00	422.75	461.00	653.75	755.50		
01027200	0314	20020314	20150314	14	326.93	349.11	23.00	1050.00			33.50	44.75	47.00	49.25	53.50	74.50	127.00	127.75	128.50	175.75	316.00	342.25	543.00	738.50	749.00	765.50	910.50		
01027200	0315	20020315	20150315	14	345.00	395.09	23.00	1170.00			34.00	45.25	46.00	54.25	59.50	76.00	118.00	121.75	126.50	168.75	285.00	305.25	495.00	693.75	741.00	965.25	1105.00		
01027200	0316	20020316	20150316	14	318.57	356.74	24.00	1020.00			34.50	45.25	46.00	52.75	65.50	83.75	107.00	117.50	137.50	179.00	254.00	272.00	436.50	615.00	675.00	926.25	1015.00		
01027200	0317	20020317	20150317	14	296.07	308.96	24.00	874.00			35.00	46.00	46.00	51.25	75.50	98.25	99.00	113.25	167.00	219.75	231.00	251.25	406.00	580.00	658.00	817.00	872.00		
01027200	0318	20020318	20150318	14	306.07	312.39	24.00	993.00			34.50	45.00	45.00	50.25	72.00	98.25	117.00	120.75	173.00	228.50	242.00	321.50	463.00	601.75	673.00	715.75	861.50		
01027200	0319	20020319	20150319	14	423.86	637.39	25.00	2460.00			34.00	43.50	45.00	49.50	69.50	95.00	116.00	139.25	188.00	234.25	250.00	461.50	544.50	567.00	597.00	744.75	1627.00		
01027200	0320	20020320	20150320	14	584.00	1146.32	43.00	4440.00			43.50	44.25	45.00	48.75	67.50	93.25	118.00	160.00	198.00	238.00	286.00	390.25	461.50	589.75	865.00	877.00	2660.50		
01027200	0321	20020321	20150321	14	719.43	1654.93	42.00	6380.00			43.50	46.00	49.00	74.50	101.00	119.00	119.00	161.75	199.00	236.75	281.00	343.25	378.00	484.00	760.00	970.00	3710.00		
01027200	0322	20020322	20150322	14	704.36	1683.67	43.00	6480.00			44.00	46.00	49.00	72.25	96.50	114.25	118.00	158.50	195.00	228.75	261.00	293.25	314.00	407.50	658.00	911.50	3738.00		
01027200	0323	20020323	20150323	14	599.43	1360.02	44.00	5250.00			44.00	46.00	52.00	72.25	97.00	117.25	124.00	170.50	192.00	206.25	231.00	248.25	274.50	376.75	622.00	829.00	3074.00		
01027200	0324	20020324	20150324	14	430.57	791.42	44.00	3080.00			44.50	48.75	60.00	72.75	96.50	124.75	151.00	175.00	193.00	205.00	211.00	217.00	247.00	346.75	562.00	742.00	1941.00		
01027200	0325	20020325	20150325	14	335.43	469.27	44.00	1830.00			44.50	50.50	67.00	73.75	98.50	134.00	173.00	192.50	200.50	204.00	210.00	237.75	255.50	318.00	480.00	673.50	1284.00		
01027200	0326	20020326	20150326	14	307.43	346.74	47.00	1290.00			47.00	52.50	69.00	80.25	105.50	136.50	165.00	182.25	192.00	197.00	200.00	245.75	321.00	400.25	458.00	707.75	1040.50		
01027200	0327	20020327	20150327	14	322.71	318.68	47.00	1010.00			56.50	67.00	70.00	115.75	145.50	163.25	173.00	177.50	181.00	193.75	226.00	261.25	316.50	458.75	755.00	852.50	947.50		
01027200	0328	20020328	20150328	14	318.00	275.16	52.00	987.00			61.00	73.00	82.00	118.75	145.50	161.50	166.00	190.00	231.50	275.50	307.00	324.25	359.00	436.00	580.00	697.00	861.50		
01027200	0329	20020329	20150329	14	358.86	304.39	53.00	1060.00			62.50	75.00	84.00	117.00	143.50	160.75	166.00	244.75	276.50	305.00	374.00	393.50	473.50	559.25	596.00	773.00	946.00		
01027200	0330	20020330	20150330	14	513.14	516.65	68.00	1730.00			73.00	79.00	82.00	112.75	140.50	166.25	191.00	236.00	352.00	464.50	499.00	510.25	595.50	765.25	1030.00	1255.00	1530.00		
01027200	0331	20020331	20150331	14	616.00	607.56	74.00	1920.00			81.00	90.00	96.00	114.00	135.50	169.25	224.00	251.75	349.00	477.25	598.00	798.25	967.50	1085.00	1130.00	1475.00	1755.00		
01027200	0401	20020401	20150401	14	701.00	716.89	67.00	2360.00			86.50	107.25	111.00	116.25	130.00	165.00	234.00	315.00	383.00	493.00	700.00	947.50	1110.00	1200.00	1230.00	1627.50	2060.00		
01027200	0402	20020402	20150402	14	865.57	1035.99	63.00	3270.00			81.50	108.25	133.00	148.00	165.50	194.50	244.00	371.50	426.50	539.00	839.00	950.00	987.50	1078.50	1350.00	2557.50	3115.00		
01027200	0403	20020403	20150403	14	1117.36	1315.18	70.00	3810.00			84.50	105.50	125.00	212.75	245.00	272.00	344.00	346.25	455.00	617.25	780.00	813.75	1352.50	2180.00	3080.00	3192.50	3520.00		
01027200	0404	20020404	20150404	14	1318.36	1575.48	83.00	5320.00			90.50	103.25	119.00	212.75	285.00	326.50	328.00	540.25	637.00	671.00	695.00	1216.25	1940.00	2602.50	2940.00	3097.50	4235.00		
01027200	0405	20020405	20150405	14	1387.86	1705.13	101.00	5300.00			108.00	134.75	194.00	231.50	276.00	324.75	375.00	498.00	541.00	555.00	591.00	1392.75	1725.00	2285.00	3770.00	3867.50	4600.00		
01027200	0406	20020406	20150406	14	1186.79	1428.43	110.00	4040.00			114.50	152.25	252.00	270.00	277.00	323.75	461.00	474.50	482.50	493.00	514.00	1036.00	1235.00	1745.00	3200.00	3747.50	3985.00		
01027200	0407	20020407	20150407	14	1166.00	1495.53	106.00	4740.00			131.00	180.75	255.00	261.75	269.00	304.25	395.00	422.75	450.00	482.25	525.00	865.50	994.50	1590.00	3330.00	3375.00	4065.00		
01027200	0408	20020408	20150408	14	1094.71	1346.07	102.00	4130.00			163.00	226.50	234.00	243.00	260.00	293.25	351.00	387.75	418.50	482.25	618.00	784.50	985.00	1587.50	2960.00	3275.00	3755.00		
01027200	0409	20020409	20150409	14	939.14	962.27	98.00	2860.00			159.00	232.50	270.00	279.00	330.00	384.00	402.00	411.00	427.50	539.25	834.00	883.50	939.50	1351.75	2470.00	2567.50	2730.00		
01027200	0410	20020410	20150410	14	960.00	852.18	96.00	3120.00			156.50	249.00	345.00	390.00	422.50	446.75	467.00	520.25	684.00	834.00	846.00	891.00	1138.00	1487.50	1840.00	1975.00	2570.00		
01027200	0411	20020411	20150411	14	978.71	663.95	94.00	2540.00			214.00	381.00	522.00	537.00	558.00	594.25	655.00	685.75	730.50	841.25	1070.00	1100.00	1220.00	1415.00	1670.00	1767.50	2170.00		
01027200	0412	20020412	20150412	14	1053.43	558.27	92.00	1990.00			321.00	552.00	558.00	584.25	637.00	686.00	701.00	815.00	991.50	1167.50	1280.00	1392.50	1465.00	1527.50	1610.00	1737.50	1885.00		
01027200	0413	20020413	20150413	14	1220.50	746.60	91.00	2700.00			290.50	514.00	586.00	684.25	810.00	929.75	1010.00	1070.00	1100.00	1130.00	1190.00	1205.00	1390.00	1627.50	1800.00	2415.00	2660.00		
01027200	0414	20020414	20150414	14	1484.00	1020.70	91.00	3950.00			273.50	495.50	614.00	854.75	972.50	1017.50	1040.00	1160.00	1305.00	1440.00	1530.00	1545.00	1705.00	1922.50	2110.00	2792.50	3485.00		
01027200	0415	20020415	20150415	14	1960.79	1780.19	90.00	7230.00			285.50	532.00	685.00	755.50	872.50	1022.00	1190.00	1370.00	1570.00	1792.50	2040.00	2182.50	2400.00	2635.00	2830.00	3122.50	5225.00		
01027200	0416	20020416	20150416	14	2406.50	2486.49	90.00	9910.00			317.50	557.75	596.00	914.00	1060.00	1160.00	1340.00	1422.50	1660.00	1902.50	2000.00	2720.00	3010.00	3107.50	3250.00	4187.50	7205.00		
01027200	0417	20020417	20150417	14	2217.71	1628.63	91.00	6080.00			307.00	545.75	614.00	1301.00	1560.00	1610.00	1670.00	1677.50	1720.00	1795.00	1900.00	2335.00	2810.00	3217.50	3450.00	4267.50	5310.00		
01027200	0418	20020418	20150418	14	2251.36	1515.49	106.00	6130.00			328.50	553.75	562.00	1115.50	1605.00	1912.50	1920.00	2032.50	2190.00	2355.00	2490.00	2565.00	2615.00	2835.00	3420.00	3495.00	4825.00		
01027200	0419	20020419	20150419	14	2101.86	1251.30	156.00	4650.00			287.50	509.50	781.00	1005.25	1290.00	1542.50	1670.00	2082.50	2260.00	2360.00	2540.00	2727.50	2855.00	2932.50	2970.00	3315.00	4040.00		
01027200	0420	20020420	20150420	14	2426.93	1774.89	267.00	6070.00			312.50	458.50	760.00	904.00	1231.00	1515.00	1530.00	1582.50	1735.00	2107.50	2820.00	3487.50	3785.00	3965.00	4280.00	4362.50	5230.00		
01027200	0421	20020421	20150421	14	2237.00	1550.45	413.00	5140.00			515.50	632.00	674.00	770.75	1036.50	1370.00	1670.00	1730.00	2005.00	2290.00	2380.00	2642.50	2825.00	3077.50	3550.00	4742.50	5140.00		
01027200	0422	20020422	20150422	14	2124.93	1329.12	620.00	5630.00			662.00	754.25	905.00	983.75	1190.00	1405.00	1510.00	1757.50	2020.00	2265.00	2460.00	2527.50	2635.00	2792.50	3010.00	3167.50	4425.00		
01027200	0423	20020423	20150423	14	2569.93	1820.53	677.00	6600.00			724.50	781.50	810.00	1012.50	1265.00	1450.00	1450.00	1862.50	2190.00	2477.50	2770.00	2942.50	3275.00	3632.50	3880.00	5140.00	6080.00		
01027200	0424	20020424	20150424	14	2807.21	2056.45	687.00	7160.00			729.50	773.25	777.00	813.00	1007.50	1462.50	2280.00	2445.00	2580.00	2695.00	2800.00	3047.50	3215.00	3785.00	5240.00	5795.00	6570.00		
01027200	0425	20020425	20150425	14	2742.57	2072.81	652.00	7050.00			660.00	707.50	826.00	964.00	1165.00	1510.00	2080.00	2132.50	2185.00	2307.50	2570.00	2982.50	3145.00	3780.00	5610.00	5865.00	6500.00		
01027200	0426	20020426	20150426	14	2286.79	1606.13	626.00	5990.00			637.50	676.25	758.00	828.50	1116.00	1435.00	1600.00	1705.00	1945.00	2225.00	2450.00	2540.00	2610.00	3032.50	4180.00	4360.00	5205.00		
01027200	0427	20020427	20150427	14	2044.50	1255.06	577.00	4200.00			602.00	639.00	675.00	734.25	1072.00	1412.50	1480.00	1765.00	1945.00	2035.00	2050.00	2155.00	2780.00	3430.00	3610.00	3760.00	4005.00		
01027200	0428	20020428	20150428	14	2036.43	1588.05	474.00	6550.00			533.50	605.25	642.00	746.25	1060.50	1352.50	1390.00	1517.50	1625.00	1812.50	2180.00	2187.50	2525.00	2917.50	3090.00	3150.00	4860.00		
01027200	0429	20020429	20150429	14	2308.93	2287.02	396.00	8550.00			468.00	571.75	667.00	677.50	836.00	1058.25	1260.00	1350.00	1460.00	1685.00	2120.00	2210.00	2635.00	3095.00	3290.00	5052.50	7095.00		
01027200	0430	20020430	20150430	14	2147.50	2157.37	341.00	7270.00			431.00	523.00	529.00	565.00	657.00	815.25	1050.00	1087.50	1270.00	1545.00	1860.00	2092.50	2410.00	2915.00	3710.00	5510.00	6690.00		
01027200	0501	20020501	20150501	14	1793.14	1491.91	302.00	4400.00			361.50	449.50	535.00	586.00	622.50	713.75	929.00	946.25	1126.00	1377.50	1610.00	2285.00	2610.00	3027.50	3980.00	4152.50	4305.00		
01027200	0502	20020502	20150502	14	1527.36	1098.94	335.00	3550.00			352.00	403.00	505.00	554.50	646.00	788.75	992.00	1095.50	1165.00	1262.50	1450.00	1930.00	2225.00	2532.50	3050.00	3057.50	3305.00		
01027200	0503	20020503	20150503	14	1359.43	843.36	347.00	2810.00			409.00	482.50	517.00	523.00	613.00	761.00	941.00	1067.75	1210.00	1377.50	1580.00	1722.50	1835.00	2030.00	2420.00	2577.50	2720.00		
01027200	0504	20020504	20150504	14	1378.14	1166.52	391.00	4730.00			425.50	470.50	502.00	521.50	561.50	688.25	968.00	1082.00	1135.00	1165.00	1210.00	1217.50	1435.00	1780.00	2170.00	2492.50	3665.00		
01027200	0505	20020505	20150505	14	1383.29	1309.18	383.00	5270.00			398.00	417.00	429.00	499.50	524.00	605.75	848.00	926.00	957.50	997.25	1100.00	1370.00	1705.00	1952.50	1960.00	2432.50	3930.00		
01027200	0506	20020506	20150506	14	1132.57	918.49	342.00	3500.00			353.50	386.00	449.00	476.75	492.50	544.50	681.00	728.25	760.00	820.50	954.00	1063.50	1450.00	1812.50	1850.00	2195.00	2905.00		
01027200	0507	20020507	20150507	14	965.93	683.23	296.00	2400.00			342.00	395.75	419.00	470.00	561.50	641.50	658.00	668.50	687.50	712.25	740.00	788.00	1107.00	1487.50	1720.00	2072.50	2295.00		
01027200	0508	20020508	20150508	14	888.86	654.21	279.00	2460.00			307.50	358.75	427.00	485.50	530.00	563.50	589.00	592.00	613.50	646.00	682.00	706.00	917.00	1270.00	1720.00	1802.50	2145.00		
