site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05489000	0122	19480122	20150122	68	80.31	220.17	0.16	1700.00		0.83	2.45	5.00	5.68	7.78	9.67	12.15	14.00	17.15	22.00	30.90	32.80	43.95	55.80	70.00	76.80	102.65	194.10	273.10	
05489000	0123	19480123	20150123	68	106.18	273.36	0.16	1690.00		0.60	2.18	4.58	6.08	7.65	10.00	12.15	14.60	17.00	22.00	30.85	33.40	41.40	50.30	64.50	77.40	143.00	193.00	775.00	
05489000	0124	19480124	20150124	68	108.59	348.78	0.10	2700.00		0.48	2.06	4.25	6.00	7.38	9.57	12.00	13.60	17.10	23.50	29.80	34.40	40.00	55.20	66.75	82.80	146.00	203.00	499.60	
05489000	0125	19480125	20150125	68	88.77	227.57	0.10	1410.00		0.48	1.92	3.98	5.08	6.88	8.94	12.15	14.20	19.15	23.50	29.75	34.60	46.10	55.90	69.00	78.40	124.95	160.00	577.80	
05489000	0126	19480126	20150126	68	83.18	275.59	0.10	2200.00		0.47	2.07	4.24	5.22	7.00	9.86	12.15	13.00	19.10	22.50	26.90	34.20	42.55	53.70	67.00	80.00	103.25	151.40	205.25	
05489000	0127	19480127	20150127	68	134.77	682.95	0.10	5630.00		0.52	2.07	3.91	6.20	6.62	8.88	10.15	13.60	19.05	21.00	27.00	38.00	44.85	55.90	62.25	71.60	91.25	142.00	333.45	
05489000	0128	19480128	20150128	68	127.50	488.48	0.16	3870.00		0.52	1.99	3.83	5.96	7.42	9.70	11.00	14.20	17.00	20.00	29.70	36.40	40.85	46.50	65.25	80.00	106.95	212.00	443.50	
05489000	0129	19480129	20150129	68	105.84	269.65	0.20	1410.00		0.48	2.08	4.10	5.68	8.32	10.70	13.15	15.00	17.05	20.50	25.95	34.40	40.85	47.90	69.75	85.20	139.00	263.80	837.45	
05489000	0130	19480130	20150130	68	76.16	185.63	0.10	1430.00		0.55	2.18	3.77	5.36	8.12	12.00	13.15	14.60	17.00	22.50	29.85	34.40	40.40	51.80	68.75	93.20	143.00	201.20	309.50	
05489000	0131	19480131	20150131	68	68.43	173.52	0.10	1380.00		0.61	2.10	3.38	6.00	8.25	11.00	12.00	13.00	17.00	20.00	29.65	34.00	40.85	50.40	67.50	85.60	123.00	157.60	231.55	
05489000	0201	19480201	20150201	68	85.95	283.42	0.10	2310.00		0.69	2.02	3.44	6.14	7.60	11.40	13.15	15.00	17.15	20.50	25.95	31.20	41.55	47.90	83.75	98.40	126.50	173.00	236.50	
05489000	0202	19480202	20150202	68	142.15	746.28	0.10	6180.00		0.78	1.93	3.13	4.90	7.65	12.00	13.00	14.60	15.05	18.50	23.95	34.20	41.55	59.20	90.00	100.00	119.30	162.00	271.00	
05489000	0203	19480203	20150203	68	78.06	197.99	0.10	1580.00		0.72	1.75	3.21	5.00	7.10	9.94	12.15	14.00	15.00	20.50	27.85	37.80	42.55	87.90	99.75	111.60	130.00	161.00	256.50	
05489000	0204	19480204	20150204	68	85.31	168.34	0.10	1000.00		0.61	1.60	3.21	5.32	6.53	10.00	11.15	13.00	14.05	20.00	32.80	36.80	45.85	80.00	92.50	115.00	151.10	213.00	487.50	
05489000	0205	19480205	20150205	68	125.89	377.63	0.10	2700.00		0.51	1.39	3.27	4.64	7.78	9.91	11.00	13.60	16.10	20.50	32.80	37.00	58.25	74.60	90.00	115.40	150.65	232.50	552.80	
05489000	0206	19480206	20150206	68	130.59	309.60	0.10	2200.00		0.34	1.29	3.34	5.34	8.43	10.70	12.00	14.20	19.35	29.50	33.95	42.00	52.10	77.20	113.75	144.80	196.50	363.40	695.70	
05489000	0207	19480207	20150207	68	133.90	268.73	0.10	1500.00		0.38	1.27	3.17	5.78	8.53	10.00	14.00	17.20	25.05	29.50	32.95	47.20	88.10	101.80	120.75	152.00	259.80	405.00	777.50	
05489000	0208	19480208	20150208	68	142.23	313.50	0.10	2150.00		0.51	1.72	3.10	5.60	9.20	11.40	14.30	18.00	22.00	27.50	39.75	47.00	108.35	112.90	127.25	162.60	269.50	362.00	738.00	
05489000	0209	19480209	20150209	68	139.50	342.05	0.10	2320.00		0.55	1.64	2.97	5.26	9.05	11.70	15.45	21.20	24.00	25.50	32.95	46.60	92.55	106.50	127.50	170.80	206.00	346.00	542.45	
05489000	0210	19480210	20150210	68	128.60	215.79	0.10	1020.00		0.72	1.84	2.91	4.98	9.80	12.70	17.00	21.20	25.20	31.00	38.80	53.40	99.25	107.20	137.50	160.60	301.70	457.70	700.00	
05489000	0211	19480211	20150211	68	124.63	188.93	0.10	1000.00		1.14	2.22	3.52	6.12	11.25	15.00	19.30	24.20	30.00	33.00	39.85	61.40	99.70	126.00	183.00	250.80	306.50	352.00	476.60	
05489000	0212	19480212	20150212	68	147.84	238.95	0.10	1000.00		1.00	2.58	4.33	6.72	12.25	16.00	19.00	25.20	31.05	35.00	55.10	82.40	100.00	133.00	180.75	208.00	333.00	459.20	828.00	
05489000	0213	19480213	20150213	68	164.44	381.83	0.15	2400.00		0.69	2.50	4.82	7.60	15.25	18.00	19.15	23.60	30.10	39.50	49.65	68.00	90.00	113.00	130.00	202.00	250.00	292.50	1065.00	
05489000	0214	19480214	20150214	68	175.20	419.13	0.20	2070.00		1.33	2.95	4.81	7.72	11.00	17.00	20.75	25.60	35.10	40.50	45.00	70.60	87.85	116.50	140.00	152.00	220.00	273.60	1405.00	
05489000	0215	19480215	20150215	68	167.29	387.95	0.20	2100.00		1.35	2.94	4.67	7.92	9.00	17.40	23.15	28.40	35.15	43.00	61.65	72.80	95.85	104.90	110.75	129.20	228.20	293.20	1070.50	
05489000	0216	19480216	20150216	68	162.15	401.11	0.10	2280.00		1.85	3.36	5.00	8.40	12.50	18.00	27.60	37.00	47.15	52.50	64.85	70.20	84.85	93.60	110.25	162.00	204.30	298.20	942.70	
05489000	0217	19480217	20150217	68	215.61	610.54	0.10	4580.00		1.64	3.36	4.30	7.56	17.75	20.70	30.15	37.20	44.05	70.00	75.85	79.40	89.85	108.30	124.00	164.80	225.35	499.30	1236.50	
05489000	0218	19480218	20150218	68	357.98	734.09	0.10	3760.00		2.33	3.65	5.00	8.74	19.25	24.40	30.30	38.20	63.20	73.00	92.85	113.20	134.25	150.00	176.25	271.80	725.30	1436.00	2246.00	
05489000	0219	19480219	20150219	68	387.90	762.48	0.10	4760.00		2.15	3.55	6.03	14.60	24.75	31.40	37.65	58.40	67.00	84.00	102.85	145.40	185.80	278.00	387.50	556.00	795.55	1235.00	2108.00	
05489000	0220	19480220	20150220	68	497.69	962.02	0.10	3950.00		2.04	5.09	7.29	20.40	29.00	42.30	45.15	59.20	90.05	105.00	141.40	172.40	191.70	295.00	426.25	510.40	809.05	2077.00	3426.00	
05489000	0221	19480221	20150221	68	381.40	775.19	0.10	5010.00		1.99	4.98	12.35	22.00	30.25	46.20	54.05	70.00	100.25	137.50	155.65	176.40	239.85	277.00	350.25	454.00	642.15	1016.00	1745.00	
05489000	0222	19480222	20150222	68	260.32	402.18	0.10	2300.00		1.89	4.95	12.10	23.00	36.75	50.00	65.20	86.60	102.00	130.00	148.05	164.20	237.85	263.00	303.75	357.00	429.65	701.00	1234.15	
05489000	0223	19480223	20150223	68	246.99	401.72	0.10	2500.00		2.80	5.56	15.40	31.20	40.50	51.90	72.00	85.00	98.10	116.50	146.95	162.00	189.85	219.00	249.50	323.20	409.25	602.50	1110.00	
05489000	0224	19480224	20150224	68	329.04	815.61	1.20	5960.00		3.04	8.83	15.35	30.00	40.50	57.50	70.00	77.40	84.50	105.00	148.30	187.60	202.50	235.90	259.00	371.60	433.05	604.00	1228.50	
05489000	0225	19480225	20150225	68	366.43	908.23	1.90	5800.00		4.07	9.00	15.10	27.00	40.50	50.70	62.15	71.40	78.60	100.00	128.95	169.40	202.05	224.30	265.00	324.00	410.30	760.90	1648.50	
05489000	0226	19480226	20150226	68	293.34	558.22	2.00	2930.00		3.71	8.86	19.35	26.00	35.00	48.70	57.15	72.80	90.20	101.00	123.90	159.40	205.90	230.30	269.00	283.20	312.75	1000.00	1777.50	
05489000	0227	19480227	20150227	68	328.40	598.53	2.10	2990.00		3.46	7.89	15.35	26.00	32.75	39.70	52.30	72.20	89.05	102.00	159.50	174.00	184.00	211.30	306.00	354.00	652.00	977.50	1896.00	
05489000	0228	19480228	20150228	68	360.79	1145.32	2.00	9240.00		3.49	7.89	12.35	24.80	35.25	49.10	59.15	73.80	90.50	114.50	126.00	135.60	157.65	193.20	315.00	431.40	500.00	603.70	1275.50	
05489000	0229	19480229	20120229	17	191.06	320.05	5.00	1380.00			9.80	18.00	22.80	38.50	64.20	84.30	92.80	96.40	100.00	113.50	123.00	139.70	151.40	193.00	250.60	295.90	542.40		
05489000	0301	19480301	20150301	68	255.47	482.60	1.50	2980.00		3.39	7.82	12.75	20.60	33.00	48.70	70.15	78.80	81.15	96.50	118.75	144.40	196.40	236.50	259.25	304.80	358.45	522.50	1105.50	
05489000	0302	19480302	20150302	68	254.23	421.05	1.20	2580.00		3.52	8.26	11.05	18.60	30.00	58.20	69.15	70.00	79.15	89.50	134.25	158.20	205.95	230.00	252.00	305.60	489.95	771.70	1178.45	
05489000	0303	19480303	20150303	68	335.63	819.01	1.00	5050.00		3.54	6.50	11.35	18.80	30.25	50.50	60.00	70.60	79.50	104.00	135.70	155.60	178.95	203.00	225.25	342.20	472.50	831.20	1110.00	
05489000	0304	19480304	20150304	68	370.61	793.08	1.00	4500.00		5.33	8.82	11.84	29.00	32.75	43.40	53.00	70.60	96.05	112.50	139.75	164.00	192.95	221.70	306.75	355.40	521.35	1019.00	2260.50	
05489000	0305	19480305	20150305	68	473.13	1005.37	1.20	5330.00		3.88	7.92	24.75	32.20	37.75	46.40	57.20	68.60	85.75	109.50	116.95	152.80	169.25	205.00	266.25	437.00	886.00	1611.00	3131.00	
05489000	0306	19480306	20150306	68	318.85	606.42	1.30	4260.00		3.33	9.66	19.75	27.00	38.50	52.10	66.05	83.00	94.15	127.50	149.10	160.00	178.50	224.30	346.25	385.80	686.00	1006.00	1318.50	
05489000	0307	19480307	20150307	68	282.77	432.96	1.20	2280.00		5.83	9.58	17.00	27.40	44.25	55.70	66.30	78.80	96.30	118.50	134.85	155.60	171.70	188.60	301.25	515.60	601.60	900.50	1385.00	
05489000	0308	19480308	20150308	68	363.43	857.23	0.90	5390.00		5.02	11.60	23.35	33.40	50.50	64.40	77.45	94.00	115.00	119.00	139.75	152.40	165.85	200.60	305.75	367.80	453.80	700.20	2432.50	
05489000	0309	19480309	20150309	68	437.79	1194.67	1.00	7500.00		4.58	12.90	20.35	31.80	55.50	67.40	83.95	110.00	128.10	135.50	152.85	212.20	227.65	256.20	297.75	390.40	449.55	683.20	1756.00	
05489000	0310	19480310	20150310	68	539.34	1489.43	1.00	8060.00		4.80	17.90	26.00	35.80	52.75	74.90	95.75	105.00	115.30	145.50	197.60	224.00	244.00	290.30	337.50	411.60	547.75	904.20	4106.50	
05489000	0311	19480311	20150311	68	536.05	1081.34	2.10	6200.00		9.68	17.90	32.00	44.60	57.00	74.20	80.30	108.00	118.35	155.50	189.95	204.60	237.00	296.30	424.25	549.20	830.65	1408.00	3112.00	
05489000	0312	19480312	20150312	68	419.76	616.71	2.10	2710.00		15.00	23.60	43.05	47.00	56.50	70.20	77.15	104.40	130.20	146.00	153.80	190.20	227.70	367.10	436.50	675.80	1039.50	1506.00	1975.00	
05489000	0313	19480313	20150313	68	462.07	787.38	2.10	3190.00		11.10	22.40	40.05	45.80	55.75	70.00	84.20	116.00	133.05	138.50	157.90	183.80	221.15	320.70	422.00	574.20	682.50	1793.00	2898.00	
05489000	0314	19480314	20150314	68	424.90	738.53	1.90	3770.00		8.84	19.90	37.70	41.60	62.00	70.00	84.00	100.80	120.50	138.50	147.85	183.00	204.25	228.50	341.50	661.80	1005.50	1384.00	1882.50	
05489000	0315	19480315	20150315	68	397.67	682.47	1.80	3670.00		7.50	23.40	37.75	48.20	61.00	85.60	100.30	103.60	129.05	148.50	159.80	191.40	204.25	253.60	402.00	559.20	811.35	1164.00	1960.50	
05489000	0316	19480316	20150316	68	415.70	904.76	1.70	5770.00		6.38	21.70	34.10	49.80	60.00	80.70	94.90	106.60	118.10	137.50	165.15	187.20	234.75	308.00	387.50	551.60	659.55	860.40	1738.50	
05489000	0317	19480317	20150317	68	383.85	727.65	1.50	4710.00		6.04	19.50	31.55	46.80	53.00	70.90	98.30	104.20	121.20	135.00	152.95	172.40	216.05	279.60	356.00	481.40	767.70	1008.00	1967.50	
05489000	0318	19480318	20150318	68	430.86	857.71	1.70	5280.00		5.62	13.80	34.35	42.60	50.50	64.70	87.20	100.00	109.25	120.00	133.95	168.40	246.50	337.40	442.00	515.20	730.05	1196.00	1928.50	
05489000	0319	19480319	20150319	68	675.52	1284.02	2.60	6260.00		5.51	14.50	29.40	41.80	52.50	65.10	80.05	92.60	100.10	114.00	139.80	191.20	222.05	340.30	470.50	677.80	1391.00	2984.00	4028.00	
05489000	0320	19480320	20150320	68	616.59	1490.88	2.30	8440.00		4.53	14.90	32.15	41.80	64.00	73.80	80.75	88.20	100.30	109.50	142.45	166.60	174.40	257.80	350.50	508.80	865.50	1338.00	4724.50	
05489000	0321	19480321	20150321	68	313.85	574.51	2.10	3810.00		5.03	16.40	32.75	40.60	62.50	67.70	89.90	111.80	120.15	128.50	150.55	157.60	179.80	243.80	296.50	344.00	505.70	728.20	1436.50	
05489000	0322	19480322	20150322	68	345.67	602.95	2.10	3650.00		5.32	23.42	30.45	43.80	48.00	63.70	83.15	104.00	119.05	135.50	154.00	195.20	220.35	253.70	279.50	448.60	608.90	860.80	1807.50	
05489000	0323	19480323	20150323	68	352.80	503.17	1.90	2200.00		4.79	19.20	35.00	39.40	45.25	57.90	74.60	96.20	114.30	126.50	148.40	201.80	230.20	320.30	447.75	563.80	890.80	1103.00	1700.50	
05489000	0324	19480324	20150324	68	367.19	851.50	1.90	6650.00		5.16	14.90	33.35	40.80	45.50	66.10	75.45	92.00	116.00	132.00	145.00	189.40	221.40	297.80	417.25	504.40	644.90	874.40	1034.45	
05489000	0325	19480325	20150325	68	321.34	574.93	2.30	3220.00		7.39	16.60	35.70	40.00	47.75	72.40	78.45	99.20	115.15	124.00	143.60	172.80	210.20	260.30	337.50	402.40	450.00	888.80	1502.00	
05489000	0326	19480326	20150326	68	333.39	603.60	2.30	3290.00		7.17	16.80	31.70	40.00	45.00	78.40	96.45	109.40	130.00	142.50	156.65	162.00	193.10	231.30	300.75	418.80	654.35	800.80	1739.50	
05489000	0327	19480327	20150327	68	411.39	714.47	2.10	3490.00		8.09	15.80	28.45	39.40	45.00	73.70	89.45	99.20	117.30	134.50	170.20	189.60	228.80	309.40	472.50	518.40	718.95	923.90	2421.50	
05489000	0328	19480328	20150328	68	432.30	900.70	2.30	6230.00		8.90	19.30	33.40	39.60	52.50	67.20	85.45	92.60	110.15	127.50	150.65	177.80	196.95	262.70	393.50	442.80	718.70	1371.00	2285.50	
05489000	0329	19480329	20150329	68	481.29	1566.11	2.60	12600.00		9.45	21.60	36.00	52.40	60.50	76.40	88.15	92.20	99.10	123.50	146.55	165.80	188.50	299.70	337.50	371.00	579.30	987.50	2060.50	
05489000	0330	19480330	20150330	68	523.23	1875.21	4.10	15200.00		9.72	19.00	40.40	53.00	60.25	73.70	85.05	102.80	120.05	131.00	147.50	173.80	262.50	293.70	363.25	461.60	659.25	891.50	1374.50	
05489000	0331	19480331	20150331	68	617.19	1512.86	3.20	7730.00		9.01	15.70	45.15	55.60	66.00	74.80	86.00	99.60	106.30	134.50	157.90	251.60	265.00	303.30	341.50	525.40	598.60	977.30	5381.50	
05489000	0401	19480401	20150401	68	491.58	996.03	2.50	4660.00		8.37	16.50	50.35	55.80	68.75	74.70	82.60	101.00	109.00	136.00	164.55	210.60	225.40	262.90	338.50	456.40	663.30	1007.70	3457.50	
05489000	0402	19480402	20150402	68	384.01	950.49	2.40	6840.00		8.68	16.50	37.45	51.20	57.25	62.70	68.65	85.00	98.05	130.50	155.00	169.00	202.80	238.60	281.75	309.80	468.50	847.20	1948.00	
05489000	0403	19480403	20150403	68	382.55	1037.24	1.50	8220.00		8.21	13.90	40.05	49.00	54.75	63.10	78.00	88.60	120.15	132.00	157.90	194.80	210.85	238.60	285.00	438.60	570.50	797.40	1239.00	
05489000	0404	19480404	20150404	68	278.86	373.55	1.50	1910.00		7.75	14.90	40.70	50.60	57.25	65.80	79.00	103.20	115.60	140.00	160.40	176.40	215.20	310.80	368.75	444.40	501.65	666.40	1339.50	
05489000	0405	19480405	20150405	68	220.08	297.29	1.30	2090.00		8.80	18.60	42.05	51.60	54.25	62.50	85.15	96.00	114.25	137.00	143.90	180.40	195.70	237.60	288.00	314.80	419.55	493.70	709.15	
05489000	0406	19480406	20150406	68	254.02	596.16	1.00	4690.00		10.41	34.70	46.05	51.80	53.25	62.40	80.15	87.80	108.00	120.00	143.85	170.60	208.10	223.50	246.25	312.20	330.85	416.50	580.70	
05489000	0407	19480407	20150407	68	220.85	441.26	0.90	3080.00		9.85	32.20	39.70	50.40	53.00	58.00	63.60	83.80	89.30	105.00	118.70	144.80	179.75	207.00	225.50	251.00	272.65	326.60	878.75	
05489000	0408	19480408	20150408	68	294.59	740.30	0.80	5630.00		10.23	33.80	38.35	46.80	53.50	58.40	76.05	88.60	93.15	99.00	118.45	132.80	171.65	197.30	219.25	253.80	299.50	561.60	1250.50	
05489000	0409	19480409	20150409	68	415.12	938.27	0.70	5740.00		8.29	21.90	35.35	42.80	51.50	55.00	69.30	76.40	94.00	101.50	115.90	151.60	172.10	214.30	247.25	509.20	688.75	1191.00	2188.00	
05489000	0410	19480410	20150410	68	354.62	685.60	0.70	3230.00		7.60	18.60	34.05	41.80	46.00	51.00	69.45	80.80	93.35	113.50	135.00	145.20	160.70	181.70	240.00	341.80	575.80	994.50	2519.50	
05489000	0411	19480411	20150411	68	537.84	1276.09	0.60	6490.00		6.60	19.60	31.70	42.00	48.25	55.50	73.90	83.40	104.35	118.00	126.85	137.00	170.15	218.80	319.50	363.60	676.90	1179.00	4079.50	
05489000	0412	19480412	20150412	68	517.00	1161.86	0.60	8420.00		5.83	19.70	33.70	42.60	49.00	57.20	66.95	87.80	110.20	119.00	131.95	152.60	203.95	259.50	470.75	689.80	1201.00	1455.00	2286.50	
05489000	0413	19480413	20150413	68	454.43	836.64	0.40	4020.00		9.45	19.00	32.40	47.00	51.75	58.70	74.15	99.20	126.10	140.00	162.70	200.40	231.25	273.50	384.75	622.40	697.60	1543.00	3010.00	
05489000	0414	19480414	20150414	68	454.32	741.91	0.60	3370.00		8.04	16.70	41.35	46.80	51.75	66.10	86.15	116.20	133.65	177.50	198.70	229.80	274.70	331.70	441.75	612.80	871.65	1568.00	2456.00	
05489000	0415	19480415	20150415	68	495.34	947.72	0.60	6290.00		10.01	18.00	31.15	39.60	54.25	71.10	107.05	131.40	187.40	204.50	248.80	266.40	308.40	435.90	491.50	626.00	795.05	1223.00	2357.00	
05489000	0416	19480416	20150416	68	487.08	970.71	0.60	5180.00		9.73	16.90	35.70	41.00	57.00	72.10	99.75	119.60	144.00	176.50	191.90	211.00	269.10	306.80	419.00	532.20	622.15	1272.00	2338.50	
05489000	0417	19480417	20150417	68	506.03	1087.77	0.40	5580.00		8.70	13.90	30.10	42.80	55.75	76.70	97.45	107.00	125.35	158.00	176.90	240.80	265.95	327.50	372.75	416.80	586.60	1004.00	3543.00	
05489000	0418	19480418	20150418	68	1013.05	4175.23	0.80	33500.00		6.80	14.00	27.80	43.20	53.75	74.40	91.20	119.00	144.35	163.00	196.50	226.60	273.25	343.60	412.25	629.60	858.15	1169.00	4436.50	
05489000	0419	19480419	20150419	68	866.53	2399.45	0.60	13800.00		7.32	13.00	27.80	38.60	48.50	66.50	94.15	119.20	135.05	144.50	168.75	223.60	238.80	276.40	441.00	636.00	808.65	1126.00	7476.50	
05489000	0420	19480420	20150420	68	643.74	1313.05	0.30	6770.00		12.00	28.70	43.35	44.80	59.50	76.70	112.45	128.60	130.50	146.00	178.90	196.40	313.00	333.70	391.75	863.60	1251.50	1920.00	4027.50	
05489000	0421	19480421	20150421	68	497.30	829.03	0.30	4020.00		16.95	34.00	40.70	49.00	66.75	99.40	113.90	125.60	146.00	170.50	227.40	279.60	349.55	391.50	476.75	608.80	908.00	1329.00	2956.00	
05489000	0422	19480422	20150422	68	398.09	669.69	0.30	4040.00		21.25	38.00	47.40	57.60	72.25	98.40	111.80	157.20	181.40	212.00	228.00	268.40	304.55	346.60	400.50	471.80	622.80	907.70	1774.00	
05489000	0423	19480423	20150423	68	373.79	575.70	0.20	3450.00		13.46	35.90	41.35	50.40	88.00	104.50	127.05	160.20	178.10	186.50	210.50	251.80	316.65	350.60	399.75	450.00	628.30	927.70	1275.50	
05489000	0424	19480424	20150424	68	408.40	916.40	0.20	6530.00		9.58	33.90	40.00	59.80	78.50	96.50	121.60	139.00	157.05	165.50	183.80	216.00	240.90	274.20	310.75	386.00	551.95	984.90	1287.00	
05489000	0425	19480425	20150425	68	618.09	1492.64	0.20	8000.00		18.07	34.70	42.70	69.40	94.25	116.90	127.75	144.20	150.20	173.50	190.90	212.60	239.70	272.70	357.25	463.40	560.25	1145.00	4894.00	
05489000	0426	19480426	20150426	68	549.66	1501.79	0.20	10400.00		15.64	28.90	40.75	57.80	91.50	105.20	125.30	131.20	155.15	164.00	189.90	220.00	235.25	252.60	301.25	376.00	620.00	1280.00	2375.50	
05489000	0427	19480427	20150427	68	567.00	1273.76	0.20	7050.00		13.60	28.00	50.45	68.20	88.50	99.10	113.45	123.40	133.00	140.00	162.65	182.60	198.55	276.40	353.50	502.80	808.55	1470.00	3150.00	
05489000	0428	19480428	20150428	68	442.78	912.05	0.90	5740.00		12.38	27.90	46.10	72.40	81.50	95.40	112.30	122.80	126.05	133.00	149.80	183.80	235.05	260.30	318.50	462.80	766.00	1094.00	2442.50	
05489000	0429	19480429	20150429	68	342.00	858.00	0.90	6930.00		14.25	28.80	49.40	65.80	82.50	92.40	102.15	115.20	125.05	135.50	166.50	195.80	238.95	279.90	293.50	363.20	469.55	639.90	1125.60	
05489000	0430	19480430	20150430	68	319.49	519.64	0.90	2660.00		14.15	27.60	48.00	59.80	84.50	99.10	104.60	114.80	128.05	159.00	197.25	218.80	235.95	252.10	300.50	339.40	417.45	740.70	1797.50	
05489000	0501	19480501	20150501	68	361.84	702.63	1.20	4180.00		19.90	30.20	46.70	61.60	77.75	92.70	107.15	118.20	131.45	148.50	173.70	188.60	207.25	225.10	280.25	344.40	459.65	805.00	2255.00	
