site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301000	0315	19510315	20150315	62	105.55	81.24	12.00	403.00		18.30	33.00	35.00	39.80	56.00	60.00	63.05	65.40	71.40	81.50	91.25	101.80	111.00	123.10	132.25	158.20	178.65	223.70	294.50	
02301000	0316	19510316	20150316	62	147.94	282.49	11.00	2130.00		19.00	29.60	32.90	37.40	50.50	60.40	64.05	68.40	72.35	84.50	95.95	107.80	115.80	123.60	140.25	169.60	197.55	241.60	417.65	
02301000	0317	19510317	20150317	62	271.29	832.20	11.00	6060.00		18.60	29.30	31.00	34.00	48.50	54.00	65.00	66.80	71.70	85.00	90.00	98.60	107.75	130.10	159.50	193.40	252.20	352.80	1143.10	
02301000	0318	19510318	20150318	62	237.10	560.01	10.00	3350.00		18.05	27.30	29.45	33.40	46.25	54.60	61.10	69.20	76.70	84.00	88.60	96.00	113.30	131.30	161.50	186.40	228.00	412.30	1160.50	
02301000	0319	19510319	20150319	62	205.19	415.21	9.50	2510.00		16.35	27.00	29.45	32.20	43.50	54.90	61.00	69.00	76.35	78.50	86.65	95.40	114.95	127.30	168.00	192.00	215.95	560.60	962.10	
02301000	0320	19510320	20150320	62	250.95	694.32	9.00	4590.00		16.50	28.30	30.45	34.40	41.50	54.00	63.10	69.00	76.70	80.50	88.95	95.80	104.85	124.70	147.00	158.00	192.80	482.90	1058.25	
02301000	0321	19510321	20150321	62	173.54	358.01	8.70	2260.00		16.50	27.30	31.00	38.60	42.25	51.00	60.10	68.00	70.05	79.00	86.65	93.40	96.95	112.40	133.25	147.40	203.70	355.90	733.60	
02301000	0322	19510322	20150322	62	148.61	233.69	8.70	1370.00		16.35	26.60	30.35	39.80	50.25	57.70	66.10	69.00	76.35	80.50	86.90	95.80	107.90	116.10	130.75	147.80	213.45	302.70	594.85	
02301000	0323	19510323	20150323	62	134.24	176.75	10.00	930.00		23.30	26.60	32.45	40.80	54.00	60.00	65.05	70.00	73.05	79.50	86.65	95.80	100.00	110.00	131.25	151.20	218.55	279.80	613.20	
02301000	0324	19510324	20150324	62	128.36	165.34	9.40	869.00		21.30	25.20	32.90	39.00	53.50	59.90	61.10	66.40	71.35	77.00	82.95	90.00	95.00	112.50	131.00	147.60	177.50	317.50	642.10	
02301000	0325	19510325	20150325	62	120.29	142.24	8.80	718.00		20.30	24.90	31.00	37.80	53.50	55.00	58.10	62.20	66.05	78.00	81.60	88.00	94.00	111.10	116.50	140.40	168.65	334.60	512.05	
02301000	0326	19510326	20150326	62	116.11	118.48	8.80	548.00		20.60	25.30	30.90	37.00	48.75	53.90	54.10	62.20	69.05	78.00	87.00	94.60	98.00	106.50	135.00	164.60	207.95	258.80	413.45	
02301000	0327	19510327	20150327	62	127.20	156.71	8.50	1000.00		20.30	25.60	29.90	34.20	44.00	52.90	55.05	57.40	62.35	72.00	76.30	82.80	100.60	112.30	142.25	217.20	252.40	320.30	439.20	
02301000	0328	19510328	20150328	62	138.69	198.74	8.40	1200.00		20.00	25.30	30.90	40.20	44.75	49.00	51.10	54.80	63.05	68.50	76.65	91.60	97.80	117.70	140.75	179.60	228.20	321.90	580.05	
02301000	0329	19510329	20150329	62	144.96	191.78	8.80	910.00		19.30	26.80	35.45	38.60	43.00	44.90	51.15	54.40	63.35	68.50	82.55	99.00	110.90	130.70	163.75	198.20	225.55	366.90	710.85	
02301000	0330	19510330	20150330	62	186.67	362.86	8.80	2420.00		18.45	24.60	30.25	38.00	42.50	44.00	48.20	58.20	64.05	75.50	84.85	101.00	123.45	162.10	182.00	229.00	293.60	323.30	753.55	
02301000	0331	19510331	20150331	62	172.78	338.92	8.40	2510.00		17.30	25.00	29.25	37.60	40.75	46.60	51.25	60.00	66.00	68.50	80.50	86.40	108.90	145.40	161.50	192.80	306.40	427.60	544.85	
02301000	0401	19510401	20150401	62	153.03	240.93	8.90	1610.00		16.30	24.00	24.45	37.00	38.75	43.70	56.10	63.00	65.05	69.00	79.60	88.40	109.85	126.10	144.75	239.60	264.40	417.70	531.55	
02301000	0402	19510402	20150402	62	143.73	188.50	8.40	1010.00		15.30	22.30	24.90	36.00	38.00	47.20	51.20	59.20	62.35	73.50	84.65	104.00	119.95	134.80	146.25	208.40	261.80	347.20	678.95	
02301000	0403	19510403	20150403	62	149.37	248.62	8.20	1740.00		15.15	21.30	24.45	35.00	39.00	40.90	48.15	56.60	61.00	72.50	87.60	107.60	115.70	127.50	148.25	206.80	224.00	378.30	516.00	
02301000	0404	19510404	20150404	62	125.79	161.56	8.00	1010.00		15.00	21.30	23.45	32.60	38.25	42.90	52.05	59.20	60.70	70.00	74.60	99.80	105.95	119.50	158.00	181.80	214.25	275.00	470.80	
02301000	0405	19510405	20150405	62	117.80	132.20	7.60	682.00		18.30	21.30	24.45	32.60	37.25	41.90	52.00	55.20	60.70	68.50	84.60	90.00	100.65	145.00	163.75	181.00	205.30	237.70	422.15	
02301000	0406	19510406	20150406	62	108.43	116.89	6.90	674.00		19.00	21.30	22.45	30.60	35.00	42.40	49.10	51.60	60.00	66.00	75.20	81.80	98.35	140.00	153.50	172.80	195.95	243.60	324.30	
02301000	0407	19510407	20150407	62	102.85	112.18	6.50	647.00		19.00	20.60	26.00	29.60	31.75	42.00	47.15	50.00	58.05	62.50	74.95	86.00	101.70	113.80	139.00	144.60	168.70	235.90	316.85	
02301000	0408	19510408	20150408	62	107.92	146.61	6.10	1080.00		17.00	19.90	23.45	31.00	35.00	40.00	49.10	52.80	62.10	70.00	76.65	87.80	108.40	123.80	134.25	149.00	170.65	202.40	310.70	
02301000	0409	19510409	20150409	62	101.48	126.61	5.90	757.00		16.30	19.30	23.80	28.80	33.50	37.80	47.05	50.60	58.75	70.00	76.60	89.00	94.95	116.40	127.25	136.80	154.65	175.90	301.15	
02301000	0410	19510410	20150410	62	91.11	88.69	5.70	517.00		14.45	19.60	23.90	30.40	33.00	36.90	46.05	50.20	53.35	61.00	73.95	80.00	96.75	105.80	123.75	138.20	157.10	179.90	265.55	
02301000	0411	19510411	20150411	62	86.04	75.97	5.60	368.00		13.75	19.00	24.45	29.80	36.75	38.90	45.05	50.20	51.70	61.00	72.65	79.20	91.75	105.10	112.75	123.80	140.85	168.60	302.75	
02301000	0412	19510412	20150412	62	84.65	72.51	5.30	338.00		15.45	19.00	23.45	27.60	37.00	42.90	47.05	53.20	55.35	64.00	70.65	74.20	87.85	97.10	106.00	123.20	141.05	186.40	285.55	
02301000	0413	19510413	20150413	62	88.97	99.91	4.60	716.00		17.15	20.00	26.25	36.00	38.50	44.00	49.00	50.20	53.05	62.00	70.95	73.80	83.95	87.90	115.50	124.40	140.30	172.80	245.05	
02301000	0414	19510414	20150414	62	81.26	75.26	4.20	512.00		17.00	19.60	29.45	35.20	39.00	39.90	43.20	50.20	55.00	58.50	67.95	74.80	80.85	94.00	111.75	119.40	136.75	149.40	192.70	
02301000	0415	19510415	20150415	62	75.82	54.69	4.10	300.00		16.15	19.50	32.45	36.00	41.50	43.90	45.05	50.00	57.35	63.00	67.65	72.60	77.90	88.30	102.25	109.80	119.10	154.80	198.10	
02301000	0416	19510416	20150416	62	79.54	88.31	3.70	690.00		15.15	20.60	32.00	35.20	40.75	44.90	49.05	55.00	59.05	62.50	68.30	71.60	80.80	87.30	94.00	105.00	113.00	137.70	169.20	
02301000	0417	19510417	20150417	62	74.32	87.08	3.70	694.00		15.15	20.50	29.45	32.00	36.00	41.70	45.00	49.60	55.70	59.50	65.90	70.60	77.80	85.10	87.75	101.40	104.00	122.90	135.85	
02301000	0418	19510418	20150418	62	67.25	66.36	3.40	516.00		15.15	21.00	28.45	30.00	31.00	38.70	44.05	47.20	51.35	56.00	60.95	63.80	69.95	78.40	85.25	96.40	100.00	105.20	137.70	
02301000	0419	19510419	20150419	62	63.53	48.12	3.70	312.00		14.45	20.30	26.45	28.00	29.00	37.40	41.15	46.00	46.35	53.00	55.65	60.80	65.90	78.20	83.25	90.40	98.20	126.50	144.40	
02301000	0420	19510420	20150420	62	61.71	45.50	7.20	221.00		13.30	20.80	25.45	26.00	29.75	32.90	41.10	44.00	46.35	48.00	49.65	57.00	62.95	69.30	76.75	86.80	98.95	124.60	180.95	
02301000	0421	19510421	20150421	62	63.53	54.83	7.90	325.00		13.45	21.30	24.00	24.00	29.75	34.00	41.05	43.00	44.35	46.50	51.60	58.40	64.75	68.10	80.00	87.40	94.60	115.20	197.65	
02301000	0422	19510422	20150422	62	76.89	142.75	11.00	1120.00		14.15	21.00	22.45	24.20	28.75	33.60	39.05	41.00	43.00	46.00	52.25	57.00	63.00	67.40	81.50	84.00	101.95	124.60	169.70	
02301000	0423	19510423	20150423	62	76.56	144.27	10.00	1140.00		17.30	20.00	21.45	24.60	26.00	33.60	38.00	40.00	41.35	47.00	50.30	53.80	62.75	74.40	81.75	87.40	95.55	120.80	187.40	
02301000	0424	19510424	20150424	62	66.74	88.82	9.80	670.00		13.60	19.30	20.45	22.60	27.75	33.00	35.00	38.20	42.70	44.00	49.30	52.80	61.95	67.30	78.25	85.40	94.00	122.50	172.80	
02301000	0425	19510425	20150425	62	61.17	62.37	9.50	441.00		11.45	17.30	19.45	22.00	25.50	31.90	34.05	37.60	41.70	45.00	49.00	50.80	66.85	70.30	75.25	83.40	90.10	111.90	169.00	
02301000	0426	19510426	20150426	62	64.29	55.72	9.00	283.00		11.45	16.30	19.00	21.60	30.00	32.90	34.10	41.00	42.35	46.50	49.65	60.60	64.00	69.60	78.25	93.20	117.30	137.60	159.65	
02301000	0427	19510427	20150427	62	72.08	81.82	8.10	560.00		12.15	15.60	19.00	20.60	28.75	30.90	34.25	42.00	43.35	47.50	49.95	61.00	63.00	73.20	87.25	96.60	130.55	174.10	203.75	
02301000	0428	19510428	20150428	62	66.38	62.79	7.50	367.00		10.30	14.90	18.00	20.60	27.75	30.90	37.00	40.20	41.35	48.00	55.30	59.00	64.85	69.00	75.25	96.00	122.55	155.10	191.25	
02301000	0429	19510429	20150429	62	61.46	50.34	7.20	245.00		10.37	13.90	17.45	19.20	27.75	29.90	36.05	39.20	42.40	48.50	51.30	55.60	60.95	66.10	76.75	90.40	114.50	147.70	177.00	
02301000	0430	19510430	20150430	62	60.36	45.46	7.60	204.00		9.94	14.30	17.45	19.20	27.75	30.90	37.05	38.20	46.05	48.50	53.60	60.60	63.00	67.00	76.25	97.20	116.85	132.90	168.20	
02301000	0501	19500501	20150501	63	65.67	53.55	7.30	277.00		8.70	12.80	16.00	23.40	28.00	31.00	35.40	44.00	48.00	52.00	55.60	60.80	65.60	75.60	88.00	102.40	116.40	140.20	185.80	
02301000	0502	19500502	20150502	63	70.75	69.13	5.50	362.00		8.66	12.40	16.60	22.20	27.00	30.20	37.60	43.80	49.60	55.00	56.40	63.80	72.00	77.80	95.00	106.20	118.40	123.20	244.20	
02301000	0503	19500503	20150503	63	80.73	137.36	4.50	970.00		8.62	12.40	15.60	22.20	26.00	28.40	36.60	42.60	46.60	51.00	54.80	61.80	64.60	70.80	76.00	100.00	104.40	126.80	277.80	
