site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10299100	0514	19650514	20140514	14	22.48	22.75	3.50	84.00			4.95	6.95	8.60	9.05	10.60	12.00	12.00	14.25	15.00	15.50	17.00	17.75	18.50	23.00	35.00	53.75	72.00		
10299100	0515	19650515	20140515	14	23.95	22.69	3.80	78.00			4.95	6.75	8.70	9.45	11.85	14.25	15.00	15.75	17.00	18.50	20.00	20.00	21.00	24.75	33.00	61.50	74.50		
10299100	0516	19650516	20140516	14	24.58	20.34	4.40	78.00			5.25	6.72	8.60	9.65	12.50	15.25	16.00	19.00	20.00	21.00	24.00	26.25	27.50	28.50	30.00	50.25	67.50		
10299100	0517	19650517	20140517	14	26.62	21.61	4.20	82.00			5.25	7.03	9.20	9.80	12.00	14.75	17.00	20.75	22.50	23.50	25.00	26.50	32.00	37.25	38.00	53.00	70.00		
10299100	0518	19650518	20140518	14	28.64	26.97	4.10	107.00			4.85	6.50	9.20	10.55	12.50	15.00	18.00	18.75	21.00	23.25	24.00	27.75	33.50	39.50	44.00	52.25	81.00		
10299100	0519	19650519	20140519	14	30.41	28.24	4.00	100.00			4.50	5.95	8.80	11.95	13.50	15.00	18.00	21.00	22.00	22.25	23.00	28.25	35.00	41.50	46.00	71.50	90.00		
10299100	0520	19650520	20140520	14	33.46	34.09	4.40	125.00			4.75	6.05	8.90	11.97	14.00	16.00	19.00	19.75	22.00	25.25	29.00	30.50	34.50	40.50	48.00	78.00	106.50		
10299100	0521	19650521	20140521	14	31.82	28.50	5.20	92.00			6.25	7.72	9.00	12.75	14.50	16.25	20.00	21.50	23.50	25.25	26.00	27.50	30.00	39.00	60.00	82.50	91.00		
10299100	0522	19650522	20140522	14	32.04	30.51	5.20	97.00			6.40	7.62	7.70	11.68	14.00	16.25	20.00	20.75	21.00	21.25	22.00	26.50	28.50	41.50	79.00	82.00	90.00		
10299100	0523	19650523	20140523	14	31.74	31.99	5.40	100.00			6.20	7.47	8.90	11.22	12.50	14.50	19.00	19.00	19.00	19.25	20.00	25.25	28.00	39.50	71.00	88.25	97.00		
10299100	0524	19650524	20140524	14	34.14	40.46	5.00	145.00			5.85	7.33	9.20	10.55	11.50	13.25	17.00	18.50	19.00	19.00	19.00	23.50	26.50	38.50	70.00	86.50	118.50		
10299100	0525	19650525	20140525	14	34.43	43.07	5.00	159.00			5.85	7.35	9.30	10.57	11.50	13.00	16.00	17.50	18.00	18.25	19.00	22.75	26.50	38.00	65.00	83.75	124.50		
10299100	0526	19650526	20140526	14	35.43	45.40	6.30	172.00			6.75	7.78	9.50	11.38	12.00	13.00	16.00	17.50	18.00	18.25	19.00	22.75	27.50	40.25	68.00	79.25	127.50		
10299100	0527	19650527	20140527	14	37.71	51.43	6.30	198.00			6.85	7.62	8.30	11.82	14.00	15.50	17.00	17.00	18.00	19.00	19.00	24.25	29.00	39.75	63.00	81.00	142.50		
10299100	0528	19650528	20140528	14	36.51	48.99	7.20	191.00			7.30	7.42	7.50	10.88	14.00	16.25	17.00	17.00	17.50	18.25	19.00	25.75	33.00	41.25	51.00	74.25	136.50		
10299100	0529	19650529	20140529	14	34.79	46.69	5.70	185.00			6.10	6.58	6.80	10.70	13.50	15.75	18.00	18.00	18.50	19.00	19.00	29.50	33.00	36.25	46.00	64.00	127.50		
10299100	0530	19650530	20140530	14	33.85	48.43	5.20	194.00			5.75	6.33	6.40	10.60	14.00	16.25	17.00	17.00	17.00	17.50	19.00	25.75	32.50	38.25	42.00	53.25	125.50		
10299100	0531	19650531	20140531	14	33.09	46.31	5.20	187.00			5.45	5.85	6.30	10.57	13.50	15.25	16.00	17.50	18.50	20.50	25.00	26.50	31.00	37.00	43.00	47.50	118.00		
10299100	0601	19650601	20140601	14	33.04	43.24	5.40	176.00			5.50	6.33	8.50	11.88	14.00	15.50	17.00	17.75	18.50	21.25	28.00	33.25	35.00	35.50	37.00	46.75	113.00		
10299100	0602	19650602	20140602	14	33.04	42.48	5.30	172.00			5.55	6.45	8.40	12.60	14.50	15.50	17.00	17.75	18.50	20.75	26.00	29.75	32.00	35.25	42.00	52.50	114.00		
10299100	0603	19650603	20140603	14	33.42	41.87	4.90	168.00			5.20	6.25	8.50	12.62	14.50	15.25	16.00	17.50	20.00	22.75	25.00	28.00	30.00	36.75	54.00	56.25	112.50		
10299100	0604	19650604	20140604	14	37.07	43.95	4.90	170.00			5.10	5.92	7.80	12.45	14.50	15.00	15.00	15.00	20.00	25.25	26.00	34.25	40.00	49.50	69.00	71.25	121.00		
10299100	0605	19650605	20140605	14	40.44	49.87	5.20	194.00			5.30	5.95	7.60	12.40	14.50	15.00	15.00	15.00	18.50	25.50	36.00	40.50	45.50	54.75	72.00	73.50	134.00		
10299100	0606	19650606	20140606	14	42.04	51.42	5.00	191.00			5.05	5.70	7.50	11.62	13.00	13.25	14.00	14.75	19.00	27.25	40.00	41.50	42.50	51.00	75.00	95.25	146.50		
10299100	0607	19650607	20140607	14	40.71	46.45	4.30	168.00			4.65	5.65	7.60	11.65	13.00	13.00	13.00	13.75	20.00	29.25	39.00	42.75	45.50	53.75	74.00	95.00	135.00		
10299100	0608	19650608	20140608	14	39.60	42.71	3.90	157.00			4.60	5.78	7.20	10.80	12.50	13.25	14.00	14.00	19.00	28.00	40.00	46.00	54.50	65.00	77.00	77.75	117.50		
10299100	0609	19650609	20140609	14	38.43	40.98	3.80	157.00			4.50	5.65	7.00	11.50	13.50	14.50	16.00	16.00	20.50	29.75	44.00	45.50	52.00	59.75	65.00	67.25	112.50		
10299100	0610	19650610	20140610	14	35.04	32.40	3.60	115.00			4.45	5.65	6.70	9.93	11.50	12.75	15.00	15.00	21.50	32.75	47.00	47.00	49.50	54.25	61.00	69.25	93.50		
10299100	0611	19650611	20140611	14	33.10	29.94	3.50	105.00			4.35	5.58	6.70	9.93	11.50	12.25	13.00	14.50	20.00	29.50	43.00	46.00	49.50	53.75	59.00	64.25	85.50		
10299100	0612	19650612	20140612	14	32.62	28.43	4.80	96.00			5.55	6.38	6.60	9.90	11.50	12.25	13.00	14.50	19.00	28.25	44.00	45.50	49.50	53.75	56.00	66.50	83.00		
10299100	0613	19650613	20140613	14	33.78	29.17	4.30	98.00			5.50	6.75	6.90	10.72	12.00	12.25	13.00	14.50	19.50	30.00	48.00	49.50	51.50	55.75	64.00	65.50	82.00		
10299100	0614	19650614	20140614	14	34.03	30.67	3.80	102.00			5.25	6.75	6.90	9.22	10.00	10.50	12.00	14.25	20.00	30.25	46.00	50.50	52.50	54.50	59.00	71.00	88.50		
10299100	0615	19650615	20140615	14	36.49	34.44	3.70	112.00			5.15	6.62	6.70	9.03	10.40	11.50	13.00	14.50	20.50	31.00	46.00	49.75	53.00	57.25	64.00	84.25	101.50		
10299100	0616	19650616	20140616	14	40.91	44.32	3.50	157.00			4.95	6.42	6.50	8.68	10.70	12.25	13.00	14.50	20.00	30.25	46.00	49.75	52.50	59.75	77.00	92.00	127.00		
10299100	0617	19650617	20140617	14	39.54	42.25	3.60	143.00			4.75	6.03	6.40	8.12	10.35	12.25	13.00	14.50	19.00	29.00	47.00	47.00	48.50	56.00	74.00	97.25	124.00		
10299100	0618	19650618	20140618	14	41.27	45.83	3.30	147.00			4.45	5.83	6.50	7.92	10.70	13.00	13.00	14.50	18.50	28.00	46.00	46.75	47.50	55.50	78.00	113.25	136.00		
10299100	0619	19650619	20140619	14	40.86	46.16	3.00	161.00			4.30	5.78	6.30	7.65	10.55	13.25	14.00	14.75	18.00	27.00	45.00	45.75	47.50	56.75	80.00	98.75	133.00		
10299100	0620	19650620	20140620	14	38.47	41.83	3.00	139.00			4.30	6.10	7.60	8.95	10.20	11.75	14.00	14.00	17.00	25.50	42.00	45.00	47.00	53.25	69.00	99.75	124.50		
10299100	0621	19650621	20140621	14	40.54	45.40	2.80	147.00			4.10	5.88	7.30	9.32	10.50	11.50	13.00	19.00	21.00	25.25	38.00	46.25	49.50	53.50	64.00	112.00	137.50		
10299100	0622	19650622	20140622	14	39.64	42.32	2.70	136.00			3.95	5.67	7.10	9.28	10.50	11.25	12.00	18.00	21.00	25.25	35.00	46.25	51.50	59.00	77.00	104.75	125.00		
10299100	0623	19650623	20140623	14	38.84	39.45	2.60	112.00			3.75	5.47	7.20	9.30	10.50	11.25	12.00	17.25	20.50	25.75	37.00	46.75	51.00	62.50	94.00	106.00	111.00		
10299100	0624	19650624	20140624	14	38.92	39.41	2.60	115.00			4.90	7.75	9.40	9.62	9.85	10.25	11.00	16.25	19.00	25.50	42.00	45.75	49.00	63.00	99.00	102.00	109.00		
10299100	0625	19650625	20140625	14	34.88	32.04	2.50	88.00			4.75	7.45	8.80	9.70	10.50	11.00	11.00	16.25	18.50	24.75	42.00	45.75	49.50	60.25	85.00	86.50	87.50		
10299100	0626	19650626	20140626	14	33.23	30.45	2.50	99.00			4.70	7.38	8.80	9.70	10.00	10.25	11.00	15.50	17.50	24.25	43.00	47.50	49.50	53.25	63.00	73.50	88.00		
10299100	0627	19650627	20140627	14	34.31	33.53	2.60	117.00			4.60	7.05	8.40	9.53	9.90	10.18	11.00	14.75	16.50	24.00	45.00	48.00	50.00	54.75	66.00	69.75	94.00		
10299100	0628	19650628	20140628	14	34.61	32.25	2.40	110.00			4.50	7.35	9.60	9.90	10.50	12.00	15.00	16.50	17.00	24.25	46.00	46.75	49.00	55.25	68.00	72.50	92.00		
10299100	0629	19650629	20140629	14	35.60	36.24	2.40	132.00			4.55	7.38	9.40	9.78	10.45	11.75	14.00	15.50	16.50	24.25	46.00	46.75	48.00	52.75	64.00	71.50	103.00		
10299100	0630	19650630	20140630	14	35.14	36.51	7.50	136.00			7.75	8.22	8.90	9.12	9.25	9.47	10.00	14.50	16.00	23.00	44.00	45.50	48.00	53.50	64.00	66.25	101.50		
10299100	0701	19650701	20140701	14	32.82	34.35	4.10	125.00			5.30	6.75	7.50	7.80	8.45	9.12	9.50	13.62	15.00	20.75	38.00	44.00	48.00	53.00	62.00	63.50	94.50		
10299100	0702	19650702	20140702	14	31.82	32.92	3.40	117.00			4.90	6.62	7.30	7.75	8.40	9.07	9.60	12.90	14.50	19.75	34.00	42.25	46.50	51.50	62.00	65.75	92.00		
10299100	0703	19650703	20140703	14	31.27	33.50	3.30	121.00			4.80	6.47	7.00	7.08	7.85	8.82	9.50	12.88	14.50	19.00	31.00	38.50	44.50	51.00	60.00	64.50	93.50		
10299100	0704	19650704	20140704	14	30.53	32.74	3.10	117.00			4.60	6.10	6.10	6.85	7.55	8.25	9.00	12.75	14.50	18.25	28.00	36.25	45.00	53.50	61.00	62.50	90.00		
10299100	0705	19650705	20140705	14	29.46	30.87	2.90	105.00			4.15	5.58	6.10	6.62	7.20	7.85	8.60	11.15	13.50	17.50	25.00	36.25	45.50	54.00	63.00	63.75	84.50		
10299100	0706	19650706	20140706	14	29.19	28.71	2.90	96.00			3.80	5.20	6.70	7.30	7.70	8.93	12.00	14.25	15.00	17.75	26.00	35.00	45.00	54.25	61.00	63.25	80.00		
10299100	0707	19650707	20140707	14	26.76	24.88	2.70	77.00			3.45	4.80	6.60	6.60	7.05	8.62	12.00	14.25	15.00	17.25	24.00	32.25	43.00	52.25	56.00	60.50	69.50		
10299100	0708	19650708	20140708	14	26.01	21.11	2.50	64.00			2.60	3.90	7.50	8.93	10.20	12.00	15.00	15.00	18.50	23.00	26.00	31.25	40.00	47.75	50.00	56.75	61.50		
10299100	0709	19650709	20140709	14	26.14	19.57	2.00	59.00			2.25	3.75	7.50	11.62	14.00	15.00	15.00	18.00	20.50	23.00	26.00	30.50	39.50	48.00	51.00	54.00	57.00		
10299100	0710	19650710	20140710	14	25.38	18.83	1.60	59.00			2.10	3.73	7.10	10.78	13.00	14.75	17.00	18.50	20.00	22.25	26.00	29.75	38.50	46.75	49.00	49.75	54.50		
10299100	0711	19650711	20140711	14	24.86	18.32	1.50	58.00			2.35	4.22	7.30	10.82	12.50	14.00	17.00	17.75	19.50	22.00	25.00	29.50	38.50	46.25	47.00	47.75	53.00		
10299100	0712	19650712	20140712	14	24.29	18.61	1.40	62.00			2.20	3.92	6.70	10.68	12.00	13.00	16.00	17.50	18.50	20.50	25.00	28.00	36.50	44.50	46.00	46.00	54.00		
10299100	0713	19650713	20140713	14	24.44	19.65	1.50	70.00			2.00	3.42	6.20	10.55	12.00	13.00	16.00	17.50	19.00	21.25	25.00	26.50	34.50	42.50	44.00	45.50	58.00		
10299100	0714	19650714	20140714	14	24.76	20.60	1.30	72.00			1.80	3.23	6.00	10.50	12.00	13.25	17.00	17.75	18.50	20.50	25.00	25.75	33.00	40.25	41.00	51.50	63.50		
10299100	0715	19650715	20140715	14	24.19	19.88	1.40	62.00			1.80	3.17	6.10	10.53	12.00	13.25	17.00	17.00	17.50	19.50	24.00	24.00	31.00	39.50	44.00	56.75	61.50		
10299100	0716	19650716	20140716	14	24.69	18.49	1.80	56.00			2.25	3.58	6.20	9.80	11.50	13.00	16.00	16.75	20.00	23.25	24.00	33.00	39.00	43.00	46.00	50.50	54.00		
10299100	0717	19650717	20140717	14	21.98	16.38	1.40	53.00			1.85	3.23	6.00	9.75	11.00	12.25	16.00	16.00	19.00	22.25	23.00	23.75	28.50	35.50	43.00	45.25	49.50		
10299100	0718	19650718	20140718	14	20.73	15.69	1.30	53.00			1.60	2.67	5.00	9.50	11.00	11.75	14.00	15.50	16.00	17.50	22.00	26.50	30.00	33.25	37.00	40.75	47.50		
10299100	0719	19650719	20140719	14	19.96	15.38	1.30	52.00			1.60	2.23	3.20	8.30	10.50	11.25	12.00	15.00	16.00	17.25	21.00	27.00	30.00	32.50	37.00	37.75	45.00		
10299100	0720	19650720	20140720	14	19.89	15.11	1.40	52.00			1.65	2.45	4.10	8.53	10.50	11.00	11.00	14.75	16.00	17.50	22.00	28.00	31.50	33.50	35.00	35.00	43.50		
10299100	0721	19650721	20140721	14	19.46	14.84	1.20	51.00			1.45	2.17	3.60	8.40	10.50	11.00	11.00	14.00	15.50	17.50	22.00	28.00	30.50	31.75	34.00	34.75	43.00		
10299100	0722	19650722	20140722	14	18.69	14.27	1.30	48.00			1.50	2.00	2.90	8.00	9.85	10.00	10.00	13.75	15.50	17.25	21.00	25.50	29.50	32.00	32.00	34.25	41.50		
10299100	0723	19650723	20140723	14	18.55	14.50	1.60	50.00			1.65	1.82	2.20	7.67	9.60	10.03	11.00	14.00	15.00	16.25	20.00	24.50	28.50	31.25	32.00	34.25	42.50		
10299100	0724	19650724	20140724	14	18.01	13.68	1.80	46.00			1.80	1.82	1.90	7.75	9.80	10.18	11.00	14.00	15.00	16.00	19.00	22.75	27.50	31.00	31.00	34.00	40.50		
10299100	0725	19650725	20140725	14	17.91	13.21	1.30	44.00			1.50	2.02	3.00	8.03	10.35	11.00	11.00	14.00	15.00	16.00	19.00	22.75	26.50	30.00	33.00	33.75	39.00		
10299100	0726	19650726	20140726	14	16.57	11.83	1.10	41.00			1.30	1.73	2.40	8.10	10.50	11.50	13.00	13.75	14.50	15.75	18.00	18.75	22.50	26.75	29.00	30.50	36.00		
10299100	0727	19650727	20140727	14	15.77	11.30	1.00	40.00			1.20	1.65	2.40	8.10	10.50	11.00	11.00	13.25	14.50	15.50	17.00	17.00	21.00	25.75	28.00	28.00	34.00		
10299100	0728	19650728	20140728	15	15.07	9.96	1.10	33.00			1.52	1.96	3.74	9.90	9.98	10.60	11.80	13.20	14.00	14.80	15.60	16.40	19.00	27.00	27.00	27.60	30.00		
10299100	0729	19650729	20140729	15	15.18	10.41	0.96	34.00			1.52	1.98	3.54	9.30	9.46	11.00	12.40	13.20	14.00	14.80	15.00	15.40	18.20	27.00	27.00	29.40	32.20		
10299100	0730	19650730	20140730	15	15.43	11.10	0.88	33.00			1.49	1.90	3.26	8.70	8.94	10.80	12.40	13.20	14.00	14.00	14.60	15.40	18.00	26.00	31.60	33.00	33.00		
10299100	0731	19650731	20140731	15	14.76	10.78	0.79	38.00			1.40	1.84	3.18	8.30	8.54	10.64	12.00	12.20	13.00	13.80	14.60	15.40	17.40	23.00	25.40	29.00	33.80		
10299100	0801	19650801	20140801	15	13.38	9.19	0.74	32.00			1.38	1.84	3.14	8.10	8.18	9.88	11.00	11.20	12.00	12.80	14.20	15.00	16.20	21.00	22.60	25.40	29.00		
10299100	0802	19650802	20140802	15	12.98	8.45	0.67	27.00			1.11	1.68	3.06	6.90	7.62	7.86	9.14	11.80	15.00	15.00	15.60	16.40	17.80	21.00	21.00	23.40	25.80		
10299100	0803	19650803	20140803	15	13.36	9.40	0.66	26.00			1.04	1.66	2.58	4.10	5.70	6.88	8.32	10.56	14.00	15.60	18.40	20.00	20.60	23.00	24.60	25.00	25.40		
10299100	0804	19650804	20140804	15	13.39	9.19	0.78	26.00			1.39	2.12	2.66	2.90	3.38	6.92	11.12	14.20	15.00	17.40	18.00	18.00	18.80	22.00	23.60	24.60	25.40		
10299100	0805	19650805	20140805	15	13.19	8.97	1.30	27.00			1.36	1.80	2.56	3.20	3.68	6.80	10.88	14.20	15.00	17.40	18.00	18.00	18.40	20.00	22.40	23.60	25.20		
10299100	0806	19650806	20140806	15	12.82	8.99	1.00	26.00			1.24	1.76	2.34	2.50	3.14	6.60	10.88	14.00	14.00	14.00	17.00	19.00	19.20	20.00	21.60	23.80	25.40		
10299100	0807	19650807	20140807	15	12.42	8.64	0.86	25.00			1.24	1.86	2.52	3.00	3.56	6.76	10.08	12.00	12.00	13.60	16.40	18.80	20.00	20.00	20.80	22.80	24.40		
10299100	0808	19650808	20140808	15	11.67	8.45	0.74	25.00			1.20	1.90	2.50	2.50	3.54	5.84	7.84	9.24	11.00	13.40	15.80	17.40	18.40	20.00	20.00	21.80	23.80		
10299100	0809	19650809	20140809	15	11.49	8.50	0.81	24.00			1.16	1.84	2.54	2.70	3.26	4.78	6.94	9.24	11.00	12.60	15.40	17.40	18.20	19.00	21.40	22.60	23.40		
10299100	0810	19650810	20140810	15	11.29	8.35	0.71	23.00			1.12	1.80	2.42	2.50	3.06	4.52	6.76	9.24	11.00	12.60	16.00	18.00	18.00	18.00	21.20	22.00	22.40		
10299100	0811	19650811	20140811	15	11.96	8.52	0.73	22.00			1.07	1.70	2.34	2.50	3.06	4.46	7.58	11.40	13.00	17.00	18.00	18.40	19.20	20.00	20.80	21.60	22.00		
10299100	0812	19650812	20140812	15	12.51	10.15	1.20	35.00			1.26	1.58	2.16	2.80	3.04	4.30	6.34	8.96	12.00	16.00	17.60	18.00	18.60	21.00	21.00	21.60	27.20		
10299100	0813	19650813	20140813	15	11.91	9.86	1.20	35.00			1.38	1.66	1.96	2.20	2.68	4.12	6.20	8.60	11.00	15.00	16.60	17.40	18.00	18.00	19.60	20.60	26.60		
10299100	0814	19650814	20140814	15	12.01	9.98	1.20	34.00			1.56	1.80	1.86	2.10	2.50	3.92	6.00	8.24	10.00	14.00	16.80	18.00	18.40	20.00	20.80	21.60	26.80		
10299100	0815	19650815	20140815	15	11.76	9.82	1.30	34.00			1.48	1.68	1.94	2.50	2.90	3.96	5.80	8.08	10.00	12.40	15.40	17.40	18.20	19.00	20.60	21.60	26.80		
10299100	0816	19650816	20140816	15	11.33	9.67	1.20	33.00			1.32	1.52	1.72	1.80	2.44	3.80	5.64	7.66	9.50	11.50	15.00	17.00	17.40	19.00	19.80	21.20	26.40		
10299100	0817	19650817	20140817	15	11.39	9.63	1.20	32.00			1.26	1.50	1.92	2.40	2.80	3.98	5.62	7.50	9.50	11.50	14.40	16.40	17.20	18.00	19.60	23.00	27.80		
10299100	0818	19650818	20140818	15	11.71	9.57	1.20	31.00			1.20	1.60	2.24	2.40	3.68	4.48	5.60	7.44	10.00	11.60	14.40	16.80	18.60	21.00	21.80	22.60	26.20		
10299100	0819	19650819	20140819	15	10.93	9.14	1.20	31.00			1.20	1.56	2.14	2.30	2.62	3.78	5.26	7.02	9.50	10.70	14.00	16.80	18.00	18.00	18.80	20.20	25.00		
10299100	0820	19650820	20140820	15	10.48	8.79	1.20	30.00			1.26	1.54	1.96	2.20	2.60	3.90	5.30	6.76	9.00	9.80	13.00	15.80	17.00	17.00	17.80	19.80	24.60		
10299100	0821	19650821	20140821	15	10.09	8.44	1.30	29.00			1.42	1.54	1.72	2.20	2.68	3.76	5.04	6.50	8.50	9.70	13.00	15.00	15.20	16.00	16.80	19.40	24.20		
10299100	0822	19650822	20140822	15	9.77	8.05	1.30	28.00			1.36	1.40	1.60	2.40	2.80	3.68	5.32	7.20	8.00	9.60	12.40	14.00	14.20	15.00	16.60	18.80	23.20		
10299100	0823	19650823	20140823	15	9.69	7.62	1.20	27.00			1.26	1.42	1.72	2.20	3.80	5.28	6.20	6.80	8.00	9.12	12.16	14.00	14.20	15.00	15.80	17.80	22.20		
10299100	0824	19650824	20140824	15	9.50	7.48	1.20	25.00			1.26	1.38	1.62	2.10	3.94	4.70	5.18	5.98	7.50	9.50	11.80	13.40	14.40	16.00	16.80	18.20	21.40		
10299100	0825	19650825	20140825	15	9.53	7.72	1.20	24.00			1.20	1.24	1.46	2.10	3.38	3.82	4.58	5.88	7.00	11.00	12.00	12.40	14.00	18.00	18.80	19.00	21.00		
10299100	0826	19650826	20140826	15	9.19	7.47	1.20	23.00			1.20	1.24	1.46	2.10	3.06	3.48	4.40	5.78	6.50	9.30	11.80	13.00	13.80	17.00	17.80	18.60	20.60		
10299100	0827	19650827	20140827	15	9.24	7.48	1.20	23.00			1.20	1.28	1.52	2.00	2.88	3.52	4.44	5.62	6.50	9.30	11.80	13.80	15.40	17.00	17.80	18.00	20.00		
10299100	0828	19650828	20140828	15	9.15	7.36	1.10	22.00			1.10	1.46	2.06	2.30	2.70	3.40	4.36	5.36	6.00	9.20	11.20	14.00	17.00	17.00	17.00	17.60	19.60		
10299100	0829	19650829	20140829	15	8.95	7.18	1.00	21.00			1.06	1.46	2.06	2.30	2.54	3.26	4.22	5.10	5.50	9.10	11.80	14.20	16.00	16.00	16.80	17.60	19.20		
10299100	0830	19650830	20140830	15	8.53	6.92	0.97	20.00			0.99	1.36	1.90	1.90	2.38	3.04	3.96	4.94	5.50	9.10	11.20	12.40	13.60	16.00	16.80	17.60	18.80		
10299100	0831	19650831	20140831	15	8.05	6.83	0.86	20.00			0.94	1.36	1.98	2.30	2.38	2.88	3.76	4.68	5.00	6.60	8.50	10.50	12.80	16.00	16.80	17.60	18.80		
10299100	0901	19650901	20140901	15	7.87	6.55	0.91	19.00			0.96	1.44	2.14	2.30	2.46	3.16	4.00	4.68	5.00	6.28	8.34	10.10	11.80	15.00	16.60	17.60	18.40		
10299100	0902	19650902	20140902	15	7.95	6.72	0.94	19.00			1.04	1.38	1.88	2.20	2.36	3.42	4.22	4.48	4.80	6.16	8.60	10.40	11.60	14.00	17.20	18.60	19.00		
10299100	0903	19650903	20140903	15	8.20	7.19	0.86	22.00			1.00	1.30	1.68	2.00	2.48	3.26	3.90	4.28	4.60	5.96	8.52	11.60	14.00	14.00	17.20	18.00	19.60		
10299100	0904	19650904	20140904	15	7.85	6.81	0.88	20.00			0.95	1.24	1.66	1.90	2.38	3.10	3.70	4.08	4.40	5.84	8.36	11.08	13.20	14.00	16.40	17.60	18.80		
10299100	0905	19650905	20140905	15	7.68	6.71	0.87	21.00			1.01	1.30	1.64	1.80	2.36	3.04	3.60	4.00	4.40	5.92	8.16	10.84	13.00	13.00	14.60	16.80	19.20		
10299100	0906	19650906	20140906	15	7.02	5.87	0.87	18.00			1.25	1.54	1.66	1.90	2.22	2.90	3.50	3.88	4.20	5.88	7.92	9.20	10.00	12.00	13.60	15.80	17.40		
10299100	0907	19650907	20140907	15	7.11	6.86	0.82	23.00			1.23	1.54	1.66	1.90	2.30	2.88	3.40	3.80	4.20	5.80	6.74	7.22	7.64	8.60	15.32	17.60	20.00		
10299100	0908	19650908	20140908	15	6.37	5.93	0.81	18.00			1.16	1.48	1.62	1.70	2.34	2.86	3.30	3.68	4.00	4.32	5.60	6.44	6.92	8.60	13.72	16.80	18.00		
10299100	0909	19650909	20140909	15	6.20	5.63	1.10	17.00			1.40	1.64	1.74	1.90	2.38	2.86	3.22	3.48	3.80	3.96	5.26	6.22	6.80	8.40	13.68	16.20	17.00		
10299100	0910	19650910	20140910	15	6.41	6.43	1.00	23.00			1.12	1.40	1.72	1.80	2.28	2.82	3.14	3.30	3.70	3.94	5.26	6.30	6.96	8.40	12.88	15.20	18.80		
10299100	0911	19650911	20140911	15	6.38	6.70	0.99	25.00			1.12	1.40	1.72	1.80	2.20	2.72	3.04	3.18	3.50	3.90	5.20	6.08	6.74	8.90	11.38	14.40	19.60		
10299100	0912	19650912	20140912	15	6.07	6.56	0.95	25.00			1.16	1.50	1.80	1.80	2.36	2.80	3.00	3.06	3.30	3.70	5.00	6.04	6.42	6.50	9.22	13.56	19.60		
10299100	0913	19650913	20140913	15	5.93	6.43	0.91	25.00			1.08	1.36	1.68	2.00	2.56	2.82	2.94	3.04	3.20	3.68	5.12	6.04	6.14	6.30	8.62	12.68	19.00		
10299100	0914	19650914	20140914	15	5.78	6.15	0.90	24.00			1.08	1.40	1.78	2.10	2.50	2.66	2.74	2.88	3.20	3.68	4.94	5.86	6.12	6.20	9.00	12.28	18.00		
10299100	0915	19650915	20140915	15	5.55	5.69	0.96	22.00			1.10	1.44	1.84	2.00	2.56	2.76	2.80	2.82	2.90	3.62	4.76	5.64	6.04	6.20	8.20	11.88	17.20		
10299100	0916	19650916	20140916	15	5.56	5.90	0.98	23.00			1.11	1.40	1.74	1.90	2.38	2.56	2.68	2.82	2.90	3.62	4.76	5.56	5.94	6.50	7.94	11.72	17.60		
10299100	0917	19650917	20140917	15	5.45	5.72	0.87	23.00			1.13	1.42	1.66	1.90	2.38	2.50	2.62	2.84	3.00	3.64	4.94	5.78	6.10	6.90	7.78	10.40	16.40		
10299100	0918	19650918	20140918	15	5.86	5.80	0.87	23.00			1.13	1.46	1.76	2.00	2.32	2.46	2.58	2.78	3.10	5.34	6.02	6.34	6.94	7.90	9.42	11.12	16.40		
10299100	0919	19650919	20140919	15	5.58	5.37	0.97	22.00			1.17	1.58	2.00	2.00	2.24	2.42	2.54	2.68	3.00	5.32	6.08	6.72	7.52	7.60	7.84	9.16	14.80		
10299100	0920	19650920	20140920	15	5.55	5.55	1.10	23.00			1.22	1.54	1.96	2.20	2.28	2.48	2.64	2.72	2.80	5.20	5.92	6.08	6.44	7.40	7.80	9.16	15.20		
10299100	0921	19650921	20140921	15	5.47	5.50	1.30	23.00			1.30	1.46	1.82	2.30	2.38	2.64	2.84	2.92	3.00	4.04	5.56	6.52	6.74	6.90	6.98	8.80	15.20		
10299100	0922	19650922	20140922	15	5.28	5.33	1.30	23.00			1.36	1.76	2.32	2.40	2.64	2.76	2.84	2.96	3.20	4.08	4.90	5.74	6.44	6.60	6.68	7.42	13.94		
10299100	0923	19650923	20140923	15	5.14	5.10	1.20	22.00			1.44	1.88	2.30	2.30	2.62	2.76	2.88	3.06	3.30	3.46	4.28	5.48	6.50	6.50	6.90	7.36	13.36		
10299100	0924	19650924	20140924	15	5.30	5.34	1.00	22.00			1.24	1.60	1.98	2.30	2.54	2.72	2.80	2.88	3.20	3.28	4.44	5.68	6.44	6.60	6.92	9.40	15.40		
10299100	0925	19650925	20140925	15	5.09	5.18	0.98	22.00			1.29	1.62	1.88	2.20	2.44	2.62	2.74	2.84	3.00	3.24	4.62	5.90	6.60	7.00	7.00	7.36	13.36		
10299100	0926	19650926	20140926	15	4.95	4.69	1.10	20.00			1.40	1.84	2.20	2.20	2.36	2.46	2.58	2.76	3.00	3.24	4.68	5.88	6.38	6.70	6.94	7.36	12.56		
