site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11468000	0111	19510111	20160111	66	1188.47	1821.71	10.00	10100.00		32.35	47.50	74.10	95.60	104.75	125.20	203.10	238.40	338.10	568.00	646.05	727.20	868.95	1178.20	1570.00	2166.00	2415.00	3022.00	5599.00	
11468000	0112	19510112	20160112	66	1693.47	3219.78	11.00	14600.00		33.40	60.40	78.30	95.80	114.75	170.70	225.60	322.00	404.35	500.00	626.60	738.00	926.30	1049.90	1690.00	1786.00	2764.00	4911.00	11764.00	
11468000	0113	19510113	20160113	66	1797.74	3681.20	11.00	18400.00		33.05	56.70	77.05	92.40	108.50	148.60	190.50	266.20	399.70	451.50	625.95	804.40	1187.00	1427.00	1705.00	2330.00	2931.00	4846.00	12932.00	
11468000	0114	19510114	20160114	66	2031.20	3700.49	11.00	20700.00		33.05	53.70	72.10	88.80	106.25	145.10	179.15	233.60	365.90	464.50	582.95	827.60	1052.00	1324.00	2170.00	3230.00	4206.50	7225.00	10385.50	
11468000	0115	19510115	20160115	66	1901.50	3162.13	11.00	14900.00		31.40	51.00	68.70	87.40	101.50	158.60	195.25	246.00	345.90	421.50	477.75	779.60	1131.20	1646.00	2365.00	3052.00	4472.00	6272.00	10657.00	
11468000	0116	19510116	20160116	66	2679.65	6279.57	10.00	45100.00		28.75	47.70	66.60	86.20	105.00	154.00	220.20	262.80	386.40	422.50	580.00	700.40	1427.00	1927.00	2662.50	3610.00	4736.00	8510.00	11425.00	
11468000	0117	19510117	20160117	66	1992.50	3503.33	10.00	18800.00		26.75	46.70	74.40	84.20	94.75	152.00	209.15	245.40	330.95	369.00	478.10	595.20	1155.30	1562.00	2730.00	3544.00	4168.00	6277.00	10831.50	
11468000	0118	19510118	20160118	66	1603.94	2308.57	10.00	10500.00		26.05	44.70	70.55	82.80	100.75	204.50	266.65	299.60	349.65	402.50	544.45	742.40	1269.50	1905.00	2430.00	2654.00	3872.00	5571.00	7169.50	
11468000	0119	19510119	20160119	66	1443.26	1881.10	9.90	7190.00		27.40	42.70	78.10	82.00	102.25	198.00	237.10	292.60	329.70	397.50	612.25	811.00	1334.00	1918.00	2120.00	2686.00	4069.00	4743.00	5669.50	
11468000	0120	19510120	20160120	66	1771.34	2900.90	9.70	16900.00		28.50	49.70	76.10	84.60	156.75	187.00	274.00	296.20	360.90	502.00	819.65	1120.00	1467.50	2130.00	2472.50	2872.00	3497.00	4105.00	8157.50	
11468000	0121	19510121	20160121	66	2194.96	4629.78	9.50	29700.00		27.15	48.90	76.00	109.00	156.50	181.00	261.70	275.40	380.70	518.50	787.65	997.20	1243.50	1579.00	2170.00	2482.00	2844.50	6699.00	12390.00	
11468000	0122	19510122	20160122	66	1673.99	2895.75	9.20	15300.00		25.80	52.50	72.10	104.60	162.75	222.00	266.15	291.20	402.50	526.00	741.30	1044.00	1217.50	1498.00	1935.00	2348.00	3209.50	4202.00	9302.50	
11468000	0123	19510123	20160123	66	1582.68	2675.01	9.20	18900.00		28.60	56.60	76.50	118.80	180.25	225.80	248.20	340.80	441.10	684.50	954.20	1214.00	1484.00	1718.00	2140.00	2852.00	3204.50	3413.00	4963.50	
11468000	0124	19510124	20160124	66	1672.10	3282.44	8.80	24100.00		28.60	68.50	99.60	139.60	184.25	221.40	277.00	342.80	560.60	780.50	962.75	1172.00	1375.00	1691.00	1920.00	2406.00	2872.50	3521.00	5660.50	
11468000	0125	19510125	20160125	66	1395.33	1927.73	8.10	9140.00		28.25	67.50	90.90	128.00	197.25	229.00	292.45	452.40	616.10	757.50	836.20	1018.00	1280.00	1386.00	1825.00	2226.00	2538.00	3910.00	6247.50	
11468000	0126	19510126	20160126	66	1792.27	3225.49	8.10	20700.00		27.90	66.20	98.35	132.40	188.50	232.30	275.25	401.60	554.30	779.50	914.45	1008.00	1195.50	1248.00	1550.00	2076.00	3668.50	6067.00	7921.00	
11468000	0127	19510127	20160127	66	1578.21	2794.98	8.10	18100.00		25.60	65.20	89.65	125.60	179.75	221.10	284.45	339.60	480.60	676.00	747.40	965.20	998.20	1076.00	1362.50	2572.00	3608.50	4467.00	5975.50	
11468000	0128	19510128	20160128	66	1210.91	1626.54	8.00	8500.00		24.90	68.80	105.05	134.60	165.75	215.10	280.45	368.00	471.10	563.00	678.25	862.40	944.30	1109.00	1550.00	2318.00	2873.00	3491.00	4864.00	
11468000	0129	19510129	20160129	66	1192.34	1526.55	9.30	7000.00		24.90	70.30	104.10	125.20	161.25	253.30	367.30	395.40	473.50	547.50	638.85	794.40	965.35	1225.00	1825.00	2110.00	2529.00	3524.00	4751.00	
11468000	0130	19510130	20160130	66	1148.76	1303.67	12.00	5510.00		24.55	69.70	106.20	126.40	181.50	237.50	339.80	400.00	523.70	635.50	735.05	912.20	1208.00	1408.00	1772.50	1954.00	2417.00	3087.00	4284.50	
11468000	0131	19510131	20160131	66	1213.61	2044.63	13.00	15000.00		24.20	68.00	106.20	134.60	199.00	231.00	367.65	427.00	516.90	559.50	685.15	838.80	1115.00	1383.00	1560.00	1762.00	2107.50	2980.00	3833.00	
11468000	0201	19510201	20160201	66	1213.61	1989.71	13.00	14000.00		24.20	66.00	101.15	128.40	194.00	282.00	368.25	402.60	459.60	569.50	705.00	879.80	1110.00	1198.00	1405.00	1914.00	2397.50	2750.00	4631.50	
11468000	0202	19510202	20160202	66	1116.23	1417.02	14.00	7820.00		33.80	84.50	99.90	135.20	191.75	295.80	370.90	412.40	493.75	608.50	711.00	848.80	1005.50	1116.00	1267.50	1856.00	2030.00	3451.00	4115.00	
11468000	0203	19510203	20160203	66	1128.09	1772.86	15.00	10700.00		33.80	78.30	99.50	124.00	184.00	281.20	337.80	401.80	481.20	552.00	612.55	699.40	883.15	941.70	1075.00	1536.00	2233.00	3025.00	4924.00	
11468000	0204	19510204	20160204	66	1087.71	1453.41	16.00	6640.00		33.80	74.10	98.15	115.20	172.25	232.40	295.40	354.80	407.70	542.50	589.70	689.20	806.95	947.40	1140.00	1962.00	2670.00	3538.00	4671.00	
11468000	0205	19510205	20160205	66	1165.92	1637.73	19.00	7930.00		34.45	71.30	91.10	108.60	163.75	248.60	285.30	331.60	393.25	463.50	532.45	633.20	855.20	1045.00	1635.00	1858.00	2619.00	3409.00	5460.50	
11468000	0206	19510206	20160206	66	1204.35	2238.11	20.00	16300.00		41.75	81.70	89.30	125.40	158.75	233.90	275.60	328.00	396.30	475.50	536.80	719.00	858.70	966.20	1445.00	1778.00	2420.00	2911.00	4687.00	
11468000	0207	19510207	20160207	66	1405.64	2600.59	20.00	13800.00		42.50	79.00	88.20	146.00	208.25	253.10	283.50	326.00	379.50	432.50	504.10	668.00	753.15	990.50	1235.00	1726.00	2216.50	4204.00	8339.00	
11468000	0208	19510208	20160208	66	1462.47	2874.14	28.00	18000.00		69.90	85.90	119.30	141.80	208.25	234.80	295.30	331.60	372.25	425.00	517.45	609.60	769.40	944.10	1062.50	1392.00	2467.00	4513.00	7767.50	
11468000	0209	19510209	20160209	66	1509.32	2524.91	37.00	11000.00		67.95	87.80	126.10	185.20	210.25	255.90	293.45	342.40	375.15	391.50	527.00	649.40	739.15	1046.30	1175.00	1596.00	3191.00	5503.00	8942.00	
11468000	0210	19510210	20160210	66	1187.71	1631.02	37.00	6200.00		71.35	97.60	124.20	197.20	230.00	261.50	290.55	345.80	366.90	480.00	576.65	612.80	719.00	868.70	1270.00	1840.00	3338.00	4029.00	5518.50	
11468000	0211	19510211	20160211	66	1095.56	1521.43	36.00	7400.00		64.00	96.30	118.00	196.00	214.50	250.90	264.95	319.00	332.30	443.50	515.40	632.40	734.20	801.00	1342.50	2180.00	2828.00	3086.00	4417.00	
11468000	0212	19510212	20160212	66	1227.92	1912.38	36.00	10900.00		60.25	96.70	168.45	189.80	205.75	236.80	254.95	275.20	323.20	441.00	493.70	630.80	690.00	1084.60	1335.00	2104.00	2691.00	3499.00	5683.00	
11468000	0213	19510213	20160213	66	1535.33	2375.58	34.00	12400.00		57.05	102.10	168.75	193.20	224.75	238.60	284.50	363.40	435.20	518.00	583.40	617.40	977.55	1657.00	1937.50	2488.00	3342.00	4937.00	5740.00	
11468000	0214	19510214	20160214	66	1389.05	1913.26	31.00	10200.00		60.20	101.20	160.70	181.40	202.50	252.10	312.05	366.00	497.30	528.50	538.40	774.40	1181.00	1528.00	1992.50	2118.00	3223.00	3742.00	6059.00	
11468000	0215	19510215	20160215	66	1481.45	2315.99	28.00	11000.00		79.10	90.10	158.15	171.60	208.00	246.70	304.80	370.80	443.85	474.00	527.70	778.20	1014.10	1507.00	1717.50	2322.00	2888.00	4153.00	7994.00	
11468000	0216	19510216	20160216	66	1849.80	3413.14	27.00	17400.00		74.80	122.30	156.25	186.40	222.25	281.70	379.55	396.20	425.75	464.00	715.90	1031.60	1478.50	1566.00	1905.00	2378.00	3475.00	4217.00	10839.50	
11468000	0217	19510217	20160217	66	2092.85	4642.53	27.00	33000.00		71.10	122.80	153.60	195.40	251.00	332.40	368.80	418.20	462.15	591.00	864.15	1148.00	1306.50	1604.00	2015.00	2670.00	3608.50	5227.00	7282.50	
11468000	0218	19510218	20160218	66	1851.24	3214.34	24.00	17600.00		68.75	120.90	145.65	199.60	236.50	277.60	340.40	400.60	527.35	634.00	940.05	1100.00	1135.50	1205.00	1910.00	2602.00	3805.00	4451.00	10943.00	
11468000	0219	19510219	20160219	66	1766.97	2641.38	23.00	13300.00		68.35	111.80	145.25	202.20	279.25	320.40	420.65	515.40	572.15	767.50	884.45	932.80	1273.00	1611.00	2245.00	2694.00	3417.00	4706.00	8556.00	
11468000	0220	19510220	20160220	66	1639.21	1964.25	22.00	7220.00		68.70	104.70	143.85	195.00	268.75	310.50	383.70	459.20	600.50	723.50	804.55	1154.00	1353.00	1980.00	2557.50	3086.00	4080.00	5306.00	6592.00	
11468000	0221	19510221	20160221	66	1592.52	2640.22	21.00	17100.00		63.35	109.40	151.00	216.40	263.25	273.30	328.90	406.60	480.00	548.00	805.10	1062.00	1366.00	1542.00	1847.50	2100.00	3018.50	4280.00	6450.50	
11468000	0222	19510222	20160222	66	1307.73	2078.85	20.00	14200.00		67.90	113.70	167.40	220.80	238.75	261.40	333.20	403.20	477.65	599.50	776.25	927.40	1146.50	1330.00	1450.00	1786.00	2406.00	3435.00	4633.50	
11468000	0223	19510223	20160223	66	1139.50	1384.75	19.00	6430.00		66.85	110.70	148.60	205.80	218.75	243.80	316.80	408.00	516.70	608.00	754.50	894.80	1005.50	1109.00	1330.00	1844.00	2557.00	3192.00	4826.00	
11468000	0224	19510224	20160224	66	1357.55	2445.69	19.00	16100.00		66.45	107.70	126.45	194.00	206.75	272.70	355.80	445.80	554.80	656.50	708.95	846.00	934.85	1096.00	1325.00	1932.00	2554.00	3202.00	4424.00	
11468000	0225	19510225	20160225	66	1326.82	2095.99	18.00	13900.00		63.15	105.30	130.95	182.00	219.25	253.30	328.05	396.40	573.00	614.50	696.85	738.80	853.30	1001.60	1467.50	2068.00	3072.00	3706.00	5209.50	
11468000	0226	19510226	20160226	66	1066.86	1311.69	17.00	6670.00		60.50	101.20	140.15	173.00	184.50	253.80	318.90	407.80	538.40	570.00	636.70	715.60	917.35	1167.00	1347.50	1710.00	2349.50	2769.00	4137.50	
11468000	0227	19510227	20160227	66	1044.77	1288.18	17.00	6920.00		64.70	107.90	160.35	178.40	233.50	302.60	360.00	469.80	492.20	544.00	578.25	732.80	964.55	1025.70	1380.00	1792.00	2144.00	2510.00	4186.50	
11468000	0228	19510228	20160228	66	1212.39	1775.64	28.00	10600.00		62.00	106.80	153.20	166.60	229.50	277.20	368.65	456.00	492.30	512.00	606.85	686.00	876.90	1064.00	1360.00	2026.00	2447.50	2933.00	5180.00	
11468000	0229	19520229	20160229	17	1282.65	1349.09	115.00	4540.00			115.80	132.80	149.00	167.00	287.40	474.00	534.00	554.00	590.00	770.00	1406.00	1581.00	1914.00	2145.00	2232.00	2799.00	4004.00		
11468000	0301	19510301	20160301	66	1240.35	2086.58	53.00	13900.00		61.35	131.40	145.15	157.60	238.25	285.10	352.30	400.00	485.05	509.50	612.85	713.60	803.45	1104.00	1460.00	1754.00	2201.00	3315.00	4591.00	
11468000	0302	19510302	20160302	66	1073.42	1457.45	48.00	9310.00		113.95	132.10	150.35	210.80	236.25	316.10	377.45	431.20	466.20	503.50	620.15	697.60	939.25	1195.00	1417.50	1630.00	2228.50	2570.00	3245.00	
11468000	0303	19510303	20160303	66	1059.98	1347.14	44.00	6820.00		107.10	136.10	151.75	228.00	267.25	314.10	370.15	399.00	438.35	490.50	573.05	731.80	969.10	1227.00	1385.00	1648.00	2014.00	2230.00	4762.00	
11468000	0304	19510304	20160304	66	1064.79	1204.47	39.00	6590.00		100.75	135.60	145.80	211.20	253.00	316.30	348.80	391.40	480.15	590.50	807.00	985.20	1130.00	1278.00	1440.00	1776.00	2087.00	2486.00	3698.50	
11468000	0305	19510305	20160305	66	1223.67	1499.21	35.00	7280.00		98.35	128.40	154.10	219.60	235.50	297.80	347.85	442.80	605.75	693.50	757.80	890.00	999.75	1128.00	1462.50	1814.00	2879.00	3741.00	4817.50	
11468000	0306	19510306	20160306	66	1219.17	1690.25	32.00	9390.00		108.05	128.50	183.05	223.20	270.25	297.10	347.45	432.80	549.75	710.50	767.05	806.20	955.60	1088.00	1272.50	2096.00	2349.00	3012.00	5767.50	
11468000	0307	19510307	20160307	66	985.68	1215.17	30.00	5810.00		105.70	117.90	171.55	252.00	277.50	330.80	355.35	408.60	528.45	610.00	675.55	710.60	848.05	941.00	1097.50	1380.00	1860.50	2211.00	4421.00	
11468000	0308	19510308	20160308	66	1003.67	1421.03	29.00	9810.00		100.00	112.40	162.20	224.40	251.75	318.60	381.35	397.00	462.60	533.50	593.40	677.00	872.20	955.40	1260.00	1556.00	1648.50	2536.00	3427.50	
11468000	0309	19510309	20160309	66	1295.86	2995.00	35.00	23300.00		93.50	107.00	155.75	190.40	259.75	301.90	325.60	379.00	432.60	516.00	613.05	783.20	800.00	870.70	1250.00	1784.00	2128.00	2610.00	4759.50	
11468000	0310	19510310	20160310	66	1081.36	1656.04	51.00	10600.00		87.90	131.70	166.00	205.60	275.25	297.40	349.80	406.60	443.90	494.50	655.85	728.20	786.60	956.50	1205.00	1368.00	1873.50	2525.00	4923.50	
11468000	0311	19510311	20160311	66	1024.80	1544.46	48.00	9630.00		86.20	149.10	159.05	206.40	270.50	301.10	332.80	386.60	435.80	510.00	610.85	712.00	816.20	1052.20	1145.00	1352.00	1647.50	2276.00	5083.50	
11468000	0312	19510312	20160312	66	1042.86	1312.57	46.00	5980.00		85.15	142.40	184.35	210.20	279.75	297.10	352.35	392.60	477.05	579.50	619.15	746.20	909.70	1068.00	1302.50	1580.00	1799.50	2363.00	4904.50	
11468000	0313	19510313	20150313	65	1112.54	1692.65	47.00	10900.00		91.40	142.00	183.90	222.60	269.50	277.00	338.30	376.40	461.50	540.00	608.90	751.60	831.00	1046.00	1315.00	1716.00	1996.00	2352.00	4354.00	
11468000	0314	19510314	20150314	65	1110.46	2226.65	46.00	17300.00		87.50	137.20	174.30	236.60	252.00	278.40	328.10	345.00	449.70	590.00	713.60	822.40	975.30	1106.00	1220.00	1438.00	1654.00	1902.00	3270.00	
11468000	0315	19510315	20150315	65	1115.95	1563.99	67.00	9210.00		101.20	135.20	159.10	215.60	239.50	262.80	286.90	317.00	466.20	546.00	679.70	809.60	846.90	974.40	1305.00	1398.00	1853.00	3422.00	4468.00	
11468000	0316	19510316	20150316	65	1078.20	1317.56	65.00	5880.00		98.30	132.20	186.20	217.00	251.50	258.00	345.90	400.40	495.10	560.00	657.10	757.00	803.90	1102.00	1200.00	1512.00	2641.00	2950.00	4388.00	
11468000	0317	19510317	20150317	65	1037.35	1203.43	63.00	6000.00		94.80	126.00	167.80	202.20	234.50	265.40	316.50	407.60	496.60	604.00	650.10	700.80	798.60	997.20	1195.00	1906.00	2594.00	3038.00	3545.00	
11468000	0318	19510318	20150318	65	1012.48	1413.03	62.00	7200.00		92.30	120.60	158.10	191.60	209.50	248.80	279.80	383.20	462.10	520.00	561.50	638.00	697.30	855.80	1120.00	1606.00	2038.00	2484.00	4251.00	
11468000	0319	19510319	20150319	65	903.45	1188.96	61.00	6100.00		90.40	123.20	136.80	167.40	200.50	246.80	318.20	384.00	441.70	483.00	518.20	590.40	736.70	851.40	885.50	1328.00	1811.00	2260.00	4202.00	
11468000	0320	19510320	20150320	65	924.00	1368.08	60.00	8650.00		89.50	108.60	131.30	159.80	186.00	230.80	331.50	368.40	422.80	453.00	502.20	587.20	636.20	713.00	1050.00	1360.00	1715.00	2346.00	4079.00	
11468000	0321	19510321	20150321	65	915.28	1292.56	59.00	7090.00		79.20	103.40	137.40	150.20	173.00	218.40	325.50	377.20	401.30	414.00	472.90	590.00	608.90	713.00	865.50	1436.00	1885.00	2370.00	4058.00	
11468000	0322	19510322	20150322	65	999.38	1653.94	59.00	9330.00		67.90	99.60	135.50	158.40	184.50	261.60	315.90	355.60	367.10	395.00	446.50	546.80	609.90	699.80	912.50	1360.00	1598.00	2842.00	5361.00	
11468000	0323	19510323	20150323	65	971.58	1436.42	57.00	6230.00		70.30	98.40	129.90	156.80	223.00	296.20	317.50	339.00	368.80	430.00	531.30	600.80	673.50	806.00	942.00	1123.60	1527.00	3112.00	5503.00	
11468000	0324	19510324	20150324	65	1120.86	1865.49	62.00	10700.00		72.20	92.60	123.80	160.20	203.00	268.80	288.30	312.60	335.20	405.00	476.10	539.60	659.30	830.20	1027.50	1366.00	2086.00	3766.00	4905.00	
11468000	0325	19510325	20150325	65	1094.74	1800.48	59.00	8610.00		71.30	107.40	121.70	182.40	219.00	258.80	278.50	299.00	327.10	365.00	459.60	519.80	587.10	762.60	970.00	1360.00	2048.00	3284.00	6572.00	
11468000	0326	19510326	20150326	65	970.80	1489.73	56.00	7820.00		78.90	99.80	121.70	182.60	240.50	258.60	275.40	295.00	328.70	391.00	458.40	496.20	552.30	764.40	932.00	1396.00	1811.00	2658.00	3999.00	
11468000	0327	19510327	20150327	65	960.86	1270.61	54.00	5720.00		76.30	105.00	124.20	204.20	229.00	256.20	267.10	285.20	339.60	380.00	412.70	551.00	680.60	806.00	1405.00	1536.00	2139.00	2870.00	4498.00	
11468000	0328	19510328	20150328	65	952.72	1464.10	51.00	8810.00		75.90	88.40	117.50	181.40	215.50	243.00	253.70	295.00	325.40	356.00	400.50	490.60	599.20	778.60	1190.00	1524.00	1889.00	2494.00	3791.00	
11468000	0329	19510329	20150329	65	889.17	1494.12	47.00	10700.00		71.90	88.20	115.20	195.20	214.00	229.00	235.40	286.00	312.30	327.00	390.60	489.20	646.40	841.80	1026.00	1348.00	1901.00	2224.00	3067.00	
11468000	0330	19510330	20150330	65	1063.14	2688.11	45.00	20900.00		63.30	91.20	110.20	176.80	195.00	214.80	224.90	269.80	327.20	356.00	451.80	576.00	633.20	778.80	952.00	1168.00	1255.00	2500.00	4097.00	
11468000	0331	19510331	20150331	65	972.80	2199.01	43.00	16400.00		57.80	84.00	104.30	153.60	190.50	207.00	213.20	253.60	305.90	320.00	412.50	521.20	669.30	738.00	835.00	960.40	1255.00	2506.00	4045.00	
11468000	0401	19510401	20150401	65	950.68	1710.87	43.00	10200.00		54.90	80.00	100.40	166.40	190.00	199.60	210.10	267.60	297.30	338.00	425.80	517.00	567.00	656.40	723.50	1128.00	1534.00	2828.00	5162.00	
11468000	0402	19510402	20150402	65	844.92	1579.45	41.00	8840.00		51.40	80.00	97.30	157.20	176.50	187.00	209.00	251.20	277.50	329.00	384.50	441.40	512.90	585.60	655.50	960.40	1350.00	2022.00	5120.00	
11468000	0403	19510403	20150403	65	745.14	1370.20	39.00	7740.00		47.30	76.80	93.40	148.00	165.50	181.40	201.50	246.00	260.10	301.00	333.60	401.00	464.20	531.20	623.00	835.20	1223.00	1574.00	3816.00	
11468000	0404	19510404	20150404	65	673.62	1050.02	38.00	5280.00		47.70	74.00	90.60	139.20	155.00	173.80	200.60	223.20	250.70	281.00	318.20	386.60	415.20	490.00	622.00	944.00	1194.00	1810.00	3753.00	
11468000	0405	19510405	20150405	65	645.23	1030.70	41.00	5200.00		47.70	71.00	100.70	144.00	157.00	164.80	184.60	226.20	250.00	263.00	333.00	354.60	410.50	474.80	638.50	792.60	1052.00	1402.00	3649.00	
11468000	0406	19510406	20150406	65	604.12	888.95	41.00	4950.00		50.80	69.60	94.30	139.20	156.00	167.40	197.30	210.60	234.40	278.00	301.60	322.60	371.40	467.00	595.00	704.80	975.20	2078.00	2652.00	
11468000	0407	19510407	20150407	65	520.55	677.68	41.00	3110.00		64.90	78.60	111.60	130.20	150.50	162.40	180.70	202.80	218.00	232.00	279.20	292.00	342.40	409.00	560.00	662.20	999.00	1872.00	2032.00	
11468000	0408	19510408	20150408	65	484.77	579.11	40.00	2920.00		65.90	81.80	116.20	134.80	145.50	157.20	182.50	200.00	218.50	232.00	258.10	282.00	333.60	415.40	508.50	850.00	1110.00	1532.00	1713.00	
11468000	0409	19510409	20150409	65	494.57	631.20	36.00	2960.00		65.20	86.60	110.90	128.20	139.50	149.80	167.50	187.80	199.70	220.00	244.80	265.60	318.60	440.40	541.50	863.80	1108.00	1310.00	2074.00	
11468000	0410	19510410	20150410	65	478.48	598.85	36.00	2850.00		63.30	79.00	102.10	120.60	136.00	142.40	158.50	174.00	191.40	213.00	242.10	270.80	383.20	423.80	616.00	755.40	1057.00	1260.00	1960.00	
11468000	0411	19510411	20150411	65	601.51	1139.54	36.00	7760.00		60.60	74.40	95.40	117.20	129.50	149.00	156.10	165.40	188.00	216.00	223.80	254.00	345.80	389.80	534.00	678.60	1103.00	1528.00	2746.00	
11468000	0412	19510412	20150412	65	698.51	1409.00	36.00	7650.00		54.60	73.20	92.30	112.40	123.50	140.00	153.10	174.80	190.60	210.00	233.10	305.20	370.70	487.00	574.00	755.20	944.90	1426.00	5008.00	
11468000	0413	19510413	20150413	65	627.15	1062.78	35.00	5160.00		50.10	70.80	87.00	111.20	123.00	134.80	148.20	156.40	177.70	198.00	234.80	297.00	329.10	410.40	707.00	889.60	1051.00	1576.00	3776.00	
11468000	0414	19510414	20150414	65	559.75	982.11	35.00	5310.00		46.40	67.60	82.30	110.20	115.50	130.80	144.00	155.00	174.60	192.00	235.00	279.60	325.60	408.40	602.00	768.20	861.00	1230.00	2878.00	
11468000	0415	19510415	20150415	65	499.86	820.89	37.00	4310.00		43.00	65.80	80.90	107.40	114.50	125.40	138.10	145.00	165.60	181.00	213.20	259.60	287.40	364.60	549.50	659.60	869.80	1151.00	2942.00	
11468000	0416	19510416	20150416	65	464.46	797.17	37.00	4720.00		43.40	63.00	80.30	101.40	109.50	121.60	132.20	146.00	166.70	178.00	211.60	254.00	276.80	337.00	469.00	589.20	771.60	975.60	2685.00	
11468000	0417	19510417	20150417	65	418.69	575.83	36.00	2790.00		42.30	64.20	76.20	96.00	105.50	125.60	129.40	142.00	184.10	196.00	211.90	252.60	322.40	390.60	488.00	559.20	686.80	1156.00	2029.00	
11468000	0418	19510418	20150418	65	397.34	526.94	34.00	2510.00		41.60	65.00	79.30	92.00	102.00	121.60	126.00	135.60	167.40	182.00	203.90	242.40	318.90	388.60	490.00	613.20	709.10	908.00	2045.00	
11468000	0419	19510419	20150419	65	352.06	459.88	33.00	2270.00		48.60	64.60	77.20	93.00	105.50	117.80	123.20	141.80	155.80	172.00	196.90	250.40	283.40	348.00	426.50	504.60	592.30	737.60	1693.00	
11468000	0420	19510420	20150420	65	330.94	388.25	32.00	1930.00		46.60	65.20	80.50	91.20	112.00	118.80	130.20	145.40	157.50	165.00	191.20	241.60	306.30	338.60	397.50	514.20	569.30	744.00	1443.00	
11468000	0421	19510421	20150421	65	351.66	528.21	30.00	3490.00		44.90	63.20	76.70	100.00	110.00	117.40	128.70	143.00	157.10	163.00	182.20	229.60	282.40	324.40	370.50	454.60	529.00	739.60	1490.00	
11468000	0422	19510422	20150422	65	308.05	366.07	31.00	1970.00		45.90	62.60	79.30	97.60	108.50	110.60	121.00	138.20	155.40	165.00	200.80	232.20	283.40	326.80	350.00	413.40	492.50	674.20	1311.00	
11468000	0423	19510423	20150423	65	324.78	486.35	27.00	3390.00		51.00	70.60	76.70	89.00	103.00	106.60	123.00	135.80	159.70	171.00	197.90	226.20	263.10	288.40	346.00	397.60	487.20	695.00	1100.00	
11468000	0424	19510424	20150424	65	360.31	669.20	26.00	4710.00		51.10	72.60	76.80	83.40	99.00	103.00	109.70	137.20	155.00	166.00	191.90	245.00	252.80	283.80	320.00	424.60	491.50	764.60	1513.50	
11468000	0425	19510425	20150425	65	525.98	2045.38	24.00	16500.00		49.80	67.80	74.90	85.00	94.00	104.80	112.40	126.00	138.90	153.00	176.80	219.00	234.60	252.00	309.00	422.80	490.40	693.60	1270.00	
