site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07040450	0110	19310110	20100110	63	4393.57	3620.02	400.00	16000.00		499.00	610.00	732.00	892.80	1340.00	2160.00	2404.00	2660.00	3130.00	3760.00	3942.00	4316.00	5382.00	5986.00	6900.00	7046.00	7450.00	9364.00	11720.00	
07040450	0111	19310111	20100111	63	4598.62	4144.48	413.00	19700.00		501.60	640.00	773.40	866.80	1300.00	2040.00	2336.00	2588.00	3110.00	3510.00	3748.00	4572.00	5676.00	6290.00	6520.00	6904.00	8340.00	9984.00	13320.00	
07040450	0112	19310112	20100112	63	4543.03	4240.77	395.00	21000.00		521.20	637.20	780.20	904.60	1290.00	1844.00	2314.00	2560.00	3096.00	3270.00	3902.00	4446.00	5286.00	6056.00	6560.00	6708.00	7780.00	9876.00	12260.00	
07040450	0113	19310113	20100113	63	4479.05	4228.81	378.00	23500.00		520.60	627.00	784.40	906.00	1290.00	1700.00	2234.00	2660.00	2988.00	3230.00	4020.00	4416.00	4906.00	5592.00	6110.00	7072.00	8282.00	9484.00	11240.00	
07040450	0114	19310114	20100114	63	4560.90	4342.21	365.00	25000.00		520.40	612.00	803.40	914.00	1250.00	1588.00	2154.00	2696.00	2856.00	3560.00	3962.00	4242.00	4522.00	5678.00	6680.00	8068.00	8872.00	9770.00	11460.00	
07040450	0115	19310115	20100115	63	4699.81	4612.24	358.00	24800.00		566.00	755.60	825.80	959.20	1280.00	1512.00	1982.00	2546.00	2788.00	3580.00	3836.00	4054.00	4850.00	5758.00	6860.00	7632.00	9470.00	9992.00	14600.00	
07040450	0116	19310116	20100116	63	4795.76	4833.37	354.00	24900.00		555.20	739.40	831.80	1089.20	1350.00	1524.00	2018.00	2472.00	2966.00	3390.00	3550.00	3794.00	4510.00	5432.00	7110.00	7960.00	8902.00	11180.00	16280.00	
07040450	0117	19310117	20100117	63	4667.11	4755.20	351.00	24900.00		544.60	725.00	834.80	1118.00	1280.00	1496.00	2012.00	2384.00	2936.00	3190.00	3300.00	3736.00	4380.00	5138.00	7080.00	7384.00	8936.00	10940.00	15560.00	
07040450	0118	19310118	20100118	63	4600.37	4752.50	354.00	24700.00		531.80	726.80	846.80	1050.00	1240.00	1448.00	1778.00	2456.00	2792.00	3100.00	3362.00	3826.00	4326.00	5494.00	6610.00	7052.00	8588.00	10960.00	14800.00	
07040450	0119	19310119	20100119	63	4616.44	4868.57	363.00	24200.00		511.60	710.60	856.40	1028.80	1220.00	1388.00	1650.00	2508.00	2790.00	2920.00	3320.00	3840.00	4112.00	5154.00	6610.00	7066.00	9154.00	11660.00	14900.00	
07040450	0120	19310120	20100120	63	4520.62	4743.49	349.00	23200.00		503.60	706.40	843.00	1003.20	1340.00	1394.00	1678.00	2204.00	2752.00	2900.00	3342.00	3800.00	4280.00	4992.00	6450.00	7202.00	8508.00	11620.00	13240.00	
07040450	0121	19310121	20100121	63	4612.37	4820.64	346.00	24400.00		496.20	683.60	832.00	976.80	1330.00	1504.00	1662.00	2252.00	2600.00	3060.00	3270.00	3840.00	4500.00	5288.00	7120.00	7912.00	8450.00	11260.00	12760.00	
07040450	0122	19310122	20100122	63	4930.00	5862.40	344.00	36700.00		485.80	648.20	843.00	1003.20	1300.00	1428.00	1734.00	2112.00	2460.00	2890.00	3304.00	4286.00	4832.00	5742.00	6810.00	8068.00	10044.00	11200.00	15400.00	
07040450	0123	19310123	20100123	63	4913.52	5788.08	339.00	36700.00		474.60	648.20	862.80	968.00	1260.00	1442.00	1654.00	2320.00	2748.00	2880.00	3152.00	4150.00	4960.00	5588.00	7220.00	8300.00	9638.00	10600.00	15580.00	
07040450	0124	19310124	20100124	63	4859.10	5619.16	332.00	36700.00		459.20	635.00	868.40	949.60	1230.00	1510.00	2096.00	2410.00	2728.00	3100.00	3362.00	4324.00	4868.00	5860.00	7270.00	8488.00	9256.00	9940.00	13660.00	
07040450	0125	19310125	20100125	63	4520.37	4456.72	326.00	24700.00		448.40	615.00	846.00	967.20	1220.00	1574.00	2062.00	2484.00	2830.00	3120.00	3438.00	3964.00	4554.00	5628.00	6810.00	7406.00	8682.00	10420.00	12400.00	
07040450	0126	19310126	20100126	63	4390.35	4320.77	320.00	23200.00		448.20	615.00	823.60	1014.20	1190.00	1534.00	1916.00	2392.00	2654.00	3460.00	3740.00	4208.00	4502.00	5142.00	6290.00	6954.00	8262.00	10032.00	13140.00	
07040450	0127	19310127	20100127	63	4347.75	4331.06	322.00	22000.00		471.80	613.80	807.60	955.60	1210.00	1448.00	1848.00	2244.00	2470.00	3120.00	3956.00	4182.00	4482.00	4932.00	6130.00	6644.00	8012.00	9548.00	14820.00	
07040450	0128	19310128	20100128	63	4279.76	4219.53	336.00	19700.00		476.60	625.40	825.40	1088.00	1310.00	1476.00	1720.00	2018.00	2690.00	3140.00	3642.00	3896.00	4128.00	5400.00	6030.00	6758.00	7560.00	9220.00	15940.00	
07040450	0129	19310129	20100129	63	4265.14	4182.59	448.00	18600.00		493.20	708.80	828.60	1057.60	1310.00	1496.00	1632.00	1954.00	2610.00	3010.00	3514.00	3662.00	4560.00	5562.00	6080.00	6744.00	7618.00	8612.00	16260.00	
07040450	0130	19310130	20100130	63	4361.21	4198.77	436.00	18900.00		464.40	687.60	862.40	1276.00	1380.00	1514.00	1710.00	2206.00	2668.00	2910.00	3206.00	3708.00	4596.00	5666.00	6170.00	6838.00	8218.00	10336.00	15900.00	
07040450	0131	19310131	20100131	63	4445.76	4392.47	425.00	19400.00		464.40	681.00	846.60	1146.00	1300.00	1492.00	1858.00	2238.00	2678.00	3010.00	3308.00	3656.00	4746.00	5616.00	6140.00	7530.00	8096.00	10092.00	16660.00	
07040450	0201	19310201	20100201	63	4516.92	4558.12	425.00	19600.00		467.60	677.40	840.20	1042.00	1240.00	1452.00	1784.00	2290.00	2592.00	2750.00	3376.00	3954.00	4862.00	5346.00	5880.00	7120.00	9184.00	10480.00	16260.00	
07040450	0202	19310202	20100202	63	4536.78	4527.24	425.00	21200.00		474.20	664.20	857.40	997.00	1110.00	1456.00	1748.00	2244.00	2416.00	2800.00	3066.00	4544.00	4966.00	5634.00	6380.00	6826.00	9316.00	10600.00	14620.00	
07040450	0203	19310203	20100203	63	4412.25	4358.78	425.00	20700.00		496.60	649.60	885.80	960.80	1050.00	1300.00	1740.00	2060.00	2492.00	2670.00	3652.00	4224.00	4754.00	5072.00	6170.00	7334.00	9010.00	10360.00	13740.00	
07040450	0204	19310204	20100204	63	4276.43	4080.61	425.00	19400.00		533.40	639.60	864.00	933.00	993.00	1294.00	1914.00	2222.00	2464.00	2790.00	3738.00	4438.00	4850.00	5082.00	5950.00	7290.00	8316.00	9940.00	12240.00	
07040450	0205	19310205	20100205	63	4160.75	3868.52	408.00	17900.00		555.00	635.40	822.40	930.60	1000.00	1180.00	1806.00	2154.00	2496.00	3300.00	3692.00	4080.00	4496.00	5382.00	5950.00	6664.00	8018.00	9202.00	12100.00	
07040450	0206	19310206	20100206	63	4129.56	3747.78	408.00	16700.00		535.80	623.00	806.40	991.00	1040.00	1120.00	1774.00	2062.00	2468.00	3000.00	3944.00	4154.00	5066.00	5256.00	5950.00	6636.00	8428.00	8812.00	12160.00	
07040450	0207	19310207	20100207	63	4076.03	3617.15	408.00	16100.00		555.00	633.60	838.80	989.80	1080.00	1282.00	1808.00	2306.00	2480.00	2830.00	3638.00	4220.00	4734.00	5472.00	5700.00	6628.00	7938.00	8972.00	12270.00	
07040450	0208	19310208	20100208	63	4044.00	3541.45	425.00	15400.00		539.60	638.00	856.20	981.40	1110.00	1278.00	1796.00	2190.00	2554.00	2900.00	3590.00	4250.00	4544.00	5320.00	5850.00	6460.00	7484.00	9242.00	12240.00	
07040450	0209	19310209	20100209	63	3961.87	3396.16	480.00	14700.00		563.80	689.40	891.80	970.60	1200.00	1554.00	1772.00	2120.00	2622.00	2840.00	3550.00	4016.00	4602.00	5252.00	5720.00	6144.00	6982.00	8758.00	12320.00	
07040450	0210	19310210	20100210	63	3916.41	3225.60	480.00	14300.00		573.40	747.60	888.40	962.60	1300.00	1618.00	1764.00	2424.00	2678.00	3220.00	3536.00	4212.00	4670.00	4832.00	5430.00	5950.00	6818.00	8532.00	11960.00	
07040450	0211	19310211	20100211	63	3948.13	3160.86	480.00	14000.00		594.00	722.00	849.20	971.80	1100.00	1648.00	2176.00	2608.00	2886.00	3460.00	3692.00	4182.00	4556.00	5056.00	5280.00	6230.00	6656.00	8072.00	11980.00	
07040450	0212	19310212	20100212	63	4061.84	3218.65	480.00	13700.00		613.40	673.40	819.40	1061.80	1330.00	1858.00	2390.00	2558.00	3090.00	3420.00	3702.00	4182.00	4584.00	5142.00	5450.00	6394.00	6982.00	8352.00	12380.00	
07040450	0213	19310213	20100213	63	4166.33	3547.97	566.00	19400.00		620.80	708.80	809.20	1096.00	1300.00	1804.00	2472.00	2816.00	3120.00	3450.00	3792.00	4196.00	4594.00	5070.00	5770.00	6516.00	6910.00	7500.00	12340.00	
07040450	0214	19310214	20100214	63	4270.33	3775.12	553.00	23200.00		616.40	732.20	784.80	1184.00	1490.00	2078.00	2636.00	3044.00	3304.00	3490.00	3700.00	4054.00	4482.00	4964.00	6040.00	6606.00	7308.00	7802.00	10880.00	
07040450	0215	19310215	20100215	63	4469.11	3856.92	540.00	22900.00		623.60	740.80	898.80	1334.00	1720.00	2228.00	2936.00	3192.00	3352.00	3560.00	3794.00	4216.00	5042.00	5630.00	6080.00	6486.00	7544.00	8636.00	10860.00	
07040450	0216	19310216	20100216	63	4612.68	4153.74	446.00	21000.00		567.40	742.40	1053.60	1338.00	2050.00	2408.00	2702.00	3006.00	3194.00	3610.00	3804.00	4276.00	5034.00	5300.00	6080.00	6932.00	7296.00	9472.00	15900.00	
07040450	0217	19310217	20100217	63	4659.30	4224.81	531.00	21800.00		619.00	723.00	1046.00	1408.00	2130.00	2422.00	2620.00	2744.00	3274.00	3540.00	4292.00	4566.00	4916.00	5200.00	6130.00	6664.00	7648.00	8832.00	16160.00	
07040450	0218	19310218	20100218	63	4739.44	4016.09	531.00	18500.00		626.60	818.60	1284.00	1654.00	1870.00	2306.00	2546.00	2838.00	3094.00	3560.00	4250.00	4854.00	5070.00	5382.00	6080.00	6808.00	8550.00	9590.00	15880.00	
07040450	0219	19310219	20100219	63	4774.59	4109.66	531.00	18400.00		586.60	972.60	1200.00	1598.00	1870.00	2222.00	2332.00	2978.00	3226.00	3690.00	4134.00	4600.00	4976.00	5464.00	6020.00	6702.00	8438.00	10784.00	15220.00	
07040450	0220	19310220	20100220	63	4880.84	4095.29	522.00	18500.00		600.00	1001.40	1264.00	1668.00	2030.00	2610.00	2864.00	2992.00	3344.00	3780.00	4074.00	4562.00	4974.00	5260.00	6280.00	7560.00	8940.00	10480.00	15360.00	
07040450	0221	19310221	20100221	63	4868.90	3959.41	511.00	18300.00		640.00	1016.80	1408.00	1536.00	2020.00	2496.00	3004.00	3380.00	3526.00	3960.00	4284.00	4484.00	4914.00	5204.00	6450.00	7288.00	8278.00	10268.00	15340.00	
07040450	0222	19310222	20100222	63	4854.75	3815.52	495.00	17700.00		660.00	995.60	1412.00	1638.00	2200.00	2388.00	2824.00	3310.00	3536.00	4110.00	4422.00	4564.00	5038.00	6008.00	6580.00	7144.00	8280.00	9214.00	14640.00	
07040450	0223	19310223	20100223	63	4978.25	3717.86	510.00	17000.00		686.60	994.80	1348.00	1704.00	2230.00	2814.00	3168.00	3246.00	3868.00	3970.00	4458.00	4850.00	5664.00	6474.00	7140.00	7918.00	8268.00	9540.00	13220.00	
07040450	0224	19310224	20100224	63	4936.94	3625.64	518.00	16300.00		699.80	987.40	1220.00	1624.00	2170.00	2794.00	2994.00	3290.00	3592.00	4030.00	4302.00	5046.00	5886.00	6584.00	6980.00	7562.00	8128.00	10560.00	12080.00	
07040450	0225	19310225	20100225	63	4878.11	3577.01	524.00	15500.00		739.40	1034.00	1296.00	1558.00	2230.00	2642.00	2888.00	3000.00	3304.00	4100.00	4666.00	4994.00	5806.00	6292.00	6860.00	7354.00	8262.00	10300.00	13040.00	
07040450	0226	19310226	20100226	63	4773.89	3438.70	530.00	14800.00		885.80	1100.00	1378.00	1576.00	2260.00	2506.00	2768.00	3006.00	3188.00	4140.00	4890.00	5056.00	5480.00	6096.00	6280.00	7634.00	7826.00	9630.00	13360.00	
07040450	0227	19310227	20100227	63	4759.05	3519.94	524.00	14500.00		952.00	1146.00	1314.00	1656.00	2140.00	2558.00	2764.00	2936.00	3208.00	4270.00	4636.00	5178.00	5420.00	5882.00	6180.00	6656.00	7642.00	10424.00	13560.00	
07040450	0228	19310228	20100228	63	4816.49	3759.09	493.00	17800.00		964.80	1200.00	1308.00	1816.00	2080.00	2424.00	2694.00	2968.00	3282.00	3810.00	4556.00	5178.00	5366.00	5754.00	6220.00	6850.00	7614.00	10636.00	14280.00	
07040450	0229	19320229	20080229	16	3411.56	1689.70	955.00	6340.00			1105.50	1175.50	1512.00	2120.00	2460.00	2545.00	2846.00	2972.00	3175.00	3521.50	3880.00	4069.50	4571.00	4870.00	5172.00	5572.00	6018.00		
07040450	0301	19310301	20100301	63	4716.76	3655.96	517.00	15700.00		972.40	1202.00	1310.00	1832.00	2120.00	2332.00	2680.00	2854.00	3278.00	3660.00	4264.00	4752.00	5084.00	5792.00	6050.00	6684.00	7694.00	11012.00	14280.00	
07040450	0302	19310302	20100302	63	4674.89	3470.18	559.00	15400.00		965.20	1118.00	1510.00	2074.00	2240.00	2428.00	2616.00	3084.00	3284.00	3590.00	4110.00	4596.00	5096.00	5520.00	6590.00	6724.00	8188.00	10520.00	12700.00	
07040450	0303	19310303	20100303	63	4635.67	3218.88	574.00	14300.00		919.40	1088.00	1642.00	2110.00	2320.00	2458.00	2914.00	3200.00	3466.00	3920.00	4168.00	4522.00	5110.00	5476.00	6290.00	6976.00	8250.00	9928.00	11620.00	
07040450	0304	19310304	20100304	63	4792.38	3166.32	570.00	12400.00		1020.00	1366.00	1860.00	2098.00	2190.00	2724.00	3054.00	3256.00	3450.00	4010.00	4404.00	4898.00	5132.00	5378.00	6750.00	7590.00	9230.00	9660.00	12220.00	
07040450	0305	19310305	20100305	63	4823.14	3173.67	808.00	15400.00		1074.00	1598.00	1880.00	1926.00	2330.00	2626.00	3138.00	3348.00	3752.00	4080.00	4326.00	4760.00	5168.00	5622.00	6620.00	7714.00	8516.00	9572.00	11440.00	
07040450	0306	19310306	20100306	63	4770.05	2890.44	783.00	12400.00		1114.00	1556.00	1840.00	2166.00	2440.00	2900.00	3212.00	3522.00	3640.00	4010.00	4398.00	4668.00	5080.00	5638.00	6890.00	7908.00	8382.00	8800.00	10760.00	
07040450	0307	19310307	20100307	63	4710.71	2755.85	765.00	11200.00		1100.00	1626.00	1710.00	2120.00	2960.00	3094.00	3252.00	3490.00	3708.00	4000.00	4368.00	4670.00	5102.00	5734.00	6270.00	7900.00	8232.00	9068.00	10312.00	
07040450	0308	19310308	20100308	63	4637.73	2696.15	747.00	12200.00		1098.00	1542.00	1844.00	2158.00	2530.00	3064.00	3218.00	3410.00	3500.00	3780.00	4388.00	4730.00	5370.00	5938.00	6160.00	7260.00	7858.00	8482.00	10350.00	
07040450	0309	19310309	20100309	63	4617.30	2624.59	940.00	10900.00		1096.00	1482.00	1838.00	2284.00	2460.00	2900.00	3148.00	3310.00	3582.00	4120.00	4676.00	4896.00	5324.00	5616.00	6390.00	7484.00	7908.00	8584.00	9942.00	
07040450	0310	19310310	20100310	63	4746.03	2830.26	910.00	15200.00		1304.00	1458.00	1850.00	2294.00	2650.00	3020.00	3332.00	3614.00	3896.00	4100.00	4526.00	5062.00	5148.00	5628.00	6130.00	7450.00	8008.00	8706.00	10052.00	
07040450	0311	19310311	20100311	63	4830.16	2962.68	880.00	17600.00		1250.00	1560.00	2142.00	2258.00	2710.00	3022.00	3296.00	3510.00	3978.00	4360.00	4664.00	4810.00	5220.00	5628.00	6420.00	6970.00	7812.00	9082.00	9898.00	
07040450	0312	19310312	20100312	63	4923.81	3005.28	840.00	15200.00		1190.00	1746.00	2046.00	2206.00	3000.00	3216.00	3442.00	3682.00	4028.00	4140.00	4386.00	5026.00	5498.00	5814.00	6290.00	6892.00	7974.00	9296.00	11720.00	
07040450	0313	19310313	20100313	63	4903.33	3052.06	840.00	13200.00		1208.00	1744.00	1958.00	2120.00	2460.00	3004.00	3118.00	3434.00	3872.00	4000.00	4246.00	4626.00	5758.00	6302.00	6830.00	7100.00	8306.00	9432.00	12000.00	
07040450	0314	19310314	20100314	63	4773.97	2928.95	840.00	13600.00		1198.00	1840.00	2068.00	2268.00	2570.00	2900.00	3114.00	3326.00	3408.00	3760.00	4086.00	4426.00	5418.00	6168.00	7040.00	7386.00	7792.00	8886.00	11268.00	
07040450	0315	19310315	20100315	63	4638.60	2828.54	840.00	14000.00		1158.00	1756.00	2060.00	2204.00	2600.00	3044.00	3094.00	3312.00	3424.00	3510.00	4020.00	4364.00	5132.00	6020.00	6690.00	7338.00	7750.00	8452.00	9656.00	
07040450	0316	19310316	20100316	63	4591.38	2798.39	810.00	14000.00		1150.00	1662.00	1878.00	2150.00	2320.00	2970.00	3150.00	3306.00	3590.00	3750.00	4094.00	4690.00	5274.00	5998.00	6300.00	7046.00	7500.00	7926.00	8996.00	
07040450	0317	19310317	20100317	63	4550.56	2736.10	810.00	13300.00		1142.00	1616.00	1806.00	1966.00	2120.00	2900.00	2998.00	3276.00	3526.00	4050.00	4482.00	4958.00	5434.00	5942.00	6080.00	6860.00	7554.00	7904.00	9310.00	
07040450	0318	19310318	20100318	63	4711.41	2929.13	780.00	12600.00		1108.00	1576.00	1642.00	1948.00	2460.00	2860.00	3070.00	3318.00	3730.00	4160.00	4272.00	4910.00	5542.00	6060.00	6930.00	7040.00	7272.00	8892.00	11984.00	
07040450	0319	19310319	20100319	63	5037.14	3352.19	750.00	15000.00		1076.00	1444.00	1626.00	2172.00	2470.00	2760.00	3056.00	3444.00	3682.00	4230.00	4654.00	5332.00	5888.00	6480.00	6830.00	7252.00	8480.00	10220.00	11960.00	
07040450	0320	19310320	20100320	63	5291.87	3875.12	750.00	18300.00		1060.00	1384.00	1652.00	2470.00	2630.00	2784.00	3040.00	3296.00	3510.00	4590.00	4926.00	5266.00	5584.00	6290.00	6900.00	7452.00	9612.00	11800.00	13020.00	
07040450	0321	19310321	20100321	63	5372.00	3897.71	710.00	19000.00		1052.00	1360.00	1548.00	2484.00	2800.00	2958.00	3036.00	3306.00	4218.00	4590.00	4942.00	5050.00	5438.00	6524.00	7320.00	7722.00	9930.00	10860.00	13600.00	
07040450	0322	19310322	20100322	63	5382.38	3882.49	680.00	20100.00		1150.00	1320.00	1628.00	2440.00	2610.00	2850.00	3116.00	3464.00	3800.00	4310.00	4664.00	5388.00	5598.00	6720.00	7680.00	8650.00	9386.00	11420.00	13160.00	
07040450	0323	19310323	20100323	63	5366.63	4016.42	680.00	20900.00		1212.00	1280.00	1616.00	2376.00	2450.00	2846.00	3086.00	3374.00	3714.00	4050.00	4450.00	5118.00	5826.00	6652.00	7570.00	7956.00	9470.00	11180.00	14380.00	
07040450	0324	19310324	20100324	63	5354.13	4080.06	680.00	20500.00		1212.00	1512.00	1816.00	2270.00	2600.00	2916.00	3034.00	3358.00	3642.00	4050.00	4316.00	4754.00	5594.00	6046.00	7190.00	8522.00	9652.00	11300.00	13820.00	
07040450	0325	19310325	20100325	63	5259.37	3958.64	680.00	19000.00		1320.00	1710.00	2160.00	2316.00	2650.00	2948.00	3164.00	3338.00	3656.00	3880.00	4096.00	4784.00	5124.00	5656.00	7090.00	8104.00	8818.00	11600.00	14160.00	
07040450	0326	19310326	20100326	63	5251.75	3724.47	660.00	16800.00		1512.00	1852.00	2362.00	2622.00	2770.00	2918.00	3200.00	3442.00	3728.00	4020.00	4280.00	4998.00	5190.00	5636.00	6610.00	7462.00	8784.00	11720.00	13400.00	
07040450	0327	19310327	20100327	63	5426.98	3638.98	660.00	15100.00		1626.00	1848.00	2308.00	2604.00	2850.00	3010.00	3298.00	3758.00	4362.00	4440.00	4818.00	5080.00	5364.00	5912.00	7030.00	7386.00	9682.00	12140.00	14580.00	
07040450	0328	19310328	20100328	63	5690.95	3777.79	630.00	16900.00		1544.00	1942.00	2310.00	2560.00	2740.00	2986.00	3224.00	4054.00	4496.00	4950.00	5014.00	5280.00	5764.00	6680.00	7070.00	9298.00	10540.00	12020.00	13580.00	
07040450	0329	19310329	20100329	63	5846.83	4139.80	630.00	21600.00		1462.00	1884.00	2260.00	2442.00	2690.00	3246.00	3720.00	4228.00	4608.00	4800.00	5206.00	5602.00	6232.00	6666.00	6880.00	8492.00	10620.00	11520.00	14180.00	
07040450	0330	19310330	20100330	63	5808.57	4370.08	630.00	25000.00		1438.00	1926.00	2074.00	2308.00	2420.00	2922.00	3720.00	4178.00	4380.00	4520.00	5206.00	5796.00	6124.00	6732.00	6990.00	8512.00	9938.00	10900.00	15280.00	
07040450	0331	19310331	20100331	63	5883.81	4550.83	630.00	22500.00		1394.00	1838.00	2072.00	2158.00	2260.00	2680.00	3204.00	3828.00	4202.00	4550.00	5022.00	5406.00	6118.00	6842.00	7880.00	9246.00	9912.00	12540.00	17180.00	
07040450	0401	19310401	20100401	63	5971.75	4805.89	630.00	20900.00		1438.00	1606.00	1868.00	2124.00	2190.00	2502.00	3004.00	3660.00	4138.00	4570.00	5004.00	5298.00	6238.00	7332.00	8060.00	9350.00	10482.00	13100.00	17560.00	
07040450	0402	19310402	20100402	63	5926.19	4797.70	660.00	20100.00		1378.00	1564.00	1820.00	1924.00	2120.00	2448.00	3012.00	3432.00	3974.00	4560.00	4728.00	5538.00	6332.00	6910.00	8740.00	8958.00	10108.00	14720.00	16820.00	
07040450	0403	19310403	20100403	63	5788.10	4680.79	680.00	20100.00		1236.00	1536.00	1674.00	1808.00	2050.00	2340.00	2840.00	3466.00	3908.00	4300.00	4680.00	5442.00	6234.00	7138.00	8490.00	8918.00	9660.00	14120.00	16760.00	
07040450	0404	19310404	20100404	63	5878.73	5151.78	1010.00	29000.00		1250.00	1446.00	1544.00	1734.00	2000.00	2320.00	2600.00	3452.00	3814.00	4300.00	5164.00	5760.00	6220.00	7124.00	8280.00	9028.00	10274.00	13080.00	15700.00	
07040450	0405	19310405	20100405	63	5916.67	5564.93	1080.00	34300.00		1248.00	1388.00	1472.00	1714.00	1950.00	2244.00	2654.00	3216.00	3504.00	4080.00	4956.00	5622.00	6390.00	6692.00	7620.00	9388.00	11380.00	13300.00	15180.00	
07040450	0406	19310406	20100406	63	5748.57	5143.46	1020.00	29800.00		1158.00	1344.00	1546.00	1738.00	1980.00	2444.00	2748.00	3018.00	3358.00	3910.00	4650.00	5428.00	6110.00	6828.00	7500.00	9392.00	11220.00	12260.00	15220.00	
07040450	0407	19310407	20100407	63	5539.30	4700.90	940.00	25900.00		1040.00	1296.00	1558.00	1798.00	2090.00	2514.00	3004.00	3110.00	3470.00	3970.00	4462.00	4968.00	5910.00	6268.00	7500.00	9944.00	10500.00	12680.00	13520.00	
07040450	0408	19310408	20100408	63	5354.71	4478.23	876.00	24500.00		948.80	1198.00	1476.00	1778.00	2270.00	2460.00	3034.00	3340.00	3524.00	4020.00	4274.00	4516.00	5712.00	6262.00	7280.00	9062.00	9806.00	11080.00	14560.00	
07040450	0409	19310409	20100409	63	5186.25	4273.97	798.00	22700.00		893.60	1216.00	1490.00	1778.00	2320.00	2436.00	2914.00	3310.00	3442.00	3760.00	4010.00	4434.00	5544.00	6430.00	7060.00	8366.00	9342.00	10112.00	15340.00	
07040450	0410	19310410	20100410	63	5147.37	4099.38	730.00	19900.00		853.60	1120.00	1464.00	1976.00	2320.00	2390.00	2690.00	3134.00	3432.00	3580.00	4410.00	5014.00	5906.00	6486.00	7410.00	8068.00	8872.00	10960.00	15220.00	
07040450	0411	19310411	20100411	63	5225.56	4263.08	704.00	21100.00		829.00	1142.00	1552.00	1940.00	2260.00	2412.00	2602.00	3072.00	3302.00	3550.00	4372.00	4912.00	5938.00	6804.00	7410.00	7786.00	9052.00	11060.00	15080.00	
07040450	0412	19310412	20100412	63	5262.59	4132.01	701.00	18900.00		808.20	1174.00	1632.00	1864.00	2120.00	2564.00	2718.00	3010.00	3508.00	4200.00	4390.00	4872.00	6078.00	6776.00	7520.00	8354.00	9546.00	10780.00	15060.00	
07040450	0413	19310413	20100413	63	5191.90	3802.55	710.00	16300.00		797.00	1056.00	1578.00	1752.00	1980.00	2504.00	2904.00	3350.00	3550.00	4030.00	4366.00	4978.00	5624.00	7450.00	7830.00	8292.00	10400.00	10680.00	12140.00	
07040450	0414	19310414	20100414	63	5114.27	3703.53	720.00	16300.00		803.00	1058.00	1588.00	1826.00	2080.00	2676.00	2764.00	2974.00	3500.00	3610.00	4512.00	5142.00	5966.00	7460.00	7930.00	8892.00	9284.00	10280.00	12020.00	
