site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023362095	0131	20130131	20150131	3	4.37	3.24	2.30	8.10						2.30	2.38	2.46	2.54	2.62	2.70	3.78	4.86	5.94	7.02	8.10					
023362095	0201	20130201	20150201	3	4.27	3.41	2.30	8.20						2.30	2.30	2.30	2.30	2.30	2.30	3.48	4.66	5.84	7.02	8.20					
023362095	0202	20130202	20150202	3	7.97	9.56	2.30	19.00						2.30	2.36	2.42	2.48	2.54	2.60	5.88	9.16	12.44	15.72	19.00					
023362095	0203	20130203	20150203	3	4.87	3.07	2.40	8.30						2.40	2.70	3.00	3.30	3.60	3.90	4.78	5.66	6.54	7.42	8.30					
023362095	0204	20130204	20150204	3	2.90	1.64	1.10	4.30						1.10	1.54	1.98	2.42	2.86	3.30	3.50	3.70	3.90	4.10	4.30					
023362095	0205	20130205	20150205	3	6.07	6.94	1.10	14.00						1.10	1.50	1.90	2.30	2.70	3.10	5.28	7.46	9.64	11.82	14.00					
023362095	0206	20130206	20150206	3	2.43	1.28	0.98	3.40						0.98	1.36	1.75	2.13	2.52	2.90	3.00	3.10	3.20	3.30	3.40					
023362095	0207	20130207	20150207	3	2.83	0.70	2.10	3.50						2.10	2.26	2.42	2.58	2.74	2.90	3.02	3.14	3.26	3.38	3.50					
023362095	0208	20130208	20150208	3	2.20	0.62	1.70	2.90						1.70	1.76	1.82	1.88	1.94	2.00	2.18	2.36	2.54	2.72	2.90					
023362095	0209	20130209	20150209	3	3.90	4.27	1.00	8.80						1.00	1.18	1.36	1.54	1.72	1.90	3.28	4.66	6.04	7.42	8.80					
023362095	0210	20130210	20150210	3	8.47	10.02	1.90	20.00						1.90	2.22	2.54	2.86	3.18	3.50	6.80	10.10	13.40	16.70	20.00					
023362095	0211	20130211	20150211	3	14.30	13.36	2.90	29.00						2.90	4.52	6.14	7.76	9.38	11.00	14.60	18.20	21.80	25.40	29.00					
023362095	0212	20130212	20150212	3	8.63	5.19	2.90	13.00						2.90	4.32	5.74	7.16	8.58	10.00	10.60	11.20	11.80	12.40	13.00					
023362095	0213	20130213	20150213	3	9.47	7.77	2.80	18.00						2.80	3.76	4.72	5.68	6.64	7.60	9.68	11.76	13.84	15.92	18.00					
023362095	0214	20130214	20150214	3	5.20	4.07	2.80	9.90						2.80	2.82	2.84	2.86	2.88	2.90	4.30	5.70	7.10	8.50	9.90					
023362095	0215	20130215	20150215	3	5.33	4.91	2.30	11.00						2.30	2.38	2.46	2.54	2.62	2.70	4.36	6.02	7.68	9.34	11.00					
023362095	0216	20130216	20150216	3	6.00	5.29	2.00	12.00						2.00	2.40	2.80	3.20	3.60	4.00	5.60	7.20	8.80	10.40	12.00					
023362095	0217	20130217	20150217	3	5.87	6.20	1.80	13.00						1.80	2.00	2.20	2.40	2.60	2.80	4.84	6.88	8.92	10.96	13.00					
023362095	0218	20130218	20150218	3	2.87	1.20	1.70	4.10						1.70	1.92	2.14	2.36	2.58	2.80	3.06	3.32	3.58	3.84	4.10					
023362095	0219	20130219	20150219	3	3.83	1.91	2.40	6.00						2.40	2.54	2.68	2.82	2.96	3.10	3.68	4.26	4.84	5.42	6.00					
023362095	0220	20130220	20150220	3	2.40	0.56	1.90	3.00						1.90	1.98	2.06	2.14	2.22	2.30	2.44	2.58	2.72	2.86	3.00					
023362095	0221	20130221	20150221	3	6.20	6.79	1.60	14.00						1.60	1.88	2.16	2.44	2.72	3.00	5.20	7.40	9.60	11.80	14.00					
023362095	0222	20130222	20150222	3	15.80	16.91	3.10	35.00						3.10	4.34	5.58	6.82	8.06	9.30	14.44	19.58	24.72	29.86	35.00					
023362095	0223	20130223	20150223	3	19.40	21.86	2.20	44.00						2.20	4.16	6.12	8.08	10.04	12.00	18.40	24.80	31.20	37.60	44.00					
023362095	0224	20130224	20150224	3	5.87	3.96	2.10	10.00						2.10	2.78	3.46	4.14	4.82	5.50	6.40	7.30	8.20	9.10	10.00					
023362095	0225	20130225	20150225	3	6.30	5.86	2.10	13.00						2.10	2.44	2.78	3.12	3.46	3.80	5.64	7.48	9.32	11.16	13.00					
023362095	0226	20130226	20150226	3	18.50	19.84	3.50	41.00						3.50	5.00	6.50	8.00	9.50	11.00	17.00	23.00	29.00	35.00	41.00					
023362095	0227	20130227	20150227	3	3.93	1.59	2.10	5.00						2.10	2.62	3.14	3.66	4.18	4.70	4.76	4.82	4.88	4.94	5.00					
023362095	0228	20130228	20150228	3	3.00	0.87	2.00	3.60						2.00	2.28	2.56	2.84	3.12	3.40	3.44	3.48	3.52	3.56	3.60					
023362095	0301	20130301	20150301	3	2.87	1.42	2.00	4.50						2.00	2.02	2.04	2.06	2.08	2.10	2.58	3.06	3.54	4.02	4.50					
023362095	0302	20130302	20150302	3	2.43	0.92	1.90	3.50						1.90	1.90	1.90	1.90	1.90	1.90	2.22	2.54	2.86	3.18	3.50					
023362095	0303	20130303	20150303	3	3.53	2.08	1.70	5.80						1.70	1.98	2.26	2.54	2.82	3.10	3.64	4.18	4.72	5.26	5.80					
023362095	0304	20130304	20150304	3	2.53	1.29	1.60	4.00						1.60	1.68	1.76	1.84	1.92	2.00	2.40	2.80	3.20	3.60	4.00					
023362095	0305	20130305	20150305	3	4.00	3.21	1.90	7.70						1.90	2.00	2.10	2.20	2.30	2.40	3.46	4.52	5.58	6.64	7.70					
023362095	0306	20130306	20150306	3	3.03	0.93	2.00	3.80						2.00	2.26	2.52	2.78	3.04	3.30	3.40	3.50	3.60	3.70	3.80					
023362095	0307	20130307	20150307	3	4.50	3.82	1.50	8.80						1.50	1.84	2.18	2.52	2.86	3.20	4.32	5.44	6.56	7.68	8.80					
023362095	0308	20130308	20150308	3	2.37	0.87	1.40	3.10						1.40	1.64	1.88	2.12	2.36	2.60	2.70	2.80	2.90	3.00	3.10					
023362095	0309	20120309	20150309	4	4.15	3.96	1.40	10.00					1.40	1.57	1.75	1.93	2.10	2.35	2.60	2.85	3.10	4.83	6.55	8.28	10.00				
023362095	0310	20120310	20150310	4	2.33	0.65	1.40	2.90					1.40	1.65	1.90	2.15	2.40	2.45	2.50	2.55	2.60	2.67	2.75	2.83	2.90				
023362095	0311	20120311	20150311	4	6.30	7.15	2.10	17.00					2.10	2.33	2.55	2.77	3.00	3.02	3.05	3.08	3.10	6.58	10.05	13.53	17.00				
023362095	0312	20120312	20150312	4	6.10	4.35	2.00	11.00					2.00	2.23	2.45	2.67	2.90	4.30	5.70	7.10	8.50	9.12	9.75	10.38	11.00				
023362095	0313	20120313	20150313	4	3.33	0.90	2.40	4.50					2.40	2.52	2.65	2.77	2.90	3.05	3.20	3.35	3.50	3.75	4.00	4.25	4.50				
023362095	0314	20120314	20150314	4	3.05	1.38	2.10	5.10					2.10	2.17	2.25	2.33	2.40	2.45	2.50	2.55	2.60	3.23	3.85	4.47	5.10				
023362095	0315	20120315	20150315	4	2.33	0.75	1.60	3.30					1.60	1.68	1.75	1.82	1.90	2.05	2.20	2.35	2.50	2.70	2.90	3.10	3.30				
023362095	0316	20120316	20150316	4	8.57	12.96	1.50	28.00					1.50	1.60	1.70	1.80	1.90	2.15	2.40	2.65	2.90	9.18	15.45	21.73	28.00				
023362095	0317	20120317	20150317	4	4.80	5.49	1.50	13.00					1.50	1.60	1.70	1.80	1.90	2.12	2.35	2.58	2.80	5.35	7.90	10.45	13.00				
023362095	0318	20120318	20150318	4	3.45	1.81	1.80	6.00					1.80	2.02	2.25	2.48	2.70	2.85	3.00	3.15	3.30	3.98	4.65	5.33	6.00				
023362095	0319	20120319	20150319	4	4.58	3.58	1.70	9.70					1.70	1.93	2.15	2.38	2.60	3.02	3.45	3.88	4.30	5.65	7.00	8.35	9.70				
023362095	0320	20120320	20150320	4	2.48	1.12	1.40	3.80					1.40	1.48	1.55	1.62	1.70	2.02	2.35	2.67	3.00	3.20	3.40	3.60	3.80				
023362095	0321	20120321	20150321	4	2.30	0.83	1.50	3.20					1.50	1.55	1.60	1.65	1.70	1.98	2.25	2.52	2.80	2.90	3.00	3.10	3.20				
023362095	0322	20120322	20150322	4	4.20	4.55	1.60	11.00					1.60	1.62	1.65	1.68	1.70	1.90	2.10	2.30	2.50	4.62	6.75	8.88	11.00				
023362095	0323	20120323	20150323	4	8.15	9.48	1.60	22.00					1.60	1.82	2.05	2.27	2.50	3.50	4.50	5.50	6.50	10.38	14.25	18.12	22.00				
023362095	0324	20120324	20150324	4	14.68	24.23	1.70	51.00					1.70	1.90	2.10	2.30	2.50	2.75	3.00	3.25	3.50	15.38	27.25	39.12	51.00				
023362095	0325	20120325	20150325	4	3.70	2.44	1.60	7.20					1.60	1.88	2.15	2.42	2.70	2.85	3.00	3.15	3.30	4.28	5.25	6.22	7.20				
023362095	0326	20120326	20150326	4	2.88	1.07	1.50	4.10					1.50	1.85	2.20	2.55	2.90	2.92	2.95	2.98	3.00	3.27	3.55	3.83	4.10				
023362095	0327	20120327	20150327	4	2.52	0.69	1.50	3.00					1.50	1.80	2.10	2.40	2.70	2.75	2.80	2.85	2.90	2.92	2.95	2.98	3.00				
023362095	0328	20120328	20150328	4	3.55	2.95	1.50	7.90					1.50	1.62	1.75	1.88	2.00	2.20	2.40	2.60	2.80	4.08	5.35	6.62	7.90				
023362095	0329	20120329	20150329	4	3.60	3.24	1.40	8.40					1.40	1.52	1.65	1.77	1.90	2.10	2.30	2.50	2.70	4.12	5.55	6.97	8.40				
023362095	0330	20120330	20150330	4	3.67	2.00	1.40	6.20					1.40	1.82	2.25	2.67	3.10	3.33	3.55	3.77	4.00	4.55	5.10	5.65	6.20				
023362095	0331	20120331	20150331	4	4.70	2.59	2.50	8.30					2.50	2.67	2.85	3.02	3.20	3.60	4.00	4.40	4.80	5.67	6.55	7.42	8.30				
023362095	0401	20120401	20150401	4	3.95	3.86	1.40	9.70					1.40	1.62	1.85	2.08	2.30	2.33	2.35	2.38	2.40	4.22	6.05	7.88	9.70				
023362095	0402	20120402	20150402	4	3.08	2.58	1.30	6.90					1.30	1.43	1.55	1.68	1.80	1.93	2.05	2.17	2.30	3.45	4.60	5.75	6.90				
023362095	0403	20120403	20150403	4	3.67	1.89	1.80	5.30					1.80	1.93	2.05	2.17	2.30	3.05	3.80	4.55	5.30	5.30	5.30	5.30	5.30				
023362095	0404	20120404	20150404	4	5.88	2.40	2.30	7.30					2.30	3.40	4.50	5.60	6.70	6.83	6.95	7.08	7.20	7.22	7.25	7.28	7.30				
023362095	0405	20120405	20150405	4	3.73	1.30	2.40	5.50					2.40	2.62	2.85	3.08	3.30	3.40	3.50	3.60	3.70	4.15	4.60	5.05	5.50				
023362095	0406	20120406	20150406	4	3.27	2.71	1.40	7.30					1.40	1.57	1.75	1.93	2.10	2.15	2.20	2.25	2.30	3.55	4.80	6.05	7.30				
023362095	0407	20120407	20150407	4	27.55	47.11	1.20	98.00					1.20	1.35	1.50	1.65	1.80	3.65	5.50	7.35	9.20	31.40	53.60	75.80	98.00				
023362095	0408	20120408	20150408	4	3.92	3.90	1.10	9.60					1.10	1.25	1.40	1.55	1.70	2.10	2.50	2.90	3.30	4.88	6.45	8.03	9.60				
023362095	0409	20120409	20150409	4	2.85	1.98	1.10	5.50					1.10	1.23	1.35	1.48	1.60	2.00	2.40	2.80	3.20	3.77	4.35	4.92	5.50				
023362095	0410	20120410	20150410	4	6.25	7.91	1.30	18.00					1.30	1.45	1.60	1.75	1.90	2.38	2.85	3.33	3.80	7.35	10.90	14.45	18.00				
023362095	0411	20120411	20150411	4	4.55	2.88	1.50	7.30					1.50	1.80	2.10	2.40	2.70	3.70	4.70	5.70	6.70	6.85	7.00	7.15	7.30				
023362095	0412	20120412	20150412	4	9.38	14.43	1.20	31.00					1.20	1.50	1.80	2.10	2.40	2.52	2.65	2.77	2.90	9.93	16.95	23.98	31.00				
023362095	0413	20120413	20150413	4	3.30	2.01	1.30	6.00					1.30	1.57	1.85	2.12	2.40	2.67	2.95	3.23	3.50	4.12	4.75	5.38	6.00				
023362095	0414	20120414	20150414	4	5.80	4.52	1.30	12.00					1.30	2.02	2.75	3.48	4.20	4.58	4.95	5.33	5.70	7.28	8.85	10.43	12.00				
023362095	0415	20120415	20150415	4	7.50	7.65	1.30	18.00					1.30	1.57	1.85	2.12	2.40	3.88	5.35	6.83	8.30	10.72	13.15	15.57	18.00				
023362095	0416	20120416	20150416	4	2.50	1.24	1.30	3.80					1.30	1.38	1.45	1.52	1.60	2.02	2.45	2.88	3.30	3.42	3.55	3.67	3.80				
023362095	0417	20120417	20150417	4	5.28	5.22	1.50	13.00					1.50	1.90	2.30	2.70	3.10	3.20	3.30	3.40	3.50	5.88	8.25	10.62	13.00				
023362095	0418	20120418	20150418	4	14.38	15.05	1.50	36.00					1.50	3.12	4.75	6.38	8.00	9.00	10.00	11.00	12.00	18.00	24.00	30.00	36.00				
023362095	0419	20120419	20150419	4	9.43	4.88	4.90	15.00					4.90	5.12	5.35	5.58	5.80	7.35	8.90	10.45	12.00	12.75	13.50	14.25	15.00				
023362095	0420	20120420	20150420	4	3.23	1.36	2.00	4.40					2.00	2.02	2.05	2.08	2.10	2.67	3.25	3.83	4.40	4.40	4.40	4.40	4.40				
023362095	0421	20120421	20150421	4	2.45	1.05	1.40	3.50					1.40	1.48	1.55	1.62	1.70	2.08	2.45	2.83	3.20	3.27	3.35	3.42	3.50				
023362095	0422	20120422	20150422	4	2.40	0.71	1.40	2.90					1.40	1.65	1.90	2.15	2.40	2.52	2.65	2.77	2.90	2.90	2.90	2.90	2.90				
023362095	0423	20120423	20150423	4	2.05	0.71	1.30	2.80					1.30	1.38	1.45	1.52	1.60	1.82	2.05	2.27	2.50	2.58	2.65	2.73	2.80				
023362095	0424	20120424	20150424	4	1.82	0.40	1.40	2.30					1.40	1.45	1.50	1.55	1.60	1.70	1.80	1.90	2.00	2.08	2.15	2.23	2.30				
023362095	0425	20120425	20150425	4	4.83	6.12	1.50	14.00					1.50	1.55	1.60	1.65	1.70	1.80	1.90	2.00	2.10	5.08	8.05	11.03	14.00				
023362095	0426	20120426	20150426	4	2.02	0.83	1.20	3.10					1.20	1.30	1.40	1.50	1.60	1.75	1.90	2.05	2.20	2.42	2.65	2.88	3.10				
023362095	0427	20120427	20150427	4	2.42	1.45	1.20	4.40					1.20	1.27	1.35	1.43	1.50	1.77	2.05	2.33	2.60	3.05	3.50	3.95	4.40				
023362095	0428	20120428	20150428	4	9.00	13.35	1.60	29.00					1.60	1.75	1.90	2.05	2.20	2.45	2.70	2.95	3.20	9.65	16.10	22.55	29.00				
023362095	0429	20120429	20150429	4	7.47	3.97	1.60	10.00					1.60	3.33	5.05	6.78	8.50	8.82	9.15	9.47	9.80	9.85	9.90	9.95	10.00				
023362095	0430	20120430	20150430	4	2.30	0.64	1.70	2.90					1.70	1.73	1.75	1.77	1.80	2.05	2.30	2.55	2.80	2.83	2.85	2.88	2.90				
023362095	0501	20120501	20150501	4	1.82	0.36	1.50	2.30					1.50	1.52	1.55	1.57	1.60	1.68	1.75	1.82	1.90	2.00	2.10	2.20	2.30				
023362095	0502	20120502	20150502	4	1.68	0.22	1.50	2.00					1.50	1.52	1.55	1.57	1.60	1.60	1.60	1.60	1.60	1.70	1.80	1.90	2.00				
023362095	0503	20120503	20150503	4	1.57	0.17	1.40	1.80					1.40	1.43	1.45	1.48	1.50	1.52	1.55	1.57	1.60	1.65	1.70	1.75	1.80				
023362095	0504	20120504	20150504	4	18.02	30.05	1.40	63.00					1.40	1.50	1.60	1.70	1.80	2.83	3.85	4.88	5.90	20.18	34.45	48.73	63.00				
023362095	0505	20120505	20150505	4	23.45	43.70	1.40	89.00					1.40	1.45	1.50	1.55	1.60	1.65	1.70	1.75	1.80	23.60	45.40	67.20	89.00				
023362095	0506	20120506	20150506	4	4.15	5.24	1.30	12.00					1.30	1.38	1.45	1.52	1.60	1.62	1.65	1.68	1.70	4.28	6.85	9.43	12.00				
023362095	0507	20120507	20150507	4	2.85	1.64	1.30	4.80					1.30	1.40	1.50	1.60	1.70	2.17	2.65	3.12	3.60	3.90	4.20	4.50	4.80				
023362095	0508	20120508	20150508	4	2.20	0.98	1.30	3.50					1.30	1.38	1.45	1.52	1.60	1.80	2.00	2.20	2.40	2.67	2.95	3.23	3.50				
023362095	0509	20120509	20150509	4	2.60	1.19	1.60	4.30					1.60	1.70	1.80	1.90	2.00	2.12	2.25	2.38	2.50	2.95	3.40	3.85	4.30				
023362095	0510	20120510	20150510	4	2.90	2.67	1.30	6.90					1.30	1.38	1.45	1.52	1.60	1.65	1.70	1.75	1.80	3.08	4.35	5.62	6.90				
023362095	0511	20120511	20150511	4	3.10	2.05	1.00	5.10					1.00	1.18	1.35	1.52	1.70	2.42	3.15	3.88	4.60	4.72	4.85	4.97	5.10				
023362095	0512	20120512	20150512	4	1.68	0.62	1.00	2.50					1.00	1.15	1.30	1.45	1.60	1.60	1.60	1.60	1.60	1.82	2.05	2.27	2.50				
023362095	0513	20120513	20150513	4	6.58	10.29	1.10	22.00					1.10	1.23	1.35	1.48	1.60	1.60	1.60	1.60	1.60	6.70	11.80	16.90	22.00				
023362095	0514	20120514	20150514	4	4.15	3.59	1.40	9.10					1.40	1.45	1.50	1.55	1.60	2.33	3.05	3.77	4.50	5.65	6.80	7.95	9.10				
023362095	0515	20120515	20150515	4	5.95	8.70	1.40	19.00					1.40	1.43	1.45	1.48	1.50	1.60	1.70	1.80	1.90	6.17	10.45	14.72	19.00				
023362095	0516	20120516	20150516	4	1.57	0.36	1.30	2.10					1.30	1.32	1.35	1.38	1.40	1.43	1.45	1.48	1.50	1.65	1.80	1.95	2.10				
023362095	0517	20120517	20150517	4	6.80	10.80	1.20	23.00					1.20	1.23	1.25	1.27	1.30	1.40	1.50	1.60	1.70	7.03	12.35	17.68	23.00				
023362095	0518	20120518	20150518	4	8.47	7.94	1.10	19.00					1.10	1.77	2.45	3.12	3.80	5.35	6.90	8.45	10.00	12.25	14.50	16.75	19.00				
023362095	0519	20120519	20150519	4	4.25	3.30	1.10	8.90					1.10	1.70	2.30	2.90	3.50	3.50	3.50	3.50	3.50	4.85	6.20	7.55	8.90				
023362095	0520	20120520	20150520	4	6.53	8.98	2.00	20.00					2.00	2.00	2.00	2.00	2.00	2.02	2.05	2.08	2.10	6.58	11.05	15.53	20.00				
023362095	0521	20120521	20150521	4	3.55	4.10	1.40	9.70					1.40	1.40	1.40	1.40	1.40	1.48	1.55	1.62	1.70	3.70	5.70	7.70	9.70				
023362095	0522	20120522	20150522	4	2.25	1.83	1.30	5.00					1.30	1.30	1.30	1.30	1.30	1.32	1.35	1.38	1.40	2.30	3.20	4.10	5.00				
023362095	0523	20120523	20150523	4	4.72	6.20	1.20	14.00					1.20	1.25	1.30	1.35	1.40	1.62	1.85	2.08	2.30	5.22	8.15	11.07	14.00				
023362095	0524	20120524	20150524	4	1.25	0.06	1.20	1.30					1.20	1.20	1.20	1.20	1.20	1.23	1.25	1.27	1.30	1.30	1.30	1.30	1.30				
023362095	0525	20120525	20150525	4	3.83	4.80	1.10	11.00					1.10	1.12	1.15	1.18	1.20	1.40	1.60	1.80	2.00	4.25	6.50	8.75	11.00				
023362095	0526	20120526	20150526	4	7.15	8.42	1.10	19.00					1.10	1.12	1.15	1.18	1.20	2.73	4.25	5.78	7.30	10.22	13.15	16.07	19.00				
023362095	0527	20120527	20150527	4	2.27	1.85	0.96	4.90					0.96	0.97	0.98	0.99	1.00	1.30	1.60	1.90	2.20	2.88	3.55	4.22	4.90				
023362095	0528	20120528	20150528	4	4.25	5.85	0.98	13.00					0.98	1.01	1.04	1.07	1.10	1.30	1.50	1.70	1.90	4.67	7.45	10.22	13.00				
023362095	0529	20120529	20150529	4	2.08	1.26	1.00	3.40					1.00	1.00	1.00	1.00	1.00	1.48	1.95	2.42	2.90	3.02	3.15	3.27	3.40				
023362095	0530	20120530	20150530	4	1.37	0.46	0.98	1.90					0.98	0.98	0.98	0.99	0.99	1.14	1.29	1.45	1.60	1.68	1.75	1.82	1.90				
023362095	0531	20120531	20150531	4	1.29	0.37	0.97	1.70					0.97	0.97	0.98	0.98	0.99	1.12	1.25	1.37	1.50	1.55	1.60	1.65	1.70				
023362095	0601	20120601	20150601	4	2.11	1.62	0.93	4.50					0.93	1.05	1.17	1.28	1.40	1.45	1.50	1.55	1.60	2.33	3.05	3.77	4.50				
023362095	0602	20120602	20150602	4	2.40	1.73	1.50	5.00					1.50	1.50	1.50	1.50	1.50	1.52	1.55	1.57	1.60	2.45	3.30	4.15	5.00				
023362095	0603	20120603	20150603	4	1.70	1.03	0.89	3.20					0.89	0.99	1.09	1.20	1.30	1.32	1.35	1.38	1.40	1.85	2.30	2.75	3.20				
023362095	0604	20120604	20150604	4	1.32	0.25	0.99	1.60					0.99	1.07	1.15	1.22	1.30	1.32	1.35	1.38	1.40	1.45	1.50	1.55	1.60				
023362095	0605	20120605	20150605	4	27.32	50.47	1.20	103.00					1.20	1.20	1.20	1.20	1.20	1.88	2.55	3.23	3.90	28.68	53.45	78.22	103.00				
023362095	0606	20120606	20150606	4	17.48	31.04	0.94	64.00					0.94	0.98	1.02	1.06	1.10	1.80	2.50	3.20	3.90	18.93	33.95	48.98	64.00				
023362095	0607	20120607	20150607	4	1.40	0.69	0.81	2.40					0.81	0.88	0.95	1.03	1.10	1.15	1.20	1.25	1.30	1.57	1.85	2.12	2.40				
023362095	0608	20120608	20150608	4	1.75	1.23	0.72	3.50					0.72	0.81	0.91	1.00	1.10	1.25	1.40	1.55	1.70	2.15	2.60	3.05	3.50				
023362095	0609	20120609	20150609	4	2.81	2.20	0.73	5.30					0.73	0.85	0.96	1.08	1.20	1.90	2.60	3.30	4.00	4.33	4.65	4.97	5.30				
023362095	0610	20120610	20150610	4	8.53	6.82	1.80	18.00					1.80	2.98	4.15	5.33	6.50	6.83	7.15	7.47	7.80	10.35	12.90	15.45	18.00				
023362095	0611	20120611	20150611	4	4.15	3.78	1.10	9.40					1.10	1.25	1.40	1.55	1.70	2.38	3.05	3.73	4.40	5.65	6.90	8.15	9.40				
023362095	0612	20120612	20150612	4	1.82	1.06	1.10	3.40					1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.98	2.45	2.92	3.40				
023362095	0613	20120613	20150613	4	4.57	6.95	0.98	15.00					0.98	1.01	1.04	1.07	1.10	1.12	1.15	1.18	1.20	4.65	8.10	11.55	15.00				
023362095	0614	20120614	20150614	4	2.75	3.63	0.91	8.20					0.91	0.91	0.92	0.92	0.92	0.94	0.95	0.97	0.99	2.79	4.59	6.40	8.20				
