site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893390	0207	20040207	20150207	12	99.42	124.86	22.00	408.00			22.30	22.95	23.60	26.25	32.10	33.00	33.20	33.85	35.00	37.80	45.60	79.50	118.10	118.75	189.40	300.65	374.10		
06893390	0208	20040208	20150208	12	53.00	36.99	21.00	117.00			21.60	22.90	23.00	24.00	26.60	28.10	29.40	30.70	32.50	35.05	39.60	61.25	87.60	98.00	102.00	102.75	112.50		
06893390	0209	20040209	20150209	12	45.83	24.91	23.00	96.00			23.30	23.95	24.00	24.50	25.80	29.30	32.20	32.85	34.50	38.10	47.20	54.05	59.30	61.25	71.20	85.55	92.70		
06893390	0210	20040210	20150210	12	42.67	20.05	23.00	83.00			23.30	23.95	24.60	25.00	25.00	28.30	31.80	34.40	39.00	43.00	43.00	43.90	47.20	61.50	67.40	68.75	78.50		
06893390	0211	20040211	20150211	12	92.67	188.30	22.00	688.00			22.30	22.95	23.00	23.50	24.80	27.20	29.20	29.85	35.00	41.20	46.40	48.45	49.40	52.00	64.60	112.30	506.20		
06893390	0212	20040212	20150212	12	64.08	60.02	21.00	221.00			21.60	22.90	26.00	28.00	28.00	34.05	39.00	39.00	40.50	42.15	42.80	43.90	52.00	97.50	119.00	129.80	192.20		
06893390	0213	20040213	20150213	12	126.83	233.80	22.00	857.00			23.80	27.70	28.00	30.00	35.20	39.85	43.20	43.85	44.50	46.80	54.60	65.10	80.00	112.50	139.80	196.75	648.50		
06893390	0214	20040214	20150214	12	62.42	49.68	22.00	192.00			23.50	26.75	30.60	34.25	37.50	38.55	39.60	41.55	46.50	51.75	55.00	56.90	58.10	58.75	88.20	135.00	174.00		
06893390	0215	20040215	20150215	12	51.00	31.99	18.00	119.00			20.70	26.55	29.40	32.00	34.60	35.00	35.40	36.70	40.50	44.30	45.60	47.35	50.00	56.50	80.20	112.35	116.90		
06893390	0216	20040216	20150216	12	52.33	34.77	18.00	133.00			21.00	27.50	29.20	30.00	30.00	31.65	34.00	37.25	39.50	41.60	44.20	46.35	51.70	75.75	90.60	100.70	122.80		
06893390	0217	20040217	20150217	12	131.25	254.16	21.00	930.00			23.40	28.60	30.20	32.25	35.50	36.00	36.20	36.85	40.00	47.35	66.20	85.50	102.20	103.50	116.00	173.80	691.20		
06893390	0218	20040218	20150218	12	74.08	57.43	21.00	205.00			23.70	29.55	30.60	31.00	31.00	34.30	38.40	42.95	54.50	65.75	69.00	74.05	84.20	118.00	136.60	148.00	187.00		
06893390	0219	20040219	20150219	12	94.25	79.85	20.00	253.00			22.40	27.60	28.60	29.00	29.00	31.20	38.80	57.65	70.00	81.30	95.60	101.80	113.20	173.00	197.20	201.70	236.80		
06893390	0220	20040220	20150220	12	78.50	47.62	21.00	148.00			22.20	24.80	27.40	29.25	29.90	46.50	62.40	70.20	78.00	85.50	92.00	94.00	98.30	126.25	141.40	148.00	148.00		
06893390	0221	20040221	20150221	12	115.17	173.37	22.00	657.00			24.10	28.65	29.00	35.25	51.50	58.40	62.40	63.70	68.00	73.50	80.00	82.00	84.10	97.75	112.20	152.55	497.70		
06893390	0222	20040222	20150222	12	58.17	42.74	20.00	185.00			22.10	26.65	30.00	33.75	38.30	43.40	47.20	47.85	48.50	49.60	52.20	58.40	65.10	65.75	66.40	72.90	149.60		
06893390	0223	20040223	20150223	12	47.42	25.82	22.00	119.00			22.60	23.90	29.40	33.25	33.90	35.65	37.40	38.70	40.50	42.15	42.80	48.85	56.20	57.50	59.60	64.85	101.90		
06893390	0224	20040224	20150224	12	98.00	117.26	21.00	354.00			23.70	29.55	31.20	32.25	32.90	37.40	41.80	44.40	48.50	52.00	52.00	69.10	90.10	90.75	188.60	335.95	348.30		
06893390	0225	20040225	20150225	12	64.33	44.00	20.00	160.00			22.70	28.55	29.60	30.25	30.90	35.40	39.40	40.70	44.00	51.20	69.40	77.70	82.00	88.50	105.80	129.60	150.40		
06893390	0226	20040226	20150226	12	53.67	29.27	20.00	108.00			21.80	25.70	27.80	29.00	29.00	33.40	37.00	37.00	40.50	47.90	64.80	72.25	75.30	77.25	83.20	91.85	102.90		
06893390	0227	20040227	20150227	12	107.08	212.24	20.00	776.00			21.20	23.80	25.80	27.50	28.80	32.30	35.80	38.40	41.00	44.80	52.60	56.80	59.30	61.25	83.60	149.00	578.00		
06893390	0228	20040228	20150228	12	104.08	147.53	20.00	437.00			20.00	20.00	24.20	29.00	34.20	38.85	42.40	43.70	44.50	45.60	48.20	49.90	54.00	73.50	207.80	399.95	425.30		
06893390	0229	20040229	20120229	3	73.67	27.97	42.00	95.00						42.00	50.40	58.80	67.20	75.60	84.00	86.20	88.40	90.60	92.80	95.00					
06893390	0301	20040301	20150301	12	173.33	440.50	20.00	1570.00			21.50	24.75	29.80	33.00	33.00	34.10	35.60	37.55	39.00	40.75	44.00	53.10	63.70	68.25	85.20	181.10	1131.40		
06893390	0302	20040302	20150302	12	54.83	35.90	20.00	152.00			23.00	29.50	30.00	32.00	37.20	38.00	38.20	38.85	39.50	41.80	49.60	55.60	61.90	74.25	79.40	83.60	130.40		
06893390	0303	20040303	20150303	12	111.75	211.31	21.00	779.00			24.00	30.50	33.40	35.75	37.70	39.10	40.40	41.70	42.50	46.60	62.20	67.00	68.60	79.00	87.80	129.20	573.80		
06893390	0304	20040304	20150304	12	427.75	1204.93	31.00	4250.00			31.30	31.95	32.00	33.50	37.40	38.55	41.00	47.50	61.50	80.75	110.00	119.00	124.20	158.00	174.20	382.55	3028.70		
06893390	0305	20040305	20150305	12	104.25	147.84	28.00	548.00			28.30	28.95	29.00	29.25	29.90	32.20	36.80	45.90	56.50	65.15	65.80	75.45	87.00	87.00	132.20	217.40	443.60		
06893390	0306	20040306	20150306	12	61.08	47.56	25.00	185.00			25.60	26.90	27.60	28.25	28.90	31.20	33.60	35.55	47.00	58.60	61.20	62.45	63.40	66.00	88.20	123.25	165.50		
06893390	0307	20040307	20150307	12	66.92	52.14	26.00	185.00			26.60	27.90	28.00	28.25	28.90	33.40	38.40	42.95	49.50	55.30	56.60	57.90	63.90	95.75	123.60	148.90	173.60		
06893390	0308	20040308	20150308	12	100.58	87.38	24.00	266.00			25.20	27.80	33.40	37.75	39.70	41.10	44.00	50.50	52.00	56.35	75.20	117.90	165.60	182.50	206.60	234.65	256.10		
06893390	0309	20040309	20150309	12	118.67	139.91	29.00	529.00			30.80	34.70	40.40	44.00	44.00	44.55	49.00	62.00	68.00	75.65	95.80	106.05	113.10	126.75	166.00	232.60	435.40		
06893390	0310	20040310	20150310	12	198.00	373.57	28.00	1320.00			29.50	32.75	33.60	34.00	34.00	37.30	41.20	45.10	49.00	52.45	54.40	59.95	82.30	188.25	313.00	483.05	1055.70		
06893390	0311	20040311	20150311	12	95.42	97.96	26.00	313.00			27.80	31.70	32.00	33.00	35.60	36.55	37.00	37.00	41.00	46.80	54.60	90.75	132.30	134.25	186.20	265.50	298.00		
06893390	0312	20040312	20150312	12	64.83	41.09	26.00	157.00			26.90	28.85	29.60	30.75	32.70	34.65	37.20	41.10	46.00	55.40	78.80	87.80	90.90	96.75	99.40	102.85	139.90		
06893390	0313	20040313	20150313	12	48.67	22.13	26.00	91.00			26.30	26.95	27.60	29.00	31.60	33.65	35.60	37.55	41.50	45.30	46.60	57.80	71.00	71.00	71.80	73.90	85.60		
06893390	0314	20040314	20150314	12	55.17	37.50	25.00	153.00			25.00	25.00	26.20	28.25	31.50	33.10	35.20	39.10	42.50	46.95	55.40	58.90	60.50	63.75	78.20	100.75	136.50		
06893390	0315	20040315	20150315	12	65.17	50.42	21.00	190.00			22.20	24.80	25.60	27.25	30.50	35.95	41.20	45.10	49.00	53.35	59.20	65.05	71.90	84.25	105.80	133.95	172.30		
06893390	0316	20040316	20150316	12	51.00	26.08	22.00	113.00			22.90	24.85	25.00	26.00	28.60	37.25	44.40	45.70	48.50	51.60	54.20	57.70	61.70	66.25	70.00	75.00	101.00		
06893390	0317	20040317	20150317	12	128.67	296.90	21.00	1070.00			21.90	23.85	25.20	26.75	28.70	36.15	42.20	42.85	44.50	47.35	53.20	55.00	55.10	55.75	64.40	126.65	772.10		
06893390	0318	20040318	20150318	12	62.92	73.06	21.00	289.00			22.50	25.75	26.60	29.50	36.00	37.55	38.20	38.85	39.50	40.90	44.80	46.45	48.90	61.25	71.20	89.50	226.00		
06893390	0319	20040319	20150319	12	95.50	105.05	22.00	384.00			22.90	24.85	26.20	29.00	34.20	35.00	36.40	40.95	45.00	52.50	72.00	100.50	129.40	138.50	157.20	190.20	322.80		
06893390	0320	20040320	20150320	12	147.08	234.54	24.00	870.00			26.70	32.55	33.60	35.50	39.40	46.60	55.60	67.30	73.50	79.85	92.20	100.05	108.60	132.00	173.80	255.35	675.90		
06893390	0321	20040321	20150321	12	106.17	137.64	29.00	504.00			30.50	33.75	34.00	34.75	36.70	40.30	43.00	43.00	52.00	61.15	61.80	70.55	84.10	104.25	160.80	247.50	423.00		
06893390	0322	20040322	20150322	12	96.58	104.92	28.00	338.00			29.50	32.75	35.40	37.25	37.90	41.30	44.20	44.85	47.50	50.75	54.00	59.95	73.60	123.00	198.40	285.75	321.50		
06893390	0323	20040323	20150323	12	89.75	76.11	32.00	265.00			32.30	32.95	33.60	35.00	37.60	43.50	49.20	53.10	55.00	59.15	72.80	87.35	102.90	121.75	161.80	213.70	248.80		
06893390	0324	20040324	20150324	12	81.67	59.19	29.00	209.00			32.60	40.40	41.60	42.50	43.80	44.55	45.60	47.55	48.50	50.95	59.40	85.85	116.00	122.50	143.40	172.90	197.60		
06893390	0325	20040325	20150325	12	60.08	38.48	27.00	166.00			28.80	32.70	34.80	38.25	44.10	45.00	45.40	46.70	47.50	48.00	48.00	48.45	52.80	77.50	88.20	93.80	143.20		
06893390	0326	20040326	20150326	12	49.17	25.18	25.00	99.00			27.10	31.65	32.60	33.25	33.90	34.00	35.00	38.25	39.50	40.15	40.80	42.35	47.30	68.75	83.00	92.35	96.90		
06893390	0327	20040327	20150327	12	82.17	50.93	31.00	178.00			31.30	31.95	35.00	38.25	41.50	43.10	49.00	65.25	73.50	78.90	82.80	89.40	100.20	127.50	145.60	158.05	171.70		
06893390	0328	20040328	20150328	12	140.33	190.04	29.00	635.00			29.00	29.00	29.60	31.25	34.50	36.10	40.80	53.15	59.00	62.60	65.20	87.60	120.70	164.25	272.60	421.25	567.50		
06893390	0329	20040329	20150329	12	103.25	164.31	25.00	614.00			25.30	25.95	29.60	32.25	32.90	37.40	41.60	43.55	44.50	46.05	50.60	69.55	93.50	109.75	117.60	144.70	465.80		
06893390	0330	20040330	20150330	12	103.42	122.05	27.00	377.00			27.60	28.90	30.80	34.25	40.10	44.30	47.40	48.70	52.00	58.00	71.00	75.45	77.20	85.00	190.80	346.60	367.40		
06893390	0331	20040331	20150331	12	105.33	133.25	26.00	408.00			26.90	28.85	35.60	40.00	40.00	41.10	42.40	43.70	49.00	55.50	62.00	67.15	71.70	76.25	194.00	370.00	396.00		
06893390	0401	20040401	20150401	12	54.42	33.89	24.00	135.00			24.90	26.85	27.60	28.75	30.70	34.85	38.00	38.00	40.50	44.35	50.20	59.20	68.00	68.00	81.20	102.70	124.80		
06893390	0402	20040402	20150402	12	127.58	155.36	23.00	579.00			24.80	28.70	32.00	35.50	39.40	41.10	46.00	59.00	66.50	77.15	103.80	129.10	153.70	177.75	193.00	220.85	465.90		
06893390	0403	20040403	20150403	12	72.42	49.61	23.00	192.00			26.30	33.45	34.60	35.75	37.70	44.60	51.20	55.10	56.50	58.05	62.60	71.65	83.00	96.00	115.80	140.70	175.80		
06893390	0404	20040404	20150404	12	56.75	38.43	22.00	166.00			22.30	22.95	29.60	34.50	35.80	37.65	40.60	45.80	49.00	52.20	57.40	59.90	61.30	63.25	70.00	83.35	139.90		
06893390	0405	20040405	20150405	12	54.25	54.23	20.00	220.00			20.60	21.90	26.80	30.25	30.90	32.10	34.00	37.25	40.50	43.00	43.00	44.35	46.30	48.25	59.80	83.20	176.80		
06893390	0406	20040406	20150406	12	59.33	62.36	21.00	247.00			23.40	28.60	30.20	31.50	32.80	33.00	33.80	36.40	38.00	39.15	39.80	41.35	44.90	57.25	76.00	104.50	202.00		
06893390	0407	20040407	20150407	12	62.25	85.80	23.00	332.00			24.50	27.75	28.60	29.75	31.70	32.00	32.20	32.85	35.00	37.15	37.80	40.25	44.00	50.50	58.60	80.25	252.50		
06893390	0408	20040408	20150408	12	114.00	193.01	21.00	696.00			22.20	24.80	28.00	30.75	32.70	33.00	33.20	33.85	34.50	37.10	46.20	65.65	86.00	86.00	147.60	262.80	559.20		
06893390	0409	20040409	20150409	12	52.50	34.62	20.00	135.00			21.20	23.80	27.00	29.50	30.80	32.10	33.00	33.00	33.50	38.05	55.60	62.80	65.40	68.00	79.80	97.95	123.30		
06893390	0410	20040410	20150410	12	183.50	254.87	20.00	677.00			21.20	23.80	27.00	29.00	29.00	30.10	31.00	31.00	36.50	45.00	58.00	102.95	183.60	382.50	533.40	646.60	667.40		
06893390	0411	20040411	20150411	12	124.00	140.66	19.00	456.00			21.40	26.60	27.60	28.50	29.80	31.10	33.00	36.25	45.50	63.15	102.80	142.00	176.30	184.75	243.60	333.45	417.30		
06893390	0412	20040412	20150412	12	85.83	77.92	19.00	297.00			21.40	26.60	27.60	28.75	30.70	32.10	36.00	45.75	70.50	93.60	96.20	103.30	111.40	114.00	121.40	139.30	247.20		
06893390	0413	20040413	20150413	12	191.58	305.39	19.00	1100.00			21.10	25.65	29.60	34.75	41.90	43.55	44.60	46.55	61.00	75.30	76.60	156.20	253.10	253.75	284.00	367.55	868.70		
06893390	0414	20040414	20150414	12	121.08	196.35	20.00	733.00			21.50	24.75	27.40	30.50	34.40	39.40	47.00	60.00	64.50	68.25	78.00	94.05	110.90	116.75	123.00	159.20	551.80		
06893390	0415	20040415	20150415	12	90.75	100.66	20.00	372.00			21.50	24.75	25.60	28.25	34.10	37.75	41.80	47.65	49.50	54.05	71.60	81.05	90.20	117.50	149.20	190.55	314.70		
06893390	0416	20040416	20150416	12	55.17	31.73	20.00	118.00			21.20	23.80	25.20	27.25	30.50	35.95	41.20	45.10	47.50	51.40	61.80	65.00	65.60	69.50	85.40	107.55	114.70		
06893390	0417	20040417	20150417	12	82.42	100.81	21.00	372.00			21.30	21.95	24.40	26.25	26.90	31.40	36.40	40.95	49.00	57.05	61.60	63.45	66.00	79.00	121.20	186.75	313.50		
06893390	0418	20040418	20150418	12	140.08	168.63	22.00	536.00			22.00	22.00	24.40	26.75	28.70	30.65	33.40	37.95	45.50	54.25	64.00	151.60	255.60	259.50	292.60	349.80	477.20		
06893390	0419	20040419	20150419	12	79.67	80.66	21.00	276.00			21.60	22.90	24.20	26.25	29.50	30.00	31.40	35.95	41.50	47.20	52.40	76.50	105.30	113.75	147.40	197.15	251.10		
06893390	0420	20040420	20150420	12	76.75	92.04	22.00	356.00			22.30	22.95	23.60	25.50	29.40	34.95	39.60	41.55	45.00	50.70	62.40	72.30	81.00	87.50	94.40	113.75	279.50		
06893390	0421	20040421	20150421	12	49.83	25.65	22.00	105.00			22.30	22.95	24.80	27.00	29.60	34.95	40.00	43.25	44.00	44.60	47.20	57.00	68.50	71.75	74.20	77.45	96.30		
06893390	0422	20030422	20150422	13	151.92	249.96	23.00	773.00			23.00	23.10	23.80	25.00	28.80	38.60	41.20	43.50	47.00	49.80	55.80	63.20	64.60	112.00	255.00	591.00	719.40		
06893390	0423	20030423	20150423	13	147.62	209.45	21.00	735.00			22.20	24.40	27.20	31.50	36.40	41.30	42.00	47.10	59.00	63.90	69.60	79.50	111.00	194.00	295.20	390.40	602.60		
06893390	0424	20030424	20150424	13	228.92	249.39	21.00	827.00			23.80	29.40	39.20	43.50	46.00	49.50	54.20	71.40	105.00	117.60	224.60	381.50	413.00	425.50	433.20	447.90	676.20		
06893390	0425	20030425	20150425	13	172.77	152.76	28.00	539.00			29.60	34.00	48.00	52.00	56.80	73.60	98.80	120.00	134.00	144.50	164.20	187.40	190.20	260.50	336.40	358.80	468.20		
06893390	0426	20030426	20150426	13	118.85	115.33	24.00	448.00			28.80	36.90	43.20	50.50	57.00	60.50	61.00	66.70	80.00	89.80	101.20	114.90	135.20	141.00	162.00	235.50	367.20		
06893390	0427	20030427	20150427	13	275.08	492.18	21.00	1800.00			23.40	27.40	30.20	31.50	33.40	38.30	49.80	64.80	83.00	92.10	100.00	117.30	196.40	371.00	526.80	540.10	1296.80		
06893390	0428	20030428	20150428	13	112.69	96.71	26.00	343.00			26.80	28.30	30.40	36.00	45.80	62.60	66.20	67.90	70.00	83.30	100.20	119.10	133.80	179.00	222.00	229.00	297.80		
06893390	0429	20030429	20150429	13	146.46	169.54	26.00	577.00			26.40	27.90	34.20	45.50	55.60	57.70	59.20	63.30	71.00	75.20	85.40	101.50	126.00	214.00	314.20	381.40	502.60		
06893390	0430	20030430	20150430	13	191.00	292.57	25.00	980.00			25.40	27.00	34.00	43.00	50.20	50.90	54.60	57.60	59.00	74.40	83.40	87.30	89.40	192.50	365.20	610.90	846.40		
06893390	0501	20030501	20150501	13	137.08	175.52	23.00	682.00			23.40	26.70	45.60	54.00	58.40	63.30	68.20	71.60	73.00	86.30	92.00	94.30	110.40	154.00	203.40	239.80	507.20		
06893390	0502	20030502	20150502	13	169.15	255.16	24.00	938.00			26.00	30.50	41.00	44.00	44.20	44.90	49.80	55.40	61.00	62.40	64.20	77.40	157.20	225.00	292.40	370.80	715.60		
06893390	0503	20030503	20150503	13	91.92	87.68	24.00	334.00			25.20	27.90	34.20	38.00	40.20	40.90	41.60	46.20	56.00	57.40	76.80	106.60	117.80	121.00	134.80	183.10	276.40		
06893390	0504	20030504	20150504	13	86.38	78.12	25.00	314.00			28.60	34.60	38.80	43.00	46.20	46.90	48.20	49.90	52.00	54.10	67.40	86.70	91.60	116.00	139.80	142.60	245.60		
06893390	0505	20030505	20150505	13	81.23	59.98	26.00	232.00			29.20	34.30	36.40	39.00	41.80	44.60	48.00	55.40	68.00	70.80	74.00	77.10	77.80	109.50	143.80	153.60	201.20		
06893390	0506	20030506	20150506	13	418.54	858.91	27.00	2780.00			27.80	30.50	41.00	45.50	47.60	49.70	56.00	62.70	69.00	92.10	102.40	104.00	111.00	155.00	521.60	1657.70	2396.00		
06893390	0507	20030507	20150507	13	345.85	617.69	27.00	2070.00			30.20	35.80	41.40	44.50	48.40	56.80	58.60	59.00	59.00	76.50	85.60	101.70	197.60	338.50	611.60	1170.20	1742.00		
06893390	0508	20030508	20150508	13	153.54	198.29	24.00	763.00			30.00	39.50	43.00	48.50	55.80	65.60	73.00	77.30	78.00	89.20	103.60	121.00	142.00	166.00	208.60	294.70	580.60		
06893390	0509	20030509	20150509	13	108.31	61.16	39.00	209.00			40.60	44.40	54.20	61.50	66.20	66.90	69.40	73.10	78.00	101.10	119.80	133.80	139.40	168.00	195.60	197.70	204.60		
06893390	0510	20030510	20150510	13	156.85	157.17	34.00	502.00			34.40	35.70	40.60	51.50	61.40	62.80	63.00	66.60	75.00	94.60	110.20	132.60	213.80	252.00	300.80	419.10	475.60		
06893390	0511	20030511	20150511	13	88.38	66.95	26.00	283.00			28.00	32.40	42.20	50.50	56.80	59.60	61.20	62.90	65.00	77.60	83.80	85.60	89.80	108.00	127.40	135.80	224.60		
06893390	0512	20030512	20150512	13	82.38	72.57	23.00	296.00			28.20	36.30	38.40	42.50	47.00	50.50	51.60	55.00	62.00	62.00	62.40	64.70	76.60	94.50	117.60	147.70	238.40		
06893390	0513	20030513	20150513	13	257.23	454.21	21.00	1460.00			28.60	40.40	43.20	46.50	49.20	49.90	51.80	55.40	61.00	63.10	64.80	69.10	90.80	198.00	447.20	965.90	1292.00		
