site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04015438	0117	20120117	20160117	5	14.00	14.56	0.72	39.00					2.44	5.01	7.58	9.37	9.58	9.79	10.00	10.30	10.60	10.90	16.60	25.00	33.40				
04015438	0118	20120118	20160118	5	13.76	14.17	0.60	38.00					2.32	4.90	7.48	9.28	9.52	9.76	10.00	10.30	10.60	10.90	16.40	24.50	32.60				
04015438	0119	20120119	20160119	5	13.77	14.18	0.55	38.00					2.30	4.92	7.55	9.37	9.58	9.79	10.00	10.30	10.60	10.90	16.40	24.50	32.60				
04015438	0120	20120120	20160120	5	13.57	13.75	0.53	37.00					2.28	4.92	7.55	9.37	9.58	9.79	10.00	10.30	10.60	10.90	16.20	24.00	31.80				
04015438	0121	20120121	20160121	5	13.31	13.35	0.54	36.00					2.23	4.77	7.31	9.10	9.40	9.70	10.00	10.30	10.60	10.90	16.00	23.50	31.00				
04015438	0122	20120122	20160122	5	13.13	13.39	0.54	36.00					2.25	4.82	7.39	9.19	9.46	9.73	10.00	10.00	10.00	10.00	15.20	23.00	30.80				
04015438	0123	20120123	20160123	5	13.15	12.91	0.55	35.00					2.28	4.88	7.47	9.28	9.52	9.76	10.00	10.30	10.60	10.90	15.80	23.00	30.20				
04015438	0124	20120124	20160124	5	13.11	12.92	0.55	35.00					2.24	4.78	7.31	9.10	9.40	9.70	10.00	10.30	10.60	10.90	15.80	23.00	30.20				
04015438	0125	20120125	20160125	5	12.73	12.54	0.55	34.00					2.26	4.83	7.39	9.19	9.46	9.73	10.00	10.00	10.00	10.00	14.80	22.00	29.20				
04015438	0126	20120126	20160126	5	12.54	12.12	0.51	33.00					2.25	4.86	7.46	9.28	9.52	9.76	10.00	10.00	10.00	10.00	14.60	21.50	28.40				
04015438	0127	20120127	20160127	5	12.55	12.11	0.54	33.00					2.31	4.97	7.63	9.44	9.56	9.68	9.80	9.86	9.92	9.98	14.60	21.50	28.40				
04015438	0128	20120128	20160128	5	12.45	12.14	0.54	33.00					2.31	4.97	7.63	9.40	9.40	9.40	9.40	9.55	9.70	9.85	14.52	21.45	28.38				
04015438	0129	20120129	20160129	5	12.18	11.74	0.51	32.00					2.25	4.86	7.46	9.21	9.24	9.27	9.30	9.48	9.66	9.84	14.32	20.95	27.58				
04015438	0130	20120130	20160130	5	12.27	12.21	0.47	33.00					2.18	4.74	7.29	9.00	9.00	9.00	9.00	9.27	9.54	9.81	14.52	21.45	28.38				
04015438	0131	20120131	20160131	5	12.01	11.80	0.47	32.00					2.12	4.58	7.05	8.73	8.82	8.91	9.00	9.27	9.54	9.81	14.32	20.95	27.58				
04015438	0201	20120201	20160201	5	11.99	11.81	0.46	32.00					2.07	4.48	6.89	8.56	8.74	8.92	9.10	9.34	9.58	9.82	14.32	20.95	27.58				
04015438	0202	20120202	20160202	5	11.53	10.98	0.53	30.00					2.10	4.46	6.83	8.45	8.60	8.75	8.90	9.17	9.44	9.71	13.84	19.90	25.96				
04015438	0203	20120203	20160203	5	11.28	10.55	0.62	29.00					2.14	4.41	6.68	8.26	8.44	8.62	8.80	9.10	9.40	9.70	13.64	19.40	25.16				
04015438	0204	20120204	20160204	5	11.26	10.55	0.68	29.00					2.16	4.39	6.62	8.15	8.30	8.45	8.60	8.99	9.38	9.77	13.72	19.45	25.18				
04015438	0205	20120205	20160205	5	11.01	10.13	0.75	28.00					2.18	4.33	6.47	7.97	8.18	8.39	8.60	8.96	9.32	9.68	13.44	18.90	24.36				
04015438	0206	20120206	20160206	5	11.16	10.56	0.81	29.00					2.19	4.25	6.32	7.78	8.02	8.26	8.50	8.89	9.28	9.67	13.64	19.40	25.16				
04015438	0207	20120207	20160207	5	11.07	10.59	0.84	29.00					2.17	4.17	6.17	7.57	7.78	7.99	8.20	8.68	9.16	9.64	13.64	19.40	25.16				
04015438	0208	20120208	20160208	5	11.01	10.61	0.85	29.00					2.16	4.12	6.09	7.46	7.64	7.82	8.00	8.54	9.08	9.62	13.64	19.40	25.16				
04015438	0209	20120209	20160209	5	10.99	10.62	0.87	29.00					2.18	4.13	6.09	7.44	7.56	7.68	7.80	8.43	9.06	9.69	13.72	19.45	25.18				
04015438	0210	20120210	20160210	5	10.77	10.21	0.85	28.00					2.14	4.08	6.01	7.35	7.50	7.65	7.80	8.43	9.06	9.69	13.52	18.95	24.38				
04015438	0211	20120211	20160211	5	10.68	10.25	0.79	28.00					2.05	3.94	5.84	7.16	7.34	7.52	7.70	8.33	8.96	9.59	13.44	18.90	24.36				
04015438	0212	20120212	20160212	5	10.46	9.84	0.80	27.00					2.04	3.90	5.76	7.06	7.24	7.42	7.60	8.29	8.98	9.67	13.32	18.45	23.58				
04015438	0213	20120213	20160213	5	10.46	9.84	0.78	27.00					2.00	3.84	5.68	6.99	7.26	7.53	7.80	8.40	9.00	9.60	13.24	18.40	23.56				
04015438	0214	20120214	20160214	5	10.42	9.85	0.82	27.00					2.00	3.76	5.52	6.81	7.14	7.47	7.80	8.40	9.00	9.60	13.24	18.40	23.56				
04015438	0215	20120215	20160215	5	10.42	9.86	0.81	27.00					1.97	3.71	5.44	6.72	7.08	7.44	7.80	8.43	9.06	9.69	13.32	18.45	23.58				
04015438	0216	20120216	20160216	5	10.38	9.88	0.80	27.00					1.94	3.65	5.36	6.62	6.98	7.34	7.70	8.36	9.02	9.68	13.32	18.45	23.58				
04015438	0217	20120217	20160217	5	10.34	9.90	0.80	27.00					1.90	3.55	5.20	6.44	6.86	7.28	7.70	8.36	9.02	9.68	13.32	18.45	23.58				
04015438	0218	20120218	20160218	5	10.32	9.90	0.79	27.00					1.89	3.54	5.20	6.44	6.86	7.28	7.70	8.33	8.96	9.59	13.24	18.40	23.56				
04015438	0219	20120219	20160219	5	10.68	10.77	0.78	29.00					1.86	3.49	5.12	6.34	6.76	7.18	7.60	8.26	8.92	9.58	13.64	19.40	25.16				
04015438	0220	20120220	20160220	5	10.85	11.21	0.75	30.00					1.82	3.42	5.03	6.25	6.70	7.15	7.60	8.26	8.92	9.58	13.84	19.90	25.96				
04015438	0221	20120221	20160221	5	10.83	11.23	0.73	30.00					1.78	3.37	4.95	6.15	6.60	7.05	7.50	8.22	8.94	9.66	13.92	19.95	25.98				
04015438	0222	20120222	20160222	5	10.58	10.82	0.72	29.00					1.76	3.31	4.86	6.06	6.54	7.02	7.50	8.19	8.88	9.57	13.64	19.40	25.16				
04015438	0223	20120223	20160223	5	10.56	10.84	0.71	29.00					1.73	3.25	4.78	5.97	6.48	6.99	7.50	8.19	8.88	9.57	13.64	19.40	25.16				
04015438	0224	20120224	20160224	5	10.40	10.41	0.71	28.00					1.71	3.21	4.70	5.90	6.50	7.10	7.70	8.36	9.02	9.68	13.52	18.95	24.38				
04015438	0225	20120225	20160225	5	10.58	10.84	0.70	29.00					1.68	3.15	4.62	5.82	6.48	7.14	7.80	8.40	9.00	9.60	13.64	19.40	25.16				
04015438	0226	20120226	20160226	5	10.80	11.26	0.71	30.00					1.69	3.15	4.62	5.82	6.48	7.14	7.80	8.43	9.06	9.69	13.92	19.95	25.98				
04015438	0227	20120227	20160227	5	10.96	11.70	0.70	31.00					1.66	3.10	4.54	5.73	6.42	7.11	7.80	8.40	9.00	9.60	14.04	20.40	26.76				
04015438	0228	20120228	20160228	5	10.96	11.71	0.69	31.00					1.65	3.10	4.54	5.73	6.42	7.11	7.80	8.40	9.00	9.60	14.04	20.40	26.76				
04015438	0229	20120229	20160229	2	15.85	21.43	0.69	31.00								2.21	6.75	11.30	15.85	20.39	24.94	29.48							
04015438	0301	20120301	20160301	5	10.90	11.74	0.69	31.00					1.61	3.00	4.38	5.54	6.26	6.98	7.70	8.33	8.96	9.59	14.04	20.40	26.76				
04015438	0302	20120302	20160302	5	10.88	11.75	0.69	31.00					1.59	2.94	4.30	5.45	6.20	6.95	7.70	8.33	8.96	9.59	14.04	20.40	26.76				
04015438	0303	20120303	20160303	5	11.06	12.19	0.69	32.00					1.57	2.90	4.22	5.36	6.14	6.92	7.70	8.33	8.96	9.59	14.24	20.90	27.56				
04015438	0304	20120304	20160304	5	11.44	13.06	0.69	34.00					1.57	2.90	4.22	5.35	6.10	6.85	7.60	8.26	8.92	9.58	14.64	21.90	29.16				
04015438	0305	20120305	20160305	5	11.44	13.06	0.68	34.00					1.56	2.89	4.22	5.35	6.10	6.85	7.60	8.26	8.92	9.58	14.64	21.90	29.16				
04015438	0306	20120306	20160306	5	11.23	12.63	0.73	33.00					1.60	2.92	4.23	5.34	6.06	6.78	7.50	8.19	8.88	9.57	14.44	21.40	28.36				
04015438	0307	20120307	20160307	5	11.21	12.63	0.76	33.00					1.61	2.88	4.15	5.25	6.00	6.75	7.50	8.19	8.88	9.57	14.44	21.40	28.36				
04015438	0308	20120308	20160308	5	12.06	14.34	0.79	37.00					1.63	2.90	4.16	5.27	6.08	6.89	7.70	8.33	8.96	9.59	15.24	23.40	31.56				
04015438	0309	20120309	20160309	5	13.06	16.52	0.88	42.00					1.70	2.94	4.18	5.26	6.04	6.82	7.60	8.26	8.92	9.58	16.24	25.90	35.56				
04015438	0310	20120310	20160310	5	12.52	15.15	1.20	39.00					1.96	3.10	4.24	5.26	6.04	6.82	7.60	8.26	8.92	9.58	15.64	24.40	33.16				
04015438	0311	20120311	20160311	5	13.22	16.36	1.70	42.00					2.40	3.45	4.50	5.43	6.12	6.81	7.50	8.16	8.82	9.48	16.16	25.85	35.54				
04015438	0312	20120312	20160312	5	15.16	19.65	2.70	50.00					3.32	4.25	5.18	5.97	6.48	6.99	7.50	8.19	8.88	9.57	17.84	29.90	41.96				
04015438	0313	20120313	20160313	5	17.72	24.29	3.80	61.00					4.36	5.20	6.04	6.69	6.96	7.23	7.50	8.16	8.82	9.48	19.96	35.35	50.74				
04015438	0314	20120314	20160314	5	24.26	37.34	5.50	91.00					5.88	6.45	7.02	7.44	7.56	7.68	7.80	8.34	8.88	9.42	25.88	50.30	74.72				
04015438	0315	20120315	20160315	5	43.00	77.15	7.80	181.00					7.84	7.90	7.96	8.05	8.20	8.35	8.50	8.86	9.22	9.58	43.96	95.35	146.74				
04015438	0316	20120316	20160316	5	73.96	144.25	7.70	332.00					8.06	8.60	9.14	9.51	9.54	9.57	9.60	10.02	10.44	10.86	75.20	171.50	267.80				
04015438	0317	20120317	20160317	5	68.44	130.03	7.60	301.00					8.00	8.60	9.20	9.64	9.76	9.88	10.00	11.20	12.40	13.60	71.40	157.50	243.60				
04015438	0318	20120318	20160318	5	64.02	116.90	7.50	273.00					7.92	8.55	9.18	9.74	10.16	10.58	11.00	13.40	15.80	18.20	69.80	146.00	222.20				
04015438	0319	20120319	20160319	5	69.02	125.38	7.40	293.00					7.86	8.55	9.24	9.83	10.22	10.61	11.00	14.90	18.80	22.70	77.80	158.50	239.20				
04015438	0320	20120320	20160320	5	65.82	118.79	7.40	278.00					7.86	8.55	9.24	9.73	9.82	9.91	10.00	14.20	18.40	22.60	74.80	151.00	227.20				
04015438	0321	20120321	20150321	4	12.60	7.67	7.30	24.00					7.30	7.83	8.35	8.88	9.40	9.47	9.55	9.62	9.70	13.28	16.85	20.43	24.00				
04015438	0322	20120322	20150322	4	13.25	9.21	7.50	27.00					7.50	7.83	8.15	8.47	8.80	9.03	9.25	9.47	9.70	14.03	18.35	22.68	27.00				
04015438	0323	20120323	20150323	4	14.62	12.28	7.60	33.00					7.60	7.75	7.90	8.05	8.20	8.57	8.95	9.32	9.70	15.53	21.35	27.18	33.00				
04015438	0324	20120324	20150324	4	15.28	13.84	7.70	36.00					7.70	7.72	7.75	7.78	7.80	8.25	8.70	9.15	9.60	16.20	22.80	29.40	36.00				
04015438	0325	20120325	20150325	4	15.50	14.37	7.30	37.00					7.30	7.47	7.65	7.83	8.00	8.43	8.85	9.28	9.70	16.52	23.35	30.18	37.00				
04015438	0326	20120326	20150326	4	16.00	15.38	7.00	39.00					7.00	7.30	7.60	7.90	8.20	8.60	9.00	9.40	9.80	17.10	24.40	31.70	39.00				
04015438	0327	20120327	20150327	4	18.25	19.87	6.70	48.00					6.70	7.15	7.60	8.05	8.50	8.82	9.15	9.47	9.80	19.35	28.90	38.45	48.00				
04015438	0328	20120328	20150328	4	17.77	18.87	6.40	46.00					6.40	7.05	7.70	8.35	9.00	9.18	9.35	9.53	9.70	18.77	27.85	36.92	46.00				
04015438	0329	20120329	20150329	4	18.88	20.81	6.30	50.00					6.30	7.10	7.90	8.70	9.50	9.55	9.60	9.65	9.70	19.77	29.85	39.92	50.00				
04015438	0330	20120330	20150330	4	21.40	25.11	6.80	59.00					6.80	7.55	8.30	9.05	9.80	9.85	9.90	9.95	10.00	22.25	34.50	46.75	59.00				
04015438	0331	20120331	20150331	4	22.20	25.23	8.00	60.00					8.00	8.45	8.90	9.35	9.80	10.10	10.40	10.70	11.00	23.25	35.50	47.75	60.00				
04015438	0401	20120401	20150401	4	23.27	25.84	9.20	62.00					9.20	9.38	9.55	9.72	9.90	10.43	10.95	11.47	12.00	24.50	37.00	49.50	62.00				
04015438	0402	20120402	20150402	4	25.48	29.03	9.90	69.00					9.90	10.18	10.45	10.72	11.00	11.25	11.50	11.75	12.00	26.25	40.50	54.75	69.00				
04015438	0403	20120403	20150403	4	26.00	28.69	10.00	69.00					10.00	10.50	11.00	11.50	12.00	12.25	12.50	12.75	13.00	27.00	41.00	55.00	69.00				
04015438	0404	20120404	20150404	4	24.75	27.51	10.00	66.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	25.50	39.00	52.50	66.00				
04015438	0405	20120405	20150405	4	25.25	28.50	11.00	68.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	25.25	39.50	53.75	68.00				
04015438	0406	20120406	20150406	4	25.10	28.62	9.40	68.00					9.40	9.80	10.20	10.60	11.00	11.25	11.50	11.75	12.00	26.00	40.00	54.00	68.00				
04015438	0407	20120407	20150407	4	25.12	27.34	8.50	66.00					8.50	9.38	10.25	11.12	12.00	12.50	13.00	13.50	14.00	27.00	40.00	53.00	66.00				
04015438	0408	20120408	20150408	4	25.50	26.59	8.00	65.00					8.00	9.00	10.00	11.00	12.00	13.25	14.50	15.75	17.00	29.00	41.00	53.00	65.00				
04015438	0409	20120409	20150409	4	25.57	23.73	7.30	60.00					7.30	8.72	10.15	11.57	13.00	15.25	17.50	19.75	22.00	31.50	41.00	50.50	60.00				
04015438	0410	20120410	20150410	4	27.02	23.24	7.10	59.00					7.10	8.57	10.05	11.53	13.00	17.00	21.00	25.00	29.00	36.50	44.00	51.50	59.00				
04015438	0411	20120411	20150411	4	28.65	23.46	7.60	58.00					7.60	8.70	9.80	10.90	12.00	18.25	24.50	30.75	37.00	42.25	47.50	52.75	58.00				
04015438	0412	20120412	20150412	4	31.52	24.53	9.10	57.00					9.10	9.82	10.55	11.28	12.00	21.00	30.00	39.00	48.00	50.25	52.50	54.75	57.00				
04015438	0413	20120413	20150413	4	34.25	25.70	12.00	57.00					12.00	12.00	12.00	12.00	12.00	23.00	34.00	45.00	56.00	56.25	56.50	56.75	57.00				
04015438	0414	20120414	20150414	4	36.75	27.51	12.00	63.00					12.00	12.50	13.00	13.50	14.00	25.00	36.00	47.00	58.00	59.25	60.50	61.75	63.00				
04015438	0415	20120415	20150415	4	38.00	30.25	12.00	72.00					12.00	12.25	12.50	12.75	13.00	23.50	34.00	44.50	55.00	59.25	63.50	67.75	72.00				
04015438	0416	20120416	20150416	4	51.75	45.68	12.00	98.00					12.00	12.25	12.50	12.75	13.00	30.75	48.50	66.25	84.00	87.50	91.00	94.50	98.00				
04015438	0417	20120417	20150417	4	47.50	44.74	12.00	106.00					12.00	12.25	12.50	12.75	13.00	24.50	36.00	47.50	59.00	70.75	82.50	94.25	106.00				
04015438	0418	20120418	20150418	4	51.75	54.68	13.00	129.00					13.00	13.00	13.00	13.00	13.00	22.75	32.50	42.25	52.00	71.25	90.50	109.75	129.00				
04015438	0419	20120419	20150419	4	64.25	66.79	14.00	157.00					14.00	14.75	15.50	16.25	17.00	30.00	43.00	56.00	69.00	91.00	113.00	135.00	157.00				
04015438	0420	20120420	20150420	4	77.75	69.47	16.00	168.00					16.00	19.75	23.50	27.25	31.00	47.25	63.50	79.75	96.00	114.00	132.00	150.00	168.00				
04015438	0421	20120421	20150421	4	96.50	80.60	16.00	175.00					16.00	21.75	27.50	33.25	39.00	68.25	97.50	126.75	156.00	160.75	165.50	170.25	175.00				
04015438	0422	20120422	20150422	4	115.75	101.52	16.00	222.00					16.00	22.75	29.50	36.25	43.00	77.75	112.50	147.25	182.00	192.00	202.00	212.00	222.00				
04015438	0423	20120423	20150423	4	120.75	110.39	16.00	250.00					16.00	22.75	29.50	36.25	43.00	75.75	108.50	141.25	174.00	193.00	212.00	231.00	250.00				
04015438	0424	20120424	20150424	4	119.75	102.66	17.00	234.00					17.00	25.50	34.00	42.50	51.00	82.50	114.00	145.50	177.00	191.25	205.50	219.75	234.00				
04015438	0425	20120425	20150425	4	116.50	94.81	16.00	221.00					16.00	27.00	38.00	49.00	60.00	87.25	114.50	141.75	169.00	182.00	195.00	208.00	221.00				
04015438	0426	20120426	20150426	4	116.00	92.26	18.00	217.00					18.00	28.75	39.50	50.25	61.00	87.75	114.50	141.25	168.00	180.25	192.50	204.75	217.00				
04015438	0427	20120427	20150427	4	113.75	85.46	26.00	208.00					26.00	34.25	42.50	50.75	59.00	84.75	110.50	136.25	162.00	173.50	185.00	196.50	208.00				
04015438	0428	20120428	20150428	4	120.25	59.91	60.00	188.00					60.00	65.25	70.50	75.75	81.00	98.75	116.50	134.25	152.00	161.00	170.00	179.00	188.00				
04015438	0429	20120429	20150429	4	139.00	57.20	60.00	188.00					60.00	78.75	97.50	116.25	135.00	144.50	154.00	163.50	173.00	176.75	180.50	184.25	188.00				
04015438	0430	20120430	20150430	4	151.50	88.94	63.00	274.00					63.00	77.75	92.50	107.25	122.00	128.25	134.50	140.75	147.00	178.75	210.50	242.25	274.00				
04015438	0501	20120501	20150501	4	169.50	130.37	66.00	360.00					66.00	78.50	91.00	103.50	116.00	121.00	126.00	131.00	136.00	192.00	248.00	304.00	360.00				
04015438	0502	20120502	20150502	4	159.25	101.60	70.00	305.00					70.00	83.00	96.00	109.00	122.00	126.50	131.00	135.50	140.00	181.25	222.50	263.75	305.00				
04015438	0503	20120503	20150503	4	162.75	103.59	67.00	310.00					67.00	83.75	100.50	117.25	134.00	135.50	137.00	138.50	140.00	182.50	225.00	267.50	310.00				
04015438	0504	20120504	20150504	4	169.75	114.29	66.00	333.00					66.00	84.50	103.00	121.50	140.00	140.00	140.00	140.00	140.00	188.25	236.50	284.75	333.00				
04015438	0505	20120505	20150505	4	181.25	130.99	67.00	370.00					67.00	85.50	104.00	122.50	141.00	142.50	144.00	145.50	147.00	202.75	258.50	314.25	370.00				
04015438	0506	20120506	20150506	4	196.50	150.12	77.00	416.00					77.00	92.25	107.50	122.75	138.00	142.25	146.50	150.75	155.00	220.25	285.50	350.75	416.00				
04015438	0507	20120507	20150507	4	211.25	169.13	89.00	461.00					89.00	100.25	111.50	122.75	134.00	140.75	147.50	154.25	161.00	236.00	311.00	386.00	461.00				
04015438	0508	20120508	20150508	4	219.75	174.83	90.00	476.00					90.00	100.50	111.00	121.50	132.00	144.25	156.50	168.75	181.00	254.75	328.50	402.25	476.00				
04015438	0509	20120509	20150509	4	233.50	170.82	105.00	483.00					105.00	115.25	125.50	135.75	146.00	159.50	173.00	186.50	200.00	270.75	341.50	412.25	483.00				
04015438	0510	20120510	20150510	4	253.00	171.84	132.00	500.00					132.00	134.00	136.00	138.00	140.00	165.00	190.00	215.00	240.00	305.00	370.00	435.00	500.00				
04015438	0511	20120511	20150511	4	296.75	147.93	133.00	490.00					133.00	164.50	196.00	227.50	259.00	270.50	282.00	293.50	305.00	351.25	397.50	443.75	490.00				
04015438	0512	20120512	20150512	4	310.75	156.60	125.00	484.00					125.00	156.25	187.50	218.75	250.00	283.50	317.00	350.50	384.00	409.00	434.00	459.00	484.00				
04015438	0513	20120513	20150513	4	328.00	183.21	114.00	488.00					114.00	144.75	175.50	206.25	237.00	296.00	355.00	414.00	473.00	476.75	480.50	484.25	488.00				
04015438	0514	20120514	20150514	4	354.25	211.96	104.00	583.00					104.00	144.50	185.00	225.50	266.00	315.50	365.00	414.50	464.00	493.75	523.50	553.25	583.00				
04015438	0515	20120515	20150515	4	342.00	201.99	97.00	567.00					97.00	141.75	186.50	231.25	276.00	314.00	352.00	390.00	428.00	462.75	497.50	532.25	567.00				
04015438	0516	20120516	20150516	4	320.75	183.15	89.00	512.00					89.00	134.75	180.50	226.25	272.00	306.50	341.00	375.50	410.00	435.50	461.00	486.50	512.00				
04015438	0517	20120517	20150517	4	307.25	167.61	82.00	470.00					82.00	133.50	185.00	236.50	288.00	313.25	338.50	363.75	389.00	409.25	429.50	449.75	470.00				
04015438	0518	20120518	20150518	4	295.50	156.86	75.00	435.00					75.00	131.50	188.00	244.50	301.00	318.50	336.00	353.50	371.00	387.00	403.00	419.00	435.00				
04015438	0519	20120519	20150519	4	280.75	147.69	67.00	399.00					67.00	126.25	185.50	244.75	304.00	316.25	328.50	340.75	353.00	364.50	376.00	387.50	399.00				
04015438	0520	20120520	20150520	4	300.25	131.18	119.00	422.00					119.00	163.50	208.00	252.50	297.00	313.50	330.00	346.50	363.00	377.75	392.50	407.25	422.00				
04015438	0521	20120521	20150521	4	326.00	121.96	177.00	453.00					177.00	203.25	229.50	255.75	282.00	309.50	337.00	364.50	392.00	407.25	422.50	437.75	453.00				
04015438	0522	20120522	20150522	4	336.25	135.92	180.00	455.00					180.00	201.25	222.50	243.75	265.00	310.00	355.00	400.00	445.00	447.50	450.00	452.50	455.00				
04015438	0523	20120523	20150523	4	327.25	125.34	194.00	454.00					194.00	207.75	221.50	235.25	249.00	289.75	330.50	371.25	412.00	422.50	433.00	443.50	454.00				
04015438	0524	20120524	20150524	4	347.00	87.49	231.00	442.00					231.00	259.75	288.50	317.25	346.00	351.75	357.50	363.25	369.00	387.25	405.50	423.75	442.00				
04015438	0525	20120525	20150525	4	380.50	118.14	238.00	513.00					238.00	263.75	289.50	315.25	341.00	363.25	385.50	407.75	430.00	450.75	471.50	492.25	513.00				
04015438	0526	20120526	20150526	4	369.75	95.72	275.00	483.00					275.00	283.25	291.50	299.75	308.00	334.25	360.50	386.75	413.00	430.50	448.00	465.50	483.00				
04015438	0527	20120527	20150527	4	366.25	110.03	273.00	512.00					273.00	277.25	281.50	285.75	290.00	315.00	340.00	365.00	390.00	420.50	451.00	481.50	512.00				
04015438	0528	20120528	20150528	4	373.00	149.17	266.00	587.00					266.00	268.50	271.00	273.50	276.00	297.75	319.50	341.25	363.00	419.00	475.00	531.00	587.00				
04015438	0529	20120529	20150529	4	362.50	166.89	251.00	606.00					251.00	252.50	254.00	255.50	257.00	276.75	296.50	316.25	336.00	403.50	471.00	538.50	606.00				
04015438	0530	20120530	20150530	4	357.25	175.70	241.00	613.00					241.00	241.50	242.00	242.50	243.00	265.25	287.50	309.75	332.00	402.25	472.50	542.75	613.00				
04015438	0531	20120531	20150531	4	345.00	179.99	224.00	607.00					224.00	225.50	227.00	228.50	230.00	252.25	274.50	296.75	319.00	391.00	463.00	535.00	607.00				
04015438	0601	20120601	20150601	4	334.75	168.76	211.00	581.00					211.00	218.75	226.50	234.25	242.00	257.75	273.50	289.25	305.00	374.00	443.00	512.00	581.00				
04015438	0602	20120602	20150602	4	321.25	154.20	193.00	545.00					193.00	210.25	227.50	244.75	262.00	267.75	273.50	279.25	285.00	350.00	415.00	480.00	545.00				
04015438	0603	20120603	20150603	4	313.25	130.34	201.00	501.00					201.00	216.75	232.50	248.25	264.00	269.75	275.50	281.25	287.00	340.50	394.00	447.50	501.00				
04015438	0604	20120604	20150604	4	304.75	111.86	207.00	461.00					207.00	216.50	226.00	235.50	245.00	260.25	275.50	290.75	306.00	344.75	383.50	422.25	461.00				
04015438	0605	20120605	20150605	4	293.25	96.55	209.00	425.00					209.00	215.50	222.00	228.50	235.00	252.25	269.50	286.75	304.00	334.25	364.50	394.75	425.00				
04015438	0606	20120606	20150606	4	282.25	82.09	206.00	391.00					206.00	213.00	220.00	227.00	234.00	250.00	266.00	282.00	298.00	321.25	344.50	367.75	391.00				
04015438	0607	20120607	20150607	4	283.25	57.54	219.00	353.00					219.00	229.00	239.00	249.00	259.00	269.75	280.50	291.25	302.00	314.75	327.50	340.25	353.00				
