site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02068500	0315	19380315	20150315	74	238.86	129.65	86.00	700.00		104.00	130.00	135.00	144.00	151.25	156.00	169.25	185.00	191.50	202.50	208.25	220.00	236.75	262.00	277.25	312.00	327.00	436.00	589.75	
02068500	0316	19380316	20150316	74	232.76	99.84	84.00	516.00		116.00	130.50	139.00	150.00	159.00	172.50	182.25	187.00	195.50	208.50	213.25	223.00	243.25	257.00	276.00	318.00	339.25	385.50	461.50	
02068500	0317	19380317	20150317	74	254.30	149.65	102.00	853.00		109.00	135.00	151.75	156.00	162.00	179.00	187.00	192.00	202.75	220.00	225.00	239.00	254.50	262.50	280.50	307.00	348.75	403.50	694.25	
02068500	0318	19380318	20150318	74	238.39	111.35	92.00	641.00		110.00	134.00	148.00	153.00	166.00	174.50	181.00	189.00	201.75	205.00	216.00	222.00	241.50	254.50	277.00	298.00	336.25	430.50	496.50	
02068500	0319	19380319	20150319	74	250.65	169.55	83.00	1390.00		107.75	127.50	139.00	147.00	156.50	171.00	182.25	191.00	197.00	214.50	224.50	238.00	261.00	280.00	292.50	309.00	355.25	421.50	484.50	
02068500	0320	19380320	20150320	74	263.62	200.25	90.00	1610.00		104.25	124.50	136.00	144.00	154.75	165.00	178.25	201.00	208.50	213.00	230.00	246.00	257.50	271.00	303.75	344.00	379.75	408.00	563.00	
02068500	0321	19380321	20150321	74	269.41	258.01	87.00	2200.00		107.75	117.00	142.50	148.00	157.25	167.00	177.25	198.00	201.75	210.00	221.25	224.00	243.75	263.00	296.00	340.00	386.25	471.00	518.25	
02068500	0322	19380322	20150322	74	237.03	117.95	80.00	686.00		110.75	133.50	141.25	143.00	152.00	159.50	165.00	172.00	185.75	195.00	209.00	222.00	252.00	270.00	298.75	330.00	360.00	404.00	491.50	
02068500	0323	19380323	20150323	74	285.82	276.55	102.00	1510.00		113.75	120.00	135.25	140.00	147.00	159.50	164.25	176.00	185.75	208.50	221.75	236.00	247.00	300.50	318.00	347.00	381.50	436.50	1066.75	
02068500	0324	19380324	20150324	74	317.00	410.44	96.00	2700.00		108.00	118.50	130.25	142.00	152.25	160.50	170.50	182.00	190.50	208.50	222.00	235.00	249.00	289.00	298.00	322.00	376.50	461.00	1232.50	
02068500	0325	19380325	20150325	74	263.39	205.10	93.00	1360.00		103.75	121.00	126.25	133.00	144.75	155.50	165.50	182.00	188.75	199.50	216.00	236.00	256.00	264.50	297.25	317.00	360.00	510.50	761.00	
02068500	0326	19380326	20150326	74	262.85	200.22	93.00	1390.00		104.00	114.00	121.25	133.00	143.50	158.50	169.00	181.00	192.75	199.50	209.50	230.00	257.00	279.00	297.25	305.00	429.75	517.50	675.50	
02068500	0327	19380327	20150327	74	254.65	167.25	85.00	1100.00		105.25	117.50	132.75	138.00	140.50	150.00	160.25	173.00	182.00	196.50	219.75	241.00	279.00	287.00	310.75	352.00	396.75	459.00	568.00	
02068500	0328	19380328	20150328	74	278.73	285.94	84.00	2260.00		107.25	115.00	132.50	137.00	144.00	152.00	175.25	178.00	184.75	197.50	219.25	233.00	257.75	284.00	332.50	365.00	380.50	419.00	766.75	
02068500	0329	19380329	20150329	74	271.28	223.16	87.00	1440.00		115.25	125.00	129.50	141.00	152.75	159.00	167.00	175.00	183.50	202.00	222.50	234.00	254.75	300.50	320.00	344.00	367.75	423.50	683.75	
02068500	0330	19380330	20150330	74	300.51	323.01	84.00	2440.00		117.00	128.00	136.25	140.00	144.75	156.50	170.00	180.00	203.50	221.50	231.25	268.00	291.00	302.00	307.75	352.00	426.25	485.50	784.25	
02068500	0331	19380331	20150331	74	275.07	204.30	80.00	1300.00		116.75	126.50	133.00	144.00	148.75	163.00	174.75	189.00	200.00	214.00	230.00	247.00	277.75	291.50	313.00	347.00	388.00	471.50	735.50	
02068500	0401	19380401	20150401	74	274.15	213.84	80.00	1380.00		117.75	128.00	139.00	144.00	151.50	158.50	172.00	188.00	197.50	213.00	229.25	253.00	259.50	282.00	298.75	314.00	393.25	529.00	640.75	
02068500	0402	19380402	20150402	74	250.73	126.98	84.00	698.00		115.75	124.50	135.00	139.00	146.75	163.00	178.00	199.00	211.50	223.00	234.25	254.00	264.00	284.00	306.50	332.00	386.25	471.00	524.50	
02068500	0403	19380403	20150403	74	242.91	124.26	107.00	771.00		112.50	129.00	134.50	140.00	157.00	172.00	184.00	192.00	201.25	209.00	232.00	236.00	240.75	265.50	281.00	299.00	324.00	443.50	499.00	
02068500	0404	19380404	20150404	74	280.41	412.01	97.00	3620.00		109.00	130.00	137.00	147.00	151.50	161.50	174.00	182.00	194.25	206.00	225.50	232.00	244.75	248.50	267.00	290.00	362.00	420.50	507.00	
02068500	0405	19380405	20150405	74	303.69	321.29	95.00	1910.00		108.00	124.00	137.00	153.00	166.00	172.00	181.25	194.00	202.00	215.00	236.75	246.00	265.25	273.00	290.50	324.00	393.25	447.00	1305.00	
02068500	0406	19380406	20150406	74	252.35	138.55	95.00	765.00		116.00	124.00	134.25	139.00	150.50	162.50	180.75	199.00	207.00	213.00	225.50	247.00	255.00	282.00	300.75	324.00	377.00	439.50	578.00	
02068500	0407	19380407	20150407	74	243.41	112.28	108.00	540.00		116.75	121.50	131.25	136.00	142.00	159.00	183.25	195.00	202.75	215.50	221.25	240.00	257.50	294.50	327.00	355.00	367.25	432.50	464.50	
02068500	0408	19380408	20150408	74	255.81	154.14	113.00	921.00		120.75	128.50	131.00	135.00	143.75	152.50	169.75	175.00	196.50	211.00	219.25	226.00	258.00	295.50	325.25	330.00	386.00	476.00	560.75	
02068500	0409	19380409	20150409	74	312.07	523.62	102.00	4510.00		114.25	125.50	130.75	141.00	147.75	158.50	164.25	186.00	202.50	208.50	220.25	223.00	258.00	276.50	298.75	304.00	418.25	460.50	714.50	
02068500	0410	19380410	20150410	74	307.93	496.31	77.00	4170.00		111.25	124.50	133.00	136.00	144.00	151.00	164.25	173.00	180.00	206.00	213.25	220.00	228.75	256.50	292.50	339.00	440.00	492.50	670.50	
02068500	0411	19380411	20150411	74	245.04	171.63	84.00	1140.00		110.25	123.50	130.25	137.00	148.00	159.50	169.00	179.00	188.75	200.00	211.50	214.00	236.50	263.50	275.25	320.00	357.75	402.00	486.00	
02068500	0412	19380412	20150412	74	252.99	140.40	102.00	724.00		109.25	126.00	131.50	137.00	145.75	154.00	169.50	184.00	194.00	206.00	223.75	241.00	261.50	288.50	324.25	358.00	385.25	451.50	572.25	
02068500	0413	19380413	20150413	74	258.58	152.92	105.00	873.00		112.00	124.00	129.50	135.00	138.75	143.50	151.25	171.00	189.75	217.00	241.00	257.00	270.00	302.00	336.75	361.00	416.75	508.00	584.50	
02068500	0414	19380414	20150414	74	284.01	315.62	99.00	2160.00		111.00	118.50	126.00	132.00	140.25	151.00	166.00	183.00	192.25	218.50	240.25	249.00	260.25	301.50	319.25	339.00	371.75	443.50	513.00	
02068500	0415	19380415	20150415	74	268.93	202.14	70.00	1210.00		111.00	118.50	126.00	129.00	138.75	151.00	172.00	192.00	201.75	216.50	235.25	248.00	276.75	296.00	306.00	318.00	370.50	425.00	854.50	
02068500	0416	19380416	20150416	74	280.07	204.07	108.00	1350.00		113.00	124.00	130.75	141.00	148.25	163.50	178.50	200.00	207.00	232.50	246.25	259.00	287.50	303.50	342.25	374.00	386.25	452.50	712.50	
02068500	0417	19380417	20150417	74	257.24	185.64	74.00	1520.00		112.00	123.00	128.25	147.00	156.25	165.50	184.00	190.00	204.00	214.00	227.00	258.00	282.75	291.00	303.25	328.00	348.75	385.50	548.50	
02068500	0418	19380418	20150418	74	237.81	112.26	105.00	603.00		118.75	122.50	128.25	140.00	154.50	162.00	181.75	194.00	198.75	206.50	223.75	240.00	263.75	277.50	285.00	299.00	333.75	361.00	529.75	
02068500	0419	19380419	20150419	74	247.36	156.51	106.00	935.00		109.50	119.50	124.25	135.00	145.00	160.00	180.25	195.00	204.75	217.00	222.75	230.00	255.25	262.00	271.50	295.00	330.75	406.00	680.25	
02068500	0420	19380420	20150420	74	259.66	217.07	98.00	1720.00		106.75	116.00	126.75	152.00	159.50	173.00	184.50	192.00	198.50	201.50	216.25	227.00	238.00	255.50	273.50	293.00	328.00	439.50	623.25	
02068500	0421	19380421	20150421	74	282.08	505.65	104.00	4490.00		108.50	117.50	136.00	143.00	150.00	168.50	174.00	194.00	199.00	211.50	217.75	226.00	235.00	249.00	259.00	276.00	310.75	405.50	509.75	
02068500	0422	19380422	20150422	74	254.99	305.71	103.00	2730.00		108.75	115.00	130.25	143.00	157.50	165.00	170.50	180.00	186.75	210.00	219.75	229.00	237.00	248.50	268.50	292.00	328.25	370.00	466.25	
02068500	0423	19380423	20150423	74	231.42	118.70	98.00	808.00		110.50	121.50	129.00	137.00	155.75	163.00	176.00	180.00	193.75	201.50	205.00	220.00	231.00	265.50	285.50	304.00	324.00	386.50	470.25	
02068500	0424	19380424	20150424	74	263.30	322.79	70.00	2800.00		107.25	119.00	124.25	140.00	155.75	170.50	184.25	188.00	196.75	204.50	214.75	224.00	246.75	264.00	274.25	291.00	319.00	343.50	489.00	
02068500	0425	19380425	20150425	74	243.59	218.36	87.00	1890.00		107.00	116.00	120.25	137.00	154.75	162.00	174.50	185.00	193.50	199.00	206.00	224.00	247.75	260.00	268.00	280.00	300.75	338.50	492.25	
02068500	0426	19380426	20150426	74	245.55	156.62	92.00	960.00		109.25	118.00	137.00	139.00	144.75	166.00	181.00	191.00	198.75	207.00	217.50	225.00	238.75	253.50	264.00	294.00	359.25	423.00	513.25	
02068500	0427	19380427	20150427	74	248.78	157.96	88.00	876.00		108.75	124.50	131.25	138.00	154.75	171.50	182.25	186.00	194.25	199.00	205.50	225.00	237.75	242.00	262.00	310.00	359.75	457.50	631.50	
02068500	0428	19380428	20150428	74	244.31	168.66	40.00	1060.00		109.25	122.50	130.25	140.00	146.50	163.00	169.25	180.00	197.75	209.00	211.25	230.00	236.50	250.00	261.75	295.00	333.25	424.50	562.00	
02068500	0429	19380429	20150429	74	232.45	155.22	84.00	1260.00		107.00	117.50	127.25	129.00	150.50	160.00	176.00	180.00	190.00	195.00	204.25	218.00	236.75	250.50	260.00	300.00	305.75	391.00	481.00	
02068500	0430	19380430	20150430	74	222.36	97.70	83.00	506.00		105.75	114.00	119.25	133.00	153.25	157.00	169.75	185.00	189.50	207.50	211.50	231.00	244.00	256.00	270.75	291.00	314.50	394.50	430.25	
02068500	0501	19380501	20150501	74	228.07	140.47	73.00	1170.00		102.00	115.50	123.50	141.00	147.75	161.50	174.50	184.00	191.75	198.50	205.25	218.00	242.25	256.50	273.75	288.00	315.75	345.00	405.25	
02068500	0502	19380502	20150502	74	214.32	95.24	91.00	658.00		108.25	115.50	121.50	142.00	147.25	156.00	165.25	176.00	186.00	200.00	204.75	220.00	225.75	238.50	254.00	289.00	301.50	329.50	390.50	
