site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06216900	0504	19790504	20150504	23	104.00	129.19	25.00	652.00		25.20	29.20	37.60	40.00	50.00	53.20	55.20	58.20	61.40	64.00	68.00	76.40	86.00	96.00	101.00	124.80	154.80	207.60	568.00	
06216900	0505	19790505	20150505	23	92.13	110.56	23.00	569.00		24.00	29.60	33.20	37.20	52.00	52.00	53.20	56.20	59.40	61.00	62.80	69.20	78.20	88.20	91.00	101.20	132.00	166.20	489.40	
06216900	0506	19790506	20150506	23	79.74	72.25	26.00	373.00		26.60	29.80	32.80	39.60	52.00	52.20	54.60	57.60	59.60	61.00	63.40	65.40	67.20	72.00	74.00	87.80	118.20	159.00	331.80	
06216900	0507	19790507	20150507	23	95.57	100.61	23.00	459.00		24.20	29.00	32.60	37.40	49.00	54.20	59.00	59.60	60.00	61.00	65.00	66.20	74.60	83.00	91.00	115.60	150.80	255.80	430.60	
06216900	0508	19790508	20150508	23	161.43	346.08	21.00	1680.00		21.20	27.20	36.80	42.80	51.00	54.20	55.40	60.20	64.60	69.00	69.80	73.80	76.20	79.40	85.00	138.00	172.40	387.20	1447.20	
06216900	0509	19790509	20150509	23	181.17	368.36	22.00	1720.00		23.60	32.00	39.20	44.40	47.00	52.00	59.20	64.00	64.80	68.00	70.20	71.00	81.80	110.60	129.00	144.40	190.80	560.40	1530.00	
06216900	0510	19790510	20150510	23	143.17	174.50	23.00	766.00		25.40	35.00	39.80	47.80	53.00	56.40	58.00	62.80	66.00	69.00	73.00	84.60	99.00	119.40	158.00	233.40	291.80	410.00	708.00	
06216900	0511	19790511	20150511	23	132.00	131.34	28.00	564.00		29.40	35.40	42.00	46.80	55.00	55.20	59.20	64.60	67.40	70.00	71.80	87.80	111.80	156.60	184.00	212.00	290.40	333.00	518.20	
06216900	0512	19790512	20150512	23	131.61	132.94	24.00	513.00		26.20	35.00	40.40	47.20	52.00	56.20	59.40	63.00	64.60	66.00	69.40	87.80	113.60	126.00	158.00	228.80	308.00	380.60	494.60	
06216900	0513	19790513	20150513	23	170.83	272.84	17.00	1260.00		20.40	34.40	39.20	45.20	51.00	54.60	63.00	66.00	66.80	75.00	84.40	106.00	128.20	132.60	138.00	163.80	262.60	530.20	1134.60	
06216900	0514	19790514	20150514	23	171.43	253.55	13.00	1130.00		17.00	33.80	39.80	45.40	48.00	51.60	58.40	63.20	72.40	81.00	94.60	103.40	117.80	143.40	151.00	203.40	302.60	543.80	1039.80	
06216900	0515	19790515	20150515	23	151.91	209.82	16.00	990.00		19.20	33.20	38.00	45.60	49.00	50.20	54.20	63.80	71.00	73.00	80.80	96.40	106.60	135.40	142.00	224.60	321.00	371.40	872.60	
06216900	0516	19790516	20150516	23	152.00	203.85	12.00	940.00		16.00	32.80	39.40	43.00	47.00	48.40	53.60	63.80	68.60	83.00	86.00	90.40	95.80	131.00	144.00	239.80	346.20	391.20	831.60	
06216900	0517	19790517	20150517	23	166.96	243.12	17.00	1140.00		20.40	35.20	38.80	40.80	43.00	48.40	51.60	56.40	74.00	82.00	93.20	121.60	139.00	143.80	163.00	209.00	297.00	458.40	1014.00	
06216900	0518	19790518	20150518	23	156.26	226.08	21.00	1060.00		23.60	34.80	36.60	37.80	42.00	43.20	52.80	64.20	75.80	79.00	82.80	91.20	121.20	154.40	162.00	184.40	274.00	433.00	939.00	
06216900	0519	19790519	20150519	23	120.48	117.40	20.00	430.00		20.60	26.60	33.20	34.80	37.00	42.80	51.60	61.80	67.00	75.00	77.00	82.20	117.60	138.40	148.00	194.80	292.80	352.20	415.40	
06216900	0520	19790520	20150520	23	110.87	103.30	16.00	399.00		19.40	33.80	36.20	37.00	38.00	43.80	59.40	61.20	64.40	71.00	75.20	82.00	97.00	126.60	136.00	178.20	222.60	315.60	391.60	
06216900	0521	19790521	20150521	23	104.61	88.72	17.00	354.00		18.60	28.20	33.60	36.40	39.00	60.00	62.40	67.80	70.60	75.00	76.80	86.80	96.40	126.40	139.00	146.00	184.40	279.20	348.80	
06216900	0522	19790522	20150522	23	101.61	81.88	19.00	336.00		22.00	34.00	38.80	53.20	57.00	58.00	59.60	64.40	67.60	73.00	73.40	75.40	85.60	115.20	130.00	141.60	176.00	267.80	329.00	
06216900	0523	19790523	20150523	23	123.39	160.04	15.00	777.00		18.80	34.80	42.00	47.60	50.00	56.00	57.60	63.60	66.00	70.00	75.40	89.40	90.60	109.40	127.00	136.80	196.00	303.40	685.40	
06216900	0524	19790524	20150524	23	124.09	157.19	15.00	751.00		18.80	35.60	40.40	43.60	47.00	47.40	50.60	54.20	57.40	66.00	69.60	77.60	101.60	124.00	128.00	164.20	262.60	284.20	658.60	
06216900	0525	19790525	20150525	23	113.22	113.61	19.00	492.00		21.40	32.20	34.60	38.20	42.00	44.80	49.60	58.00	69.20	76.00	79.80	83.80	99.40	117.80	127.00	157.20	247.20	297.60	456.40	
06216900	0526	19790526	20150526	23	106.83	85.89	25.00	332.00		26.20	31.40	32.60	37.00	40.00	41.20	45.60	60.60	74.20	82.00	86.40	100.40	109.40	115.00	139.00	195.00	229.00	254.20	318.60	
06216900	0527	19790527	20150527	23	108.48	93.05	30.00	389.00		30.20	31.40	32.60	36.20	40.00	43.20	52.80	63.00	75.40	77.00	84.20	89.80	101.80	109.00	142.00	187.20	223.60	262.00	366.40	
06216900	0528	19790528	20150528	23	125.09	120.69	29.00	504.00		29.20	30.80	32.60	35.40	36.00	41.40	57.40	70.00	76.00	81.00	86.60	105.00	105.60	134.80	155.00	220.20	268.20	322.80	468.00	
06216900	0529	19790529	20150529	23	122.61	142.18	25.00	704.00		26.40	32.00	32.60	35.40	37.00	42.20	56.20	65.80	70.20	79.00	92.00	101.20	116.20	138.60	147.00	191.80	209.80	225.40	609.80	
06216900	0530	19790530	20150530	23	101.13	66.16	24.00	216.00		25.60	32.40	33.60	38.80	41.00	46.40	56.80	64.00	74.40	82.00	84.80	96.00	127.80	150.60	157.00	179.40	197.40	213.00	215.80	
06216900	0531	19790531	20150531	23	97.43	63.42	24.00	250.00		25.20	31.20	33.00	39.40	42.00	45.20	54.80	64.40	76.40	90.00	94.40	96.40	106.00	128.80	143.00	156.60	179.80	199.00	242.20	
06216900	0601	19790601	20150601	23	93.83	60.35	18.00	226.00		19.80	29.40	36.60	41.40	45.00	47.60	52.40	65.60	79.20	88.00	89.40	91.40	95.00	100.20	146.00	151.00	179.00	202.40	222.80	
06216900	0602	19790602	20150602	23	92.26	60.71	18.00	237.00		18.40	25.60	35.80	42.60	49.00	50.00	51.60	60.00	69.60	77.00	83.20	85.20	90.00	117.60	155.00	159.80	167.00	186.80	229.60	
06216900	0603	19790603	20150603	23	94.13	77.13	19.00	361.00		19.80	26.20	32.20	41.80	45.00	48.40	50.40	57.60	66.00	72.00	75.80	80.20	89.20	106.80	142.00	147.20	160.80	192.00	330.40	
06216900	0604	19790604	20150604	23	81.35	48.53	18.00	194.00		19.80	27.40	31.00	39.40	43.00	51.40	55.40	60.20	62.60	70.00	71.80	76.60	84.40	97.60	128.00	133.60	144.00	160.80	188.00	
06216900	0605	19790605	20150605	23	76.83	44.37	16.00	194.00		18.80	30.80	32.00	37.60	49.00	51.40	53.80	56.80	62.00	66.00	69.00	74.20	79.00	90.60	107.00	112.20	130.60	150.40	186.80	
06216900	0606	19790606	20150606	23	88.52	65.69	15.00	257.00		17.40	29.00	32.60	37.00	48.00	51.20	54.40	60.40	64.40	65.00	67.40	73.80	79.80	100.60	119.00	133.40	167.80	220.00	254.00	
06216900	0607	19790607	20150607	23	114.04	135.73	18.00	528.00		19.80	29.00	32.60	38.60	47.00	51.40	57.40	58.60	59.80	65.00	67.00	74.60	98.60	116.60	125.00	130.20	164.20	384.40	526.00	
06216900	0608	19790608	20150608	23	94.61	64.97	20.00	250.00		21.60	29.60	34.40	40.80	46.00	49.00	50.60	55.40	66.60	69.00	70.00	87.60	122.40	133.60	144.00	154.40	171.60	202.20	243.80	
06216900	0609	19790609	20150609	23	115.87	141.65	19.00	700.00		20.60	29.00	35.60	41.20	42.00	47.00	55.80	58.20	60.60	65.00	69.60	83.20	107.20	116.00	154.00	163.00	198.60	229.20	608.40	
06216900	0610	19790610	20150610	23	121.52	174.37	20.00	868.00		20.80	27.20	35.60	39.60	41.00	46.20	51.80	57.20	62.40	70.00	87.20	89.20	92.20	108.20	122.00	142.80	195.60	249.00	744.60	
06216900	0611	19790611	20150611	23	84.87	63.37	18.00	269.00		19.20	27.20	35.60	38.80	41.00	41.20	47.60	57.20	59.60	69.00	70.20	77.00	83.60	100.40	108.00	118.00	151.20	200.40	260.00	
06216900	0612	19790612	20150612	23	79.00	60.94	12.00	289.00		14.40	27.20	32.60	37.00	40.00	41.40	48.20	58.40	62.40	65.00	66.20	67.00	77.80	87.40	101.00	102.60	131.80	169.00	265.40	
06216900	0613	19790613	20150613	23	72.16	52.36	9.70	242.00		12.56	25.20	29.40	35.00	37.00	43.20	46.00	51.40	57.00	60.00	61.40	67.40	69.80	75.00	97.00	97.40	120.60	156.00	225.20	
06216900	0614	19790614	20150614	23	67.57	46.01	10.00	204.00		12.20	23.00	29.00	33.40	37.00	40.80	46.40	51.80	53.00	54.00	60.40	62.00	66.80	70.80	86.00	91.80	117.00	149.40	193.80	
06216900	0615	19790615	20150615	23	65.26	40.70	19.00	175.00		19.60	25.60	31.60	33.60	34.00	38.20	43.40	50.00	50.80	53.00	54.80	58.80	67.80	74.60	83.00	88.80	118.00	140.80	168.40	
06216900	0616	19790616	20150616	23	83.48	89.32	16.00	457.00		17.00	25.00	32.20	33.00	36.00	40.20	49.40	53.00	59.00	60.00	63.80	68.60	72.20	81.00	92.00	121.80	134.20	140.80	394.40	
06216900	0617	19790617	20150617	23	97.57	134.95	17.00	690.00		17.40	23.40	30.60	32.60	35.00	44.80	49.20	54.60	59.40	60.00	67.20	82.00	86.20	98.20	114.00	123.60	130.40	146.00	582.40	
06216900	0618	19790618	20150618	23	83.91	88.80	12.00	446.00		12.60	17.80	27.40	31.00	34.00	42.00	43.60	49.00	54.20	60.00	62.20	69.80	81.80	95.00	119.00	121.80	132.60	146.40	386.40	
06216900	0619	19790619	20150619	23	75.65	58.78	10.00	237.00		10.60	16.20	27.00	31.00	37.00	41.40	43.00	45.40	51.80	56.00	56.80	66.40	84.40	93.20	116.00	120.60	127.80	177.60	231.60	
06216900	0620	19790620	20150620	23	66.37	44.02	7.20	180.00		7.44	13.84	26.20	30.60	32.00	35.80	42.20	47.60	51.20	54.00	59.40	62.60	75.80	90.20	97.00	114.40	118.00	128.80	170.80	
06216900	0621	19790621	20150621	23	61.41	36.73	8.40	140.00		9.12	15.60	22.80	27.20	31.00	33.80	40.20	48.60	53.40	54.00	58.80	63.20	66.20	85.40	96.00	101.00	110.20	114.40	135.20	
06216900	0622	19790622	20150622	23	74.11	74.29	7.60	382.00		10.88	24.40	25.00	29.80	35.00	37.60	44.40	48.00	50.80	53.00	59.20	60.80	73.40	95.40	101.00	107.00	108.20	110.00	327.60	
06216900	0623	19790623	20150623	23	57.96	30.29	15.00	109.00		16.40	22.80	24.60	29.00	33.00	35.00	40.20	42.60	48.60	51.00	52.00	58.40	68.00	81.60	90.00	92.20	102.60	105.00	108.20	
06216900	0624	19790624	20150624	23	55.00	29.26	16.00	104.00		16.20	19.40	24.80	29.20	30.00	31.40	33.40	38.80	42.80	45.00	54.00	58.40	73.40	79.00	80.00	86.80	96.40	100.60	103.40	
06216900	0625	19790625	20150625	23	51.43	29.31	12.00	100.00		12.40	16.80	21.60	22.80	24.00	30.00	31.20	34.20	43.00	46.00	55.00	56.60	59.60	61.60	75.00	91.80	95.80	98.20	99.80	
06216900	0626	19790626	20150626	23	49.00	26.49	12.00	95.00		12.00	13.20	21.60	26.00	28.00	30.60	33.80	36.80	42.80	45.00	46.40	50.00	53.60	59.60	73.00	85.40	88.20	90.60	94.20	
06216900	0627	19790627	20150627	23	45.02	27.68	8.50	101.00		8.80	10.40	14.60	19.40	23.00	25.40	31.80	33.60	34.80	38.00	43.00	47.00	48.80	54.80	71.00	80.20	83.40	88.20	98.60	
06216900	0628	19790628	20150628	23	43.30	30.02	3.20	113.00		3.62	6.98	11.00	17.60	21.00	24.20	27.00	30.60	31.80	33.00	36.60	44.60	47.00	64.60	72.00	75.00	83.00	84.80	107.60	
06216900	0629	19790629	20150629	23	43.36	37.17	1.60	151.00		2.34	6.90	11.52	14.60	16.00	19.20	22.00	28.00	32.40	33.00	35.80	41.80	46.00	49.20	63.00	68.20	77.80	106.60	145.80	
06216900	0630	19790630	20150630	23	44.25	39.45	2.00	141.00		2.88	7.56	11.52	13.80	14.00	18.60	22.20	25.80	28.60	31.00	31.60	36.00	40.80	56.40	65.00	77.00	90.60	123.60	139.20	
06216900	0701	19790701	20150701	23	49.75	57.67	1.40	260.00		2.94	9.14	9.38	12.30	15.00	16.40	22.40	26.00	28.80	32.00	33.40	35.40	38.40	52.80	67.00	77.00	93.40	130.60	235.80	
06216900	0702	19790702	20150702	23	43.54	45.01	1.10	188.00		2.74	9.98	11.00	11.80	12.00	14.80	19.20	21.00	22.60	28.00	29.40	32.20	36.40	50.80	67.00	71.80	90.60	115.80	175.40	
06216900	0703	19790703	20150703	23	40.60	37.51	1.30	159.00		2.64	8.56	10.96	12.80	13.00	14.20	19.00	26.20	27.00	28.00	28.60	31.40	33.20	54.80	69.00	71.00	79.80	91.80	147.00	
06216900	0704	19790704	20150704	23	48.58	68.11	1.20	327.00		2.34	7.26	7.98	9.22	9.80	11.20	14.80	20.80	22.00	28.00	29.40	32.60	53.00	65.00	67.00	69.20	75.20	104.60	285.40	
06216900	0705	19790705	20150705	23	45.54	57.51	1.60	253.00		2.26	5.18	6.02	6.46	8.60	9.42	12.90	21.60	24.80	28.00	30.60	34.60	49.60	58.80	60.00	64.20	73.80	126.60	233.80	
06216900	0706	19790706	20150706	23	36.62	38.07	2.00	171.00		2.28	3.64	4.78	7.06	8.00	8.84	13.64	21.20	25.20	26.00	28.40	34.00	43.60	51.60	52.00	58.40	70.40	78.80	153.20	
06216900	0707	19790707	20150707	23	32.41	30.81	2.10	111.00		2.14	2.74	3.88	6.28	7.00	9.74	12.34	18.40	21.60	22.00	26.00	31.60	40.60	45.00	50.00	52.60	59.40	90.60	110.20	
06216900	0708	19790708	20150708	23	31.53	28.82	1.10	100.00		1.70	4.70	5.60	6.16	9.80	10.24	13.20	15.60	17.60	18.00	24.60	35.80	38.80	44.80	48.00	51.80	63.40	85.60	100.00	
06216900	0709	19790709	20150709	23	28.81	25.44	1.10	88.00		1.36	3.04	4.12	4.84	9.90	11.40	13.40	15.20	16.80	17.00	27.20	32.40	33.60	34.80	48.00	51.80	57.00	75.60	87.60	
06216900	0710	19790710	20150710	23	27.48	23.42	0.81	80.00		0.87	2.34	4.20	7.16	9.90	10.20	11.00	12.80	14.00	17.00	23.20	32.00	34.40	44.80	49.00	50.40	55.20	64.80	77.60	
06216900	0711	19790711	20150711	23	31.37	30.95	0.52	120.00		0.54	1.82	3.96	6.68	8.10	9.48	10.28	11.00	13.40	17.00	31.20	32.00	40.40	48.40	50.00	53.60	62.40	78.60	113.40	
06216900	0712	19790712	20150712	23	40.70	58.72	0.38	274.00		0.44	1.77	3.76	4.72	7.40	9.58	10.34	11.60	12.80	15.00	32.00	34.80	43.80	47.80	53.00	60.40	76.40	99.20	239.20	
06216900	0713	19790713	20150713	23	37.28	49.69	0.32	223.00		0.64	1.94	3.14	4.46	5.80	6.92	9.88	11.20	12.80	18.00	28.00	31.20	41.40	45.80	55.00	58.60	68.60	98.00	200.40	
06216900	0714	19790714	20150714	23	30.53	30.25	0.68	107.00		0.71	0.99	1.80	3.48	3.90	10.08	12.40	13.60	14.00	15.00	22.20	29.80	38.20	42.60	55.00	68.60	71.40	72.60	100.20	
06216900	0715	19790715	20150715	23	26.22	24.02	0.46	86.00		0.61	1.20	1.92	3.52	4.40	9.68	10.80	12.60	13.80	16.00	21.80	29.80	37.00	41.80	44.00	47.80	53.80	62.80	82.00	
06216900	0716	19790716	20150716	23	23.28	19.30	0.89	65.00		0.90	1.00	2.78	4.06	6.40	7.26	10.90	13.60	14.00	16.00	19.20	29.60	33.80	39.00	40.00	42.20	48.20	50.00	62.00	
06216900	0717	19790717	20150717	23	21.93	18.65	0.80	66.00		0.88	1.24	2.74	5.14	5.90	7.92	9.08	9.80	13.20	15.00	19.20	24.80	31.40	35.00	38.00	40.20	45.80	47.60	62.40	
06216900	0718	19790718	20150718	23	25.42	25.42	0.82	93.00		0.84	1.38	2.94	4.46	5.90	6.88	8.24	10.52	12.60	15.00	20.20	29.00	35.00	35.80	36.00	41.00	51.00	72.00	90.40	
06216900	0719	19790719	20150719	23	23.37	22.52	0.52	78.00		0.74	1.92	3.12	4.88	5.30	5.68	7.16	9.02	9.98	12.00	17.40	26.20	32.20	37.00	38.00	42.60	51.40	61.60	74.80	
06216900	0720	19790720	20150720	23	28.03	43.28	0.54	210.00		0.85	2.14	2.26	3.42	5.80	6.32	7.24	9.28	11.56	12.00	16.00	26.00	33.20	36.00	37.00	39.60	43.60	54.40	180.00	
06216900	0721	19790721	20150721	23	29.48	57.96	0.43	286.00		0.64	1.90	2.56	3.40	4.70	6.72	7.44	9.30	10.78	12.00	14.20	22.20	28.80	30.80	34.00	36.40	38.80	48.40	239.60	
06216900	0722	19790722	20150722	23	24.20	30.51	0.49	136.00		0.77	2.26	3.04	3.28	3.70	4.42	6.82	8.80	9.64	10.00	12.80	22.40	27.80	33.00	37.00	44.20	45.40	58.00	122.00	
06216900	0723	19790723	20150723	23	28.48	42.41	0.83	175.00		1.06	2.08	2.20	2.52	3.60	4.46	6.30	6.96	9.16	10.00	10.40	17.60	27.20	30.40	38.00	41.80	56.60	100.40	163.60	
06216900	0724	19790724	20150724	23	22.54	25.13	0.77	102.00		0.92	2.06	3.56	4.40	4.70	5.56	7.76	8.36	8.88	9.80	10.20	15.80	28.40	34.40	37.00	46.00	47.60	56.00	93.60	
06216900	0725	19790725	20150725	23	23.83	25.92	0.78	85.00		0.86	1.84	2.86	3.70	6.20	6.64	7.48	8.32	9.16	9.70	10.60	16.60	29.80	35.80	39.00	44.40	58.00	74.80	83.60	
06216900	0726	19790726	20150726	23	23.92	26.10	0.96	106.00		1.37	3.40	4.06	4.34	7.70	7.98	8.34	8.52	9.48	13.00	14.40	18.80	29.60	35.60	36.00	38.00	43.60	67.00	100.20	
06216900	0727	19790727	20150727	23	29.64	43.68	0.41	206.00		0.65	2.16	3.54	4.46	7.20	7.86	9.14	9.80	10.80	12.00	22.60	25.00	28.00	32.40	40.00	42.60	45.00	71.40	182.60	
06216900	0728	19790728	20150728	23	32.66	54.25	0.46	256.00		0.65	2.36	4.52	5.32	6.80	7.90	9.94	10.60	11.00	16.00	19.20	22.00	25.60	29.20	38.00	38.20	50.20	89.80	225.80	
06216900	0729	19790729	20150729	23	24.07	26.03	0.40	91.00		0.46	1.51	3.48	4.24	4.80	6.70	8.98	10.00	13.20	15.00	18.20	22.60	28.00	28.80	33.00	34.00	51.20	80.00	89.20	
06216900	0730	19790730	20150730	23	26.77	39.37	0.46	181.00		0.53	1.09	1.86	3.46	5.60	6.48	9.16	9.88	11.60	16.00	20.20	22.60	25.00	27.40	30.00	31.20	41.20	76.60	163.00	
06216900	0731	19790731	20150731	23	23.80	25.71	0.46	94.00		0.52	1.31	3.24	4.08	4.50	6.98	8.62	10.60	13.40	19.00	20.20	21.40	22.00	23.60	31.00	36.60	54.60	75.60	91.60	
06216900	0801	19790801	20150801	23	22.01	21.19	1.00	77.00		1.26	2.46	3.06	3.78	5.20	6.22	8.90	9.92	11.60	18.00	19.40	21.80	23.60	28.80	32.00	40.60	43.40	60.20	75.80	
06216900	0802	19790802	20150802	23	20.75	19.52	0.96	69.00		1.25	2.68	3.58	4.06	4.10	4.62	7.38	9.84	12.40	17.00	19.00	20.60	25.40	27.80	28.00	38.40	40.40	56.60	68.60	
06216900	0803	19790803	20150803	23	21.54	19.96	2.10	80.00		2.26	3.26	3.86	4.14	6.80	7.44	10.40	11.00	11.00	14.00	15.80	20.60	24.20	28.20	37.00	39.20	42.00	51.60	75.20	
06216900	0804	19790804	20150804	23	28.16	31.27	2.40	123.00		2.44	3.12	4.80	5.56	5.90	9.04	10.00	10.00	12.40	14.00	20.00	21.20	26.00	33.60	38.00	51.00	65.40	82.20	115.00	
06216900	0805	19790805	20150805	23	24.49	22.56	1.80	76.00		2.08	3.40	3.70	5.38	8.30	9.04	10.00	10.00	10.80	16.00	21.20	22.80	25.20	30.80	38.00	50.40	56.00	65.60	74.40	
06216900	0806	19790806	20150806	23	21.02	18.17	1.70	59.00		1.72	2.20	3.04	3.60	5.60	7.58	8.98	10.60	11.80	13.00	20.20	21.00	24.60	29.40	37.00	42.20	45.00	52.20	58.20	
06216900	0807	19790807	20150807	23	21.39	18.98	2.70	65.00		2.78	3.34	3.76	4.28	6.20	6.52	7.28	9.08	11.60	16.00	19.00	23.80	25.00	26.60	34.00	37.80	49.00	55.60	63.20	
06216900	0808	19790808	20150808	23	19.74	17.66	2.00	60.00		2.12	2.68	3.22	3.66	3.90	5.12	5.76	8.40	13.20	14.00	17.20	20.40	25.80	27.80	29.00	39.40	42.60	49.80	58.60	
06216900	0809	19790809	20150809	23	19.65	16.63	0.97	55.00		1.06	1.80	3.12	3.76	4.00	5.76	6.56	8.72	12.40	16.00	21.40	23.80	26.20	28.60	32.00	35.60	39.20	47.60	54.40	
06216900	0810	19790810	20150810	23	19.44	16.84	0.64	58.00		0.79	1.52	1.76	3.08	3.80	4.32	6.16	8.56	12.40	17.00	21.40	24.60	28.80	30.00	30.00	34.00	38.00	45.20	56.40	
06216900	0811	19790811	20150811	23	18.71	16.27	0.49	59.00		0.50	1.16	3.48	4.40	5.20	5.78	6.78	8.88	12.40	15.00	18.40	21.20	23.60	24.80	28.00	34.60	37.40	45.20	57.20	
06216900	0812	19790812	20150812	23	19.04	16.56	0.32	59.00		0.58	1.68	2.16	3.52	4.30	6.02	7.94	9.32	11.60	15.00	18.20	20.60	24.80	26.80	35.00	35.00	36.60	45.00	57.00	
06216900	0813	19790813	20150813	23	18.59	16.43	0.48	54.00		0.58	1.11	1.66	3.50	4.60	5.20	7.60	8.98	9.82	12.00	14.20	20.20	27.40	31.00	33.00	38.00	38.40	42.60	52.20	
06216900	0814	19790814	20150814	23	20.28	16.49	0.00	53.00		0.28	1.52	1.88	3.44	6.00	7.28	9.24	9.96	11.60	17.00	18.60	25.80	30.00	32.00	35.00	38.80	42.40	43.00	51.00	
06216900	0815	19790815	20150815	23	20.16	17.12	0.01	56.00		0.14	0.92	1.78	3.78	4.80	6.74	9.82	10.60	11.00	15.00	18.40	24.80	26.60	28.60	36.00	40.40	42.80	45.80	54.20	
06216900	0816	19790816	20150816	23	20.44	17.75	0.27	60.00		0.44	1.22	1.46	3.50	4.20	7.24	8.84	11.00	11.80	15.00	18.80	22.00	28.60	33.00	35.00	36.00	41.20	49.00	58.60	
06216900	0817	19790817	20150817	23	22.01	19.08	0.78	73.00		0.81	1.01	2.84	5.04	6.50	8.52	9.64	12.40	14.80	18.00	18.20	22.20	30.60	33.00	34.00	36.00	42.00	51.60	69.60	
06216900	0818	19790818	20150818	23	23.08	21.82	0.16	96.00		0.26	0.99	3.42	5.82	7.10	8.88	10.40	13.40	15.80	17.00	19.40	23.80	30.40	32.00	34.00	35.60	40.00	50.20	87.80	
06216900	0819	19790819	20150819	23	21.55	18.26	0.53	69.00		0.76	1.74	3.06	4.22	5.10	8.08	10.16	11.60	16.00	18.00	18.40	23.60	30.80	33.60	34.00	35.20	37.60	49.60	66.40	
06216900	0820	19790820	20150820	23	20.85	18.53	0.74	70.00		0.79	1.28	2.72	3.64	3.90	6.98	9.30	10.32	14.20	17.00	18.20	22.60	28.60	30.60	34.00	35.40	38.20	49.60	67.20	
06216900	0821	19790821	20150821	23	20.34	18.12	0.86	65.00		0.87	1.67	3.52	4.24	4.40	6.30	8.74	9.76	10.80	14.00	18.20	22.20	27.60	32.80	34.00	34.60	37.40	50.00	63.60	
06216900	0822	19790822	20150822	23	20.69	16.57	1.20	58.00		1.76	4.68	5.88	6.08	8.00	9.20	9.28	9.76	10.80	17.00	17.60	21.20	24.20	29.80	32.00	38.00	38.80	50.20	57.80	
06216900	0823	19790823	20150823	23	23.21	17.30	1.10	58.00		1.62	3.90	4.44	6.36	9.40	11.20	12.00	12.60	16.20	17.00	21.60	28.00	30.40	32.00	38.00	40.20	44.60	53.00	57.40	
06216900	0824	19790824	20150824	23	22.93	15.99	1.10	53.00		1.46	3.30	4.14	4.38	7.70	11.80	15.40	16.60	17.00	21.00	22.00	28.40	32.60	33.80	35.00	37.00	41.40	48.60	53.00	
06216900	0825	19790825	20150825	23	30.66	38.25	0.66	191.00		1.37	4.48	5.56	8.72	11.00	13.00	14.60	18.20	19.80	20.00	23.60	27.20	30.80	32.80	37.00	42.00	50.40	53.40	163.80	
06216900	0826	19790826	20150826	23	30.90	42.88	1.20	215.00		1.42	2.90	4.16	9.68	11.00	11.40	13.40	18.20	22.60	23.00	26.20	27.00	28.20	29.00	31.00	38.00	44.80	55.60	184.00	
06216900	0827	19790827	20150827	23	32.06	37.27	1.10	170.00		1.52	3.44	4.10	9.66	13.00	13.20	14.00	17.00	19.80	25.00	25.20	26.40	28.80	30.80	36.00	43.60	53.20	83.80	156.20	
06216900	0828	19790828	20150828	23	25.94	19.89	1.80	81.00		1.98	3.54	6.30	10.26	14.00	14.00	15.20	17.60	18.80	22.00	22.40	24.80	27.80	29.80	35.00	41.00	51.80	58.40	76.80	
06216900	0829	19790829	20150829	23	24.44	15.78	1.80	56.00		2.36	4.64	8.48	11.80	12.00	14.20	15.80	18.20	19.00	21.00	23.20	25.20	27.00	30.20	35.00	39.60	46.80	52.80	56.00	
06216900	0830	19790830	20150830	23	25.84	17.15	0.84	71.00		1.51	5.80	9.88	12.60	13.00	13.20	15.60	19.80	21.80	24.00	24.20	26.20	29.20	31.60	34.00	40.20	46.20	52.80	68.00	
06216900	0831	19790831	20150831	23	26.64	19.43	4.60	93.00		5.30	8.86	10.60	11.00	12.00	15.40	17.80	19.60	20.80	22.00	24.20	25.00	27.40	29.00	34.00	38.40	45.20	51.80	85.40	
06216900	0901	19790901	20150901	23	26.27	15.66	4.90	71.00		5.36	8.72	11.60	12.00	14.00	15.80	19.40	20.60	21.80	24.00	25.20	26.40	29.40	31.00	34.00	38.00	44.00	49.40	67.00	
06216900	0902	19790902	20150902	23	26.21	11.70	7.90	53.00		8.52	11.00	13.40	15.00	16.00	16.80	20.00	21.80	24.60	26.00	27.60	30.00	30.60	32.60	33.00	36.40	39.60	43.20	51.20	
06216900	0903	19790903	20150903	23	25.89	11.49	7.50	55.00		8.20	12.20	14.60	15.80	17.00	17.00	18.20	20.60	24.20	26.00	26.20	27.40	30.40	32.00	33.00	35.80	39.40	41.20	52.40	
06216900	0904	19790904	20150904	23	25.48	10.18	12.00	50.00		12.20	13.80	15.00	15.00	19.00	20.00	20.40	21.00	21.80	22.00	22.40	25.60	28.60	30.60	32.00	35.00	39.40	41.20	48.40	
06216900	0905	19790905	20150905	23	25.48	12.18	11.00	54.00		11.40	13.40	14.00	14.80	16.00	18.00	18.00	18.60	19.80	22.00	23.00	24.20	27.20	28.80	33.00	38.20	43.80	46.20	52.60	
06216900	0906	19790906	20150906	23	26.78	14.99	10.00	75.00		10.20	11.00	12.80	14.80	16.00	17.20	19.20	21.00	22.60	23.00	23.20	26.00	29.60	32.40	34.00	36.00	42.00	46.80	69.60	
