site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04242500	0427	19230427	20150427	79	1340.96	911.82	198.00	3920.00		350.00	414.00	466.00	541.00	640.00	720.00	812.00	920.00	1020.00	1080.00	1140.00	1360.00	1500.00	1680.00	1790.00	2070.00	2300.00	2840.00	3480.00	
04242500	0428	19230428	20150428	79	1310.51	1214.77	223.00	9090.00		332.00	378.00	447.00	509.00	608.00	712.00	786.00	841.00	887.00	958.00	1020.00	1100.00	1330.00	1430.00	1630.00	1750.00	2170.00	2540.00	3210.00	
04242500	0429	19230429	20150429	79	1223.33	850.16	220.00	4430.00		302.00	374.00	498.00	543.00	588.00	623.00	731.00	760.00	824.00	926.00	1050.00	1210.00	1340.00	1580.00	1770.00	2000.00	2160.00	2410.00	2820.00	
04242500	0430	19230430	20150430	79	1190.03	883.66	184.00	4660.00		305.00	340.00	418.00	465.00	530.00	621.00	672.00	722.00	789.00	926.00	1040.00	1130.00	1230.00	1490.00	1670.00	1980.00	2140.00	2360.00	2760.00	
04242500	0501	19230501	20150501	79	1203.92	956.57	171.00	4720.00		280.00	315.00	412.00	453.00	493.00	606.00	646.00	689.00	755.00	902.00	947.00	1110.00	1240.00	1330.00	1540.00	1930.00	2450.00	2710.00	3160.00	
04242500	0502	19230502	20150502	79	1106.15	959.68	174.00	5080.00		244.00	308.00	375.00	448.00	475.00	558.00	582.00	608.00	714.00	788.00	842.00	963.00	1100.00	1160.00	1360.00	1690.00	2060.00	2470.00	3180.00	
04242500	0503	19230503	20150503	79	1157.39	1219.49	183.00	8180.00		229.00	282.00	335.00	402.00	417.00	525.00	582.00	651.00	688.00	737.00	816.00	872.00	1010.00	1200.00	1440.00	1660.00	2110.00	2350.00	3560.00	
04242500	0504	19230504	20150504	79	1067.06	969.81	188.00	5290.00		215.00	263.00	289.00	343.00	421.00	489.00	526.00	579.00	658.00	744.00	781.00	858.00	1110.00	1210.00	1280.00	1520.00	2040.00	2380.00	3330.00	
04242500	0505	19230505	20150505	79	883.14	718.97	190.00	3130.00		213.00	248.00	278.00	303.00	391.00	442.00	464.00	570.00	607.00	624.00	658.00	749.00	836.00	1020.00	1100.00	1330.00	1620.00	1930.00	2800.00	
04242500	0506	19230506	20150506	79	807.06	670.46	192.00	3140.00		221.00	253.00	271.00	320.00	370.00	403.00	453.00	488.00	537.00	592.00	670.00	761.00	794.00	825.00	961.00	1130.00	1330.00	1620.00	2560.00	
04242500	0507	19230507	20150507	79	781.06	653.55	183.00	3150.00		208.00	238.00	264.00	321.00	363.00	384.00	416.00	440.00	496.00	540.00	616.00	679.00	757.00	893.00	977.00	1160.00	1170.00	1560.00	2540.00	
04242500	0508	19230508	20150508	79	794.51	666.80	180.00	3590.00		191.00	217.00	249.00	305.00	351.00	360.00	380.00	453.00	544.00	588.00	649.00	747.00	877.00	926.00	961.00	1120.00	1300.00	1640.00	2550.00	
04242500	0509	19230509	20150509	79	806.90	744.66	170.00	4340.00		181.00	220.00	259.00	287.00	315.00	360.00	400.00	453.00	528.00	558.00	691.00	760.00	801.00	865.00	950.00	1090.00	1410.00	1520.00	2460.00	
04242500	0510	19230510	20150510	79	786.85	827.84	158.00	5770.00		188.00	230.00	252.00	264.00	309.00	329.00	391.00	431.00	504.00	577.00	674.00	712.00	751.00	831.00	893.00	975.00	1190.00	1580.00	2300.00	
04242500	0511	19230511	20150511	79	688.37	558.67	171.00	3320.00		206.00	226.00	260.00	300.00	339.00	359.00	405.00	428.00	486.00	531.00	565.00	608.00	680.00	730.00	811.00	908.00	1120.00	1320.00	1790.00	
04242500	0512	19230512	20150512	79	722.82	592.54	170.00	3190.00		185.00	216.00	258.00	281.00	337.00	402.00	426.00	478.00	509.00	553.00	585.00	639.00	686.00	743.00	962.00	1040.00	1220.00	1380.00	1840.00	
04242500	0513	19230513	20150513	79	736.08	800.19	154.00	5250.00		166.00	210.00	246.00	295.00	330.00	351.00	404.00	435.00	447.00	494.00	549.00	571.00	625.00	692.00	890.00	996.00	1100.00	1280.00	2390.00	
04242500	0514	19230514	20150514	79	622.44	527.62	138.00	2820.00		160.00	190.00	252.00	304.00	330.00	364.00	379.00	396.00	416.00	428.00	457.00	498.00	584.00	636.00	685.00	845.00	933.00	1250.00	2260.00	
04242500	0515	19230515	20150515	79	609.18	466.40	127.00	2900.00		161.00	219.00	250.00	274.00	314.00	335.00	356.00	368.00	410.00	420.00	500.00	550.00	625.00	683.00	781.00	937.00	1070.00	1160.00	1520.00	
04242500	0516	19230516	20150516	79	625.96	480.18	99.00	2330.00		159.00	205.00	234.00	253.00	274.00	320.00	345.00	354.00	408.00	494.00	552.00	608.00	692.00	769.00	812.00	859.00	957.00	1330.00	1980.00	
04242500	0517	19230517	20150517	79	663.76	575.44	93.00	2960.00		149.00	201.00	221.00	260.00	280.00	308.00	323.00	407.00	464.00	498.00	517.00	552.00	619.00	733.00	764.00	929.00	1130.00	1510.00	2080.00	
04242500	0518	19230518	20150518	79	606.23	501.36	119.00	2900.00		159.00	188.00	199.00	243.00	262.00	290.00	363.00	381.00	398.00	421.00	506.00	565.00	613.00	692.00	710.00	870.00	1170.00	1280.00	1660.00	
04242500	0519	19230519	20150519	79	615.29	554.51	122.00	4050.00		145.00	178.00	194.00	214.00	254.00	275.00	316.00	335.00	373.00	468.00	536.00	664.00	719.00	795.00	840.00	922.00	1050.00	1180.00	1280.00	
04242500	0520	19230520	20150520	79	739.87	1023.17	110.00	8090.00		147.00	170.00	194.00	208.00	233.00	259.00	300.00	371.00	412.00	504.00	574.00	609.00	699.00	804.00	866.00	950.00	1010.00	1290.00	2460.00	
04242500	0521	19230521	20150521	79	651.06	652.47	99.00	3660.00		122.00	174.00	183.00	204.00	229.00	251.00	298.00	353.00	364.00	412.00	481.00	594.00	638.00	698.00	762.00	826.00	1090.00	1550.00	2120.00	
04242500	0522	19230522	20150522	79	573.03	693.40	90.00	5370.00		114.00	160.00	177.00	210.00	242.00	262.00	277.00	299.00	320.00	373.00	450.00	482.00	497.00	561.00	622.00	752.00	946.00	1160.00	1470.00	
04242500	0523	19230523	20150523	79	455.22	331.16	80.00	2140.00		120.00	145.00	191.00	206.00	225.00	253.00	280.00	323.00	352.00	392.00	415.00	457.00	494.00	515.00	580.00	634.00	691.00	750.00	1230.00	
04242500	0524	19230524	20150524	79	419.33	265.91	76.00	1250.00		136.00	139.00	180.00	193.00	207.00	244.00	271.00	298.00	329.00	347.00	375.00	412.00	465.00	488.00	514.00	588.00	699.00	846.00	950.00	
04242500	0525	19230525	20150525	79	396.47	272.35	75.00	1530.00		129.00	138.00	158.00	187.00	217.00	242.00	270.00	288.00	300.00	313.00	368.00	402.00	415.00	455.00	494.00	548.00	618.00	712.00	1090.00	
04242500	0526	19230526	20150526	79	415.51	388.90	93.00	2500.00		120.00	123.00	146.00	177.00	183.00	221.00	243.00	258.00	282.00	319.00	350.00	361.00	384.00	470.00	507.00	530.00	579.00	721.00	1310.00	
04242500	0527	19230527	20150527	79	428.75	454.47	89.00	3200.00		110.00	147.00	160.00	175.00	193.00	210.00	223.00	244.00	273.00	300.00	310.00	356.00	387.00	400.00	469.00	511.00	692.00	853.00	1260.00	
04242500	0528	19230528	20150528	79	360.06	258.76	89.00	1480.00		104.00	154.00	169.00	184.00	193.00	211.00	235.00	251.00	262.00	280.00	295.00	333.00	356.00	377.00	409.00	468.00	575.00	698.00	1060.00	
04242500	0529	19230529	20150529	79	355.56	262.11	85.00	1890.00		102.00	144.00	161.00	177.00	203.00	235.00	240.00	259.00	264.00	278.00	301.00	310.00	344.00	402.00	438.00	488.00	602.00	636.00	813.00	
04242500	0530	19230530	20150530	79	371.82	350.70	80.00	2250.00		95.00	135.00	146.00	160.00	184.00	214.00	220.00	228.00	239.00	264.00	298.00	315.00	346.00	373.00	414.00	492.00	565.00	703.00	1100.00	
04242500	0531	19230531	20150531	79	376.38	422.39	76.00	3360.00		92.00	125.00	149.00	165.00	192.00	200.00	206.00	226.00	237.00	267.00	281.00	300.00	331.00	380.00	426.00	468.00	552.00	708.00	988.00	
04242500	0601	19230601	20150601	79	415.59	455.15	71.00	2820.00		110.00	129.00	151.00	169.00	175.00	196.00	217.00	230.00	251.00	284.00	304.00	329.00	348.00	401.00	426.00	541.00	638.00	786.00	1360.00	
04242500	0602	19230602	20150602	79	481.95	521.16	65.00	2920.00		109.00	126.00	154.00	166.00	175.00	193.00	228.00	239.00	256.00	296.00	320.00	361.00	392.00	455.00	552.00	694.00	720.00	1190.00	1790.00	
04242500	0603	19230603	20150603	79	418.20	577.33	64.00	4810.00		111.00	145.00	154.00	163.00	175.00	193.00	200.00	224.00	244.00	269.00	286.00	321.00	359.00	392.00	418.00	469.00	661.00	862.00	1300.00	
04242500	0604	19230604	20150604	79	325.38	284.18	57.00	2070.00		115.00	134.00	154.00	161.00	172.00	175.00	194.00	219.00	229.00	248.00	259.00	290.00	306.00	320.00	375.00	430.00	497.00	586.00	741.00	
04242500	0605	19230605	20150605	79	275.70	171.40	62.00	1160.00		102.00	124.00	138.00	142.00	151.00	172.00	191.00	204.00	228.00	237.00	244.00	260.00	284.00	296.00	334.00	378.00	449.00	545.00	591.00	
04242500	0606	19230606	20150606	79	271.46	199.04	47.00	1180.00		101.00	119.00	122.00	133.00	139.00	149.00	181.00	190.00	206.00	217.00	223.00	237.00	267.00	284.00	306.00	397.00	429.00	462.00	733.00	
04242500	0607	19230607	20150607	79	292.20	316.10	54.00	2160.00		91.00	106.00	110.00	124.00	131.00	143.00	157.00	176.00	190.00	203.00	218.00	232.00	264.00	279.00	319.00	354.00	420.00	541.00	898.00	
04242500	0608	19230608	20150608	79	302.58	303.55	46.00	1910.00		73.00	92.00	98.00	113.00	123.00	140.00	160.00	177.00	203.00	215.00	237.00	264.00	283.00	315.00	335.00	423.00	540.00	596.00	811.00	
04242500	0609	19230609	20150609	79	337.49	435.89	36.00	3010.00		76.00	93.00	93.00	108.00	125.00	144.00	160.00	187.00	205.00	215.00	224.00	244.00	267.00	306.00	377.00	420.00	519.00	651.00	1200.00	
04242500	0610	19230610	20150610	79	321.96	446.53	49.00	3780.00		70.00	99.00	106.00	120.00	131.00	150.00	171.00	182.00	195.00	207.00	243.00	263.00	282.00	320.00	355.00	396.00	494.00	650.00	866.00	
04242500	0611	19230611	20150611	79	288.92	299.40	32.00	1700.00		70.00	90.00	104.00	132.00	135.00	150.00	176.00	182.00	197.00	216.00	220.00	238.00	255.00	275.00	307.00	334.00	400.00	509.00	936.00	
04242500	0612	19230612	20150612	79	264.09	227.03	26.00	1530.00		63.00	92.00	110.00	133.00	147.00	161.00	176.00	186.00	190.00	199.00	236.00	245.00	260.00	267.00	296.00	317.00	360.00	425.00	662.00	
04242500	0613	19230613	20150613	79	293.29	322.42	32.00	1780.00		53.00	87.00	103.00	138.00	151.00	159.00	166.00	174.00	183.00	196.00	205.00	229.00	246.00	259.00	274.00	346.00	400.00	573.00	1190.00	
04242500	0614	19230614	20150614	79	290.51	359.12	33.00	2610.00		52.00	91.00	121.00	135.00	142.00	154.00	159.00	174.00	178.00	196.00	207.00	224.00	230.00	238.00	262.00	351.00	395.00	538.00	885.00	
04242500	0615	19230615	20150615	79	301.20	335.39	31.00	2050.00		63.00	86.00	111.00	120.00	130.00	133.00	146.00	172.00	192.00	203.00	224.00	248.00	255.00	278.00	319.00	390.00	453.00	576.00	929.00	
04242500	0616	19230616	20150616	79	310.32	375.75	28.00	2180.00		61.00	84.00	108.00	113.00	119.00	128.00	145.00	160.00	169.00	176.00	199.00	216.00	233.00	276.00	311.00	410.00	486.00	641.00	1160.00	
04242500	0617	19230617	20150617	79	293.32	282.29	26.00	1110.00		64.00	73.00	95.00	105.00	117.00	121.00	129.00	140.00	148.00	156.00	176.00	205.00	243.00	277.00	349.00	494.00	603.00	815.00	979.00	
04242500	0618	19230618	20150618	79	313.20	428.40	32.00	2610.00		56.00	82.00	94.00	104.00	109.00	121.00	125.00	136.00	152.00	162.00	200.00	232.00	246.00	309.00	335.00	409.00	521.00	656.00	879.00	
04242500	0619	19230619	20150619	79	296.84	343.39	39.00	2130.00		52.00	81.00	87.00	100.00	104.00	111.00	129.00	132.00	142.00	162.00	192.00	214.00	243.00	303.00	365.00	417.00	562.00	720.00	1030.00	
04242500	0620	19230620	20150620	79	260.05	255.81	37.00	1320.00		48.00	75.00	85.00	93.00	98.00	110.00	122.00	140.00	160.00	168.00	193.00	204.00	232.00	286.00	325.00	382.00	432.00	555.00	817.00	
04242500	0621	19230621	20150621	79	265.91	308.60	46.00	2320.00		57.00	69.00	76.00	84.00	100.00	110.00	121.00	132.00	161.00	182.00	196.00	206.00	257.00	272.00	291.00	351.00	434.00	596.00	817.00	
04242500	0622	19230622	20150622	79	391.37	1243.28	34.00	10900.00		52.00	63.00	66.00	88.00	100.00	106.00	121.00	140.00	147.00	175.00	189.00	208.00	228.00	260.00	294.00	327.00	391.00	568.00	1000.00	
04242500	0623	19230623	20150623	79	298.96	501.42	32.00	3910.00		47.00	59.00	82.00	90.00	96.00	107.00	120.00	138.00	145.00	152.00	184.00	196.00	210.00	235.00	267.00	337.00	512.00	615.00	931.00	
04242500	0624	19230624	20150624	79	286.80	399.60	27.00	2110.00		41.00	56.00	71.00	82.00	98.00	104.00	126.00	130.00	144.00	154.00	160.00	199.00	219.00	253.00	279.00	334.00	413.00	566.00	1410.00	
04242500	0625	19230625	20150625	79	309.46	440.21	32.00	2610.00		41.00	52.00	62.00	77.00	100.00	107.00	115.00	128.00	139.00	147.00	183.00	217.00	247.00	281.00	395.00	430.00	505.00	622.00	1130.00	
04242500	0626	19230626	20150626	79	307.29	372.58	20.00	2170.00		37.00	52.00	58.00	83.00	95.00	99.00	107.00	115.00	147.00	166.00	197.00	242.00	280.00	351.00	390.00	452.00	470.00	893.00	1110.00	
04242500	0627	19230627	20150627	79	247.65	235.90	12.00	1260.00		46.00	50.00	63.00	75.00	86.00	95.00	108.00	128.00	142.00	183.00	191.00	216.00	243.00	271.00	302.00	352.00	514.00	566.00	860.00	
04242500	0628	19230628	20150628	79	273.84	322.72	14.00	1770.00		37.00	50.00	61.00	72.00	75.00	91.00	108.00	128.00	138.00	162.00	177.00	249.00	280.00	312.00	345.00	400.00	435.00	603.00	1170.00	
04242500	0629	19230629	20150629	79	280.87	357.96	25.00	2370.00		39.00	50.00	55.00	64.00	76.00	88.00	109.00	120.00	141.00	159.00	182.00	190.00	255.00	316.00	338.00	398.00	435.00	654.00	1180.00	
04242500	0630	19230630	20150630	79	291.63	399.71	23.00	2810.00		40.00	48.00	65.00	68.00	76.00	87.00	95.00	115.00	146.00	161.00	189.00	217.00	274.00	282.00	323.00	376.00	543.00	684.00	819.00	
04242500	0701	19230701	20150701	79	241.53	280.83	22.00	1830.00		40.00	56.00	63.00	68.00	79.00	84.00	100.00	113.00	133.00	150.00	177.00	211.00	221.00	246.00	277.00	324.00	449.00	523.00	718.00	
04242500	0702	19230702	20150702	79	215.90	238.96	25.00	1320.00		32.00	47.00	61.00	69.00	81.00	90.00	100.00	115.00	125.00	134.00	150.00	175.00	182.00	219.00	245.00	309.00	334.00	483.00	753.00	
04242500	0703	19230703	20150703	79	222.13	320.53	28.00	2570.00		34.00	53.00	59.00	75.00	81.00	90.00	105.00	109.00	114.00	129.00	145.00	153.00	174.00	203.00	228.00	308.00	382.00	468.00	706.00	
04242500	0704	19230704	20150704	79	207.49	227.48	19.00	1340.00		30.00	53.00	59.00	67.00	81.00	89.00	98.00	103.00	110.00	120.00	138.00	150.00	168.00	194.00	244.00	286.00	382.00	574.00	685.00	
04242500	0705	19230705	20150705	79	241.62	318.19	14.00	1890.00		25.00	41.00	56.00	65.00	76.00	80.00	90.00	100.00	108.00	127.00	148.00	162.00	175.00	198.00	248.00	382.00	464.00	595.00	912.00	
04242500	0706	19230706	20150706	79	221.95	247.93	16.00	1240.00		27.00	48.00	52.00	62.00	67.00	78.00	95.00	103.00	115.00	119.00	152.00	180.00	209.00	267.00	287.00	317.00	356.00	451.00	801.00	
04242500	0707	19230707	20150707	79	190.20	179.16	20.00	888.00		24.00	43.00	49.00	60.00	64.00	80.00	87.00	93.00	105.00	123.00	136.00	161.00	195.00	220.00	234.00	295.00	356.00	524.00	589.00	
04242500	0708	19230708	20150708	79	232.16	419.05	19.00	3020.00		26.00	40.00	46.00	54.00	64.00	75.00	82.00	95.00	104.00	122.00	149.00	166.00	182.00	195.00	239.00	290.00	326.00	379.00	676.00	
04242500	0709	19230709	20150709	79	198.00	250.77	18.00	1460.00		31.00	38.00	44.00	49.00	61.00	68.00	80.00	91.00	109.00	130.00	143.00	155.00	171.00	216.00	247.00	286.00	321.00	392.00	913.00	
04242500	0710	19230710	20150710	79	217.92	318.45	24.00	2380.00		34.00	37.00	40.00	48.00	57.00	65.00	70.00	89.00	104.00	114.00	136.00	146.00	170.00	216.00	241.00	270.00	468.00	578.00	677.00	
04242500	0711	19230711	20150711	79	189.73	219.28	29.00	1130.00		34.00	36.00	46.00	52.00	60.00	72.00	86.00	90.00	97.00	114.00	119.00	123.00	159.00	191.00	226.00	267.00	317.00	494.00	708.00	
04242500	0712	19230712	20150712	79	180.22	200.83	26.00	1320.00		30.00	34.00	40.00	49.00	57.00	69.00	74.00	80.00	92.00	105.00	126.00	141.00	162.00	187.00	238.00	308.00	373.00	426.00	465.00	
04242500	0713	19230713	20150713	79	216.70	467.27	24.00	4000.00		28.00	38.00	46.00	50.00	57.00	63.00	73.00	86.00	99.00	112.00	120.00	128.00	144.00	158.00	204.00	274.00	322.00	441.00	653.00	
04242500	0714	19230714	20150714	79	199.05	247.31	19.00	1550.00		30.00	37.00	44.00	49.00	54.00	63.00	75.00	98.00	109.00	119.00	135.00	159.00	180.00	217.00	251.00	290.00	340.00	388.00	673.00	
04242500	0715	19230715	20150715	79	180.27	205.35	16.00	985.00		28.00	40.00	45.00	49.00	55.00	58.00	62.00	80.00	99.00	110.00	122.00	148.00	166.00	174.00	208.00	248.00	304.00	418.00	774.00	
04242500	0716	19230716	20150716	79	182.15	226.42	16.00	1650.00		24.00	32.00	40.00	44.00	50.00	67.00	79.00	89.00	97.00	106.00	120.00	135.00	156.00	184.00	228.00	286.00	357.00	435.00	586.00	
04242500	0717	19230717	20150717	79	148.46	142.81	16.00	779.00		24.00	29.00	36.00	43.00	51.00	55.00	67.00	78.00	86.00	91.00	117.00	133.00	154.00	173.00	200.00	232.00	282.00	344.00	420.00	
04242500	0718	19230718	20150718	79	133.10	160.26	19.00	1280.00		23.00	28.00	36.00	42.00	51.00	54.00	66.00	76.00	81.00	90.00	115.00	121.00	131.00	141.00	149.00	170.00	227.00	250.00	394.00	
04242500	0719	19230719	20150719	79	138.66	162.14	18.00	987.00		25.00	32.00	36.00	41.00	47.00	63.00	69.00	83.00	92.00	98.00	110.00	117.00	123.00	136.00	147.00	165.00	209.00	260.00	536.00	
04242500	0720	19230720	20150720	79	135.76	131.32	19.00	700.00		24.00	33.00	40.00	55.00	66.00	72.00	78.00	86.00	93.00	102.00	109.00	114.00	122.00	129.00	155.00	174.00	219.00	250.00	555.00	
04242500	0721	19230721	20150721	79	197.29	403.51	17.00	2920.00		23.00	32.00	42.00	49.00	55.00	65.00	76.00	82.00	88.00	96.00	104.00	114.00	139.00	152.00	171.00	191.00	211.00	300.00	620.00	
04242500	0722	19230722	20150722	79	191.75	304.27	20.00	1480.00		27.00	41.00	43.00	47.00	57.00	59.00	74.00	76.00	81.00	86.00	103.00	106.00	137.00	157.00	167.00	195.00	270.00	354.00	1130.00	
04242500	0723	19230723	20150723	79	186.84	255.69	18.00	1440.00		24.00	36.00	46.00	50.00	56.00	61.00	68.00	80.00	85.00	88.00	93.00	126.00	142.00	161.00	182.00	200.00	296.00	556.00	936.00	
04242500	0724	19230724	20150724	79	197.91	253.72	16.00	1130.00		23.00	38.00	41.00	46.00	51.00	54.00	63.00	73.00	84.00	93.00	110.00	137.00	150.00	175.00	212.00	274.00	361.00	644.00	856.00	
04242500	0725	19230725	20150725	79	158.95	182.90	15.00	1170.00		21.00	36.00	42.00	44.00	48.00	54.00	64.00	71.00	81.00	100.00	108.00	119.00	136.00	154.00	186.00	238.00	296.00	434.00	548.00	
04242500	0726	19230726	20150726	79	125.34	115.25	14.00	677.00		22.00	34.00	37.00	42.00	46.00	54.00	62.00	69.00	82.00	89.00	99.00	113.00	134.00	142.00	178.00	204.00	242.00	248.00	276.00	
04242500	0727	19230727	20150727	79	130.43	114.79	10.00	564.00		21.00	29.00	41.00	44.00	49.00	57.00	69.00	80.00	82.00	89.00	101.00	107.00	128.00	139.00	174.00	203.00	261.00	308.00	360.00	
04242500	0728	19230728	20150728	79	206.81	452.44	14.00	3810.00		22.00	34.00	41.00	47.00	52.00	63.00	73.00	81.00	88.00	107.00	123.00	138.00	143.00	153.00	206.00	242.00	307.00	370.00	667.00	
04242500	0729	19230729	20150729	79	230.73	389.84	15.00	2330.00		29.00	38.00	42.00	52.00	59.00	72.00	84.00	88.00	96.00	107.00	116.00	148.00	151.00	184.00	199.00	214.00	266.00	596.00	1120.00	
04242500	0730	19230730	20150730	79	194.47	267.97	13.00	1630.00		27.00	33.00	46.00	50.00	62.00	65.00	77.00	83.00	98.00	108.00	117.00	123.00	145.00	177.00	196.00	214.00	256.00	533.00	679.00	
04242500	0731	19230731	20150731	79	162.90	208.91	13.00	1420.00		27.00	38.00	46.00	46.00	50.00	59.00	72.00	81.00	87.00	93.00	102.00	118.00	131.00	144.00	179.00	218.00	297.00	406.00	560.00	
04242500	0801	19230801	20150801	79	157.58	194.89	18.00	1230.00		34.00	38.00	43.00	48.00	58.00	62.00	67.00	75.00	80.00	89.00	103.00	112.00	126.00	150.00	179.00	226.00	247.00	327.00	531.00	
04242500	0802	19230802	20150802	79	140.92	145.60	17.00	776.00		29.00	32.00	39.00	47.00	50.00	62.00	67.00	72.00	78.00	93.00	100.00	110.00	123.00	157.00	175.00	211.00	251.00	303.00	448.00	
04242500	0803	19230803	20150803	79	160.03	201.53	15.00	1360.00		21.00	36.00	40.00	47.00	51.00	55.00	61.00	70.00	86.00	91.00	107.00	120.00	136.00	144.00	153.00	233.00	305.00	380.00	634.00	
04242500	0804	19230804	20150804	79	188.27	266.74	15.00	1360.00		23.00	33.00	36.00	45.00	48.00	57.00	62.00	69.00	84.00	87.00	103.00	109.00	120.00	160.00	183.00	289.00	344.00	396.00	950.00	
04242500	0805	19230805	20150805	79	209.99	379.40	11.00	2250.00		20.00	29.00	42.00	47.00	54.00	56.00	62.00	72.00	87.00	94.00	100.00	129.00	152.00	172.00	184.00	234.00	295.00	374.00	918.00	
04242500	0806	19230806	20150806	79	163.22	226.09	11.00	1250.00		18.00	32.00	36.00	43.00	53.00	57.00	62.00	69.00	76.00	87.00	100.00	116.00	130.00	149.00	162.00	222.00	250.00	355.00	571.00	
04242500	0807	19230807	20150807	79	153.10	212.17	10.00	1350.00		15.00	28.00	34.00	41.00	46.00	50.00	60.00	65.00	81.00	93.00	101.00	113.00	119.00	142.00	174.00	202.00	279.00	324.00	513.00	
04242500	0808	19230808	20150808	79	157.82	193.44	12.00	1010.00		22.00	29.00	31.00	36.00	42.00	48.00	59.00	65.00	77.00	92.00	102.00	110.00	118.00	135.00	186.00	249.00	289.00	386.00	686.00	
04242500	0809	19230809	20150809	79	166.73	199.23	9.80	1130.00		22.00	36.00	38.00	41.00	44.00	49.00	60.00	74.00	80.00	87.00	108.00	133.00	156.00	170.00	227.00	247.00	295.00	403.00	556.00	
04242500	0810	19230810	20150810	79	211.44	286.88	8.00	1850.00		19.00	33.00	42.00	44.00	47.00	53.00	64.00	79.00	86.00	104.00	149.00	182.00	189.00	200.00	231.00	330.00	415.00	506.00	732.00	
04242500	0811	19230811	20150811	79	206.31	216.35	7.40	965.00		14.00	34.00	37.00	42.00	50.00	62.00	72.00	90.00	113.00	122.00	156.00	177.00	211.00	237.00	260.00	346.00	463.00	552.00	642.00	
04242500	0812	19230812	20150812	79	170.31	173.59	8.40	1130.00		27.00	30.00	39.00	44.00	55.00	76.00	84.00	95.00	110.00	122.00	131.00	143.00	155.00	217.00	222.00	268.00	291.00	374.00	502.00	
04242500	0813	19230813	20150813	79	159.22	158.32	7.00	902.00		27.00	36.00	41.00	46.00	50.00	66.00	80.00	85.00	93.00	106.00	117.00	135.00	155.00	169.00	209.00	228.00	275.00	387.00	512.00	
04242500	0814	19230814	20150814	79	181.29	210.10	5.60	1090.00		23.00	36.00	46.00	56.00	62.00	68.00	78.00	85.00	97.00	101.00	110.00	132.00	150.00	186.00	211.00	279.00	296.00	412.00	730.00	
04242500	0815	19230815	20150815	79	195.91	410.02	5.20	3500.00		22.00	31.00	45.00	49.00	57.00	61.00	65.00	74.00	83.00	89.00	98.00	108.00	125.00	152.00	182.00	240.00	324.00	459.00	609.00	
04242500	0816	19230816	20150816	79	163.15	264.82	5.20	2000.00		22.00	33.00	36.00	41.00	47.00	57.00	61.00	64.00	72.00	81.00	92.00	99.00	113.00	125.00	136.00	219.00	273.00	373.00	710.00	
04242500	0817	19230817	20150817	79	138.41	164.03	5.20	1000.00		23.00	29.00	38.00	43.00	48.00	51.00	58.00	72.00	76.00	86.00	93.00	102.00	108.00	132.00	173.00	191.00	228.00	335.00	506.00	
04242500	0818	19230818	20150818	79	136.39	158.29	20.00	1050.00		24.00	30.00	37.00	41.00	44.00	51.00	55.00	70.00	77.00	85.00	91.00	102.00	113.00	133.00	168.00	192.00	246.00	306.00	477.00	
04242500	0819	19230819	20150819	79	121.23	140.80	18.00	995.00		25.00	33.00	36.00	42.00	45.00	51.00	55.00	62.00	71.00	82.00	91.00	98.00	109.00	118.00	131.00	147.00	199.00	238.00	398.00	
04242500	0820	19230820	20150820	79	100.67	77.15	15.00	446.00		22.00	28.00	37.00	40.00	44.00	53.00	60.00	66.00	72.00	82.00	93.00	95.00	98.00	108.00	130.00	149.00	173.00	209.00	264.00	
04242500	0821	19230821	20150821	79	102.97	87.84	19.00	473.00		22.00	35.00	37.00	40.00	47.00	54.00	58.00	65.00	70.00	75.00	81.00	88.00	97.00	112.00	120.00	134.00	165.00	241.00	322.00	
04242500	0822	19230822	20150822	79	141.96	177.95	18.00	985.00		23.00	31.00	36.00	41.00	46.00	55.00	60.00	64.00	68.00	74.00	87.00	96.00	111.00	124.00	148.00	188.00	254.00	334.00	526.00	
04242500	0823	19230823	20150823	79	220.46	692.96	16.00	6110.00		26.00	34.00	37.00	38.00	46.00	52.00	58.00	63.00	72.00	82.00	93.00	107.00	115.00	152.00	184.00	244.00	295.00	310.00	551.00	
04242500	0824	19230824	20150824	79	184.04	340.03	19.00	2370.00		32.00	37.00	41.00	44.00	49.00	56.00	60.00	69.00	76.00	85.00	107.00	120.00	126.00	138.00	179.00	190.00	227.00	308.00	713.00	
04242500	0825	19230825	20150825	79	170.41	293.36	20.00	2200.00		27.00	33.00	39.00	42.00	55.00	60.00	67.00	71.00	83.00	105.00	113.00	119.00	139.00	148.00	154.00	187.00	238.00	307.00	550.00	
04242500	0826	19230826	20150826	79	133.86	147.67	11.00	962.00		28.00	32.00	37.00	41.00	55.00	60.00	65.00	71.00	75.00	82.00	95.00	119.00	133.00	151.00	169.00	184.00	199.00	240.00	498.00	
04242500	0827	19230827	20150827	79	119.80	124.80	13.00	835.00		25.00	29.00	32.00	38.00	49.00	53.00	57.00	64.00	70.00	72.00	93.00	104.00	116.00	130.00	147.00	160.00	173.00	292.00	347.00	
