site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04125460	0119	19530119	20150119	49	260.41	64.75	200.00	648.00		204.50	215.00	219.00	230.00	230.50	232.00	239.00	243.00	247.50	249.00	252.00	256.00	260.50	265.00	268.50	289.00	292.00	295.00	343.00	
04125460	0120	19530120	20150120	49	259.45	71.32	192.00	706.00		204.00	215.00	220.00	223.00	227.50	231.00	236.00	244.00	249.50	251.00	254.00	256.00	260.00	263.00	268.00	273.00	289.00	291.00	326.00	
04125460	0121	19530121	20150121	49	255.10	45.92	185.00	506.00		200.00	214.00	222.00	227.00	230.00	234.00	241.00	244.00	246.00	251.00	255.50	259.00	260.00	263.00	267.50	272.00	286.00	290.00	310.00	
04125460	0122	19530122	20150122	49	257.47	43.60	180.00	443.00		200.00	216.00	222.50	225.00	232.50	239.00	240.50	245.00	246.50	255.00	258.00	261.00	262.00	264.00	268.50	285.00	293.00	300.00	346.50	
04125460	0123	19530123	20150123	49	265.86	67.78	175.00	594.00		195.00	212.00	218.00	230.00	232.50	239.00	241.00	250.00	253.50	256.00	258.50	263.00	264.50	280.00	282.00	289.00	290.50	295.00	436.00	
04125460	0124	19530124	20150124	49	269.71	63.47	180.00	495.00		200.50	214.00	218.00	229.00	231.00	234.00	238.50	249.00	251.50	254.00	258.50	264.00	273.00	281.00	286.00	290.00	308.50	382.00	429.50	
04125460	0125	19530125	20150125	49	274.41	72.02	175.00	571.00		202.50	216.00	222.00	230.00	230.50	235.00	239.50	240.00	250.00	254.00	256.00	266.00	272.00	280.00	284.50	291.00	359.50	393.00	421.50	
04125460	0126	19530126	20150126	49	269.04	69.90	180.00	613.00		198.50	216.00	220.50	227.00	231.50	235.00	239.00	245.00	247.50	252.00	255.00	260.00	261.50	270.00	277.50	299.00	330.00	360.00	393.50	
04125460	0127	19530127	20150127	49	264.31	53.36	185.00	478.00		201.50	216.00	226.00	230.00	231.00	233.00	237.00	245.00	250.00	251.00	252.00	257.00	263.00	278.00	282.50	301.00	308.50	339.00	380.50	
04125460	0128	19530128	20150128	49	262.04	51.09	185.00	481.00		206.00	210.00	220.00	225.00	230.00	231.00	237.00	245.00	250.50	253.00	254.50	262.00	267.50	275.00	284.50	292.00	298.50	312.00	371.00	
04125460	0129	19530129	20150129	49	260.53	44.63	185.00	400.00		195.50	208.00	218.50	229.00	231.00	235.00	239.50	248.00	254.50	256.00	259.50	268.00	272.50	280.00	280.50	284.00	291.00	309.00	375.00	
04125460	0130	19530130	20150130	49	272.43	80.55	185.00	634.00		192.50	210.00	218.50	227.00	230.50	237.00	245.00	252.00	255.50	258.00	264.00	270.00	272.50	280.00	281.00	285.00	298.00	340.00	476.00	
04125460	0131	19530131	20150131	49	274.84	96.09	185.00	799.00		196.50	216.00	220.00	222.00	228.50	239.00	243.00	250.00	253.00	257.00	260.50	265.00	270.50	278.00	280.00	284.00	303.50	329.00	474.00	
04125460	0201	19530201	20150201	49	269.88	69.21	185.00	571.00		195.50	210.00	220.00	224.00	229.50	232.00	244.00	249.00	253.00	256.00	262.50	268.00	271.00	278.00	281.50	290.00	301.00	320.00	448.00	
04125460	0202	19530202	20150202	49	268.08	77.50	185.00	682.00		196.50	215.00	220.50	222.00	225.00	231.00	243.00	248.00	251.00	255.00	259.50	264.00	268.00	273.00	278.00	280.00	296.00	319.00	435.00	
04125460	0203	19530203	20150203	49	264.41	65.91	185.00	589.00		202.00	210.00	218.00	225.00	230.00	235.00	238.50	242.00	247.00	250.00	257.50	263.00	266.50	269.00	272.50	280.00	291.00	319.00	411.00	
04125460	0204	19530204	20150204	49	257.69	44.53	190.00	400.00		201.50	205.00	215.50	225.00	228.50	233.00	242.00	246.00	249.00	252.00	257.50	260.00	263.50	270.00	270.50	276.00	287.00	310.00	374.00	
04125460	0205	19530205	20150205	49	254.94	36.39	199.00	370.00		202.50	215.00	218.50	227.00	233.50	236.00	238.50	240.00	249.00	252.00	254.50	257.00	260.00	263.00	268.00	272.00	284.00	302.00	344.50	
04125460	0206	19530206	20150206	49	254.82	33.54	197.00	360.00		205.00	218.00	221.00	230.00	231.00	235.00	240.00	240.00	247.50	253.00	255.00	258.00	259.50	264.00	269.00	276.00	291.50	297.00	330.50	
04125460	0207	19530207	20150207	49	254.82	34.77	195.00	355.00		209.50	216.00	220.50	225.00	230.00	240.00	241.00	245.00	249.00	250.00	251.00	255.00	257.50	260.00	268.50	279.00	288.00	304.00	338.50	
04125460	0208	19530208	20150208	49	256.90	40.86	196.00	428.00		205.00	215.00	218.50	225.00	228.50	240.00	241.00	247.00	248.50	250.00	251.50	253.00	258.00	272.00	278.50	283.00	297.00	301.00	334.00	
04125460	0209	19530209	20150209	49	255.90	39.86	194.00	389.00		198.00	212.00	220.00	224.00	229.50	233.00	240.00	244.00	249.00	250.00	251.00	254.00	259.50	264.00	271.50	280.00	297.50	305.00	348.00	
04125460	0210	19530210	20150210	49	264.86	70.91	190.00	633.00		200.50	214.00	221.00	226.00	228.50	240.00	241.00	246.00	250.00	251.00	254.00	256.00	259.50	262.00	273.50	280.00	286.00	313.00	419.50	
04125460	0211	19530211	20150211	49	273.37	106.90	192.00	900.00		205.00	215.00	220.00	223.00	226.50	235.00	240.00	245.00	249.00	251.00	255.50	259.00	260.00	262.00	273.00	278.00	301.50	323.00	478.50	
04125460	0212	19530212	20150212	49	276.55	105.72	190.00	712.00		202.50	216.00	221.00	225.00	230.00	231.00	240.00	241.00	248.50	250.00	252.50	255.00	258.00	265.00	268.50	278.00	310.50	330.00	624.50	
04125460	0213	19530213	20150213	49	272.59	90.44	190.00	666.00		207.50	220.00	222.00	228.00	232.50	235.00	238.00	240.00	248.50	251.00	252.00	254.00	255.50	261.00	265.00	278.00	309.00	324.00	561.50	
04125460	0214	19530214	20150214	49	262.55	60.52	200.00	526.00		205.00	215.00	223.00	225.00	231.50	237.00	238.50	242.00	246.00	247.00	249.50	252.00	258.00	260.00	264.50	274.00	302.50	321.00	429.50	
04125460	0215	19530215	20150215	49	258.39	50.31	187.00	451.00		200.00	216.00	220.00	221.00	228.50	233.00	236.50	241.00	246.00	250.00	252.00	256.00	257.00	260.00	264.00	277.00	295.00	335.00	385.00	
04125460	0216	19530216	20150216	49	261.12	50.66	194.00	429.00		198.00	214.00	219.00	227.00	233.50	238.00	241.00	244.00	247.50	250.00	251.00	255.00	260.50	264.00	267.50	275.00	301.00	346.00	393.00	
04125460	0217	19530217	20150217	49	261.49	46.35	199.00	446.00		207.50	218.00	227.00	230.00	233.00	239.00	242.00	246.00	250.50	252.00	255.00	258.00	260.00	263.00	269.00	280.00	294.50	322.00	374.50	
04125460	0218	19530218	20150218	49	265.14	47.06	200.00	430.00		210.50	215.00	226.00	230.00	238.00	240.00	244.50	251.00	252.00	253.00	254.50	260.00	263.50	268.00	271.00	300.00	308.50	341.00	372.00	
04125460	0219	19530219	20150219	49	270.08	60.66	195.00	475.00		200.50	218.00	222.50	231.00	238.50	240.00	244.00	246.00	249.50	252.00	256.50	262.00	267.50	269.00	278.00	300.00	315.50	367.00	435.50	
04125460	0220	19530220	20150220	49	273.53	68.62	185.00	600.00		202.00	215.00	220.00	225.00	237.50	240.00	244.00	247.00	257.00	260.00	263.00	263.00	267.50	270.00	295.00	324.00	335.00	347.00	399.50	
04125460	0221	19530221	20150221	49	288.53	96.99	192.00	592.00		198.50	212.00	222.50	232.00	239.00	240.00	244.00	247.00	249.50	254.00	260.00	263.00	266.50	271.00	299.50	325.00	358.00	474.00	567.00	
04125460	0222	19530222	20150222	49	288.29	105.33	194.00	713.00		200.50	212.00	222.50	232.00	232.50	237.00	240.50	245.00	250.50	255.00	258.00	263.00	267.50	271.00	293.00	319.00	349.50	456.00	566.00	
04125460	0223	19530223	20150223	49	279.04	78.24	200.00	575.00		203.00	212.00	220.50	234.00	239.00	242.00	243.50	245.00	250.50	257.00	264.50	267.00	268.00	274.00	290.00	309.00	339.50	365.00	504.00	
04125460	0224	19530224	20150224	49	278.18	74.27	198.00	597.00		202.50	214.00	223.00	229.00	233.50	240.00	244.00	247.00	252.00	258.00	261.00	265.00	270.50	284.00	294.00	326.00	351.00	364.00	450.00	
04125460	0225	19530225	20150225	49	277.53	69.94	195.00	528.00		200.00	217.00	226.50	230.00	234.00	239.00	243.00	250.00	251.50	258.00	262.50	268.00	269.50	285.00	301.00	316.00	337.50	380.00	451.50	
04125460	0226	19530226	20150226	49	279.84	75.34	198.00	613.00		204.50	222.00	226.00	231.00	232.00	234.00	245.00	249.00	250.00	255.00	261.50	266.00	268.50	291.00	303.50	330.00	350.00	365.00	447.00	
04125460	0227	19530227	20150227	49	284.02	86.04	192.00	692.00		206.50	214.00	226.50	234.00	241.00	245.00	248.50	250.00	250.00	256.00	264.00	270.00	270.50	286.00	300.00	321.00	344.00	396.00	475.00	
04125460	0228	19530228	20150228	49	282.04	81.33	204.00	638.00		210.00	212.00	229.00	232.00	239.50	242.00	246.00	250.00	252.00	258.00	265.50	268.00	276.00	285.00	291.00	300.00	321.50	413.00	480.00	
04125460	0229	19560229	20120229	11	282.82	99.56	208.00	483.00			210.00	216.00	222.40	229.00	230.80	232.40	233.60	240.40	250.00	251.80	253.40	254.60	261.00	270.00	395.40	479.80	482.20		
04125460	0301	19530301	20150301	49	273.45	60.83	200.00	481.00		203.00	208.00	222.50	238.00	242.00	244.00	248.50	250.00	250.00	255.00	267.00	270.00	277.00	284.00	286.00	297.00	313.50	350.00	447.00	
04125460	0302	19530302	20150302	49	272.86	54.04	200.00	441.00		205.00	215.00	221.50	235.00	240.50	249.00	250.00	251.00	257.00	260.00	265.50	270.00	274.50	282.00	287.50	305.00	327.00	340.00	410.50	
04125460	0303	19530303	20150303	49	276.76	53.71	194.00	432.00		209.50	218.00	231.50	239.00	247.50	251.00	253.00	261.00	261.50	266.00	270.00	272.00	276.50	282.00	291.00	309.00	317.50	368.00	421.00	
04125460	0304	19530304	20150304	49	285.27	67.77	204.00	570.00		212.50	218.00	233.50	239.00	246.50	250.00	250.00	253.00	262.50	267.00	269.50	271.00	289.00	292.00	309.00	319.00	348.00	389.00	424.00	
04125460	0305	19530305	20150305	49	305.08	109.80	205.00	683.00		212.50	220.00	231.50	239.00	244.50	246.00	249.00	255.00	263.50	267.00	268.50	276.00	293.50	304.00	331.00	359.00	373.50	451.00	650.50	
04125460	0306	19530306	20150306	49	315.86	150.68	199.00	1020.00		211.00	222.00	237.00	240.00	243.50	247.00	251.00	257.00	261.50	263.00	268.50	279.00	286.00	300.00	325.00	349.00	390.00	460.00	719.50	
04125460	0307	19530307	20150307	49	318.71	147.85	200.00	1010.00		214.00	224.00	232.00	236.00	239.50	249.00	251.50	256.00	256.50	267.00	270.50	275.00	291.50	321.00	328.50	340.00	422.00	525.00	671.50	
04125460	0308	19530308	20150308	49	316.88	133.20	202.00	739.00		216.50	225.00	232.50	235.00	237.50	244.00	248.50	253.00	255.00	263.00	267.00	281.00	289.50	300.00	319.00	382.00	453.00	577.00	665.50	
04125460	0309	19530309	20150309	49	321.02	143.63	195.00	1000.00		215.00	225.00	231.00	235.00	242.00	250.00	251.50	255.00	263.50	272.00	286.00	292.00	292.50	300.00	318.00	358.00	483.00	533.00	590.00	
04125460	0310	19530310	20150310	49	320.55	121.18	204.00	767.00		215.00	222.00	230.50	237.00	240.50	247.00	255.00	258.00	264.00	276.00	284.50	299.00	308.50	328.00	354.50	385.00	469.50	509.00	612.00	
04125460	0311	19530311	20150311	49	327.76	118.47	204.00	640.00		213.50	225.00	228.50	239.00	244.50	249.00	251.00	258.00	266.50	280.00	300.00	301.00	327.00	367.00	386.50	446.00	460.00	550.00	620.00	
04125460	0312	19530312	20150312	49	347.31	151.34	204.00	845.00		216.50	220.00	232.50	243.00	244.00	249.00	257.00	265.00	279.00	290.00	297.00	299.00	308.00	358.00	429.00	496.00	514.00	562.00	710.00	
04125460	0313	19530313	20150313	49	367.59	197.11	202.00	1050.00		217.50	225.00	239.50	243.00	246.50	250.00	253.50	271.00	277.50	292.00	294.50	302.00	334.00	385.00	427.00	477.00	517.50	638.00	909.00	
04125460	0314	19530314	20150314	49	376.92	219.56	202.00	1180.00		216.50	225.00	238.00	244.00	252.50	256.00	269.00	271.00	276.50	284.00	291.00	307.00	344.50	367.00	416.50	486.00	570.00	620.00	1015.00	
04125460	0315	19530315	20150315	49	367.08	171.12	206.00	943.00		216.50	230.00	240.00	244.00	253.50	258.00	267.50	271.00	282.00	287.00	301.00	335.00	366.00	380.00	429.50	492.00	551.00	674.00	776.00	
04125460	0316	19530316	20150316	49	356.20	140.86	218.00	840.00		220.00	232.00	241.00	250.00	257.00	262.00	267.00	271.00	278.50	298.00	318.00	346.00	361.50	380.00	426.50	468.00	536.50	589.00	638.00	
04125460	0317	19530317	20150317	49	341.24	105.93	225.00	647.00		236.00	240.00	243.50	252.00	261.50	265.00	267.50	274.00	284.50	301.00	310.50	336.00	357.50	379.00	413.50	454.00	480.00	493.00	560.50	
04125460	0318	19530318	20150318	49	339.96	95.61	225.00	572.00		234.50	246.00	250.50	260.00	265.50	270.00	272.50	282.00	288.50	297.00	322.50	350.00	366.00	381.00	415.00	430.00	455.50	506.00	546.00	
04125460	0319	19530319	20150319	49	348.37	107.53	225.00	710.00		236.00	246.00	253.50	262.00	268.50	275.00	285.00	297.00	312.00	325.00	333.00	341.00	355.00	370.00	388.50	397.00	454.50	514.00	606.00	
04125460	0320	19530320	20150320	49	350.14	107.56	225.00	826.00		234.00	250.00	256.50	270.00	276.50	280.00	296.00	304.00	316.50	337.00	349.50	359.00	367.50	373.00	383.00	406.00	427.50	474.00	578.50	
04125460	0321	19530321	20150321	49	365.39	136.78	222.00	916.00		234.50	249.00	260.50	273.00	277.00	291.00	301.50	312.00	320.50	343.00	360.50	370.00	376.00	384.00	391.00	400.00	428.50	502.00	726.00	
04125460	0322	19530322	20150322	49	378.53	153.51	225.00	917.00		232.50	244.00	264.00	275.00	280.00	301.00	311.00	315.00	326.00	340.00	347.00	354.00	373.50	390.00	404.50	432.00	465.50	542.00	807.50	
04125460	0323	19530323	20150323	49	391.31	213.41	218.00	1450.00		234.00	254.00	263.00	271.00	279.00	288.00	302.00	319.00	326.00	332.00	340.00	346.00	353.00	382.00	403.00	429.00	485.00	647.00	912.50	
04125460	0324	19530324	20150324	49	389.57	199.16	227.00	1140.00		239.50	256.00	267.50	270.00	279.50	295.00	301.50	312.00	319.00	320.00	326.50	347.00	361.50	377.00	402.50	430.00	500.50	593.00	1030.00	
04125460	0325	19530325	20150325	49	383.31	180.34	215.00	1220.00		237.50	254.00	262.50	276.00	287.00	296.00	307.50	310.00	314.50	323.00	328.00	338.00	377.00	404.00	419.50	432.00	463.00	620.00	794.00	
04125460	0326	19530326	20150326	49	385.61	153.10	225.00	855.00		231.50	258.00	266.50	276.00	281.50	290.00	298.00	308.00	314.50	330.00	337.50	388.00	393.00	412.00	438.00	476.00	508.50	636.00	794.50	
04125460	0327	19530327	20150327	49	398.00	196.05	230.00	1120.00		232.50	258.00	273.50	279.00	283.00	289.00	303.00	313.00	320.00	322.00	341.00	352.00	362.50	417.00	433.00	459.00	532.50	647.00	974.00	
04125460	0328	19530328	20150328	49	406.35	209.32	230.00	1300.00		255.50	273.00	276.00	280.00	289.00	298.00	306.50	314.00	324.00	326.00	339.00	344.00	364.00	387.00	410.50	506.00	563.00	676.00	967.00	
04125460	0329	19530329	20150329	49	414.61	190.21	235.00	1080.00		254.00	278.00	282.00	288.00	299.50	302.00	317.00	330.00	332.50	338.00	354.00	374.00	387.50	408.00	444.50	490.00	558.50	806.00	896.50	
04125460	0330	19530330	20150330	49	428.43	198.51	230.00	1000.00		249.50	278.00	283.00	293.00	299.00	308.00	318.50	324.00	328.50	350.00	367.00	380.00	384.00	427.00	457.50	529.00	712.50	814.00	891.00	
04125460	0331	19530331	20150331	49	450.88	231.27	230.00	1200.00		247.50	266.00	277.50	302.00	306.50	309.00	325.00	333.00	344.00	358.00	365.00	380.00	402.00	428.00	539.50	656.00	725.50	838.00	1039.00	
04125460	0401	19530401	20150401	49	481.35	256.14	228.00	1400.00		248.50	269.00	274.50	294.00	308.50	312.00	329.50	350.00	359.50	378.00	399.00	415.00	476.50	497.00	563.00	730.00	809.00	862.00	1025.00	
04125460	0402	19530402	20150402	49	477.10	232.98	233.00	1250.00		244.00	265.00	291.00	305.00	315.00	326.00	348.00	356.00	364.00	380.00	403.50	417.00	480.50	540.00	599.00	659.00	777.00	850.00	972.00	
04125460	0403	19530403	20150403	49	469.96	205.36	238.00	1020.00		250.00	261.00	289.00	301.00	310.00	324.00	333.50	350.00	378.00	405.00	428.00	461.00	522.50	550.00	576.00	620.00	711.50	806.00	971.00	
04125460	0404	19530404	20150404	49	476.65	237.64	238.00	1310.00		250.00	255.00	283.50	291.00	317.00	337.00	352.50	365.00	389.00	407.00	439.50	485.00	495.50	514.00	557.50	566.00	638.50	700.00	1145.00	
04125460	0405	19530405	20150405	49	459.65	200.30	238.00	1140.00		244.50	253.00	287.00	295.00	317.50	340.00	360.50	378.00	393.50	404.00	424.00	450.00	464.50	520.00	554.50	586.00	626.00	687.00	970.00	
04125460	0406	19530406	20150406	49	441.31	156.51	239.00	1080.00		251.00	287.00	303.00	317.00	339.50	349.00	367.00	380.00	394.00	398.00	409.50	424.00	448.00	469.00	536.50	554.00	597.50	662.00	726.00	
04125460	0407	19530407	20150407	49	454.49	170.52	240.00	1140.00		260.50	291.00	309.00	326.00	334.00	345.00	375.00	393.00	400.00	417.00	419.50	433.00	467.50	500.00	524.00	594.00	624.00	648.00	812.00	
04125460	0408	19530408	20150408	49	463.67	192.82	240.00	1280.00		256.00	303.00	309.50	318.00	350.50	359.00	372.50	389.00	404.00	411.00	419.00	449.00	460.00	499.00	526.50	560.00	619.00	737.00	891.50	
04125460	0409	19530409	20150409	49	461.69	175.66	251.00	1120.00		264.00	295.00	313.00	326.00	343.50	359.00	369.00	380.00	396.00	401.00	414.00	420.00	495.00	532.00	555.00	567.00	642.00	735.00	823.00	
04125460	0410	19530410	20150410	49	460.55	173.13	260.00	902.00		271.50	295.00	305.00	317.00	331.50	342.00	351.00	361.00	379.50	387.00	401.00	436.00	489.50	538.00	603.00	614.00	675.50	715.00	868.00	
04125460	0411	19530411	20150411	49	454.92	183.04	260.00	1070.00		269.50	288.00	295.00	319.00	324.50	340.00	356.50	364.00	371.00	396.00	417.50	420.00	448.00	480.00	512.00	596.00	701.00	714.00	875.00	
04125460	0412	19530412	20150412	49	462.39	211.24	260.00	1220.00		265.50	282.00	290.00	310.00	320.00	337.00	344.00	348.00	376.00	390.00	396.00	433.00	452.50	500.00	557.50	567.00	648.50	811.00	969.50	
04125460	0413	19530413	20150413	49	478.86	281.70	258.00	1420.00		262.50	278.00	287.00	306.00	313.50	324.00	340.00	349.00	351.50	355.00	393.50	400.00	450.00	480.00	527.00	542.00	671.00	789.00	1295.00	
04125460	0414	19530414	20150414	49	488.14	360.46	251.00	2250.00		256.00	266.00	285.00	295.00	309.00	321.00	325.00	335.00	353.00	371.00	384.50	416.00	425.00	500.00	521.00	560.00	726.50	852.00	1305.50	
04125460	0415	19530415	20150415	49	482.22	374.83	243.00	2640.00		251.50	270.00	285.50	296.00	302.50	312.00	318.50	321.00	349.00	373.00	387.00	417.00	442.50	470.00	510.00	574.00	648.00	849.00	1105.00	
04125460	0416	19530416	20150416	49	456.35	251.43	240.00	1570.00		248.00	277.00	294.00	298.00	312.50	317.00	339.00	350.00	357.50	362.00	394.00	415.00	435.50	457.00	471.50	510.00	688.50	798.00	1035.00	
04125460	0417	19530417	20150417	49	449.76	204.68	238.00	1200.00		244.50	274.00	291.00	296.00	325.50	331.00	340.00	358.00	367.00	391.00	399.50	422.00	442.50	475.00	497.50	608.00	651.50	738.00	948.00	
04125460	0418	19530418	20150418	49	451.22	233.25	236.00	1500.00		242.00	275.00	289.50	303.00	318.00	328.00	330.00	336.00	351.50	363.00	371.00	395.00	404.00	442.00	528.00	581.00	707.50	753.00	929.50	
04125460	0419	19530419	20150419	49	427.78	185.56	234.00	980.00		246.00	276.00	288.50	305.00	311.50	315.00	324.50	329.00	334.00	354.00	372.50	382.00	405.50	438.00	481.50	592.00	626.00	732.00	890.00	
04125460	0420	19530420	20150420	49	409.02	146.91	234.00	865.00		254.00	285.00	293.00	301.00	307.00	318.00	320.00	329.00	345.00	357.00	373.50	380.00	408.00	431.00	468.00	532.00	561.00	655.00	765.50	
04125460	0421	19530421	20150421	49	405.10	121.16	230.00	670.00		262.50	282.00	295.00	304.00	308.00	314.00	328.00	337.00	363.00	370.00	385.00	392.00	414.50	431.00	510.00	532.00	589.50	599.00	650.00	
04125460	0422	19530422	20150422	49	399.47	120.33	234.00	772.00		259.00	276.00	286.50	298.00	305.50	314.00	327.00	346.00	357.50	371.00	384.50	406.00	419.50	451.00	471.00	486.00	541.00	566.00	665.00	
04125460	0423	19530423	20150423	49	380.04	109.96	234.00	815.00		264.50	276.00	290.50	299.00	301.50	304.00	306.50	330.00	339.50	359.00	365.00	375.00	395.50	416.00	432.00	440.00	476.00	516.00	602.50	
04125460	0424	19530424	20150424	49	368.22	83.39	243.00	625.00		265.00	275.00	283.00	290.00	307.00	314.00	321.50	333.00	344.00	351.00	360.50	363.00	393.50	407.00	418.00	437.00	459.00	477.00	542.00	
04125460	0425	19530425	20150425	49	369.88	87.10	251.00	669.00		263.00	266.00	278.00	298.00	299.50	310.00	319.50	329.00	350.00	362.00	363.50	379.00	392.50	406.00	417.50	445.00	455.50	504.00	527.00	
04125460	0426	19530426	20150426	49	375.59	104.68	242.00	778.00		251.50	261.00	272.50	295.00	299.00	312.00	317.00	345.00	355.50	363.00	369.00	372.00	386.00	408.00	424.00	446.00	459.50	502.00	596.50	
04125460	0427	19530427	20150427	49	376.90	122.69	235.00	750.00		242.00	260.00	264.00	276.00	287.00	303.00	313.00	318.00	337.00	341.00	357.50	365.00	372.50	393.00	422.50	479.00	528.00	578.00	653.50	
04125460	0428	19530428	20150428	49	371.06	141.53	230.00	1090.00		235.50	255.00	266.00	275.00	283.50	303.00	306.50	315.00	324.50	341.00	356.50	372.00	379.00	391.00	414.00	421.00	480.00	514.00	621.00	
04125460	0429	19530429	20150429	49	372.84	147.39	227.00	1060.00		232.50	259.00	263.50	269.00	282.00	289.00	296.00	303.00	319.50	350.00	364.50	371.00	388.00	402.00	415.50	430.00	445.50	501.00	725.00	
04125460	0430	19530430	20150430	49	365.06	122.71	223.00	742.00		228.00	259.00	263.00	275.00	283.50	287.00	288.50	301.00	328.00	342.00	357.00	362.00	376.50	385.00	395.50	422.00	461.00	612.00	677.50	
04125460	0501	19530501	20150501	49	362.90	100.98	221.00	650.00		229.50	261.00	272.00	278.00	282.00	286.00	295.50	311.00	334.00	362.00	365.50	371.00	382.00	388.00	405.50	426.00	487.00	518.00	582.50	
04125460	0502	19530502	20150502	49	361.55	89.65	219.00	590.00		230.00	263.00	271.50	276.00	285.00	295.00	314.00	322.00	347.50	355.00	362.50	381.00	394.00	409.00	418.00	437.00	451.50	473.00	555.00	
04125460	0503	19530503	20150503	49	369.08	135.58	218.00	1000.00		229.50	256.00	265.00	274.00	277.00	299.00	312.50	322.00	336.00	343.00	360.00	371.00	380.50	394.00	404.50	419.00	442.00	494.00	682.50	
