site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50025155	0124	19900124	20150124	26	16.67	13.60	4.10	56.00		4.62	6.09	6.38	8.30	8.90	9.16	9.70	9.94	11.00	11.50	12.85	14.00	15.10	16.00	16.50	20.40	39.10	43.60	52.15	
50025155	0125	19900125	20150125	26	15.75	11.74	4.00	49.00		4.53	5.57	5.81	6.38	7.85	8.52	9.02	9.72	11.15	12.00	12.85	14.20	15.00	15.90	19.25	24.20	30.80	38.30	45.50	
50025155	0126	19900126	20150126	26	15.07	11.07	3.80	45.00		4.08	5.16	5.82	6.24	7.65	8.42	8.87	9.28	11.15	12.00	12.00	13.20	14.55	15.90	19.00	20.80	30.55	36.90	42.90	
50025155	0127	19900127	20150127	26	15.52	16.63	3.80	89.00		3.98	5.07	6.11	6.24	7.65	8.21	8.57	8.98	11.15	12.00	12.00	14.00	14.55	15.00	16.50	18.60	19.00	29.70	70.45	
50025155	0128	19900128	20150128	26	17.86	18.13	3.80	78.00		4.01	4.89	5.92	6.60	7.72	8.05	8.54	8.76	11.15	12.00	13.70	14.20	15.55	16.90	18.00	22.20	34.50	47.50	73.45	
50025155	0129	19900129	20150129	26	16.95	18.95	3.80	95.00		3.94	4.83	5.81	6.72	7.95	8.51	8.73	8.98	10.21	12.00	12.00	14.00	14.55	15.00	17.00	20.00	22.95	40.50	79.60	
50025155	0130	19900130	20150130	26	14.20	11.15	3.60	56.00		3.77	4.80	5.62	6.58	8.05	8.32	8.54	8.60	11.00	11.00	12.70	14.00	14.55	15.90	16.25	17.00	20.80	30.50	48.30	
50025155	0131	19900131	20150131	26	13.21	9.45	3.60	48.00		3.77	4.80	5.61	6.50	7.78	8.30	8.39	9.06	9.81	11.00	11.00	13.20	14.00	14.90	16.00	16.00	19.80	26.50	41.70	
50025155	0201	19900201	20150201	26	13.03	8.48	3.60	39.00		3.74	4.63	5.60	6.56	8.15	8.24	8.73	8.98	9.47	11.00	12.70	13.20	14.00	14.90	16.00	17.20	19.90	24.50	37.60	
50025155	0202	19900202	20150202	26	13.33	9.34	3.60	45.00		3.74	4.63	5.42	6.54	8.10	8.41	8.50	9.46	10.00	10.00	12.55	13.00	13.55	14.90	15.50	18.80	20.00	26.30	41.15	
50025155	0203	19900203	20150203	26	12.27	7.58	3.50	33.00		3.67	4.63	5.33	6.50	7.62	7.93	8.38	8.84	9.80	9.90	11.70	13.00	13.55	14.00	14.25	15.00	18.80	25.30	33.00	
50025155	0204	19900204	20150204	26	17.45	23.72	3.50	126.00		3.67	4.84	5.39	7.14	7.72	7.91	8.45	9.40	11.15	12.50	13.00	13.00	13.00	13.90	15.75	18.60	27.55	33.70	95.90	
50025155	0205	19900205	20150205	26	22.83	49.63	3.30	259.00		3.54	4.77	5.18	6.80	7.25	7.80	8.03	9.10	10.30	12.00	12.00	12.20	13.00	13.90	15.75	18.00	19.90	39.80	191.10	
50025155	0206	19900206	20150206	26	13.45	9.46	3.30	40.00		3.51	4.67	5.16	6.50	7.10	7.71	8.21	9.18	9.89	11.50	12.00	12.00	12.00	12.90	17.25	18.60	27.55	31.30	37.20	
50025155	0207	19900207	20150207	26	14.93	13.69	3.70	72.00		3.73	4.71	6.01	6.36	7.20	7.69	8.54	9.56	11.15	12.00	12.00	12.40	14.55	15.90	17.00	20.00	22.95	29.20	58.00	
50025155	0208	19900208	20150208	26	17.39	17.05	3.80	81.00		4.39	5.92	6.32	6.68	7.25	9.64	10.45	11.00	11.15	12.00	12.00	13.20	15.10	16.00	18.25	25.00	27.95	38.10	72.60	
50025155	0209	19900209	20150209	26	15.49	16.19	3.60	82.00		3.88	4.89	5.61	6.06	7.20	8.87	9.72	10.80	11.00	11.50	12.00	12.20	13.55	14.90	16.00	16.00	20.75	32.60	70.10	
50025155	0210	19900210	20150210	26	14.95	14.26	3.60	71.00		4.02	4.94	5.54	6.48	7.12	7.68	9.53	10.76	11.00	11.00	11.85	12.20	13.55	14.90	16.00	16.60	21.75	31.30	62.25	
50025155	0211	19900211	20150211	26	13.70	10.93	3.60	56.00		3.71	4.46	5.24	6.06	6.97	8.09	9.21	10.72	11.00	11.00	11.00	12.60	15.00	15.00	16.00	16.60	17.00	27.70	48.30	
50025155	0212	19900212	20150212	26	12.88	8.28	3.50	42.00		3.54	4.58	5.91	6.40	7.45	8.79	9.78	10.80	11.00	11.00	11.00	11.60	14.00	14.00	15.00	15.00	22.60	24.60	36.40	
50025155	0213	19900213	20150213	26	12.58	10.32	3.40	56.00		3.47	5.00	5.72	6.44	8.22	9.00	9.13	9.78	10.00	10.00	10.85	11.00	11.00	11.90	12.50	14.60	15.95	25.30	45.50	
50025155	0214	19900214	20150214	26	13.55	13.54	3.10	72.00		3.27	5.07	6.22	6.64	7.30	7.77	8.62	9.38	9.62	9.85	10.00	11.00	11.55	12.90	15.00	15.60	16.00	27.00	58.70	
50025155	0215	19900215	20150215	26	12.56	11.39	3.10	63.00		3.69	5.43	5.94	6.80	7.17	8.34	8.84	9.00	9.24	9.55	9.86	10.20	11.55	12.90	14.00	14.60	15.95	20.70	50.40	
50025155	0216	19900216	20150216	26	12.06	11.87	3.10	65.00		3.38	4.67	5.63	6.36	6.60	7.11	8.19	8.38	8.85	9.45	9.97	10.20	11.00	11.90	13.00	13.00	14.90	19.60	52.05	
50025155	0217	19900217	20150217	26	12.05	10.91	3.20	59.00		3.38	4.54	5.53	6.20	6.58	6.74	8.13	8.62	9.40	9.40	9.91	10.20	11.00	11.90	12.25	14.20	15.00	24.30	47.10	
50025155	0218	19900218	20150218	26	10.89	7.75	3.40	43.00		3.47	4.58	5.13	5.96	6.42	6.83	8.31	9.18	9.40	9.70	10.00	11.00	11.00	11.00	12.00	12.00	13.90	18.10	36.00	
50025155	0219	19900219	20150219	26	11.68	7.81	3.60	42.00		3.67	4.50	4.95	5.92	6.85	8.07	8.84	9.08	9.74	10.00	10.85	11.20	12.00	12.90	14.00	14.00	15.90	21.60	35.35	
50025155	0220	19900220	20150220	26	13.43	10.68	3.90	54.00		4.14	4.74	5.31	5.70	7.35	8.36	8.90	9.46	9.74	10.00	10.85	11.20	12.00	12.00	17.25	19.80	21.95	26.80	45.95	
50025155	0221	19900221	20150221	26	18.87	26.90	4.20	140.00		4.30	4.71	6.01	6.92	8.00	8.17	8.98	9.28	9.57	10.00	10.85	12.00	13.65	16.80	17.25	19.80	35.25	42.30	106.05	
50025155	0222	19900222	20150222	26	17.30	31.82	3.90	170.00		4.29	5.70	6.54	7.32	7.50	7.90	8.80	9.12	9.30	9.65	10.85	11.00	11.55	12.90	13.00	13.60	16.85	25.40	123.80	
50025155	0223	19900223	20150223	26	22.02	49.41	4.10	254.00		4.38	5.32	6.21	6.74	7.17	7.40	8.30	8.54	8.76	9.45	9.97	10.20	11.00	11.00	11.25	12.00	18.65	46.20	192.05	
50025155	0224	19900224	20150224	26	15.62	23.99	4.10	127.00		4.21	4.96	5.32	6.16	7.15	7.33	7.87	8.36	8.63	8.90	9.51	9.84	10.00	10.90	12.00	15.60	25.60	30.00	95.50	
50025155	0225	19900225	20150225	26	13.85	13.20	3.90	69.00		4.04	4.93	6.23	6.92	7.33	7.72	8.04	8.28	8.39	9.35	9.97	11.00	11.00	11.90	16.00	20.80	23.90	27.20	55.35	
50025155	0226	19900226	20150226	26	16.16	23.01	3.70	122.00		3.88	4.83	6.52	6.94	7.60	8.20	8.34	8.66	8.73	9.10	9.38	11.00	11.55	12.00	18.00	18.60	20.90	28.70	94.00	
50025155	0227	19900227	20150227	26	12.90	11.46	3.90	60.00		4.08	4.82	5.81	6.38	6.80	7.51	7.69	8.12	8.63	9.40	10.00	11.00	11.55	12.00	15.50	18.20	19.00	23.60	50.20	
50025155	0228	19900228	20150228	26	11.99	7.12	4.20	29.00		4.45	5.18	6.10	6.38	7.25	7.52	7.88	8.34	8.77	9.85	10.85	11.00	11.55	12.00	14.75	17.00	24.60	26.00	27.95	
50025155	0229	19920229	20120229	6	19.30	17.75	8.00	54.00				8.04	8.32	8.60	8.92	9.34	9.76	10.45	11.50	12.55	14.80	17.95	21.10	30.00	41.20	52.40			
50025155	0301	19900301	20150301	26	15.34	17.36	4.10	71.00		4.34	5.15	5.91	6.26	6.88	7.14	7.68	7.98	8.21	8.85	9.65	10.20	11.55	12.90	13.75	16.60	19.85	51.80	68.20	
50025155	0302	19900302	20150302	26	11.25	7.70	4.10	39.00		4.31	4.98	6.11	6.24	6.75	7.00	7.27	7.60	7.81	8.00	9.21	9.84	10.55	11.90	13.00	16.60	17.95	22.60	33.75	
50025155	0303	19900303	20150303	26	9.90	4.78	4.00	22.00		4.21	4.88	5.03	5.84	6.72	7.20	7.25	7.30	7.46	8.50	9.20	9.60	10.00	10.90	13.00	16.00	16.00	17.30	20.60	
50025155	0304	19900304	20150304	26	10.17	6.19	3.80	35.00		4.01	4.61	5.25	6.36	6.83	7.15	7.60	7.76	8.23	8.70	9.09	9.30	9.87	10.00	12.50	14.60	15.00	15.60	28.70	
50025155	0305	19900305	20150305	26	13.10	18.56	3.80	102.00		4.01	4.54	4.97	6.48	6.75	6.91	7.27	7.76	8.66	9.00	9.43	9.68	11.10	12.00	13.25	14.60	15.00	16.90	72.95	
50025155	0306	19900306	20150306	26	12.19	15.56	3.80	87.00		4.04	4.57	5.16	6.40	6.78	7.73	8.22	8.66	9.12	9.30	9.48	9.52	10.37	11.90	12.25	13.00	13.00	14.30	61.80	
50025155	0307	19900307	20150307	26	13.87	13.03	3.70	55.00		3.98	4.78	4.96	6.18	6.60	7.46	8.04	8.50	9.04	9.35	9.57	10.20	11.55	12.00	12.25	15.40	31.25	37.60	51.85	
50025155	0308	19900308	20150308	26	13.65	11.05	3.90	47.00		4.08	4.61	5.14	6.16	6.78	7.52	8.33	9.26	9.83	10.00	10.00	11.20	12.00	12.00	12.50	21.80	27.95	33.50	43.50	
50025155	0309	19900309	20150309	26	11.60	8.04	4.10	41.00		4.17	4.37	6.01	6.24	6.67	6.88	8.37	9.38	9.56	9.95	10.00	10.20	11.55	12.00	12.00	13.20	15.90	25.30	35.75	
50025155	0310	19900310	20150310	26	10.81	6.08	4.20	31.00		4.27	4.96	6.00	6.16	6.55	7.44	8.12	8.66	8.83	9.25	9.59	10.20	11.00	11.00	13.00	13.60	15.90	21.30	27.85	
50025155	0311	19900311	20150311	26	13.68	15.19	4.30	77.00		4.37	4.57	6.00	6.14	6.35	7.14	7.81	8.28	8.40	8.40	9.16	10.20	11.55	12.00	13.75	17.20	18.95	27.20	65.45	
50025155	0312	19900312	20150312	26	11.61	7.84	4.00	35.00		4.14	5.24	5.71	6.34	7.22	7.52	7.70	7.70	8.00	8.10	9.30	9.88	11.00	11.90	13.75	16.60	19.85	24.30	33.95	
50025155	0313	19900313	20150313	26	10.53	5.19	3.70	25.00		3.91	4.79	5.65	6.80	7.17	7.82	8.00	8.00	8.57	9.00	9.77	10.00	10.55	11.90	12.50	15.20	16.95	19.30	23.25	
50025155	0314	19900314	20150314	26	10.75	6.54	3.60	35.00		3.84	4.65	5.41	5.94	6.97	7.80	7.80	8.20	8.68	9.25	9.48	10.00	10.55	11.00	12.50	15.20	16.95	18.20	30.10	
50025155	0315	19900315	20150315	26	12.35	12.54	4.30	68.00		4.33	4.61	5.21	5.78	6.88	7.33	7.60	8.16	8.49	9.00	9.51	10.00	10.00	10.90	12.25	14.20	20.70	22.90	52.95	
50025155	0316	19900316	20150316	26	12.22	10.37	4.20	54.00		4.41	4.87	5.14	5.90	7.17	7.62	7.94	8.18	8.33	8.70	9.66	10.00	10.55	11.00	13.50	16.20	19.85	23.70	45.60	
50025155	0317	19900317	20150317	26	10.12	6.04	3.70	34.00		3.81	4.21	5.01	5.38	6.92	7.64	8.00	8.08	8.33	8.60	9.04	9.76	10.00	10.90	13.00	14.20	15.00	15.30	27.70	
50025155	0318	19900318	20150318	26	11.00	11.12	3.50	63.00		3.64	4.04	4.83	6.12	7.28	7.60	7.64	7.86	8.04	8.75	9.20	9.64	9.91	10.90	12.00	12.60	13.00	14.50	47.25	
50025155	0319	19900319	20150319	26	11.45	7.78	3.40	34.00		3.61	4.00	5.26	6.54	6.90	7.12	7.43	8.08	9.07	9.55	9.69	10.20	11.00	11.00	11.50	16.00	18.95	26.10	32.95	
50025155	0320	19900320	20150320	26	12.65	12.69	3.30	63.00		3.51	4.11	4.86	6.08	6.65	6.90	7.08	7.62	8.86	9.60	10.00	10.20	11.55	12.90	14.00	14.60	15.95	24.50	55.65	
50025155	0321	19900321	20150321	26	12.60	10.03	3.20	46.00		3.41	4.50	5.22	6.08	7.17	8.02	8.20	8.28	8.69	9.30	9.91	11.00	11.00	11.90	13.25	16.40	21.80	29.70	42.50	
50025155	0322	19900322	20150322	26	16.10	18.55	3.20	85.00		3.41	4.36	5.45	6.48	6.97	7.71	8.16	8.68	8.89	9.45	9.93	10.20	11.55	12.00	14.25	19.20	30.55	48.90	73.10	
50025155	0323	19900323	20150323	26	15.96	14.04	3.20	51.00		3.41	4.85	6.13	6.86	7.33	7.50	7.86	8.30	8.60	8.85	9.36	11.20	13.65	15.90	21.25	30.40	34.00	44.20	49.60	
50025155	0324	19900324	20150324	26	15.52	18.02	3.20	89.00		3.41	4.71	6.01	6.50	6.95	7.16	7.97	8.30	8.49	9.20	9.91	11.00	11.00	11.90	14.25	21.60	26.85	38.30	73.95	
50025155	0325	19900325	20150325	26	11.57	8.83	3.10	38.00		3.31	4.68	5.82	6.28	6.47	6.67	7.39	7.74	7.99	8.50	9.10	9.32	10.28	11.00	12.25	16.60	19.00	26.90	37.30	
50025155	0326	19900326	20150326	26	19.33	22.28	3.10	79.00		3.27	4.72	5.71	6.08	6.42	7.29	8.23	8.56	8.93	9.55	10.85	11.20	12.00	12.00	22.00	30.40	47.20	68.70	77.60	
50025155	0327	19900327	20150327	26	20.25	28.84	3.10	144.00		3.27	4.37	5.83	6.34	6.70	7.33	7.69	8.04	8.59	9.30	9.93	10.20	11.00	19.10	25.00	31.60	36.85	51.30	111.80	
50025155	0328	19900328	20150328	26	20.97	28.75	3.10	116.00		3.27	4.23	6.20	6.40	6.70	7.12	7.57	7.98	8.59	9.15	9.88	12.00	12.00	12.90	22.75	28.00	43.20	67.30	111.45	
50025155	0329	19900329	20150329	26	27.80	34.94	3.20	140.00		3.31	5.04	6.50	6.72	6.90	6.96	7.63	8.92	12.15	13.50	14.85	19.00	21.20	24.80	26.00	47.60	73.30	86.00	128.45	
50025155	0330	19900330	20150330	26	21.47	20.64	3.00	76.00		3.17	4.97	5.91	6.24	6.75	7.12	7.53	9.16	10.30	12.50	13.85	15.20	18.20	21.80	39.25	44.80	52.75	54.50	69.70	
50025155	0331	19900331	20150331	26	17.62	13.61	3.50	47.00		4.03	5.35	5.83	6.54	7.05	7.87	8.59	8.70	9.64	11.00	13.55	15.20	18.20	23.60	29.75	34.40	36.95	40.50	45.95	
50025155	0401	19900401	20150401	26	14.80	10.18	3.50	37.00		4.13	5.79	6.11	6.46	7.38	7.63	7.95	8.00	8.34	9.35	9.94	13.60	18.20	20.90	22.50	25.20	30.75	32.30	35.60	
50025155	0402	19900402	20150402	26	13.22	7.98	3.60	31.00		3.74	4.77	6.01	6.32	6.50	7.74	8.41	9.28	9.89	11.00	11.00	12.00	13.10	16.70	20.50	23.20	24.95	26.00	29.25	
50025155	0403	19900403	20150403	26	25.37	62.02	4.00	327.00		4.38	5.45	6.30	6.44	7.33	8.62	8.85	9.54	11.15	12.00	13.70	14.20	15.00	16.80	19.50	21.00	21.00	27.70	226.90	
50025155	0404	19900404	20150404	26	22.31	37.41	4.00	200.00		4.35	5.21	5.66	7.04	7.62	8.44	9.34	11.60	12.30	14.00	14.85	16.20	18.10	19.90	20.50	25.00	27.95	37.30	143.30	
50025155	0405	19900405	20150405	26	18.50	18.13	4.20	89.00		4.30	4.78	5.71	6.00	7.05	8.02	9.01	10.00	10.30	13.50	15.00	16.40	18.00	18.00	21.00	30.00	35.80	39.10	73.25	
50025155	0406	19900406	20150406	26	17.69	15.11	4.30	54.00		4.33	4.61	6.24	7.04	7.17	7.72	8.48	9.52	9.89	11.00	12.70	16.00	17.10	18.00	20.75	32.60	37.00	47.70	54.00	
50025155	0407	19900407	20150407	26	28.25	64.90	3.90	340.00		4.04	4.65	5.82	6.24	6.83	7.11	7.47	7.88	9.02	9.55	13.40	16.20	18.65	21.80	24.25	28.60	31.95	44.30	241.65	
50025155	0408	19900408	20150408	26	20.33	22.95	3.60	105.00		3.84	4.86	5.71	5.94	6.60	7.34	7.97	8.46	8.54	11.40	14.00	16.00	20.00	22.70	24.00	25.20	38.35	57.80	89.95	
50025155	0409	19900409	20150409	26	21.05	24.24	4.20	113.00		4.38	4.91	5.30	5.44	6.33	6.77	7.54	8.10	8.88	11.00	13.55	17.00	18.10	19.90	25.25	42.20	43.00	48.90	93.75	
50025155	0410	19900410	20150410	26	16.68	14.31	3.70	64.00		3.73	4.78	5.30	5.44	6.33	6.77	7.76	9.64	12.00	12.50	14.70	16.20	17.00	17.90	19.25	24.80	35.60	38.90	55.95	
50025155	0411	19900411	20150411	26	18.21	18.10	3.70	80.00		3.81	4.14	4.91	5.32	6.10	7.61	8.73	9.54	11.00	11.50	13.70	15.00	16.10	20.60	23.25	29.40	31.00	44.60	73.00	
50025155	0412	19900412	20150412	26	19.08	18.37	3.60	75.00		3.60	4.30	5.23	5.88	6.45	7.85	8.48	9.74	11.15	13.50	15.00	16.40	22.00	23.80	25.25	28.40	30.95	43.30	73.95	
50025155	0413	19900413	20150413	26	28.09	44.65	3.50	189.00		3.75	4.34	5.00	5.34	6.15	7.34	8.24	9.14	12.15	13.00	13.85	14.20	17.20	20.80	21.50	31.40	58.85	88.40	175.35	
50025155	0414	19900414	20150414	26	21.50	25.29	3.40	120.00		3.79	4.50	5.61	5.86	6.10	6.73	7.27	8.00	9.11	12.50	13.00	18.00	19.65	21.90	27.75	36.60	37.00	55.10	99.00	
50025155	0415	19900415	20150415	26	24.13	24.63	3.60	97.00		3.95	5.23	5.71	5.80	6.55	6.81	7.39	11.20	16.00	16.50	17.85	20.00	22.75	26.80	29.75	35.00	53.05	73.20	89.65	
50025155	0416	19900416	20150416	26	22.66	17.34	4.50	63.00		4.57	5.19	5.66	6.98	8.45	11.10	12.00	13.60	16.00	16.50	21.25	22.40	26.20	28.00	30.25	35.20	48.45	55.90	61.25	
50025155	0417	19900417	20150417	26	27.72	37.42	5.20	193.00		5.24	5.30	5.49	7.20	9.30	10.10	11.00	12.60	15.15	19.00	22.00	23.40	26.10	27.00	28.75	35.20	38.85	56.00	152.40	
50025155	0418	19900418	20150418	26	38.45	53.59	5.10	226.00		5.13	5.34	7.24	8.16	9.22	9.91	10.45	11.80	13.75	18.50	19.00	22.00	27.65	37.10	44.00	65.60	73.90	107.90	209.90	
50025155	0419	19900419	20150419	26	30.82	36.26	4.20	135.00		4.45	5.04	5.22	6.16	7.15	8.94	9.53	10.76	15.00	15.50	16.00	16.80	23.30	31.40	40.00	50.20	91.95	100.30	123.10	
50025155	0420	19900420	20150420	26	27.78	31.75	3.90	143.00		4.18	4.84	5.10	5.78	8.38	9.50	9.72	10.80	12.30	16.00	20.55	23.60	27.10	29.80	32.25	43.20	58.55	72.60	123.75	
50025155	0421	19900421	20150421	26	26.28	30.79	4.30	132.00		4.33	4.54	4.98	6.70	7.83	8.33	9.14	9.80	12.00	15.00	18.85	23.40	26.10	28.80	33.00	33.60	42.55	75.30	122.20	
50025155	0422	19900422	20150422	26	22.76	21.61	4.70	78.00		4.74	4.80	5.18	7.16	7.92	8.33	8.69	9.04	10.00	11.00	14.55	17.60	22.20	30.30	36.00	43.80	47.95	61.50	75.90	
50025155	0423	19900423	20150423	26	23.62	22.73	4.20	80.00		4.24	4.72	4.96	6.44	7.10	8.32	8.86	9.38	11.15	13.50	15.85	17.40	26.15	33.80	34.00	36.40	59.85	66.70	77.55	
50025155	0424	19900424	20150424	26	25.23	24.17	3.90	89.00		3.94	4.07	4.75	6.12	7.58	8.10	9.45	10.80	14.30	16.00	16.00	25.00	29.55	30.00	33.50	44.60	48.80	71.50	86.55	
50025155	0425	19900425	20150425	26	25.18	28.27	3.60	146.00		3.71	4.32	5.07	6.64	7.53	8.40	9.57	13.18	14.30	18.00	22.55	25.40	27.00	34.20	37.75	40.00	40.00	42.30	109.95	
50025155	0426	19900426	20150426	26	30.76	40.07	3.40	200.00		3.50	4.26	4.79	7.12	8.65	12.00	12.45	13.00	17.05	23.50	24.85	25.20	26.00	26.90	32.50	41.20	48.85	75.10	160.45	
50025155	0427	19900427	20150427	26	28.12	40.89	3.30	214.00		3.41	4.02	6.26	7.70	8.15	11.10	12.00	13.60	16.60	20.50	21.00	25.00	26.65	28.90	30.25	32.20	33.00	50.50	165.35	
50025155	0428	19900428	20150428	26	31.68	48.55	3.20	210.00		3.31	3.92	6.24	6.98	7.55	12.00	12.00	12.80	14.30	16.50	18.70	20.00	21.10	22.00	24.50	29.00	38.60	120.40	187.95	
50025155	0429	19900429	20150429	26	46.24	81.17	3.10	390.00		3.24	3.92	5.62	6.10	6.47	7.39	10.45	13.40	15.00	16.00	18.70	21.80	25.00	31.30	45.50	68.00	109.90	129.60	311.60	
50025155	0430	19900430	20150430	26	30.58	34.74	3.10	130.00		3.31	3.91	4.64	5.74	6.62	9.56	11.90	13.80	15.60	19.50	20.00	21.40	23.00	23.90	44.50	52.00	71.10	92.30	126.85	
50025155	0501	19900501	20150501	26	26.04	26.91	3.40	110.00		3.65	4.10	4.27	5.80	6.47	9.10	11.35	13.00	14.00	15.00	18.55	21.60	26.20	28.90	35.00	43.40	49.00	76.10	99.85	
50025155	0502	19900502	20150502	26	34.37	55.59	3.10	280.00		3.21	3.68	5.91	6.04	6.47	9.06	10.23	11.80	14.30	17.00	18.00	20.40	22.55	30.20	41.00	54.80	56.00	84.70	213.85	
50025155	0503	19900503	20150503	26	33.36	33.88	3.20	120.00		3.34	4.72	5.27	7.20	9.15	10.20	12.45	13.80	17.15	18.50	24.10	27.20	34.05	39.00	49.50	58.80	70.65	104.60	115.10	
