site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02090380	0216	19650216	20150216	51	300.77	341.45	3.30	1990.00		31.20	52.00	73.00	89.00	102.00	126.80	129.20	136.60	148.20	185.00	200.60	228.40	252.40	313.20	385.00	491.00	581.40	723.60	941.00	
02090380	0217	19650217	20150217	51	316.93	303.49	3.30	1390.00		41.20	62.20	72.60	76.40	107.00	149.60	162.60	171.60	183.40	204.00	226.20	258.20	298.00	381.60	431.00	507.40	592.00	767.60	1041.20	
02090380	0218	19650218	20150218	51	323.95	341.91	4.50	1860.00		52.60	63.00	73.80	82.80	96.00	133.80	169.20	175.60	187.20	208.00	231.20	244.60	293.60	392.80	439.00	519.60	570.60	650.80	1198.00	
02090380	0219	19650219	20150219	51	314.23	323.23	7.90	1670.00		52.00	75.00	81.00	85.40	106.00	132.00	152.20	167.80	182.60	194.00	223.20	270.80	341.20	362.80	401.00	424.00	521.20	690.00	1200.00	
02090380	0220	19650220	20150220	51	280.49	239.14	4.10	1170.00		39.40	62.60	93.80	101.20	114.00	136.60	149.80	166.20	170.40	188.00	228.20	258.20	274.00	338.60	402.00	455.00	491.80	624.40	822.80	
02090380	0221	19650221	20150221	51	254.55	187.43	3.10	772.00		47.20	69.20	85.80	91.40	110.00	130.00	142.40	161.60	167.60	179.00	195.40	240.60	261.60	330.60	400.00	452.60	509.60	543.80	621.40	
02090380	0222	19650222	20150222	51	241.19	191.09	3.60	863.00		38.60	74.20	84.40	111.00	118.00	136.20	140.40	155.80	164.60	173.00	182.40	205.40	236.00	274.80	336.00	362.60	432.40	524.00	725.00	
02090380	0223	19650223	20150223	51	261.98	251.69	3.20	1330.00		34.20	75.20	79.60	103.20	120.00	136.00	151.00	158.00	164.00	176.00	190.80	209.80	233.00	258.60	305.00	337.80	465.40	583.80	867.60	
02090380	0224	19650224	20150224	51	286.83	289.29	3.10	1460.00		32.00	73.40	80.80	99.20	117.00	142.40	149.20	155.60	171.40	183.00	207.80	252.40	294.00	321.00	346.00	416.20	434.20	560.00	1044.20	
02090380	0225	19650225	20150225	51	303.11	304.85	4.40	1590.00		37.80	75.20	84.60	93.40	118.00	125.00	141.00	156.60	176.80	202.00	240.80	270.60	291.20	323.60	370.00	401.00	544.00	686.60	1054.80	
02090380	0226	19650226	20150226	51	309.39	394.02	12.00	2490.00		33.40	68.60	82.60	88.60	107.00	133.40	156.20	171.00	175.40	205.00	216.60	252.60	262.60	299.40	369.00	434.60	502.40	609.00	1048.40	
02090380	0227	19650227	20150227	51	296.61	358.26	24.00	2360.00		65.60	78.00	84.20	93.80	108.00	138.40	148.40	160.20	172.00	199.00	229.20	245.60	271.80	300.20	358.00	388.80	447.80	537.00	952.20	
02090380	0228	19650228	20150228	51	289.24	286.85	33.00	1650.00		42.00	68.00	80.60	87.20	117.00	130.80	151.20	176.60	186.20	206.00	217.60	243.20	259.20	284.60	328.00	443.20	600.00	673.80	821.20	
02090380	0229	19680229	20120229	12	204.50	205.15	15.00	796.00			33.60	73.90	83.60	89.75	94.30	95.55	108.40	148.70	171.50	186.50	193.00	196.35	198.40	201.00	260.80	371.35	661.90		
02090380	0301	19650301	20150301	51	330.37	371.13	15.00	2030.00		44.60	64.00	89.40	106.00	117.00	135.60	149.80	168.80	175.20	191.00	192.60	211.20	248.80	330.00	449.00	528.00	696.40	794.20	1103.20	
02090380	0302	19650302	20150302	51	384.02	482.80	20.00	2700.00		45.60	70.20	85.20	94.60	120.00	123.20	157.00	169.00	179.00	182.00	194.20	246.20	315.00	379.40	448.00	547.40	776.20	1042.60	1390.00	
02090380	0303	19650303	20150303	51	388.14	447.82	22.00	2010.00		60.80	76.60	95.80	114.00	122.00	141.60	146.40	156.20	168.60	190.00	230.60	278.40	303.40	335.20	420.00	537.20	887.60	1122.00	1494.00	
02090380	0304	19650304	20150304	51	386.27	399.51	25.00	1990.00		51.60	73.80	96.00	109.00	129.00	142.00	148.20	174.60	187.40	223.00	247.80	281.00	291.00	443.40	531.00	715.60	783.60	1034.00	1228.00	
02090380	0305	19650305	20150305	51	386.33	439.24	24.00	2040.00		61.20	86.20	98.60	110.00	122.00	133.00	151.00	155.80	187.00	222.00	237.00	280.80	382.40	431.80	465.00	549.60	649.80	1001.80	1626.00	
02090380	0306	19650306	20150306	51	377.65	429.85	21.00	2230.00		81.60	97.60	108.00	115.40	118.00	133.20	146.20	173.00	195.80	232.00	255.80	281.60	329.40	352.20	417.00	524.60	701.60	938.60	1536.00	
02090380	0307	19650307	20150307	51	373.73	376.32	45.00	1610.00		73.20	92.20	103.60	111.00	123.00	137.40	165.20	186.20	209.40	228.00	251.40	263.60	324.80	375.80	461.00	538.00	786.60	967.20	1386.00	
02090380	0308	19650308	20150308	51	362.35	329.45	22.00	1460.00		59.00	76.60	90.60	102.40	128.00	146.00	168.00	182.80	193.60	213.00	243.80	268.60	384.00	529.40	552.00	592.20	763.20	840.00	1138.00	
02090380	0309	19650309	20150309	51	370.59	427.18	32.00	1960.00		53.40	62.60	82.80	91.60	117.00	129.60	147.80	163.80	171.20	184.00	193.80	254.00	312.60	348.20	536.00	576.40	818.40	962.80	1422.00	
02090380	0310	19650310	20150310	51	374.98	612.41	47.00	3900.00		54.80	76.60	80.80	106.80	113.00	120.00	130.60	138.60	151.60	170.00	221.60	233.60	330.60	380.40	424.00	515.60	557.00	728.00	1392.80	
02090380	0311	19650311	20150311	51	316.71	441.28	26.00	2690.00		41.80	69.00	80.20	103.40	108.00	111.00	120.60	128.80	157.60	182.00	201.80	218.00	278.60	299.00	329.00	399.20	472.00	700.80	1258.00	
02090380	0312	19650312	20150312	51	253.92	263.67	33.00	1270.00		46.80	81.20	89.20	94.40	105.00	111.80	115.60	135.00	145.20	168.00	179.80	206.20	233.20	247.20	264.00	310.60	397.00	598.60	958.00	
02090380	0313	19650313	20150313	51	219.31	170.19	44.00	893.00		57.60	66.60	85.80	100.00	103.00	112.60	122.00	127.20	133.80	168.00	190.00	202.60	222.00	242.80	271.00	317.00	418.40	470.60	574.00	
02090380	0314	19650314	20150314	51	226.76	163.05	62.00	743.00		69.60	82.40	95.20	99.00	111.00	115.80	128.20	142.80	154.20	168.00	177.60	182.80	237.60	265.40	300.00	359.00	413.80	468.40	620.60	
02090380	0315	19650315	20150315	51	244.90	213.03	42.00	1170.00		69.80	80.60	90.40	97.00	113.00	117.80	123.00	142.80	158.00	165.00	183.60	212.80	234.80	265.00	330.00	362.80	432.40	490.80	769.60	
02090380	0316	19650316	20150316	51	273.18	325.98	12.00	1800.00		61.80	84.20	92.60	98.80	103.00	127.80	139.20	145.40	153.80	164.00	202.60	213.80	240.40	268.00	315.00	359.60	404.00	526.00	1050.00	
02090380	0317	19650317	20150317	51	280.71	340.31	17.00	2260.00		51.80	66.40	86.40	104.40	138.00	148.80	157.60	165.60	178.80	190.00	226.80	250.60	255.60	279.20	311.00	327.60	381.80	535.80	857.00	
02090380	0318	19650318	20150318	51	281.94	294.46	24.00	1860.00		50.20	65.20	78.60	100.40	126.00	139.40	149.20	163.80	184.60	210.00	216.60	231.80	251.60	284.80	357.00	394.80	501.00	573.20	837.80	
02090380	0319	19650319	20150319	51	305.80	320.23	15.00	1780.00		48.60	68.40	92.00	119.80	126.00	135.80	141.80	166.80	173.00	189.00	206.00	226.00	282.00	296.20	322.00	464.20	580.60	752.20	1038.60	
02090380	0320	19650320	20150320	51	356.07	439.45	8.60	2360.00		50.60	64.60	102.40	120.80	131.00	151.60	171.80	179.20	186.80	191.00	214.00	272.40	297.00	317.80	378.00	480.00	614.40	730.00	1624.00	
02090380	0321	19650321	20150321	51	397.86	488.22	41.00	2100.00		45.20	72.00	92.80	104.40	128.00	142.60	158.40	165.60	197.60	214.00	238.60	262.40	323.60	367.00	454.00	516.20	694.60	1124.40	1974.00	
02090380	0322	19650322	20150322	51	368.25	425.76	35.00	2260.00		52.80	89.00	108.20	129.60	137.00	142.60	150.40	159.80	171.40	189.00	215.20	254.00	301.80	357.20	455.00	575.00	652.40	849.00	1444.00	
02090380	0323	19650323	20150323	51	294.37	272.87	37.00	1380.00		44.60	79.20	98.00	116.40	131.00	134.60	139.40	155.80	172.00	182.00	230.20	258.60	282.20	337.40	356.00	431.20	548.60	651.60	956.40	
02090380	0324	19650324	20150324	51	262.04	222.85	50.00	1370.00		64.00	79.20	97.60	108.80	122.00	126.00	134.40	147.60	179.20	195.00	223.20	255.20	267.80	287.00	350.00	411.80	460.20	496.60	667.40	
02090380	0325	19650325	20150325	51	264.57	319.73	37.00	2200.00		58.60	81.60	91.60	97.20	110.00	114.40	124.00	141.80	161.20	180.00	191.80	241.20	281.00	311.40	339.00	358.40	387.60	438.40	698.80	
02090380	0326	19650326	20150326	51	260.08	305.12	37.00	1960.00		57.40	75.40	84.00	88.00	98.00	112.80	123.20	148.60	158.80	190.00	201.20	221.40	261.20	287.20	306.00	333.20	388.60	468.60	820.40	
02090380	0327	19650327	20150327	51	240.67	209.53	33.00	1170.00		59.20	74.00	83.80	90.00	102.00	106.60	118.60	148.60	162.40	170.00	206.60	230.60	238.60	260.00	275.00	352.00	403.20	516.40	715.20	
02090380	0328	19650328	20150328	51	233.02	175.34	33.00	909.00		53.00	73.20	82.80	87.00	96.00	102.40	135.20	155.20	170.20	184.00	198.00	212.40	249.60	285.00	328.00	370.40	416.80	506.20	563.40	
02090380	0329	19650329	20150329	51	287.63	313.78	26.00	1620.00		45.00	58.80	80.20	86.60	96.00	124.60	138.20	157.60	176.80	181.00	216.00	246.00	255.20	291.80	318.00	362.00	496.80	619.60	1134.20	
02090380	0330	19650330	20150330	51	361.67	598.86	33.00	3900.00		40.40	57.80	77.80	89.00	107.00	113.40	140.20	152.20	158.40	174.00	198.40	232.60	267.80	308.60	468.00	525.60	560.40	680.80	1410.00	
02090380	0331	19650331	20150331	51	331.90	394.33	34.00	2300.00		54.20	63.80	76.00	91.00	101.00	122.00	138.60	152.80	170.20	190.00	228.00	264.00	318.60	337.80	463.00	532.80	583.60	640.60	1174.00	
02090380	0401	19650401	20150401	51	295.45	238.55	30.00	955.00		57.40	75.80	85.60	90.60	104.00	117.20	128.80	150.80	170.00	210.00	261.00	300.80	351.40	379.00	441.00	477.00	573.80	654.80	876.80	
02090380	0402	19650402	20150402	51	268.41	261.68	28.00	1330.00		50.60	69.20	77.00	85.60	95.00	114.20	124.20	142.80	158.80	203.00	229.80	242.20	282.20	324.20	356.00	370.00	428.00	517.00	916.00	
02090380	0403	19650403	20150403	51	243.63	295.54	27.00	1690.00		52.40	59.00	64.00	75.40	96.00	107.00	127.40	140.60	152.40	161.00	179.00	193.40	233.00	247.80	259.00	280.00	306.80	508.20	911.00	
02090380	0404	19650404	20150404	51	204.06	190.91	26.00	1040.00		55.60	63.40	70.60	80.60	95.00	108.80	131.00	141.80	151.40	163.00	175.60	183.00	188.60	203.80	220.00	247.40	269.40	370.20	725.60	
02090380	0405	19650405	20150405	51	184.20	132.74	25.00	591.00		50.60	62.60	66.00	73.40	96.00	109.20	113.80	121.20	136.20	157.00	165.80	179.60	192.20	203.60	231.00	244.20	288.60	373.20	549.40	
02090380	0406	19650406	20150406	51	203.86	180.69	20.00	864.00		31.60	52.20	65.60	78.00	97.00	103.20	107.20	117.00	132.40	142.00	154.40	165.80	183.00	198.00	238.00	322.00	391.00	490.00	643.20	
02090380	0407	19650407	20150407	51	218.27	253.41	25.00	1390.00		45.20	53.20	56.60	78.40	88.00	92.60	102.20	114.60	124.00	138.00	147.00	154.00	160.00	213.80	246.00	286.20	309.80	493.00	894.00	
02090380	0408	19650408	20150408	51	219.29	277.64	20.00	1610.00		36.20	50.40	55.00	60.60	79.00	84.40	97.40	104.80	124.20	134.00	140.60	156.00	165.40	195.20	235.00	292.20	335.00	545.40	878.80	
02090380	0409	19650409	20150409	51	222.27	283.27	10.00	1460.00		35.40	52.20	57.00	63.60	76.00	81.60	91.40	105.60	116.20	133.00	152.40	169.60	185.60	213.80	224.00	241.00	279.00	605.00	1018.20	
02090380	0410	19650410	20150410	51	222.37	299.67	6.70	1640.00		25.80	47.40	54.20	58.60	70.00	79.40	85.80	103.80	121.40	129.00	140.20	157.00	164.00	181.00	204.00	241.40	443.80	528.40	1046.00	
02090380	0411	19650411	20150411	51	210.99	311.47	7.60	2060.00		24.40	47.40	56.80	60.80	66.00	77.60	85.00	101.20	112.40	122.00	140.80	145.80	156.00	173.20	197.00	261.60	355.60	547.00	665.20	
02090380	0412	19650412	20150412	51	175.71	246.39	19.00	1710.00		27.20	48.00	54.80	60.20	69.00	76.00	90.60	102.20	109.00	120.00	125.40	135.00	139.80	152.00	174.00	208.20	252.00	397.60	472.20	
02090380	0413	19650413	20150413	51	155.77	153.27	5.40	1010.00		25.60	50.00	58.60	67.60	78.00	90.60	97.00	102.00	104.60	111.00	119.60	126.00	148.40	168.20	175.00	215.60	254.20	283.60	415.40	
02090380	0414	19650414	20150414	51	156.45	136.29	13.00	688.00		24.60	46.60	56.80	70.20	81.00	88.00	93.40	97.60	102.80	115.00	122.60	137.20	143.80	161.20	202.00	213.00	244.60	280.40	546.20	
02090380	0415	19650415	20150415	51	167.90	133.38	19.00	536.00		27.60	54.00	68.00	71.40	84.00	86.80	90.00	95.60	109.60	120.00	130.00	142.20	182.80	207.00	213.00	225.40	312.40	381.40	521.60	
02090380	0416	19650416	20150416	51	239.02	340.93	16.00	2160.00		19.40	52.20	64.60	67.40	74.00	86.20	97.20	99.60	107.00	115.00	122.20	133.80	170.00	241.00	298.00	362.60	432.60	532.00	849.60	
02090380	0417	19650417	20150417	51	277.13	615.16	6.40	4310.00		22.60	47.00	57.60	64.80	70.00	79.20	85.80	96.20	98.00	103.00	121.00	151.00	162.40	210.60	237.00	343.80	407.40	544.80	970.60	
02090380	0418	19650418	20150418	51	217.95	396.46	3.20	2760.00		19.80	44.80	50.80	57.80	69.00	76.00	83.20	86.60	94.40	104.00	116.00	125.80	154.00	177.80	229.00	299.00	365.20	491.40	651.20	
02090380	0419	19650419	20150419	51	182.50	263.08	5.30	1780.00		20.60	33.00	44.40	49.00	50.00	68.80	73.60	80.60	92.00	104.00	117.40	136.00	153.80	164.00	214.00	298.20	362.00	398.60	489.00	
02090380	0420	19650420	20150420	51	175.06	209.98	6.30	1070.00		16.40	35.40	40.80	46.40	63.00	72.20	77.80	89.60	97.40	110.00	118.80	136.80	143.60	172.20	196.00	225.00	284.60	450.60	707.60	
02090380	0421	19650421	20150421	51	159.75	178.96	13.00	850.00		17.80	33.60	40.00	46.00	60.00	66.60	74.20	85.20	95.40	97.00	109.80	120.20	131.80	159.00	176.00	196.40	248.80	438.80	676.80	
02090380	0422	19650422	20150422	51	144.65	125.43	13.00	591.00		23.00	38.60	47.60	56.00	68.00	70.00	79.20	81.00	91.60	103.00	104.00	116.60	145.40	167.20	180.00	197.60	270.80	375.60	443.60	
02090380	0423	19650423	20150423	51	141.04	136.85	12.00	706.00		24.20	39.20	44.00	52.60	56.00	63.80	70.00	79.60	92.80	96.00	110.60	125.00	139.60	153.60	175.00	179.60	228.00	306.00	520.20	
02090380	0424	19650424	20150424	51	131.45	135.03	14.00	792.00		25.60	33.00	35.00	48.00	56.00	58.00	64.20	71.40	81.00	93.00	98.60	108.00	125.80	134.20	150.00	173.60	236.80	283.40	409.20	
02090380	0425	19650425	20150425	51	133.37	173.27	20.00	968.00		24.60	30.20	40.00	48.00	51.00	53.60	56.80	69.20	80.40	88.00	97.60	101.40	110.00	120.80	130.00	139.60	172.80	280.80	568.60	
02090380	0426	19650426	20150426	51	163.59	279.69	9.20	1640.00		27.60	29.20	31.80	36.00	46.00	53.20	65.60	69.00	80.20	92.00	95.60	102.20	104.80	110.80	133.00	162.00	226.60	341.00	831.60	
02090380	0427	19650427	20150427	51	208.25	535.22	13.00	3770.00		21.60	26.80	31.00	39.60	54.00	62.80	66.40	71.40	83.00	88.00	91.00	98.20	119.80	166.60	192.00	199.60	249.00	314.40	743.60	
02090380	0428	19650428	20150428	51	202.80	416.07	11.00	2930.00		22.60	26.60	30.00	48.40	53.00	58.00	61.20	73.80	77.40	93.00	119.00	139.40	156.80	173.40	191.00	195.40	392.00	462.40	549.60	
02090380	0429	19650429	20150429	51	194.24	291.14	16.00	1710.00		20.60	25.20	30.00	40.80	45.00	53.40	57.20	63.00	70.40	92.00	112.60	127.00	154.80	183.00	249.00	322.80	374.80	410.40	802.20	
02090380	0430	19650430	20150430	51	175.97	240.03	9.20	1040.00		13.92	23.20	24.00	32.80	41.00	52.60	57.40	61.00	76.80	84.00	102.40	120.00	125.80	180.20	203.00	224.60	249.60	527.60	893.20	
02090380	0501	19650501	20150501	51	164.84	245.80	13.00	1290.00		14.60	19.80	23.80	31.40	38.00	55.60	61.40	64.60	70.20	84.00	95.60	108.80	134.80	140.80	148.00	186.60	238.80	423.80	832.00	
02090380	0502	19650502	20150502	51	185.04	382.16	11.00	2560.00		18.40	27.20	32.00	38.00	46.00	53.20	57.00	69.20	77.20	86.00	97.80	101.80	106.00	125.40	155.00	173.40	300.20	396.00	777.60	
