site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10348036	0605	20150605	20150605	1	91.00		91.00	91.00											91.00										
10348036	0606	20150606	20150606	1	72.00		72.00	72.00											72.00										
10348036	0607	20150607	20150607	1	62.00		62.00	62.00											62.00										
10348036	0608	20150608	20150608	1	59.00		59.00	59.00											59.00										
10348036	0609	20150609	20150609	1	23.00		23.00	23.00											23.00										
10348036	0610	20150610	20150610	1	77.00		77.00	77.00											77.00										
10348036	0611	20150611	20150611	1	91.00		91.00	91.00											91.00										
10348036	0612	20150612	20150612	1	57.00		57.00	57.00											57.00										
10348036	0613	20150613	20150613	1	32.00		32.00	32.00											32.00										
10348036	0614	20150614	20150614	1	32.00		32.00	32.00											32.00										
10348036	0615	20150615	20150615	1	34.00		34.00	34.00											34.00										
10348036	0616	20150616	20150616	1	11.00		11.00	11.00											11.00										
10348036	0617	20150617	20150617	1	5.60		5.60	5.60											5.60										
10348036	0618	20150618	20150618	1	25.00		25.00	25.00											25.00										
10348036	0619	20150619	20150619	1	37.00		37.00	37.00											37.00										
10348036	0620	20150620	20150620	1	59.00		59.00	59.00											59.00										
10348036	0621	20150621	20150621	1	67.00		67.00	67.00											67.00										
10348036	0622	20150622	20150622	1	70.00		70.00	70.00											70.00										
10348036	0623	20150623	20150623	1	66.00		66.00	66.00											66.00										
10348036	0624	20150624	20150624	1	43.00		43.00	43.00											43.00										
10348036	0625	20150625	20150625	1	35.00		35.00	35.00											35.00										
10348036	0626	20150626	20150626	1	33.00		33.00	33.00											33.00										
10348036	0627	20150627	20150627	1	39.00		39.00	39.00											39.00										
10348036	0628	20150628	20150628	1	46.00		46.00	46.00											46.00										
10348036	0629	20150629	20150629	1	54.00		54.00	54.00											54.00										
10348036	0630	20150630	20150630	1	32.00		32.00	32.00											32.00										
10348036	0701	20150701	20150701	1	25.00		25.00	25.00											25.00										
10348036	0702	20150702	20150702	1	25.00		25.00	25.00											25.00										
10348036	0703	20150703	20150703	1	35.00		35.00	35.00											35.00										
10348036	0704	20140704	20150704	2	141.00	108.89	64.00	218.00								71.70	94.80	117.90	141.00	164.10	187.20	210.30							
10348036	0705	20140705	20150705	2	139.00	117.38	56.00	222.00								64.30	89.20	114.10	139.00	163.90	188.80	213.70							
10348036	0706	20140706	20150706	2	147.00	115.97	65.00	229.00								73.20	97.80	122.40	147.00	171.60	196.20	220.80							
10348036	0707	20140707	20150707	2	158.00	91.92	93.00	223.00								99.50	119.00	138.50	158.00	177.50	197.00	216.50							
10348036	0708	20140708	20150708	2	177.50	79.90	121.00	234.00								126.65	143.60	160.55	177.50	194.45	211.40	228.35							
10348036	0709	20140709	20150709	2	156.50	103.94	83.00	230.00								90.35	112.40	134.45	156.50	178.55	200.60	222.65							
10348036	0710	20140710	20150710	2	150.00	101.82	78.00	222.00								85.20	106.80	128.40	150.00	171.60	193.20	214.80							
10348036	0711	20140711	20150711	2	154.00	98.99	84.00	224.00								91.00	112.00	133.00	154.00	175.00	196.00	217.00							
10348036	0712	20140712	20150712	2	150.00	100.41	79.00	221.00								86.10	107.40	128.70	150.00	171.30	192.60	213.90							
10348036	0713	20140713	20150713	2	138.00	103.24	65.00	211.00								72.30	94.20	116.10	138.00	159.90	181.80	203.70							
10348036	0714	20140714	20150714	2	150.00	154.15	41.00	259.00								51.90	84.60	117.30	150.00	182.70	215.40	248.10							
10348036	0715	20140715	20150715	2	126.00	134.35	31.00	221.00								40.50	69.00	97.50	126.00	154.50	183.00	211.50							
10348036	0716	20140716	20150716	2	121.50	144.96	19.00	224.00								29.25	60.00	90.75	121.50	152.25	183.00	213.75							
10348036	0717	20140717	20150717	2	120.00	144.25	18.00	222.00								28.20	58.80	89.40	120.00	150.60	181.20	211.80							
10348036	0718	20140718	20150718	2	140.00	142.84	39.00	241.00								49.10	79.40	109.70	140.00	170.30	200.60	230.90							
10348036	0719	20140719	20150719	2	143.00	145.66	40.00	246.00								50.30	81.20	112.10	143.00	173.90	204.80	235.70							
10348036	0720	20140720	20150720	2	161.50	173.24	39.00	284.00								51.25	88.00	124.75	161.50	198.25	235.00	271.75							
10348036	0721	20140721	20150721	2	167.00	193.75	30.00	304.00								43.70	84.80	125.90	167.00	208.10	249.20	290.30							
10348036	0722	20140722	20150722	2	156.50	187.38	24.00	289.00								37.25	77.00	116.75	156.50	196.25	236.00	275.75							
10348036	0723	20140723	20150723	2	148.00	132.94	54.00	242.00								63.40	91.60	119.80	148.00	176.20	204.40	232.60							
10348036	0724	20140724	20150724	2	140.00	142.84	39.00	241.00								49.10	79.40	109.70	140.00	170.30	200.60	230.90							
10348036	0725	20140725	20150725	2	155.00	172.53	33.00	277.00								45.20	81.80	118.40	155.00	191.60	228.20	264.80							
10348036	0726	20140726	20150726	2	136.00	155.56	26.00	246.00								37.00	70.00	103.00	136.00	169.00	202.00	235.00							
10348036	0727	20140727	20150727	2	145.50	153.44	37.00	254.00								47.85	80.40	112.95	145.50	178.05	210.60	243.15							
10348036	0728	20140728	20150728	2	168.00	186.68	36.00	300.00								49.20	88.80	128.40	168.00	207.60	247.20	286.80							
10348036	0729	20140729	20150729	2	146.50	178.90	20.00	273.00								32.65	70.60	108.55	146.50	184.45	222.40	260.35							
10348036	0730	20140730	20150730	2	95.25	129.75	3.50	187.00								12.68	40.20	67.72	95.25	122.78	150.30	177.82							
10348036	0731	20140731	20150731	2	41.60	57.13	1.20	82.00								5.24	17.36	29.48	41.60	53.72	65.84	77.96							
10348036	0801	20140801	20150801	2	46.00	36.77	20.00	72.00								22.60	30.40	38.20	46.00	53.80	61.60	69.40							
10348036	0802	20140802	20150802	2	43.50	17.68	31.00	56.00								32.25	36.00	39.75	43.50	47.25	51.00	54.75							
10348036	0803	20140803	20150803	2	57.50	0.71	57.00	58.00								57.05	57.20	57.35	57.50	57.65	57.80	57.95							
10348036	0804	20140804	20150804	2	76.50	53.03	39.00	114.00								42.75	54.00	65.25	76.50	87.75	99.00	110.25							
10348036	0805	20140805	20150805	2	137.50	160.51	24.00	251.00								35.35	69.40	103.45	137.50	171.55	205.60	239.65							
10348036	0806	20140806	20150806	2	85.00	87.68	23.00	147.00								29.20	47.80	66.40	85.00	103.60	122.20	140.80							
10348036	0807	20140807	20150807	2	87.00	83.44	28.00	146.00								33.90	51.60	69.30	87.00	104.70	122.40	140.10							
10348036	0808	20140808	20150808	2	88.50	65.76	42.00	135.00								46.65	60.60	74.55	88.50	102.45	116.40	130.35							
10348036	0809	20140809	20150809	2	83.00	45.25	51.00	115.00								54.20	63.80	73.40	83.00	92.60	102.20	111.80							
10348036	0810	20140810	20150810	2	70.50	37.48	44.00	97.00								46.65	54.60	62.55	70.50	78.45	86.40	94.35							
10348036	0811	20140811	20150811	2	105.50	111.02	27.00	184.00								34.85	58.40	81.95	105.50	129.05	152.60	176.15							
10348036	0812	20140812	20150812	2	71.80	95.04	4.60	139.00								11.32	31.48	51.64	71.80	91.96	112.12	132.28							
10348036	0813	20140813	20150813	2	56.15	71.91	5.30	107.00								10.38	25.64	40.90	56.15	71.41	86.66	101.92							
10348036	0814	20140814	20150814	2	49.20	64.77	3.40	95.00								7.98	21.72	35.46	49.20	62.94	76.68	90.42							
10348036	0815	20140815	20150815	2	43.00	50.91	7.00	79.00								10.60	21.40	32.20	43.00	53.80	64.60	75.40							
10348036	0816	20140816	20150816	2	45.00	19.80	31.00	59.00								32.40	36.60	40.80	45.00	49.20	53.40	57.60							
10348036	0817	20140817	20150817	2	49.00	21.21	34.00	64.00								35.50	40.00	44.50	49.00	53.50	58.00	62.50							
10348036	0818	20140818	20150818	2	58.00	39.60	30.00	86.00								32.80	41.20	49.60	58.00	66.40	74.80	83.20							
10348036	0819	20140819	20150819	2	48.00	24.04	31.00	65.00								32.70	37.80	42.90	48.00	53.10	58.20	63.30							
10348036	0820	20140820	20150820	2	39.00	9.90	32.00	46.00								32.70	34.80	36.90	39.00	41.10	43.20	45.30							
10348036	0821	20140821	20150821	2	36.00	8.49	30.00	42.00								30.60	32.40	34.20	36.00	37.80	39.60	41.40							
10348036	0822	20140822	20150822	2	43.50	20.51	29.00	58.00								30.45	34.80	39.15	43.50	47.85	52.20	56.55							
10348036	0823	20140823	20150823	2	45.50	21.92	30.00	61.00								31.55	36.20	40.85	45.50	50.15	54.80	59.45							
10348036	0824	20140824	20150824	2	48.00	24.04	31.00	65.00								32.70	37.80	42.90	48.00	53.10	58.20	63.30							
10348036	0825	20140825	20150825	2	44.00	25.46	26.00	62.00								27.80	33.20	38.60	44.00	49.40	54.80	60.20							
10348036	0826	20140826	20150826	2	51.00	33.94	27.00	75.00								29.40	36.60	43.80	51.00	58.20	65.40	72.60							
10348036	0827	20140827	20150827	2	58.50	44.55	27.00	90.00								30.15	39.60	49.05	58.50	67.95	77.40	86.85							
10348036	0828	20140828	20150828	2	55.00	50.91	19.00	91.00								22.60	33.40	44.20	55.00	65.80	76.60	87.40							
10348036	0829	20140829	20150829	2	53.50	48.79	19.00	88.00								22.45	32.80	43.15	53.50	63.85	74.20	84.55							
10348036	0830	20140830	20150830	2	51.50	47.38	18.00	85.00								21.35	31.40	41.45	51.50	61.55	71.60	81.65							
10348036	0831	20140831	20150831	2	48.00	43.84	17.00	79.00								20.10	29.40	38.70	48.00	57.30	66.60	75.90							
10348036	0901	20140901	20150901	2	47.50	34.65	23.00	72.00								25.45	32.80	40.15	47.50	54.85	62.20	69.55							
10348036	0902	20140902	20150902	2	46.00	28.28	26.00	66.00								28.00	34.00	40.00	46.00	52.00	58.00	64.00							
10348036	0903	20140903	20150903	2	43.50	28.99	23.00	64.00								25.05	31.20	37.35	43.50	49.65	55.80	61.95							
10348036	0904	20140904	20150904	2	46.50	38.89	19.00	74.00								21.75	30.00	38.25	46.50	54.75	63.00	71.25							
10348036	0905	20140905	20150905	2	43.50	41.72	14.00	73.00								16.95	25.80	34.65	43.50	52.35	61.20	70.05							
10348036	0906	20140906	20150906	2	36.50	34.65	12.00	61.00								14.45	21.80	29.15	36.50	43.85	51.20	58.55							
10348036	0907	20140907	20150907	2	40.50	31.82	18.00	63.00								20.25	27.00	33.75	40.50	47.25	54.00	60.75							
10348036	0908	20140908	20150908	2	37.50	36.06	12.00	63.00								14.55	22.20	29.85	37.50	45.15	52.80	60.45							
10348036	0909	20140909	20150909	2	31.00	19.80	17.00	45.00								18.40	22.60	26.80	31.00	35.20	39.40	43.60							
10348036	0910	20140910	20150910	2	32.50	10.61	25.00	40.00								25.75	28.00	30.25	32.50	34.75	37.00	39.25							
10348036	0911	20140911	20150911	2	24.50	9.19	18.00	31.00								18.65	20.60	22.55	24.50	26.45	28.40	30.35							
10348036	0912	20140912	20150912	2	31.50	0.71	31.00	32.00								31.05	31.20	31.35	31.50	31.65	31.80	31.95							
10348036	0913	20140913	20150913	2	36.50	6.36	32.00	41.00								32.45	33.80	35.15	36.50	37.85	39.20	40.55							
10348036	0914	20140914	20150914	2	36.50	7.78	31.00	42.00								31.55	33.20	34.85	36.50	38.15	39.80	41.45							
10348036	0915	20140915	20150915	2	27.50	0.71	27.00	28.00								27.05	27.20	27.35	27.50	27.65	27.80	27.95							
10348036	0916	20140916	20150916	2	26.50	0.71	26.00	27.00								26.05	26.20	26.35	26.50	26.65	26.80	26.95							
10348036	0917	20140917	20150917	2	19.00	2.83	17.00	21.00								17.20	17.80	18.40	19.00	19.60	20.20	20.80							
10348036	0918	20140918	20150918	2	18.50	4.95	15.00	22.00								15.35	16.40	17.45	18.50	19.55	20.60	21.65							
10348036	0919	20140919	20150919	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
10348036	0920	20140920	20150920	2	21.50	3.54	19.00	24.00								19.25	20.00	20.75	21.50	22.25	23.00	23.75							
10348036	0921	20140921	20150921	2	18.00	4.24	15.00	21.00								15.30	16.20	17.10	18.00	18.90	19.80	20.70							
10348036	0922	20140922	20150922	2	14.50	6.36	10.00	19.00								10.45	11.80	13.15	14.50	15.85	17.20	18.55							
10348036	0923	20140923	20150923	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
10348036	0924	20140924	20150924	2	23.00	5.66	19.00	27.00								19.40	20.60	21.80	23.00	24.20	25.40	26.60							
10348036	0925	20140925	20150925	2	27.50	12.02	19.00	36.00								19.85	22.40	24.95	27.50	30.05	32.60	35.15							
10348036	0926	20140926	20150926	2	26.00	16.97	14.00	38.00								15.20	18.80	22.40	26.00	29.60	33.20	36.80							
10348036	0927	20140927	20150927	2	26.30	27.86	6.60	46.00								8.57	14.48	20.39	26.30	32.21	38.12	44.03							
10348036	0928	20140928	20150928	2	45.00	41.01	16.00	74.00								18.90	27.60	36.30	45.00	53.70	62.40	71.10							
10348036	0929	20140929	20150929	2	39.50	31.82	17.00	62.00								19.25	26.00	32.75	39.50	46.25	53.00	59.75							
10348036	0930	20140930	20150930	2	36.50	14.85	26.00	47.00								27.05	30.20	33.35	36.50	39.65	42.80	45.95							
10348036	1001	20141001	20151001	2	49.00	33.94	25.00	73.00								27.40	34.60	41.80	49.00	56.20	63.40	70.60							
10348036	1002	20141002	20151002	2	36.00	22.63	20.00	52.00								21.60	26.40	31.20	36.00	40.80	45.60	50.40							
10348036	1003	20141003	20151003	2	39.00	24.04	22.00	56.00								23.70	28.80	33.90	39.00	44.10	49.20	54.30							
10348036	1004	20141004	20151004	2	44.50	37.48	18.00	71.00								20.65	28.60	36.55	44.50	52.45	60.40	68.35							
10348036	1005	20141005	20151005	2	43.00	26.87	24.00	62.00								25.90	31.60	37.30	43.00	48.70	54.40	60.10							
10348036	1006	20141006	20151006	2	35.00	12.73	26.00	44.00								26.90	29.60	32.30	35.00	37.70	40.40	43.10							
10348036	1007	20141007	20151007	2	32.00	9.90	25.00	39.00								25.70	27.80	29.90	32.00	34.10	36.20	38.30							
10348036	1008	20141008	20151008	2	36.50	10.61	29.00	44.00								29.75	32.00	34.25	36.50	38.75	41.00	43.25							
10348036	1009	20141009	20151009	2	49.00	31.11	27.00	71.00								29.20	35.80	42.40	49.00	55.60	62.20	68.80							
10348036	1010	20141010	20151010	2	52.00	33.94	28.00	76.00								30.40	37.60	44.80	52.00	59.20	66.40	73.60							
10348036	1011	20141011	20151011	2	47.50	28.99	27.00	68.00								29.05	35.20	41.35	47.50	53.65	59.80	65.95							
10348036	1012	20141012	20151012	2	47.50	30.41	26.00	69.00								28.15	34.60	41.05	47.50	53.95	60.40	66.85							
10348036	1013	20141013	20151013	2	44.00	28.28	24.00	64.00								26.00	32.00	38.00	44.00	50.00	56.00	62.00							
10348036	1014	20141014	20141014	1	24.00		24.00	24.00											24.00										
10348036	1015	20141015	20141015	1	25.00		25.00	25.00											25.00										
10348036	1016	20141016	20141016	1	22.00		22.00	22.00											22.00										
10348036	1017	20141017	20141017	1	24.00		24.00	24.00											24.00										
10348036	1018	20141018	20141018	1	21.00		21.00	21.00											21.00										
10348036	1019	20141019	20141019	1	23.00		23.00	23.00											23.00										
10348036	1020	20141020	20141020	1	22.00		22.00	22.00											22.00										
10348036	1021	20141021	20141021	1	29.00		29.00	29.00											29.00										
10348036	1022	20141022	20141022	1	29.00		29.00	29.00											29.00										
10348036	1023	20141023	20141023	1	22.00		22.00	22.00											22.00										
10348036	1024	20141024	20141024	1	21.00		21.00	21.00											21.00										
10348036	1025	20141025	20141025	1	20.00		20.00	20.00											20.00										
10348036	1026	20141026	20141026	1	23.00		23.00	23.00											23.00										
10348036	1027	20141027	20141027	1	24.00		24.00	24.00											24.00										
10348036	1028	20141028	20141028	1	22.00		22.00	22.00											22.00										
10348036	1029	20141029	20141029	1	21.00		21.00	21.00											21.00										
10348036	1030	20141030	20141030	1	23.00		23.00	23.00											23.00										
10348036	1031	20141031	20141031	1	26.00		26.00	26.00											26.00										
10348036	1101	20141101	20141101	1	43.00		43.00	43.00											43.00										
10348036	1102	20141102	20141102	1	34.00		34.00	34.00											34.00										
10348036	1103	20141103	20141103	1	30.00		30.00	30.00											30.00										
10348036	1104	20141104	20141104	1	30.00		30.00	30.00											30.00										
10348036	1105	20141105	20141105	1	29.00		29.00	29.00											29.00										
10348036	1106	20141106	20141106	1	29.00		29.00	29.00											29.00										
10348036	1107	20141107	20141107	1	29.00		29.00	29.00											29.00										
10348036	1108	20141108	20141108	1	27.00		27.00	27.00											27.00										
10348036	1109	20141109	20141109	1	25.00		25.00	25.00											25.00										
10348036	1110	20141110	20141110	1	23.00		23.00	23.00											23.00										
10348036	1111	20141111	20141111	1	23.00		23.00	23.00											23.00										
10348036	1112	20141112	20141112	1	22.00		22.00	22.00											22.00										
10348036	1113	20141113	20141113	1	22.00		22.00	22.00											22.00										
10348036	1114	20141114	20141114	1	21.00		21.00	21.00											21.00										
