site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12212430	0515	20070515	20150515	9	4.03	1.26	2.30	6.60			2.30	2.75	3.20	3.25	3.30	3.35	3.40	3.60	3.80	3.90	4.00	4.40	4.80	4.85	4.90	5.75	6.60		
12212430	0516	20070516	20150516	9	3.97	1.53	2.20	7.30			2.20	2.55	2.90	3.00	3.10	3.25	3.40	3.50	3.60	3.70	3.80	3.90	4.00	4.70	5.40	6.35	7.30		
12212430	0517	20070517	20150517	9	3.61	1.36	2.10	6.30			2.10	2.35	2.60	2.60	2.60	2.80	3.00	3.05	3.10	3.40	3.70	3.80	3.90	4.55	5.20	5.75	6.30		
12212430	0518	20070518	20150518	9	3.61	1.16	1.90	5.60			1.90	2.25	2.60	2.70	2.80	2.90	3.00	3.35	3.70	3.80	3.90	4.05	4.20	4.50	4.80	5.20	5.60		
12212430	0519	20070519	20150519	9	3.78	1.13	1.70	5.30			1.70	2.40	3.10	3.10	3.10	3.20	3.30	3.50	3.70	3.95	4.20	4.40	4.60	4.80	5.00	5.15	5.30		
12212430	0520	20070520	20150520	9	3.78	1.38	1.60	6.10			1.60	2.00	2.40	2.60	2.80	3.20	3.60	3.80	4.00	4.05	4.10	4.20	4.30	4.70	5.10	5.60	6.10		
12212430	0521	20070521	20150521	9	3.98	1.65	1.60	7.20			1.60	1.95	2.30	2.85	3.40	3.45	3.50	3.60	3.70	3.85	4.00	4.45	4.90	5.05	5.20	6.20	7.20		
12212430	0522	20070522	20150522	9	3.52	1.21	1.60	5.00			1.60	1.90	2.20	2.60	3.00	3.05	3.10	3.30	3.50	3.55	3.60	4.15	4.70	4.85	5.00	5.00	5.00		
12212430	0523	20070523	20150523	9	3.51	1.35	1.50	5.60			1.50	1.75	2.00	2.45	2.90	2.95	3.00	3.05	3.10	3.65	4.20	4.40	4.60	4.65	4.70	5.15	5.60		
12212430	0524	20070524	20150524	9	3.23	1.18	1.40	4.80			1.40	1.70	2.00	2.20	2.40	2.65	2.90	2.95	3.00	3.50	4.00	4.05	4.10	4.30	4.50	4.65	4.80		
12212430	0525	20070525	20150525	9	3.09	1.13	1.60	4.70			1.60	1.75	1.90	2.00	2.10	2.35	2.60	2.75	2.90	3.30	3.70	3.80	3.90	4.15	4.40	4.55	4.70		
12212430	0526	20070526	20150526	9	3.50	1.36	1.60	5.80			1.60	1.95	2.30	2.45	2.60	2.60	2.60	3.10	3.60	3.75	3.90	4.00	4.10	4.55	5.00	5.40	5.80		
12212430	0527	20070527	20150527	9	3.42	1.38	1.50	5.30			1.50	1.75	2.00	2.25	2.50	2.50	2.50	3.10	3.70	3.75	3.80	4.00	4.20	4.75	5.30	5.30	5.30		
12212430	0528	20070528	20150528	9	3.79	2.21	1.30	8.40			1.30	1.65	2.00	2.10	2.20	2.40	2.60	3.10	3.60	3.65	3.70	4.15	4.60	5.15	5.70	7.05	8.40		
12212430	0529	20070529	20150529	9	3.33	1.29	1.30	5.30			1.30	1.65	2.00	2.20	2.40	2.60	2.80	3.20	3.60	3.80	4.00	4.05	4.10	4.30	4.50	4.90	5.30		
12212430	0530	20070530	20150530	9	2.99	1.13	1.20	5.00			1.20	1.55	1.90	2.10	2.30	2.45	2.60	2.85	3.10	3.30	3.50	3.55	3.60	3.65	3.70	4.35	5.00		
12212430	0531	20070531	20150531	9	3.02	1.00	1.50	4.80			1.50	1.65	1.80	2.20	2.60	2.70	2.80	3.00	3.20	3.30	3.40	3.45	3.50	3.55	3.60	4.20	4.80		
12212430	0601	20070601	20150601	9	3.00	0.97	1.60	4.50			1.60	1.65	1.70	2.05	2.40	2.60	2.80	3.05	3.30	3.35	3.40	3.40	3.40	3.65	3.90	4.20	4.50		
12212430	0602	20070602	20150602	9	3.16	1.09	1.50	4.70			1.50	1.80	2.10	2.20	2.30	2.65	3.00	3.05	3.10	3.15	3.20	3.65	4.10	4.25	4.40	4.55	4.70		
12212430	0603	20070603	20150603	9	3.10	1.00	1.50	4.30			1.50	1.65	1.80	2.25	2.70	2.80	2.90	3.00	3.10	3.30	3.50	3.65	3.80	4.05	4.30	4.30	4.30		
12212430	0604	20070604	20150604	9	3.12	1.22	1.50	5.60			1.50	1.65	1.80	2.15	2.50	2.75	3.00	3.00	3.00	3.15	3.30	3.30	3.30	3.70	4.10	4.85	5.60		
12212430	0605	20070605	20150605	9	2.87	1.05	1.20	4.50			1.20	1.40	1.60	2.10	2.60	2.65	2.70	2.85	3.00	3.00	3.00	3.05	3.10	3.60	4.10	4.30	4.50		
12212430	0606	20070606	20150606	9	2.98	1.16	1.40	4.70			1.40	1.45	1.50	2.00	2.50	2.55	2.60	2.75	2.90	2.90	2.90	3.50	4.10	4.15	4.20	4.45	4.70		
12212430	0607	20070607	20150607	9	2.83	0.96	1.30	4.00			1.30	1.35	1.40	2.05	2.70	2.75	2.80	2.85	2.90	2.95	3.00	3.35	3.70	3.70	3.70	3.85	4.00		
12212430	0608	20070608	20150608	9	2.82	0.93	1.30	4.00			1.30	1.30	1.30	2.10	2.90	2.90	2.90	3.00	3.10	3.10	3.10	3.15	3.20	3.40	3.60	3.80	4.00		
12212430	0609	20070609	20150609	9	2.82	1.20	0.89	4.40			0.89	0.99	1.10	1.85	2.60	2.60	2.60	2.70	2.80	3.15	3.50	3.55	3.60	3.75	3.90	4.15	4.40		
12212430	0610	20070610	20150610	9	3.03	1.73	0.76	6.30			0.76	0.81	0.85	1.52	2.20	2.45	2.70	2.85	3.00	3.25	3.50	3.50	3.50	4.00	4.50	5.40	6.30		
12212430	0611	20070611	20150611	9	2.72	1.37	0.70	4.90			0.70	0.78	0.85	1.43	2.00	2.25	2.50	2.75	3.00	3.15	3.30	3.35	3.40	3.60	3.80	4.35	4.90		
12212430	0612	20070612	20150612	9	2.59	1.16	0.73	4.30			0.73	1.01	1.30	1.60	1.90	2.10	2.30	2.50	2.70	2.85	3.00	3.20	3.40	3.55	3.70	4.00	4.30		
12212430	0613	20070613	20150613	9	2.55	1.07	0.74	3.80			0.74	0.97	1.20	1.65	2.10	2.25	2.40	2.45	2.50	2.85	3.20	3.25	3.30	3.50	3.70	3.75	3.80		
12212430	0614	20070614	20150614	9	2.40	1.01	0.76	3.80			0.76	0.93	1.10	1.55	2.00	2.15	2.30	2.30	2.30	2.55	2.80	3.00	3.20	3.25	3.30	3.55	3.80		
12212430	0615	20070615	20150615	9	2.41	0.94	0.70	3.80			0.70	1.05	1.40	1.70	2.00	2.15	2.30	2.40	2.50	2.70	2.90	2.95	3.00	3.05	3.10	3.45	3.80		
12212430	0616	20070616	20150616	9	2.40	0.95	0.71	3.70			0.71	1.00	1.30	1.60	1.90	2.05	2.20	2.55	2.90	2.90	2.90	2.95	3.00	3.00	3.00	3.35	3.70		
12212430	0617	20070617	20150617	9	2.38	1.02	0.81	3.80			0.81	1.10	1.40	1.40	1.40	1.80	2.20	2.35	2.50	2.65	2.80	2.90	3.00	3.25	3.50	3.65	3.80		
12212430	0618	20070618	20150618	9	2.24	0.94	0.87	3.40			0.87	0.90	0.93	1.17	1.40	1.85	2.30	2.50	2.70	2.70	2.70	2.75	2.80	2.95	3.10	3.25	3.40		
12212430	0619	20070619	20150619	9	2.07	0.88	0.79	3.20			0.79	0.85	0.91	1.10	1.30	1.70	2.10	2.10	2.10	2.35	2.60	2.65	2.70	2.80	2.90	3.05	3.20		
12212430	0620	20070620	20150620	9	2.34	1.51	0.76	5.70			0.76	0.84	0.92	1.06	1.20	1.60	2.00	2.05	2.10	2.25	2.40	2.65	2.90	3.00	3.10	4.40	5.70		
12212430	0621	20070621	20150621	9	2.23	1.49	0.73	5.50			0.73	0.83	0.93	1.01	1.10	1.40	1.70	1.80	1.90	2.00	2.10	2.45	2.80	3.05	3.30	4.40	5.50		
12212430	0622	20070622	20150622	9	2.06	1.08	0.75	3.80			0.75	0.78	0.81	0.88	0.95	1.38	1.80	2.00	2.20	2.25	2.30	2.55	2.80	2.95	3.10	3.45	3.80		
12212430	0623	20070623	20150623	9	2.37	1.42	0.71	4.90			0.71	0.74	0.78	0.88	0.98	1.44	1.90	2.30	2.70	2.75	2.80	2.90	3.00	3.30	3.60	4.25	4.90		
12212430	0624	20070624	20150624	9	2.33	1.40	0.86	4.50			0.86	0.86	0.87	0.90	0.92	1.21	1.50	2.00	2.50	2.60	2.70	2.80	2.90	3.55	4.20	4.35	4.50		
12212430	0625	20070625	20150625	9	2.25	1.23	0.71	4.60			0.71	0.82	0.93	1.17	1.40	1.50	1.60	2.00	2.40	2.45	2.50	2.70	2.90	3.05	3.20	3.90	4.60		
12212430	0626	20070626	20150626	9	2.11	1.30	0.77	4.60			0.77	0.79	0.80	0.90	1.00	1.15	1.30	1.70	2.10	2.25	2.40	2.55	2.70	3.00	3.30	3.95	4.60		
12212430	0627	20070627	20150627	9	1.93	1.13	0.59	4.00			0.59	0.68	0.76	0.81	0.86	1.13	1.40	1.75	2.10	2.20	2.30	2.45	2.60	2.70	2.80	3.40	4.00		
12212430	0628	20070628	20150628	9	1.86	1.04	0.63	3.70			0.63	0.69	0.74	0.81	0.89	1.20	1.50	1.70	1.90	2.00	2.10	2.25	2.40	2.65	2.90	3.30	3.70		
12212430	0629	20070629	20150629	9	1.91	0.98	0.65	3.50			0.65	0.75	0.85	0.92	0.99	1.25	1.50	1.80	2.10	2.15	2.20	2.35	2.50	2.70	2.90	3.20	3.50		
12212430	0630	20070630	20150630	9	1.89	0.96	0.63	3.20			0.63	0.72	0.82	0.85	0.89	1.29	1.70	1.80	1.90	2.10	2.30	2.55	2.80	2.80	2.80	3.00	3.20		
12212430	0701	20070701	20150701	9	1.69	0.99	0.52	3.20			0.52	0.55	0.57	0.69	0.80	1.05	1.30	1.45	1.60	1.70	1.80	2.25	2.70	2.70	2.70	2.95	3.20		
12212430	0702	20070702	20150702	9	1.67	0.89	0.38	3.00			0.38	0.57	0.76	0.88	0.99	1.20	1.40	1.50	1.60	1.75	1.90	2.10	2.30	2.50	2.70	2.85	3.00		
12212430	0703	20070703	20150703	9	1.87	1.07	0.37	3.90			0.37	0.61	0.85	1.07	1.30	1.45	1.60	1.65	1.70	1.75	1.80	2.15	2.50	2.65	2.80	3.35	3.90		
12212430	0704	20070704	20150704	9	1.66	1.00	0.35	3.20			0.35	0.41	0.48	0.67	0.85	1.12	1.40	1.50	1.60	1.75	1.90	2.20	2.50	2.60	2.70	2.95	3.20		
12212430	0705	20070705	20150705	9	1.58	0.84	0.30	2.60			0.30	0.42	0.54	0.76	0.98	1.29	1.60	1.60	1.60	1.65	1.70	2.05	2.40	2.45	2.50	2.55	2.60		
12212430	0706	20070706	20150706	9	1.51	0.79	0.43	2.50			0.43	0.46	0.48	0.68	0.87	1.14	1.40	1.50	1.60	1.65	1.70	1.95	2.20	2.30	2.40	2.45	2.50		
12212430	0707	20070707	20150707	9	1.61	0.67	0.53	2.50			0.53	0.58	0.64	0.97	1.30	1.45	1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.10	2.20	2.35	2.50		
12212430	0708	20070708	20150708	9	1.70	0.65	0.60	2.40			0.60	0.85	1.10	1.20	1.30	1.35	1.40	1.50	1.60	1.90	2.20	2.25	2.30	2.35	2.40	2.40	2.40		
12212430	0709	20070709	20150709	9	1.66	0.67	0.65	2.40			0.65	0.72	0.80	1.05	1.30	1.40	1.50	1.50	1.50	1.85	2.20	2.25	2.30	2.30	2.30	2.35	2.40		
12212430	0710	20070710	20150710	9	1.48	0.72	0.50	2.30			0.50	0.54	0.58	0.67	0.76	1.08	1.40	1.45	1.50	1.80	2.10	2.10	2.10	2.10	2.10	2.20	2.30		
12212430	0711	20070711	20150711	9	1.36	0.68	0.36	2.20			0.36	0.39	0.42	0.70	0.98	1.09	1.20	1.30	1.40	1.55	1.70	1.80	1.90	2.00	2.10	2.15	2.20		
12212430	0712	20070712	20150712	9	1.31	0.72	0.37	2.30			0.37	0.39	0.41	0.47	0.54	0.97	1.40	1.40	1.40	1.45	1.50	1.70	1.90	1.95	2.00	2.15	2.30		
12212430	0713	20070713	20150713	9	1.23	0.62	0.34	2.00			0.34	0.43	0.52	0.61	0.70	0.85	1.00	1.10	1.20	1.45	1.70	1.75	1.80	1.80	1.80	1.90	2.00		
12212430	0714	20070714	20150714	9	1.26	0.88	0.26	3.00			0.26	0.41	0.56	0.57	0.59	0.65	0.71	0.82	0.93	1.27	1.60	1.65	1.70	1.85	2.00	2.50	3.00		
12212430	0715	20070715	20150715	9	1.15	0.92	0.31	2.80			0.31	0.35	0.40	0.41	0.41	0.46	0.51	0.52	0.52	1.01	1.50	1.65	1.80	1.95	2.10	2.45	2.80		
12212430	0716	20070716	20150716	9	1.14	0.80	0.31	2.40			0.31	0.35	0.40	0.44	0.48	0.51	0.53	0.70	0.88	1.14	1.40	1.65	1.90	1.95	2.00	2.20	2.40		
12212430	0717	20070717	20150717	9	1.19	0.81	0.34	2.40			0.34	0.38	0.41	0.45	0.48	0.55	0.62	0.81	1.00	1.20	1.40	1.70	2.00	2.05	2.10	2.25	2.40		
12212430	0718	20070718	20150718	9	1.13	0.72	0.26	2.10			0.26	0.32	0.38	0.49	0.61	0.69	0.78	0.83	0.88	1.09	1.30	1.60	1.90	1.95	2.00	2.05	2.10		
12212430	0719	20070719	20150719	9	1.09	0.55	0.39	1.90			0.39	0.47	0.56	0.58	0.61	0.71	0.82	0.91	1.00	1.15	1.30	1.35	1.40	1.60	1.80	1.85	1.90		
12212430	0720	20070720	20150720	9	0.95	0.65	0.09	1.90			0.09	0.17	0.25	0.28	0.31	0.59	0.88	0.91	0.94	1.02	1.10	1.20	1.30	1.55	1.80	1.85	1.90		
12212430	0721	20070721	20150721	9	1.02	0.73	0.19	2.40			0.19	0.23	0.26	0.42	0.58	0.70	0.82	0.84	0.87	0.94	1.00	1.10	1.20	1.55	1.90	2.15	2.40		
12212430	0722	20070722	20150722	9	1.16	0.72	0.16	2.30			0.16	0.30	0.45	0.51	0.56	0.78	1.00	1.05	1.10	1.15	1.20	1.45	1.70	1.85	2.00	2.15	2.30		
12212430	0723	20070723	20150723	9	1.22	0.77	0.17	2.30			0.17	0.27	0.37	0.52	0.67	0.77	0.87	1.03	1.20	1.30	1.40	1.60	1.80	2.00	2.20	2.25	2.30		
12212430	0724	20070724	20150724	9	1.14	0.63	0.43	2.00			0.43	0.47	0.50	0.52	0.53	0.54	0.54	0.97	1.40	1.45	1.50	1.60	1.70	1.70	1.70	1.85	2.00		
12212430	0725	20070725	20150725	9	1.05	0.71	0.32	2.50			0.32	0.34	0.36	0.43	0.50	0.56	0.62	0.77	0.92	1.11	1.30	1.35	1.40	1.45	1.50	2.00	2.50		
12212430	0726	20070726	20150726	9	1.06	0.59	0.38	2.30			0.38	0.45	0.52	0.55	0.58	0.68	0.78	0.99	1.20	1.20	1.20	1.25	1.30	1.30	1.30	1.80	2.30		
12212430	0727	20070727	20150727	9	0.98	0.54	0.40	2.20			0.40	0.45	0.50	0.57	0.64	0.66	0.67	0.89	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.65	2.20		
12212430	0728	20070728	20150728	9	0.87	0.40	0.50	1.70			0.50	0.52	0.54	0.56	0.57	0.58	0.59	0.64	0.68	0.80	0.92	1.01	1.10	1.15	1.20	1.45	1.70		
12212430	0729	20070729	20150729	9	0.79	0.32	0.41	1.40			0.41	0.43	0.45	0.51	0.56	0.64	0.71	0.75	0.79	0.82	0.85	0.85	0.86	0.98	1.10	1.25	1.40		
12212430	0730	20070730	20150730	9	0.75	0.34	0.29	1.30			0.29	0.34	0.39	0.46	0.52	0.59	0.67	0.69	0.72	0.75	0.78	0.84	0.90	1.05	1.20	1.25	1.30		
12212430	0731	20070731	20150731	9	0.66	0.36	0.07	1.10			0.07	0.17	0.27	0.35	0.43	0.52	0.60	0.63	0.66	0.68	0.69	0.84	1.00	1.05	1.10	1.10	1.10		
12212430	0801	20070801	20150801	9	0.73	0.36	0.26	1.40			0.26	0.32	0.38	0.46	0.54	0.56	0.58	0.60	0.63	0.70	0.77	0.85	0.93	1.01	1.10	1.25	1.40		
12212430	0802	20070802	20150802	9	0.72	0.39	0.07	1.30			0.07	0.28	0.48	0.49	0.50	0.52	0.53	0.56	0.59	0.70	0.81	0.91	1.00	1.10	1.20	1.25	1.30		
12212430	0803	20070803	20150803	9	0.62	0.38	0.07	1.20			0.07	0.12	0.17	0.29	0.42	0.46	0.50	0.54	0.57	0.66	0.75	0.82	0.89	0.94	1.00	1.10	1.20		
12212430	0804	20070804	20150804	9	0.59	0.36	0.04	1.10			0.04	0.10	0.17	0.26	0.35	0.39	0.43	0.55	0.66	0.71	0.77	0.78	0.78	0.89	1.00	1.05	1.10		
12212430	0805	20070805	20150805	9	0.61	0.33	0.15	1.20			0.15	0.24	0.33	0.34	0.36	0.42	0.48	0.49	0.50	0.58	0.67	0.75	0.83	0.89	0.95	1.07	1.20		
12212430	0806	20070806	20150806	9	0.64	0.33	0.04	1.10			0.04	0.14	0.23	0.41	0.59	0.59	0.60	0.63	0.66	0.69	0.73	0.78	0.82	0.90	0.97	1.03	1.10		
12212430	0807	20070807	20150807	9	0.71	0.25	0.35	1.20			0.35	0.42	0.49	0.52	0.55	0.60	0.66	0.66	0.66	0.68	0.70	0.76	0.82	0.89	0.95	1.07	1.20		
12212430	0808	20070808	20150808	9	0.87	0.55	0.38	2.00			0.38	0.41	0.45	0.46	0.46	0.56	0.66	0.67	0.67	0.69	0.71	0.85	1.00	1.25	1.50	1.75	2.00		
12212430	0809	20070809	20150809	9	1.05	0.86	0.38	3.00			0.38	0.41	0.43	0.46	0.49	0.57	0.65	0.66	0.67	0.68	0.69	1.09	1.50	1.55	1.60	2.30	3.00		
12212430	0810	20070810	20150810	9	1.16	0.83	0.42	2.90			0.42	0.45	0.48	0.56	0.63	0.65	0.66	0.70	0.75	1.02	1.30	1.30	1.30	1.65	2.00	2.45	2.90		
12212430	0811	20070811	20150811	9	1.13	0.78	0.42	2.80			0.42	0.45	0.47	0.49	0.52	0.60	0.69	0.73	0.77	1.03	1.30	1.40	1.50	1.60	1.70	2.25	2.80		
12212430	0812	20070812	20150812	9	0.83	0.37	0.41	1.30			0.41	0.41	0.42	0.47	0.52	0.58	0.65	0.66	0.66	0.88	1.10	1.15	1.20	1.20	1.20	1.25	1.30		
12212430	0813	20070813	20150813	9	0.83	0.46	0.41	1.90			0.41	0.45	0.49	0.52	0.55	0.57	0.60	0.62	0.65	0.73	0.81	0.88	0.94	1.02	1.10	1.50	1.90		
12212430	0814	20070814	20150814	9	0.74	0.27	0.29	1.10			0.29	0.41	0.52	0.55	0.58	0.58	0.59	0.67	0.75	0.81	0.86	0.93	0.99	0.99	1.00	1.05	1.10		
12212430	0815	20070815	20150815	9	0.73	0.32	0.20	1.30			0.20	0.34	0.49	0.53	0.57	0.58	0.60	0.63	0.66	0.76	0.86	0.91	0.96	0.96	0.97	1.14	1.30		
12212430	0816	20070816	20150816	9	0.64	0.31	0.11	1.20			0.11	0.26	0.41	0.47	0.54	0.55	0.55	0.57	0.60	0.61	0.62	0.70	0.79	0.86	0.94	1.07	1.20		
12212430	0817	20070817	20150817	9	0.70	0.25	0.37	1.10			0.37	0.38	0.39	0.47	0.56	0.59	0.62	0.65	0.68	0.70	0.73	0.79	0.84	0.92	1.00	1.05	1.10		
12212430	0818	20070818	20150818	9	0.60	0.23	0.26	0.96			0.26	0.30	0.35	0.41	0.46	0.51	0.55	0.56	0.57	0.57	0.58	0.69	0.80	0.82	0.85	0.91	0.96		
12212430	0819	20070819	20150819	9	0.68	0.31	0.29	1.10			0.29	0.32	0.35	0.38	0.40	0.41	0.43	0.62	0.81	0.81	0.82	0.86	0.90	0.95	1.00	1.05	1.10		
12212430	0820	20070820	20150820	9	0.83	0.61	0.35	2.30			0.35	0.35	0.35	0.37	0.39	0.47	0.54	0.67	0.79	0.83	0.87	0.90	0.93	0.94	0.96	1.63	2.30		
12212430	0821	20070821	20150821	9	0.87	0.69	0.30	2.60			0.30	0.34	0.37	0.44	0.51	0.51	0.51	0.65	0.78	0.83	0.88	0.91	0.94	0.96	0.98	1.79	2.60		
12212430	0822	20070822	20150822	9	0.83	0.49	0.27	1.80			0.27	0.31	0.35	0.36	0.38	0.57	0.77	0.81	0.84	0.85	0.86	0.89	0.92	1.11	1.30	1.55	1.80		
12212430	0823	20070823	20150823	9	0.76	0.53	0.25	1.80			0.25	0.26	0.26	0.31	0.36	0.45	0.53	0.59	0.65	0.71	0.77	0.79	0.81	1.10	1.40	1.60	1.80		
12212430	0824	20070824	20150824	9	0.81	0.66	0.25	2.30			0.25	0.28	0.30	0.33	0.36	0.43	0.50	0.55	0.60	0.69	0.77	0.78	0.78	1.09	1.40	1.85	2.30		
12212430	0825	20070825	20150825	9	0.88	0.94	0.34	3.30			0.34	0.34	0.35	0.39	0.43	0.46	0.48	0.48	0.48	0.56	0.64	0.68	0.71	0.95	1.20	2.25	3.30		
12212430	0826	20070826	20150826	9	0.84	0.57	0.25	2.00			0.25	0.27	0.28	0.36	0.45	0.47	0.48	0.61	0.75	0.85	0.95	1.02	1.10	1.20	1.30	1.65	2.00		
12212430	0827	20070827	20150827	9	0.97	1.03	0.24	3.50			0.24	0.26	0.27	0.29	0.32	0.33	0.33	0.58	0.84	0.84	0.85	0.97	1.10	1.20	1.30	2.40	3.50		
12212430	0828	20070828	20150828	9	1.02	1.03	0.22	3.50			0.22	0.26	0.29	0.32	0.34	0.34	0.35	0.62	0.90	0.91	0.92	1.11	1.30	1.35	1.40	2.45	3.50		
12212430	0829	20070829	20150829	9	1.11	1.11	0.23	3.80			0.23	0.27	0.30	0.35	0.40	0.46	0.51	0.68	0.85	0.93	1.00	1.15	1.30	1.45	1.60	2.70	3.80		
12212430	0830	20070830	20150830	9	1.14	0.85	0.24	3.00			0.24	0.28	0.33	0.40	0.47	0.64	0.80	1.00	1.20	1.25	1.30	1.30	1.30	1.45	1.60	2.30	3.00		
12212430	0831	20070831	20150831	9	1.22	0.68	0.17	2.20			0.17	0.38	0.58	0.69	0.80	0.90	1.00	1.05	1.10	1.20	1.30	1.50	1.70	1.90	2.10	2.15	2.20		
12212430	0901	20070901	20150901	9	1.40	1.12	0.29	3.70			0.29	0.38	0.47	0.54	0.60	0.71	0.82	0.96	1.10	1.15	1.20	1.55	1.90	2.20	2.50	3.10	3.70		
12212430	0902	20070902	20150902	9	1.13	0.64	0.35	2.10			0.35	0.36	0.37	0.48	0.60	0.71	0.83	1.01	1.20	1.20	1.20	1.40	1.60	1.75	1.90	2.00	2.10		
12212430	0903	20070903	20150903	9	1.19	0.55	0.40	2.10			0.40	0.42	0.44	0.65	0.85	0.97	1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.55	1.60	1.85	2.10		
12212430	0904	20070904	20150904	9	1.27	0.46	0.41	1.80			0.41	0.59	0.78	0.94	1.10	1.10	1.10	1.20	1.30	1.45	1.60	1.60	1.60	1.65	1.70	1.75	1.80		
12212430	0905	20070905	20150905	9	1.06	0.41	0.44	1.50			0.44	0.54	0.63	0.63	0.63	0.81	1.00	1.05	1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.50	1.50		
12212430	0906	20070906	20150906	9	1.00	0.49	0.35	1.70			0.35	0.41	0.46	0.52	0.58	0.74	0.90	0.90	0.90	1.00	1.10	1.30	1.50	1.50	1.50	1.60	1.70		
12212430	0907	20070907	20150907	9	1.05	0.59	0.28	2.20			0.28	0.39	0.50	0.59	0.68	0.73	0.79	0.90	1.00	1.05	1.10	1.25	1.40	1.45	1.50	1.85	2.20		
12212430	0908	20070908	20150908	9	1.06	0.58	0.34	1.80			0.34	0.40	0.45	0.48	0.51	0.65	0.78	0.86	0.95	1.18	1.40	1.45	1.50	1.65	1.80	1.80	1.80		
12212430	0909	20070909	20150909	9	0.94	0.47	0.29	1.50			0.29	0.39	0.49	0.54	0.58	0.64	0.69	0.72	0.75	1.07	1.40	1.40	1.40	1.40	1.40	1.45	1.50		
12212430	0910	20070910	20150910	9	0.92	0.38	0.41	1.40			0.41	0.42	0.44	0.61	0.79	0.80	0.80	0.81	0.83	0.86	0.90	1.10	1.30	1.35	1.40	1.40	1.40		
12212430	0911	20070911	20150911	9	0.82	0.38	0.30	1.40			0.30	0.41	0.52	0.55	0.58	0.61	0.65	0.68	0.70	0.72	0.75	0.97	1.20	1.25	1.30	1.35	1.40		
12212430	0912	20070912	20150912	9	1.00	0.89	0.28	3.20			0.28	0.39	0.50	0.51	0.52	0.56	0.61	0.61	0.61	0.69	0.76	0.98	1.20	1.25	1.30	2.25	3.20		
12212430	0913	20070913	20150913	9	1.20	1.54	0.33	5.20			0.33	0.36	0.39	0.43	0.48	0.49	0.51	0.56	0.61	0.69	0.78	0.99	1.20	1.25	1.30	3.25	5.20		
12212430	0914	20070914	20150914	9	1.07	0.74	0.37	2.90			0.37	0.43	0.50	0.62	0.75	0.78	0.81	0.88	0.94	0.96	0.98	1.04	1.10	1.20	1.30	2.10	2.90		
12212430	0915	20070915	20150915	9	1.00	0.50	0.40	2.10			0.40	0.47	0.53	0.65	0.77	0.79	0.80	0.86	0.93	1.01	1.10	1.10	1.10	1.20	1.30	1.70	2.10		
12212430	0916	20070916	20150916	9	0.99	0.42	0.54	1.90			0.54	0.59	0.65	0.67	0.68	0.75	0.82	0.82	0.82	0.96	1.10	1.10	1.10	1.20	1.30	1.60	1.90		
12212430	0917	20070917	20150917	9	1.19	0.64	0.71	2.80			0.71	0.73	0.76	0.77	0.77	0.81	0.86	0.98	1.10	1.15	1.20	1.20	1.20	1.25	1.30	2.05	2.80		
12212430	0918	20070918	20150918	9	1.19	0.57	0.61	2.50			0.61	0.64	0.66	0.75	0.84	0.92	1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.40	1.50	2.00	2.50		
12212430	0919	20070919	20150919	9	1.54	1.21	0.77	4.70			0.77	0.81	0.85	0.90	0.95	1.02	1.10	1.15	1.20	1.30	1.40	1.40	1.40	1.45	1.50	3.10	4.70		
12212430	0920	20070920	20150920	9	1.56	1.27	0.70	4.80			0.70	0.72	0.74	0.79	0.83	0.90	0.97	1.14	1.30	1.40	1.50	1.50	1.50	1.60	1.70	3.25	4.80		
12212430	0921	20070921	20150921	9	1.43	0.84	0.74	3.40			0.74	0.79	0.83	0.85	0.87	0.98	1.10	1.15	1.20	1.20	1.20	1.30	1.40	1.75	2.10	2.75	3.40		
12212430	0922	20070922	20150922	9	1.55	0.87	0.73	3.30			0.73	0.78	0.83	0.89	0.95	1.02	1.10	1.15	1.20	1.35	1.50	1.60	1.70	2.15	2.60	2.95	3.30		
12212430	0923	20070923	20150923	9	1.45	0.72	0.75	2.90			0.75	0.81	0.86	0.89	0.91	1.00	1.10	1.10	1.10	1.30	1.50	1.60	1.70	1.95	2.20	2.55	2.90		
12212430	0924	20070924	20150924	9	1.45	0.66	0.74	2.60			0.74	0.74	0.75	0.84	0.93	1.01	1.10	1.20	1.30	1.40	1.50	1.70	1.90	2.05	2.20	2.40	2.60		
12212430	0925	20070925	20150925	9	1.42	0.58	0.75	2.30			0.75	0.78	0.80	0.90	1.00	1.00	1.00	1.25	1.50	1.50	1.50	1.60	1.70	1.95	2.20	2.25	2.30		
12212430	0926	20070926	20150926	9	1.76	1.37	0.45	4.60			0.45	0.61	0.77	0.83	0.90	0.93	0.95	1.12	1.30	1.50	1.70	1.75	1.80	2.60	3.40	4.00	4.60		
12212430	0927	20070927	20150927	9	1.75	1.21	0.63	3.90			0.63	0.70	0.78	0.86	0.95	1.07	1.20	1.25	1.30	1.45	1.60	1.65	1.70	2.70	3.70	3.80	3.90		
