site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03175500	0215	19090215	20150215	84	446.08	425.07	80.00	2770.00		127.75	146.50	163.75	179.00	191.00	208.50	236.75	272.00	293.50	324.50	339.75	370.00	413.75	469.50	533.50	603.00	722.25	968.50	1240.00	
03175500	0216	19090216	20150216	84	496.51	643.16	85.00	5540.00		120.50	149.50	166.00	180.00	204.75	236.00	256.50	273.00	301.25	350.50	369.25	414.00	456.50	514.00	588.25	645.00	706.75	964.00	1322.50	
03175500	0217	19090217	20150217	84	511.08	431.75	89.00	2180.00		119.50	143.50	158.50	191.00	219.25	227.00	268.25	316.00	342.00	368.50	397.50	471.00	490.75	557.50	682.00	750.00	893.50	1125.00	1327.50	
03175500	0218	19090218	20150218	84	603.83	854.22	94.00	6350.00		131.00	156.50	177.00	192.00	223.75	258.50	281.75	306.00	341.25	390.00	409.25	448.00	492.50	528.00	615.50	778.00	910.00	1045.00	1960.00	
03175500	0219	19090219	20150219	84	513.54	405.62	90.00	2210.00		126.75	155.50	189.00	207.00	246.75	269.50	288.75	323.00	357.25	390.50	408.25	462.00	502.50	555.00	687.25	792.00	916.00	1050.00	1325.00	
03175500	0220	19090220	20150220	84	533.89	430.88	89.00	2260.00		129.00	146.50	171.00	216.00	230.75	272.00	303.75	321.00	365.00	375.00	406.75	482.00	521.25	628.00	687.75	727.00	976.75	1270.00	1485.00	
03175500	0221	19090221	20150221	84	570.19	597.91	100.00	4900.00		128.50	148.00	177.50	233.00	265.25	284.00	318.75	349.00	362.50	391.00	464.75	524.00	579.00	594.50	670.50	838.00	1000.00	1130.00	1267.50	
03175500	0222	19090222	20150222	84	621.39	751.56	95.00	5700.00		117.50	146.50	190.00	223.00	240.25	275.00	292.00	366.00	402.50	457.50	486.25	524.00	567.50	629.50	685.75	842.00	893.50	1050.00	2102.50	
03175500	0223	19090223	20150223	84	629.55	787.64	90.00	5970.00		114.25	150.00	198.00	216.00	240.75	270.00	300.50	341.00	408.75	439.50	528.25	565.00	613.75	690.00	734.50	812.00	1025.00	1160.00	1305.00	
03175500	0224	19090224	20150224	84	613.50	557.43	80.00	2620.00		111.00	153.00	198.00	229.00	252.75	256.50	304.25	370.00	385.75	475.50	510.50	560.00	582.50	638.00	771.75	875.00	977.75	1205.00	2295.00	
03175500	0225	19090225	20150225	84	655.24	749.39	75.00	4150.00		109.25	166.00	203.25	226.00	237.75	260.50	331.75	356.00	407.75	468.00	494.50	515.00	572.00	632.50	722.50	774.00	853.75	1355.00	2370.00	
03175500	0226	19090226	20150226	84	626.26	771.15	70.00	3950.00		102.25	167.50	188.00	208.00	231.00	267.50	319.25	351.00	368.75	437.00	447.50	467.00	570.00	618.00	648.25	735.00	823.00	1210.00	2917.50	
03175500	0227	19090227	20150227	84	551.40	552.12	65.00	3260.00		104.25	146.50	180.75	206.00	230.75	263.50	306.75	341.00	370.25	406.00	419.75	442.00	522.50	554.50	641.25	714.00	878.25	1055.00	1765.00	
03175500	0228	19090228	20150228	84	506.01	493.09	62.00	3840.00		99.50	143.00	185.75	202.00	217.75	267.50	295.50	330.00	356.00	374.50	398.25	440.00	482.75	515.50	611.75	692.00	841.00	1030.00	1157.50	
03175500	0229	19120229	20120229	20	569.15	657.74	98.00	3120.00		98.10	100.60	119.50	196.40	207.75	261.90	320.35	323.40	376.95	451.50	465.55	474.40	517.70	563.90	616.25	738.80	873.10	1088.20	3019.50	
03175500	0301	19090301	20150301	84	574.48	703.26	60.00	5080.00		90.50	157.00	197.25	213.00	264.25	283.50	306.50	318.00	331.00	388.00	409.25	439.00	467.00	501.50	618.25	808.00	873.25	1055.00	1855.00	
03175500	0302	19090302	20150302	84	532.93	555.21	57.00	3740.00		92.25	155.00	188.25	233.00	262.00	287.50	308.00	341.00	362.25	382.00	401.75	440.00	467.00	525.00	611.00	732.00	808.75	1015.50	1460.00	
03175500	0303	19090303	20150303	84	539.43	465.72	55.00	2770.00		100.00	148.00	180.25	210.00	256.00	299.00	322.75	337.00	354.50	379.00	438.25	467.00	539.75	573.00	654.00	762.00	893.50	1045.00	1607.50	
03175500	0304	19090304	20150304	84	629.04	674.23	64.00	3450.00		110.00	143.00	171.25	195.00	254.00	286.50	304.25	339.00	365.50	410.00	462.75	509.00	590.50	677.50	724.50	809.00	912.00	1300.00	2365.00	
03175500	0305	19090305	20150305	84	724.17	1023.66	60.00	6530.00		124.50	144.00	163.75	203.00	251.00	275.00	306.25	332.00	388.75	411.00	458.75	513.00	562.00	632.50	685.50	842.00	1072.50	1405.00	3112.50	
03175500	0306	19090306	20150306	84	686.81	759.74	52.00	4660.00		134.00	173.00	194.00	237.00	264.25	286.00	337.25	374.00	422.75	493.50	538.75	581.00	635.50	683.50	752.75	896.00	955.50	1430.00	2515.00	
03175500	0307	19090307	20150307	84	685.05	722.23	47.00	4200.00		142.50	175.50	212.50	247.00	291.00	328.50	352.25	384.00	431.50	501.00	551.25	602.00	673.75	755.00	847.50	981.00	1037.50	1125.00	1902.50	
03175500	0308	19090308	20150308	84	596.90	410.89	42.00	2300.00		140.25	178.50	209.00	232.00	307.00	367.50	397.75	442.00	475.00	507.50	543.00	615.00	663.25	702.00	763.00	832.00	921.25	1130.00	1560.00	
03175500	0309	19090309	20150309	84	595.12	380.73	38.00	1980.00		145.25	194.00	213.75	300.00	328.50	351.00	387.75	428.00	467.75	509.50	582.25	611.00	652.50	690.50	732.25	856.00	1100.00	1185.00	1280.00	
03175500	0310	19090310	20150310	84	619.56	582.10	37.00	4360.00		144.00	195.50	223.50	280.00	315.75	334.00	375.75	405.00	437.75	485.50	508.00	542.00	559.25	676.00	730.75	767.00	959.25	1225.00	1592.50	
03175500	0311	19090311	20150311	84	634.46	593.32	79.00	3520.00		139.00	209.50	256.00	284.00	310.25	352.00	370.00	390.00	426.00	448.50	470.25	574.00	620.75	645.50	684.00	783.00	854.00	1235.00	2232.50	
03175500	0312	19090312	20150312	84	692.68	838.37	101.00	6340.00		151.50	229.00	259.00	284.00	301.00	337.50	356.00	370.00	406.75	436.50	493.75	537.00	563.50	615.50	773.75	870.00	941.25	1495.00	2242.50	
03175500	0313	19090313	20150313	84	812.30	1365.98	124.00	11700.00		171.75	218.00	250.25	281.00	308.75	327.50	340.50	380.00	409.50	451.50	492.25	524.00	588.75	718.00	810.00	985.00	1260.00	1530.00	2387.50	
03175500	0314	19090314	20150314	84	747.81	919.68	159.00	5880.00		175.25	220.00	249.25	284.00	312.00	336.50	344.75	407.00	429.50	475.00	505.25	545.00	657.25	702.00	798.75	870.00	1160.00	1480.00	2115.00	
03175500	0315	19090315	20150315	84	711.99	730.55	156.00	4150.00		177.75	221.00	246.50	287.00	311.25	332.50	360.75	393.00	406.75	465.50	491.00	562.00	672.75	721.00	812.25	820.00	1090.00	1475.00	2630.00	
03175500	0316	19090316	20150316	84	669.48	583.98	154.00	3510.00		182.75	226.50	259.50	280.00	304.25	331.50	363.00	397.00	440.00	459.50	506.00	567.00	625.50	687.00	836.50	935.00	1130.00	1435.00	1727.50	
03175500	0317	19090317	20150317	84	698.14	683.00	144.00	4360.00		203.25	235.50	280.75	289.00	308.25	330.00	335.75	393.00	423.00	459.50	507.75	534.00	661.75	717.50	917.00	972.00	1102.50	1395.00	1795.00	
03175500	0318	19090318	20150318	84	679.64	602.35	136.00	3730.00		216.75	239.00	278.00	287.00	325.75	341.50	366.50	397.00	445.25	467.50	516.50	598.00	682.50	731.50	807.00	900.00	1065.00	1325.00	2002.50	
03175500	0319	19090319	20150319	84	660.96	489.03	134.00	2600.00		207.00	237.00	279.00	294.00	322.25	348.00	404.75	436.00	447.00	500.00	562.25	621.00	674.25	731.50	798.75	875.00	1155.00	1300.00	1762.50	
03175500	0320	19090320	20150320	84	624.51	451.25	129.00	3280.00		192.25	228.50	277.00	300.00	327.75	367.00	414.50	426.00	475.75	530.00	578.50	611.00	640.25	701.50	758.75	820.00	956.00	1225.00	1485.00	
03175500	0321	19090321	20150321	84	626.73	448.67	117.00	2970.00		201.00	233.50	275.00	288.00	327.00	378.50	413.25	433.00	472.50	537.00	553.00	598.00	623.50	646.00	782.25	934.00	1015.00	1100.00	1637.50	
03175500	0322	19090322	20150322	84	616.80	424.16	110.00	2510.00		193.50	240.50	277.75	336.00	349.00	370.50	402.25	455.00	474.25	509.50	533.75	575.00	632.75	672.00	727.75	790.00	871.75	1120.00	1692.50	
03175500	0323	19090323	20150323	84	566.80	371.26	103.00	2710.00		196.50	240.00	300.75	314.00	329.00	362.00	388.00	434.00	473.00	492.00	535.00	562.00	588.50	629.00	653.50	708.00	824.00	996.00	1152.50	
03175500	0324	19090324	20150324	84	685.08	918.09	98.00	7460.00		183.75	232.00	276.75	307.00	357.50	388.00	417.00	450.00	466.50	506.50	524.75	543.00	572.50	606.00	639.00	705.00	838.00	1015.50	2295.00	
03175500	0325	19090325	20150325	84	604.27	449.73	95.00	2780.00		172.00	237.00	260.25	287.00	342.00	358.00	411.00	453.00	483.25	493.50	530.25	560.00	629.50	672.00	729.75	783.00	859.75	1050.00	1597.50	
03175500	0326	19090326	20150326	84	599.30	486.47	98.00	3520.00		164.00	222.00	266.00	287.00	319.00	345.00	384.75	418.00	435.75	465.00	517.50	546.00	581.50	628.00	666.00	728.00	985.00	1135.00	1307.50	
03175500	0327	19090327	20150327	84	673.40	896.24	105.00	7600.00		194.75	215.50	279.00	309.00	327.75	355.00	386.25	405.00	438.75	481.00	514.50	542.00	579.00	593.00	673.00	780.00	909.75	1020.00	2090.00	
03175500	0328	19090328	20150328	84	612.96	542.02	100.00	3290.00		186.75	220.00	258.75	278.00	294.25	330.00	367.00	380.00	398.00	447.00	469.00	485.00	524.25	598.50	704.25	777.00	1107.50	1325.00	1782.50	
03175500	0329	19090329	20150329	84	645.29	686.85	93.00	3760.00		182.50	220.50	246.25	266.00	292.75	312.00	339.00	356.00	400.00	407.00	414.50	444.00	484.75	576.00	620.00	863.00	1110.00	1415.00	2235.00	
03175500	0330	19090330	20150330	84	690.64	769.29	90.00	4880.00		180.00	218.50	237.00	272.00	293.25	321.00	343.75	363.00	394.25	404.50	442.75	501.00	539.50	671.50	748.75	1000.00	1145.00	1550.00	2155.00	
03175500	0331	19090331	20150331	85	651.79	793.62	92.00	5350.00		171.80	207.80	242.30	261.20	278.00	300.00	323.30	345.40	370.00	403.00	440.30	470.00	523.60	609.60	673.00	777.40	1035.00	1330.00	1977.00	
03175500	0401	19090401	20150401	85	542.45	428.10	99.00	2410.00		160.40	198.20	229.60	254.60	272.00	301.60	321.10	338.20	369.70	400.00	436.00	479.00	519.50	557.80	667.00	822.00	864.60	1074.00	1417.00	
03175500	0402	19090402	20150402	85	513.22	363.92	101.00	1940.00		152.30	193.40	215.10	233.00	265.50	298.60	322.30	350.00	380.60	417.00	450.00	489.40	510.80	565.80	630.00	726.80	820.00	913.00	1437.00	
03175500	0403	19090403	20150403	85	497.49	363.79	103.00	2500.00		148.20	181.60	207.30	237.00	258.50	274.60	299.50	346.40	369.40	384.00	446.50	466.60	495.30	610.20	649.50	680.00	777.70	891.40	1209.00	
03175500	0404	19090404	20150404	85	548.34	513.35	105.00	3970.00		155.10	187.00	219.50	240.20	248.50	275.80	305.50	332.20	376.00	417.00	456.20	512.00	579.70	608.40	650.00	711.20	831.10	940.80	1369.00	
03175500	0405	19090405	20150405	85	630.32	951.56	110.00	8380.00		154.30	184.20	211.80	232.00	256.00	287.00	297.40	333.00	359.20	409.00	445.80	511.40	564.20	616.60	653.50	727.60	987.40	1116.00	1640.00	
03175500	0406	19090406	20150406	85	550.02	513.74	112.00	2990.00		144.00	175.40	209.60	225.60	257.00	277.20	293.30	332.00	351.40	380.00	424.30	468.60	534.30	559.80	607.50	726.40	861.30	1068.00	1616.00	
03175500	0407	19090407	20150407	85	507.28	353.82	112.00	1810.00		139.10	187.20	204.80	220.40	256.00	278.60	308.00	323.40	347.40	399.00	450.40	504.20	557.40	577.40	644.00	707.40	820.70	1096.00	1401.00	
03175500	0408	19090408	20150408	85	527.44	426.18	110.00	3160.00		137.20	181.20	202.70	234.20	258.00	297.40	309.40	347.40	385.00	416.00	452.20	475.60	557.80	594.80	645.00	796.40	890.50	1014.00	1151.00	
03175500	0409	19090409	20150409	85	560.24	460.21	112.00	2500.00		128.90	171.80	193.80	224.40	253.50	290.00	321.40	351.20	387.90	428.00	447.50	493.60	571.70	604.40	687.50	764.40	912.60	1200.00	1597.00	
03175500	0410	19090410	20150410	85	535.13	435.28	112.00	2050.00		131.00	174.00	188.70	219.60	244.50	275.60	299.80	328.40	363.80	403.00	430.80	486.00	515.90	565.00	619.50	678.00	935.20	1148.00	1777.00	
03175500	0411	19090411	20150411	85	495.61	438.82	109.00	3440.00		134.60	176.80	201.80	210.60	255.50	265.00	278.40	324.40	344.60	379.00	440.30	479.60	508.70	517.40	604.50	671.40	810.20	894.20	1283.00	
03175500	0412	19090412	20150412	85	498.99	360.36	109.00	1840.00		133.50	176.40	198.00	238.40	259.00	279.40	294.50	308.60	347.60	398.00	423.20	443.20	474.50	605.20	642.50	716.60	807.70	1008.00	1243.00	
03175500	0413	19090413	20150413	85	528.72	457.54	112.00	3100.00		151.20	190.40	225.50	248.00	261.50	267.80	291.20	308.20	323.30	379.00	398.30	429.80	515.20	589.20	639.50	704.20	901.40	1106.00	1389.00	
03175500	0414	19090414	20150414	85	608.75	737.87	109.00	4520.00		149.20	182.60	219.00	244.60	253.50	268.00	286.00	321.00	356.60	408.00	464.30	504.80	519.90	581.00	710.50	779.40	813.90	1048.00	2066.00	
03175500	0415	19090415	20150415	85	530.73	506.49	102.00	3790.00		144.00	171.60	215.60	232.80	245.00	257.00	278.00	306.40	334.80	389.00	435.40	472.40	509.90	593.60	643.50	690.00	848.40	1034.00	1372.00	
03175500	0416	19090416	20150416	85	538.98	654.85	99.00	5200.00		137.30	166.60	212.00	216.40	227.00	254.20	276.20	299.20	351.60	377.00	427.10	455.60	496.70	565.00	654.50	700.40	761.20	900.80	1250.00	
03175500	0417	19090417	20150417	85	498.12	540.28	97.00	3900.00		134.80	166.60	202.50	206.20	227.00	247.80	260.90	291.40	316.20	361.00	377.90	415.00	459.70	503.00	589.00	654.20	743.70	838.40	1226.00	
03175500	0418	19090418	20150418	85	441.79	332.33	95.00	2210.00		132.50	177.20	197.90	213.00	223.50	251.80	279.20	288.60	323.70	354.00	399.10	425.40	472.50	521.00	541.00	613.20	666.70	743.40	970.80	
03175500	0419	19090419	20150419	85	405.40	264.54	92.00	1490.00		128.70	165.40	192.80	207.60	222.00	244.60	261.00	280.40	293.30	332.00	380.80	393.60	433.70	460.20	493.50	546.60	626.40	738.40	967.40	
03175500	0420	19090420	20150420	85	521.16	851.92	93.00	7220.00		122.90	158.80	191.20	216.40	225.50	247.00	257.10	270.20	284.00	329.00	344.80	385.60	393.90	437.20	523.00	614.40	681.00	821.40	1440.00	
03175500	0421	19090421	20150421	85	428.52	402.66	103.00	2510.00		116.80	158.60	184.40	200.00	211.00	233.80	247.00	262.20	293.10	306.00	323.50	337.40	366.90	424.20	468.00	559.80	694.50	818.00	1179.00	
03175500	0422	19090422	20150422	85	402.44	317.58	99.00	2160.00		125.10	153.40	179.50	188.20	205.50	230.80	250.10	271.40	294.00	300.00	328.20	345.60	394.90	417.20	468.00	583.00	635.50	753.00	982.00	
03175500	0423	19090423	20150423	85	402.98	309.14	94.00	1730.00		128.60	147.60	171.80	181.40	208.50	229.40	250.30	262.80	274.70	301.00	328.60	364.20	392.20	439.20	491.50	546.00	615.20	811.00	1097.00	
03175500	0424	19090424	20150424	85	450.73	610.83	90.00	5360.00		122.50	159.20	172.60	190.20	207.50	229.00	243.50	257.60	284.70	302.00	342.20	384.00	421.50	453.80	470.50	519.60	612.40	848.00	1109.00	
03175500	0425	19090425	20150425	85	456.82	853.23	84.00	7910.00		126.00	153.00	172.80	194.40	224.50	239.00	267.10	277.00	293.00	309.00	322.90	366.40	394.00	426.20	447.00	497.40	554.10	669.80	871.80	
03175500	0426	19090426	20150426	85	454.96	522.77	82.00	3630.00		131.60	158.00	173.80	201.60	222.00	249.20	275.50	294.40	306.40	358.00	370.00	379.20	404.00	426.00	484.00	545.80	613.20	676.00	1075.00	
03175500	0427	19090427	20150427	85	502.74	662.82	81.00	4790.00		123.70	158.20	180.50	203.00	227.00	237.80	268.40	298.00	319.10	334.00	346.90	386.60	426.80	477.60	530.00	589.40	730.20	831.80	1338.00	
03175500	0428	19090428	20150428	85	509.46	557.81	79.00	3480.00		118.70	151.20	184.80	203.40	238.00	265.60	280.10	294.00	316.50	323.00	354.00	394.40	419.40	496.80	529.50	674.40	786.10	1014.00	1550.00	
03175500	0429	19090429	20150429	85	456.32	388.25	79.00	2070.00		114.40	161.40	195.60	219.20	223.00	243.00	249.30	268.20	289.70	310.00	350.60	395.00	444.70	463.80	547.50	632.60	755.50	1008.00	1184.00	
03175500	0430	19090430	20150430	85	438.27	366.94	76.00	2370.00		115.90	148.40	189.30	205.40	215.50	235.00	248.10	259.00	281.90	296.00	321.10	384.20	402.90	453.60	575.00	621.60	764.20	886.20	1244.00	
