site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589320	0525	20080525	20150525	8	5.12	12.48	0.35	36.00				0.37	0.39	0.42	0.46	0.52	0.61	0.70	0.77	0.84	0.87	0.89	1.02	1.20	8.24	23.86			
01589320	0526	20080526	20150526	8	3.21	7.19	0.35	21.00				0.35	0.35	0.40	0.48	0.55	0.61	0.67	0.68	0.69	0.77	0.87	0.99	1.12	5.16	14.07			
01589320	0527	20080527	20150527	8	1.85	1.27	0.55	4.20				0.58	0.63	0.67	0.70	0.84	1.19	1.52	1.70	1.88	2.14	2.41	2.59	2.73	3.08	3.71			
01589320	0528	20080528	20150528	8	3.02	3.89	0.40	11.00				0.45	0.52	0.57	0.60	0.64	0.71	0.79	0.98	1.18	1.80	2.48	3.96	5.85	7.72	9.56			
01589320	0529	20080529	20150529	8	3.37	4.18	0.29	11.00				0.35	0.43	0.49	0.52	0.54	0.55	0.56	0.61	0.66	2.88	5.37	6.50	6.95	7.96	9.67			
01589320	0530	20080530	20150530	8	1.11	0.91	0.29	2.60				0.34	0.41	0.44	0.45	0.46	0.48	0.51	0.58	0.66	1.16	1.72	1.93	1.98	2.12	2.39			
01589320	0531	20080531	20150531	8	1.26	1.33	0.29	4.10				0.34	0.39	0.43	0.44	0.49	0.61	0.71	0.72	0.74	0.84	0.96	1.42	2.05	2.74	3.50			
01589320	0601	20080601	20150601	8	8.90	17.72	0.31	51.00				0.37	0.45	0.59	0.80	0.94	0.95	0.95	0.97	1.00	1.20	1.43	5.55	11.62	22.20	38.40			
01589320	0602	20080602	20150602	8	3.06	3.25	0.32	8.10				0.38	0.45	0.49	0.52	0.60	0.79	1.00	1.23	1.47	3.30	5.33	6.18	6.45	6.90	7.58			
01589320	0603	20080603	20150603	8	5.50	10.12	0.31	30.00				0.34	0.38	0.55	0.82	1.00	1.00	1.01	1.15	1.28	2.18	3.17	4.40	5.75	11.20	21.77			
01589320	0604	20080604	20150604	8	4.51	6.95	0.36	20.00				0.37	0.38	0.47	0.63	0.87	1.26	1.60	1.65	1.69	1.70	1.70	4.07	7.62	11.68	16.36			
01589320	0605	20080605	20150605	8	4.46	7.12	0.35	21.00				0.37	0.40	0.43	0.46	0.54	0.71	0.93	1.48	2.04	2.38	2.69	4.27	6.47	10.36	16.34			
01589320	0606	20080606	20150606	8	1.27	1.24	0.36	3.30				0.37	0.38	0.40	0.40	0.47	0.64	0.79	0.81	0.82	0.86	0.91	1.61	2.63	3.22	3.27			
01589320	0607	20080607	20150607	8	6.70	16.70	0.33	48.00				0.34	0.36	0.41	0.50	0.56	0.59	0.62	0.67	0.71	0.79	0.86	1.25	1.80	11.28	31.93			
01589320	0608	20080608	20150608	8	2.79	5.38	0.33	16.00				0.35	0.37	0.39	0.41	0.44	0.49	0.55	0.70	0.85	1.20	1.58	1.82	2.00	4.88	11.13			
01589320	0609	20080609	20150609	8	1.68	1.34	0.31	3.80				0.38	0.48	0.61	0.79	0.90	0.91	0.93	1.06	1.19	1.68	2.22	2.70	3.15	3.48	3.66			
01589320	0610	20080610	20150610	8	11.33	20.63	0.26	61.00				0.37	0.51	0.63	0.74	0.86	0.99	1.24	2.50	3.76	6.34	9.09	10.90	12.25	22.60	44.20			
01589320	0611	20080611	20150611	8	2.01	1.85	0.26	5.60				0.27	0.29	0.41	0.61	0.82	1.02	1.23	1.50	1.77	2.16	2.56	2.94	3.30	3.92	4.87			
01589320	0612	20080612	20150612	8	2.29	3.10	0.28	9.60				0.33	0.39	0.51	0.66	0.77	0.80	0.84	1.01	1.18	1.56	1.96	2.40	2.85	4.40	7.33			
01589320	0613	20080613	20150613	8	3.52	5.58	0.29	16.00				0.31	0.33	0.35	0.37	0.45	0.67	0.86	0.86	0.87	1.32	1.83	3.62	6.05	9.12	12.99			
01589320	0614	20080614	20150614	8	2.51	2.91	0.28	8.80				0.28	0.29	0.32	0.37	0.55	1.00	1.41	1.50	1.59	2.20	2.88	3.43	3.92	5.12	7.19			
01589320	0615	20080615	20150615	8	0.98	0.86	0.28	2.90				0.28	0.29	0.29	0.30	0.40	0.66	0.89	0.89	0.89	0.92	0.95	1.06	1.22	1.62	2.34			
01589320	0616	20080616	20150616	8	1.29	1.12	0.25	3.30				0.26	0.28	0.40	0.60	0.76	0.84	0.91	0.92	0.93	1.04	1.16	1.65	2.33	2.82	3.09			
01589320	0617	20080617	20150617	8	1.00	0.83	0.24	2.50				0.28	0.34	0.40	0.47	0.54	0.58	0.63	0.71	0.79	0.84	0.89	1.26	1.80	2.18	2.36			
01589320	0618	20080618	20150618	8	3.50	4.61	0.37	12.00				0.39	0.42	0.43	0.44	0.44	0.44	0.46	0.62	0.78	2.28	3.94	5.85	7.88	9.60	10.95			
01589320	0619	20080619	20150619	8	6.80	17.46	0.27	50.00				0.27	0.28	0.28	0.29	0.32	0.37	0.42	0.49	0.57	0.75	0.94	1.18	1.45	11.28	33.06			
01589320	0620	20080620	20150620	8	1.45	1.96	0.23	5.70				0.24	0.25	0.27	0.30	0.33	0.34	0.36	0.41	0.46	0.80	1.17	1.81	2.58	3.54	4.75			
01589320	0621	20080621	20150621	8	1.37	2.00	0.23	6.20				0.23	0.24	0.27	0.31	0.35	0.39	0.45	0.71	0.97	1.08	1.17	1.23	1.27	2.28	4.49			
01589320	0622	20080622	20150622	8	0.60	0.36	0.23	1.10				0.25	0.28	0.30	0.33	0.36	0.39	0.41	0.42	0.44	0.66	0.92	1.00	1.00	1.02	1.06			
01589320	0623	20080623	20150623	8	4.18	10.43	0.23	30.00				0.25	0.27	0.29	0.31	0.33	0.35	0.38	0.48	0.58	0.67	0.75	0.81	0.86	6.71	19.81			
01589320	0624	20080624	20150624	8	0.73	0.87	0.20	2.80				0.21	0.22	0.24	0.29	0.32	0.34	0.35	0.37	0.39	0.52	0.66	0.75	0.81	1.23	2.11			
01589320	0625	20080625	20150625	8	3.09	4.96	0.21	14.00				0.22	0.23	0.26	0.29	0.31	0.33	0.35	0.47	0.59	1.20	1.88	3.54	5.70	8.32	11.52			
01589320	0626	20080626	20150626	8	2.23	3.70	0.19	11.00				0.20	0.21	0.24	0.28	0.31	0.32	0.34	0.45	0.55	1.26	2.04	2.48	2.75	4.52	8.16			
01589320	0627	20080627	20150627	8	16.62	40.28	0.23	116.00				0.25	0.27	0.30	0.33	0.38	0.48	0.59	0.74	0.90	3.03	5.41	6.86	7.85	29.92	78.34			
01589320	0628	20080628	20150628	8	1.87	2.53	0.23	6.60				0.25	0.29	0.31	0.34	0.39	0.50	0.61	0.68	0.75	0.81	0.87	2.18	4.12	5.48	6.11			
01589320	0629	20080629	20150629	8	5.00	8.31	0.32	22.00				0.32	0.33	0.36	0.42	0.48	0.53	0.58	0.65	0.71	1.07	1.47	5.32	10.90	15.60	19.20			
01589320	0630	20080630	20150630	8	2.40	2.57	0.28	7.50				0.30	0.32	0.42	0.60	0.83	1.18	1.51	1.60	1.69	1.86	2.04	3.00	4.35	5.58	6.66			
01589320	0701	20080701	20150701	8	1.90	2.10	0.27	6.00				0.29	0.31	0.39	0.51	0.59	0.61	0.63	0.68	0.72	1.68	2.74	3.25	3.48	4.08	5.16			
01589320	0702	20080702	20150702	8	1.09	0.88	0.27	2.80				0.28	0.29	0.31	0.32	0.39	0.56	0.73	0.91	1.08	1.30	1.52	1.60	1.60	1.84	2.38			
01589320	0703	20080703	20150703	8	2.15	2.92	0.23	8.80				0.23	0.23	0.27	0.33	0.39	0.47	0.57	0.92	1.26	1.74	2.23	2.67	3.08	4.40	6.88			
01589320	0704	20080704	20150704	8	1.05	1.57	0.22	4.80				0.24	0.28	0.29	0.30	0.32	0.35	0.37	0.38	0.39	0.44	0.50	0.81	1.25	2.16	3.65			
01589320	0705	20080705	20150705	8	0.48	0.41	0.21	1.40				0.22	0.23	0.23	0.24	0.26	0.27	0.29	0.32	0.34	0.37	0.40	0.50	0.64	0.86	1.16			
01589320	0706	20080706	20150706	8	2.10	4.81	0.16	14.00				0.18	0.20	0.21	0.21	0.23	0.30	0.36	0.38	0.39	0.51	0.64	0.70	0.74	3.41	9.37			
01589320	0707	20080707	20150707	8	0.87	0.93	0.20	2.40				0.20	0.21	0.24	0.29	0.33	0.34	0.36	0.39	0.42	0.54	0.68	1.20	1.91	2.32	2.37			
01589320	0708	20080708	20150708	8	1.42	1.96	0.16	5.50				0.17	0.19	0.20	0.21	0.23	0.27	0.31	0.35	0.39	0.75	1.16	1.90	2.80	3.74	4.73			
01589320	0709	20080709	20150709	8	3.07	5.11	0.21	15.00				0.24	0.28	0.31	0.34	0.35	0.37	0.41	0.66	0.91	1.44	2.01	3.10	4.45	7.16	11.57			
01589320	0710	20080710	20150710	8	1.53	2.34	0.17	7.20				0.22	0.28	0.33	0.36	0.39	0.42	0.48	0.78	1.07	1.18	1.27	1.30	1.30	2.48	5.13			
01589320	0711	20080711	20150711	8	0.80	0.74	0.31	2.50				0.32	0.33	0.35	0.38	0.40	0.42	0.44	0.51	0.58	0.64	0.69	0.83	1.00	1.38	2.01			
01589320	0712	20080712	20150712	8	7.35	16.21	0.23	47.00				0.26	0.29	0.39	0.52	0.62	0.65	0.69	0.83	0.98	1.12	1.25	3.22	6.10	15.56	33.24			
01589320	0713	20080713	20150713	8	7.91	13.54	0.17	37.00				0.20	0.23	0.26	0.27	0.37	0.63	0.88	0.94	0.99	2.08	3.29	8.59	15.93	23.40	31.05			
01589320	0714	20080714	20150714	8	8.50	15.62	0.18	46.00				0.18	0.19	0.26	0.37	0.53	0.78	1.05	1.55	2.04	4.50	7.20	8.67	9.53	17.20	33.40			
01589320	0715	20080715	20150715	8	1.12	1.53	0.15	4.80				0.17	0.19	0.23	0.29	0.36	0.47	0.58	0.75	0.92	0.96	0.99	1.00	1.00	1.76	3.47			
01589320	0716	20080716	20150716	8	0.57	0.50	0.15	1.60				0.17	0.21	0.24	0.27	0.29	0.30	0.31	0.34	0.37	0.48	0.61	0.76	0.91	1.12	1.39			
01589320	0717	20080717	20150717	8	0.43	0.30	0.16	1.00				0.18	0.21	0.22	0.22	0.23	0.24	0.26	0.30	0.34	0.41	0.48	0.58	0.68	0.79	0.91			
01589320	0718	20080718	20150718	8	0.44	0.43	0.17	1.40				0.17	0.17	0.17	0.18	0.18	0.19	0.19	0.23	0.26	0.34	0.42	0.53	0.64	0.84	1.16			
01589320	0719	20080719	20150719	8	1.11	1.59	0.15	4.90				0.16	0.17	0.18	0.19	0.21	0.26	0.33	0.57	0.82	0.90	0.96	1.08	1.22	2.02	3.64			
01589320	0720	20080720	20150720	8	2.98	3.95	0.16	11.00				0.16	0.17	0.18	0.20	0.31	0.60	0.86	0.91	0.95	2.22	3.63	4.79	5.83	7.32	9.39			
01589320	0721	20080721	20150721	8	2.18	4.39	0.19	13.00				0.19	0.20	0.24	0.33	0.43	0.57	0.70	0.72	0.75	0.85	0.96	1.06	1.15	3.56	8.87			
01589320	0722	20080722	20150722	8	0.78	0.53	0.15	1.80				0.17	0.19	0.30	0.47	0.60	0.64	0.68	0.74	0.81	0.86	0.91	0.97	1.05	1.24	1.56			
01589320	0723	20080723	20150723	8	6.74	13.14	0.41	39.00				0.43	0.45	0.55	0.71	0.98	1.47	1.94	2.30	2.66	2.90	3.12	3.86	4.85	12.12	27.24			
01589320	0724	20080724	20150724	8	1.45	2.11	0.15	6.50				0.22	0.31	0.36	0.38	0.40	0.42	0.46	0.61	0.77	0.91	1.05	1.34	1.70	2.82	4.89			
01589320	0725	20080725	20150725	8	4.37	9.58	0.28	28.00				0.30	0.32	0.34	0.37	0.43	0.56	0.69	0.74	0.79	1.20	1.65	2.07	2.48	7.76	19.14			
01589320	0726	20080726	20150726	8	0.83	0.56	0.23	2.00				0.25	0.29	0.36	0.47	0.56	0.62	0.68	0.73	0.78	0.87	0.97	1.03	1.07	1.28	1.69			
01589320	0727	20080727	20150727	8	2.36	2.74	0.31	7.70				0.33	0.36	0.38	0.39	0.44	0.56	0.68	0.81	0.93	2.20	3.63	4.19	4.33	5.06	6.54			
01589320	0728	20080728	20150728	8	0.55	0.30	0.26	1.10				0.28	0.30	0.32	0.33	0.35	0.37	0.39	0.43	0.47	0.56	0.66	0.74	0.81	0.90	1.01			
01589320	0729	20080729	20150729	8	7.81	15.36	0.23	43.00				0.24	0.26	0.28	0.30	0.32	0.33	0.35	0.49	0.64	0.66	0.67	5.57	12.92	22.20	33.90			
01589320	0730	20080730	20150730	8	0.70	0.68	0.21	2.30				0.23	0.27	0.29	0.31	0.34	0.39	0.43	0.47	0.52	0.58	0.65	0.73	0.82	1.16	1.80			
01589320	0731	20080731	20150731	8	0.66	0.73	0.23	2.40				0.24	0.26	0.27	0.28	0.28	0.28	0.28	0.32	0.36	0.49	0.63	0.70	0.74	1.09	1.83			
01589320	0801	20080801	20150801	8	1.34	2.01	0.21	6.10				0.22	0.23	0.25	0.26	0.31	0.44	0.56	0.61	0.66	0.67	0.69	1.08	1.67	2.82	4.67			
01589320	0802	20080802	20150802	8	3.48	5.80	0.25	17.00				0.27	0.29	0.35	0.45	0.54	0.59	0.66	0.87	1.08	1.42	1.78	3.16	5.05	8.28	13.19			
01589320	0803	20080803	20150803	8	3.77	5.80	0.21	15.00				0.21	0.22	0.32	0.51	0.67	0.80	0.91	0.92	0.93	1.08	1.24	4.21	8.57	11.80	13.60			
01589320	0804	20080804	20150804	8	1.12	0.88	0.23	2.40				0.25	0.28	0.32	0.37	0.41	0.45	0.52	0.89	1.26	1.54	1.81	1.93	1.98	2.08	2.26			
01589320	0805	20080805	20150805	8	1.33	2.58	0.19	7.70				0.20	0.21	0.25	0.30	0.34	0.35	0.36	0.40	0.44	0.53	0.64	0.69	0.71	2.12	5.26			
01589320	0806	20080806	20150806	8	2.76	5.77	0.20	17.00				0.21	0.22	0.31	0.48	0.61	0.67	0.73	0.75	0.77	0.86	0.97	1.18	1.45	4.68	11.61			
01589320	0807	20080807	20150807	8	2.18	2.74	0.22	7.20				0.27	0.32	0.36	0.39	0.43	0.53	0.62	0.65	0.68	1.33	2.06	3.32	4.85	6.00	6.67			
01589320	0808	20080808	20150808	8	7.19	18.91	0.22	54.00				0.24	0.28	0.31	0.35	0.41	0.51	0.60	0.64	0.67	0.67	0.67	0.69	0.71	11.38	35.35			
01589320	0809	20080809	20150809	8	3.43	6.78	0.20	20.00				0.22	0.24	0.29	0.37	0.44	0.52	0.59	0.65	0.71	1.23	1.81	2.39	2.98	6.64	14.15			
01589320	0810	20080810	20150810	8	2.70	3.89	0.19	10.00				0.21	0.25	0.33	0.46	0.56	0.60	0.63	0.64	0.64	0.98	1.37	3.39	6.22	8.24	9.23			
01589320	0811	20080811	20150811	8	1.22	1.28	0.18	3.90				0.21	0.25	0.28	0.30	0.36	0.51	0.65	0.69	0.74	1.08	1.47	1.75	1.98	2.46	3.27			
01589320	0812	20080812	20150812	8	16.66	33.60	0.17	95.00				0.20	0.24	0.32	0.43	0.53	0.58	0.68	1.17	1.65	1.82	1.96	11.30	25.25	45.40	73.30			
01589320	0813	20080813	20150813	8	3.42	3.28	0.15	7.80				0.30	0.49	0.59	0.63	0.70	0.85	1.12	2.25	3.37	4.82	6.30	6.83	6.88	7.08	7.49			
01589320	0814	20080814	20150814	8	7.81	19.49	0.14	56.00				0.22	0.32	0.37	0.40	0.43	0.51	0.59	0.73	0.87	0.91	0.93	1.62	2.63	13.76	37.52			
01589320	0815	20080815	20150815	8	5.68	11.07	0.15	32.00				0.23	0.34	0.43	0.51	0.56	0.57	0.59	0.68	0.76	1.10	1.48	3.94	7.45	13.92	24.09			
01589320	0816	20080816	20150816	8	0.60	0.36	0.15	1.40				0.23	0.33	0.40	0.45	0.49	0.51	0.53	0.55	0.56	0.56	0.57	0.61	0.68	0.86	1.16			
01589320	0817	20080817	20150817	8	0.46	0.18	0.14	0.70				0.21	0.30	0.35	0.37	0.39	0.42	0.45	0.48	0.51	0.54	0.57	0.59	0.59	0.62	0.67			
01589320	0818	20080818	20150818	8	1.38	1.62	0.13	4.90				0.19	0.26	0.34	0.43	0.50	0.54	0.59	0.65	0.71	0.99	1.30	1.73	2.23	2.98	4.06			
01589320	0819	20080819	20150819	8	0.70	0.55	0.13	1.80				0.18	0.25	0.32	0.40	0.45	0.46	0.47	0.52	0.57	0.64	0.72	0.88	1.08	1.32	1.59			
01589320	0820	20080820	20150820	8	3.87	7.34	0.14	21.00				0.19	0.26	0.30	0.31	0.34	0.40	0.47	0.51	0.56	0.64	0.73	2.75	5.74	10.12	16.24			
01589320	0821	20080821	20150821	8	3.19	5.43	0.14	16.00				0.19	0.25	0.28	0.29	0.36	0.58	0.80	0.94	1.08	1.38	1.69	2.79	4.28	7.28	12.19			
01589320	0822	20080822	20150822	8	1.49	2.61	0.13	7.90				0.18	0.25	0.30	0.34	0.39	0.44	0.49	0.56	0.62	0.78	0.94	1.03	1.07	2.46	5.52			
01589320	0823	20080823	20150823	8	0.88	0.97	0.13	2.80				0.18	0.25	0.28	0.28	0.31	0.38	0.45	0.47	0.50	0.53	0.57	1.01	1.65	2.16	2.52			
01589320	0824	20080824	20150824	8	2.08	4.43	0.12	13.00				0.18	0.25	0.28	0.29	0.31	0.37	0.42	0.46	0.49	0.60	0.73	0.93	1.17	3.64	8.90			
01589320	0825	20080825	20150825	8	0.78	0.73	0.12	2.10				0.17	0.23	0.26	0.26	0.28	0.36	0.43	0.55	0.66	0.68	0.69	0.99	1.45	1.78	1.96			
01589320	0826	20080826	20150826	8	9.24	24.95	0.12	71.00				0.16	0.21	0.23	0.24	0.28	0.40	0.51	0.53	0.55	0.59	0.63	0.65	0.66	14.74	46.38			
01589320	0827	20080827	20150827	8	8.42	21.67	0.12	62.00				0.15	0.20	0.24	0.28	0.35	0.47	0.57	0.58	0.60	0.63	0.66	1.34	2.34	14.72	41.31			
01589320	0828	20080828	20150828	8	15.73	29.38	0.21	78.00				0.21	0.22	0.31	0.47	0.59	0.63	0.67	0.77	0.87	1.05	1.24	14.11	33.33	50.80	66.10			
01589320	0829	20080829	20150829	8	3.92	6.08	0.22	16.00				0.23	0.25	0.34	0.48	0.60	0.66	0.71	0.74	0.78	1.19	1.65	4.56	8.70	12.00	14.25			
01589320	0830	20080830	20150830	8	0.87	0.80	0.22	2.70				0.22	0.23	0.32	0.47	0.57	0.58	0.60	0.66	0.71	0.77	0.83	0.93	1.04	1.42	2.14			
01589320	0831	20080831	20150831	8	1.27	2.25	0.18	6.80				0.19	0.20	0.23	0.26	0.32	0.45	0.56	0.58	0.61	0.64	0.67	0.73	0.80	2.03	4.71			
01589320	0901	20080901	20150901	8	0.61	0.49	0.18	1.70				0.18	0.19	0.20	0.21	0.28	0.44	0.59	0.60	0.62	0.64	0.65	0.68	0.70	0.91	1.35			
01589320	0902	20080902	20150902	8	0.76	0.84	0.17	2.70				0.17	0.18	0.19	0.21	0.27	0.41	0.54	0.55	0.55	0.57	0.58	0.74	0.97	1.42	2.14			
01589320	0903	20080903	20150903	8	0.61	0.50	0.19	1.60				0.19	0.19	0.20	0.21	0.26	0.38	0.48	0.52	0.55	0.56	0.58	0.74	0.97	1.20	1.43			
01589320	0904	20080904	20150904	8	0.45	0.22	0.18	0.78				0.18	0.19	0.20	0.21	0.26	0.36	0.47	0.52	0.56	0.57	0.58	0.58	0.59	0.63	0.71			
01589320	0905	20080905	20150905	8	1.76	3.74	0.19	11.00				0.20	0.21	0.24	0.28	0.33	0.39	0.45	0.49	0.54	0.57	0.60	0.66	0.72	2.81	7.42			
01589320	0906	20080906	20150906	8	8.49	15.22	0.19	39.00				0.20	0.21	0.28	0.37	0.47	0.56	0.64	0.65	0.65	0.69	0.74	8.33	19.69	28.60	34.45			
01589320	0907	20080907	20150907	8	24.72	67.59	0.18	192.00				0.19	0.21	0.32	0.51	0.63	0.65	0.67	0.71	0.76	0.94	1.14	1.47	1.88	40.08	125.53			
01589320	0908	20080908	20150908	8	9.94	24.74	0.18	71.00				0.19	0.21	0.24	0.28	0.35	0.52	0.66	0.69	0.71	0.76	0.82	2.27	4.41	18.68	48.11			
01589320	0909	20080909	20150909	8	2.76	6.17	0.17	18.00				0.18	0.20	0.26	0.34	0.44	0.56	0.67	0.70	0.73	0.75	0.78	0.88	1.02	4.48	12.09			
01589320	0910	20080910	20150910	8	5.94	14.98	0.17	43.00				0.19	0.21	0.25	0.31	0.35	0.37	0.40	0.59	0.78	0.92	1.05	1.22	1.40	9.80	28.48			
01589320	0911	20080911	20150911	8	11.42	20.96	0.18	55.00				0.19	0.21	0.23	0.24	0.27	0.31	0.37	0.56	0.74	1.10	1.47	11.02	25.15	37.40	47.30			
01589320	0912	20080912	20150912	8	6.98	9.73	0.35	30.00				0.40	0.45	0.55	0.66	1.29	2.94	4.49	5.25	6.01	6.42	6.78	6.90	6.90	11.52	21.91			
01589320	0913	20080913	20150913	8	1.18	1.28	0.26	4.20				0.29	0.33	0.35	0.36	0.44	0.66	0.85	0.90	0.94	1.00	1.08	1.19	1.32	1.96	3.22			
01589320	0914	20080914	20150914	8	0.58	0.36	0.22	1.20				0.24	0.28	0.29	0.30	0.31	0.34	0.38	0.52	0.65	0.67	0.67	0.76	0.89	1.01	1.12			
01589320	0915	20080915	20150915	8	0.54	0.34	0.22	1.20				0.23	0.24	0.25	0.25	0.27	0.31	0.37	0.51	0.64	0.66	0.67	0.69	0.71	0.82	1.04			
01589320	0916	20080916	20150916	8	0.93	0.98	0.22	3.10				0.24	0.28	0.32	0.36	0.42	0.52	0.60	0.60	0.61	0.62	0.64	0.93	1.36	1.90	2.58			
01589320	0917	20080917	20150917	8	0.61	0.38	0.19	1.40				0.23	0.28	0.33	0.38	0.43	0.47	0.51	0.55	0.58	0.60	0.63	0.70	0.79	0.95	1.20			
01589320	0918	20080918	20150918	8	3.74	9.40	0.20	27.00				0.20	0.20	0.22	0.25	0.30	0.40	0.48	0.53	0.57	0.58	0.58	0.59	0.62	5.90	17.77			
01589320	0919	20080919	20150919	8	0.54	0.40	0.18	1.40				0.18	0.19	0.20	0.23	0.28	0.38	0.46	0.51	0.55	0.58	0.62	0.64	0.66	0.82	1.14			
01589320	0920	20080920	20150920	8	0.40	0.18	0.17	0.61				0.17	0.18	0.20	0.24	0.28	0.31	0.35	0.43	0.51	0.53	0.54	0.56	0.58	0.59	0.60			
01589320	0921	20080921	20150921	8	1.75	3.74	0.18	11.00				0.20	0.24	0.26	0.26	0.30	0.40	0.49	0.51	0.52	0.55	0.59	0.62	0.65	2.74	7.38			
01589320	0922	20080922	20150922	8	1.21	1.23	0.17	3.80				0.20	0.23	0.31	0.42	0.51	0.52	0.55	0.67	0.78	1.19	1.65	1.80	1.80	2.20	3.10			
01589320	0923	20080923	20150923	8	3.73	9.40	0.17	27.00				0.20	0.23	0.25	0.26	0.29	0.40	0.49	0.49	0.50	0.50	0.51	0.57	0.65	5.96	17.80			
01589320	0924	20080924	20150924	8	0.51	0.41	0.18	1.40				0.19	0.21	0.22	0.23	0.23	0.24	0.26	0.36	0.46	0.51	0.55	0.62	0.70	0.88	1.17			
01589320	0925	20080925	20150925	8	4.27	9.65	0.17	28.00				0.17	0.18	0.19	0.21	0.28	0.45	0.61	0.64	0.67	0.69	0.72	1.59	2.88	8.48	19.46			
01589320	0926	20080926	20150926	8	3.01	4.74	0.20	14.00				0.33	0.50	0.58	0.60	0.62	0.64	0.66	0.73	0.81	1.25	1.74	2.92	4.45	7.04	10.96			
01589320	0927	20080927	20150927	8	24.73	60.47	0.22	174.00				0.31	0.44	0.52	0.58	0.64	0.68	0.76	1.16	1.56	4.64	8.06	9.74	10.55	43.60	116.95			
01589320	0928	20080928	20150928	8	2.10	1.94	0.17	5.70				0.28	0.43	0.54	0.62	0.69	0.74	0.87	1.54	2.22	2.58	2.90	3.21	3.52	4.10	5.00			
01589320	0929	20080929	20150929	8	7.27	18.88	0.19	54.00				0.23	0.29	0.35	0.44	0.52	0.60	0.68	0.71	0.75	0.77	0.80	0.84	0.89	11.54	35.42			
01589320	0930	20080930	20150930	8	19.34	42.79	0.21	124.00				0.31	0.44	0.52	0.55	0.63	0.83	1.00	1.05	1.09	3.98	7.22	11.51	16.32	40.00	87.25			
01589320	1001	20081001	20141001	7	3.26	5.72	0.22	16.00				0.26	0.34	0.42	0.48	0.55	0.65	0.78	0.92	1.07	1.22	1.72	2.56	3.40	8.44	13.48			
01589320	1002	20081002	20141002	7	4.03	8.38	0.22	23.00				0.26	0.34	0.42	0.47	0.52	0.60	0.73	0.85	1.03	1.21	1.42	1.66	1.90	10.34	18.78			
01589320	1003	20081003	20141003	7	1.01	0.91	0.22	2.90				0.25	0.32	0.38	0.48	0.57	0.64	0.67	0.70	0.80	0.91	1.03	1.16	1.30	1.94	2.58			
01589320	1004	20081004	20141004	7	2.48	4.34	0.22	12.00				0.23	0.26	0.29	0.31	0.34	0.39	0.46	0.53	0.59	0.65	1.20	2.25	3.30	6.78	10.26			
01589320	1005	20081005	20141005	7	0.51	0.41	0.19	1.40				0.19	0.20	0.21	0.26	0.31	0.36	0.41	0.46	0.47	0.48	0.49	0.49	0.49	0.85	1.22			
01589320	1006	20081006	20141006	7	0.46	0.27	0.21	1.00				0.21	0.21	0.21	0.27	0.32	0.37	0.40	0.44	0.46	0.48	0.50	0.51	0.52	0.71	0.90			
01589320	1007	20081007	20141007	7	3.50	6.15	0.21	17.00				0.24	0.29	0.35	0.38	0.41	0.47	0.58	0.69	0.89	1.10	1.88	3.24	4.60	9.56	14.52			
01589320	1008	20081008	20141008	7	0.71	0.52	0.21	1.80				0.25	0.33	0.41	0.41	0.42	0.47	0.56	0.66	0.68	0.70	0.72	0.75	0.78	1.19	1.60			
01589320	1009	20081009	20141009	7	0.45	0.19	0.21	0.78				0.23	0.28	0.33	0.34	0.35	0.36	0.37	0.38	0.44	0.50	0.54	0.56	0.58	0.66	0.74			
01589320	1010	20081010	20141010	7	6.82	16.84	0.21	45.00				0.22	0.25	0.27	0.30	0.33	0.39	0.48	0.57	0.57	0.57	0.61	0.70	0.78	18.47	36.16			
01589320	1011	20081011	20141011	7	14.25	34.34	0.21	92.00				0.22	0.24	0.26	0.29	0.32	0.38	0.48	0.58	0.66	0.74	1.74	3.67	5.60	40.16	74.72			
01589320	1012	20081012	20141012	7	2.11	3.15	0.20	8.70				0.21	0.24	0.27	0.37	0.48	0.54	0.55	0.57	0.65	0.74	1.36	2.53	3.70	5.70	7.70			
01589320	1013	20081013	20141013	7	1.66	1.99	0.20	5.20				0.22	0.25	0.28	0.36	0.45	0.56	0.69	0.82	0.83	0.84	1.44	2.62	3.80	4.36	4.92			
01589320	1014	20081014	20141014	7	4.20	6.36	0.20	14.00				0.22	0.25	0.28	0.36	0.45	0.53	0.60	0.68	0.72	0.75	3.22	8.11	13.00	13.40	13.80			
01589320	1015	20081015	20141015	7	6.66	10.18	0.20	28.00				0.27	0.42	0.56	0.68	0.79	0.88	0.94	1.00	2.60	4.20	6.20	8.60	11.00	17.80	24.60			
01589320	1016	20081016	20141016	7	1.50	2.00	0.21	5.90				0.27	0.38	0.49	0.57	0.64	0.68	0.69	0.70	0.74	0.78	0.98	1.34	1.70	3.38	5.06			
01589320	1017	20081017	20141017	7	5.46	13.03	0.21	35.00				0.26	0.37	0.47	0.48	0.49	0.53	0.60	0.67	0.67	0.67	0.67	0.68	0.68	14.41	28.14			
01589320	1018	20081018	20141018	7	5.48	13.02	0.21	35.00				0.27	0.40	0.52	0.53	0.54	0.57	0.62	0.67	0.68	0.69	0.69	0.69	0.69	14.41	28.14			
