site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048600	0428	19640428	20150428	49	881.00	824.18	44.00	3980.00		115.00	165.00	220.50	258.00	323.00	374.00	433.00	510.00	518.50	612.00	669.50	714.00	794.00	935.00	1345.00	1430.00	1825.00	2000.00	2855.00	
07048600	0429	19640429	20150429	49	795.39	620.97	44.00	2660.00		107.00	165.00	227.00	283.00	310.00	356.00	434.00	464.00	555.50	617.00	662.00	697.00	812.00	1050.00	1260.00	1360.00	1530.00	1630.00	2220.00	
07048600	0430	19640430	20150430	49	997.53	1135.61	86.00	4980.00		101.50	150.00	239.00	263.00	282.50	377.00	383.50	427.00	499.50	606.00	667.50	736.00	858.50	1060.00	1190.00	1370.00	1760.00	2710.00	4195.00	
07048600	0501	19640501	20150501	49	1195.37	1511.47	93.00	7300.00		97.50	148.00	232.00	258.00	303.50	350.00	376.00	423.00	541.50	590.00	655.50	840.00	925.50	1250.00	1500.00	1890.00	2050.00	3920.00	5120.00	
07048600	0502	19640502	20150502	49	1316.10	2127.46	67.00	10100.00		91.50	131.00	208.00	232.00	298.00	322.00	353.50	425.00	463.50	530.00	562.50	635.00	865.50	1080.00	1415.00	1520.00	2350.00	2990.00	7740.00	
07048600	0503	19640503	20150503	49	2085.04	6514.87	55.00	45300.00		87.50	143.00	187.00	207.00	261.50	302.00	319.50	387.00	464.00	557.00	774.50	887.00	1065.00	1210.00	1410.00	1760.00	2565.00	2960.00	7420.00	
07048600	0504	19640504	20150504	49	1297.94	2052.10	46.00	10300.00		84.00	134.00	172.50	197.00	236.50	262.00	291.50	324.00	415.00	570.00	749.00	870.00	991.00	1060.00	1210.00	1620.00	2260.00	3720.00	7265.00	
07048600	0505	19640505	20150505	49	924.67	1216.12	40.00	6270.00		72.00	149.00	161.00	180.00	209.00	238.00	254.00	286.00	370.00	464.00	639.00	730.00	797.00	898.00	975.00	1090.00	1920.00	2590.00	3885.00	
07048600	0506	19640506	20150506	49	926.41	1477.14	35.00	9130.00		68.50	132.00	143.00	170.00	212.00	220.00	338.50	374.00	492.50	534.00	589.00	701.00	723.50	790.00	860.50	1350.00	1635.00	1970.00	3750.00	
07048600	0507	19640507	20150507	49	1228.16	2284.55	32.00	11500.00		74.00	122.00	135.50	176.00	197.00	263.00	321.50	423.00	455.00	514.00	596.00	660.00	725.50	853.00	1095.00	1340.00	1575.00	3170.00	8575.00	
07048600	0508	19640508	20150508	49	893.90	1245.33	32.00	5760.00		80.00	108.00	134.50	188.00	250.50	263.00	329.50	417.00	426.00	505.00	529.00	624.00	688.50	807.00	943.00	1040.00	1225.00	2420.00	4640.00	
07048600	0509	19640509	20150509	49	823.08	955.00	24.00	4210.00		89.50	109.00	161.00	226.00	251.00	325.00	351.50	370.00	426.00	430.00	509.00	644.00	715.50	815.00	945.50	1020.00	1580.00	2260.00	3380.00	
07048600	0510	19640510	20150510	48	1087.69	1737.18	21.00	8100.00		75.60	123.30	202.35	229.20	257.75	300.10	311.40	347.40	372.10	417.50	510.20	531.80	785.45	846.80	1071.50	1394.00	1518.50	2859.00	6309.00	
07048600	0511	19640511	20150511	48	1259.40	2132.22	19.00	12800.00		64.20	120.40	192.25	219.40	261.00	288.00	321.40	412.40	421.65	465.00	622.25	728.60	796.25	968.90	1170.00	1610.00	2491.00	3387.00	5529.00	
07048600	0512	19640512	20150512	48	850.73	854.59	17.00	4110.00		56.85	114.90	174.35	230.80	254.00	277.40	339.20	349.60	391.65	429.50	607.05	759.80	873.25	1103.00	1372.50	1528.00	1764.50	2047.00	2522.00	
07048600	0513	19640513	20150513	48	891.56	838.97	16.00	2990.00		50.60	130.50	165.40	232.40	270.50	304.10	327.65	390.60	505.35	600.00	675.25	710.80	895.60	1159.00	1372.50	1474.00	2052.00	2474.00	2764.50	
07048600	0514	19640514	20150514	48	1253.35	1978.94	15.00	11000.00		46.35	116.70	182.30	251.00	265.00	275.10	351.40	429.20	508.20	639.50	696.20	802.60	944.05	1019.00	1177.50	1580.00	2427.50	2959.00	6165.00	
07048600	0515	19640515	20150515	48	972.04	1288.21	12.00	7540.00		40.75	137.60	207.80	226.00	236.25	264.60	360.50	450.60	559.30	587.50	629.05	714.40	766.40	939.10	962.00	1332.00	2075.50	2531.00	3402.50	
07048600	0516	19640516	20150516	48	829.83	1176.06	10.00	7110.00		35.10	161.10	182.95	209.00	227.00	253.60	330.30	478.20	500.35	514.50	559.10	613.20	758.85	815.80	844.75	935.60	1560.50	1668.00	3265.00	
07048600	0517	19640517	20150517	48	925.76	1682.79	9.50	9180.00		30.65	137.40	153.75	181.60	197.25	290.50	376.30	398.60	414.80	472.00	549.05	603.40	656.75	710.50	819.00	1102.00	1192.00	1528.00	5564.50	
07048600	0518	19640518	20150518	48	806.52	854.56	9.80	3700.00		30.00	124.70	140.75	156.20	185.75	328.70	348.75	391.40	430.60	471.50	575.00	699.00	818.55	936.00	978.00	1176.00	1568.00	2209.00	3014.00	
07048600	0519	19640519	20150519	48	631.37	639.89	9.80	3130.00		26.20	111.00	127.35	130.60	166.00	269.30	292.35	338.60	380.10	396.50	422.70	573.60	636.95	700.40	783.00	967.60	1236.50	1673.00	2026.00	
07048600	0520	19640520	20150520	48	868.10	1486.21	3.70	7420.00		28.05	100.10	113.35	139.00	207.00	244.90	271.05	296.40	328.30	350.00	392.85	501.20	549.25	578.80	618.25	841.40	1274.00	2870.00	5113.50	
07048600	0521	19640521	20150521	48	835.53	1437.19	3.60	7890.00		37.45	87.30	107.00	134.60	166.50	229.00	279.15	289.80	297.55	340.00	440.40	460.20	474.95	545.20	603.50	780.80	1156.50	3150.00	4159.50	
07048600	0522	19640522	20150522	48	719.60	1004.39	3.60	5790.00		28.40	77.40	93.60	137.40	195.25	243.40	258.80	270.00	296.20	367.50	379.00	392.00	439.45	634.60	725.50	1402.00	1610.50	1934.00	2444.50	
07048600	0523	19640523	20150523	48	721.32	1304.38	6.20	8700.00		38.20	75.70	100.65	136.20	178.25	228.10	238.35	256.60	294.25	323.50	336.65	402.80	441.55	637.20	831.75	1074.00	1336.50	1555.00	2163.00	
07048600	0524	19640524	20150524	48	1089.64	2892.33	5.70	18500.00		35.55	64.80	88.75	141.00	162.75	197.70	228.45	254.40	281.60	312.50	368.70	401.00	467.50	552.30	945.25	1022.00	1216.50	1511.00	6724.50	
07048600	0525	19640525	20150525	48	756.12	1492.91	2.70	9260.00		27.60	56.80	123.15	152.20	193.75	223.70	233.30	253.20	326.50	359.50	366.85	409.60	433.80	703.50	790.00	890.20	1046.00	1205.00	3749.00	
07048600	0526	19640526	20150526	48	711.21	1092.13	2.20	6680.00		26.80	54.30	129.75	166.40	188.00	199.40	252.75	282.80	301.45	326.00	344.25	407.80	538.00	651.30	705.75	1026.80	1305.50	1994.00	2572.00	
07048600	0527	19640527	20150527	48	942.51	1830.13	3.50	11500.00		24.00	57.30	120.20	152.20	168.50	206.50	245.90	253.00	291.35	342.50	424.80	501.40	543.65	666.80	756.75	914.80	1866.00	3364.00	3608.00	
07048600	0528	19640528	20150528	48	725.62	1148.14	1.90	6830.00		21.90	56.80	116.50	132.80	160.00	195.10	214.75	223.40	277.60	300.50	344.75	449.00	565.35	628.60	863.75	1164.00	1348.50	1767.00	3110.50	
07048600	0529	19640529	20150529	48	607.41	756.02	1.50	3920.00		17.30	57.70	98.75	118.00	172.00	179.00	197.05	220.00	262.05	283.00	395.85	473.40	499.95	581.10	930.75	1050.00	1245.00	1427.00	2371.00	
07048600	0530	19640530	20150530	48	589.48	983.22	4.20	6460.00		18.10	68.70	84.75	104.60	144.75	149.00	176.70	214.00	255.00	333.00	380.20	434.20	538.20	647.40	717.00	806.80	942.50	1125.00	2071.50	
07048600	0531	19640531	20150531	48	691.88	1162.63	7.50	7040.00		16.05	57.60	75.40	105.00	134.00	149.90	165.35	211.00	225.35	269.00	340.75	437.00	548.35	637.70	773.00	875.00	1037.95	2109.00	2730.50	
07048600	0601	19640601	20150601	48	559.81	744.55	4.90	3620.00		14.15	57.10	77.80	100.40	136.75	149.50	172.90	211.20	273.55	321.50	355.25	392.00	441.25	522.30	577.50	658.80	1170.70	1781.00	2378.00	
07048600	0602	19640602	20150602	48	508.18	631.07	2.10	2570.00		22.43	50.60	66.40	96.40	129.50	152.20	202.20	230.80	236.10	299.00	343.65	352.80	369.00	437.80	510.25	632.00	1092.70	1680.00	2183.00	
07048600	0603	19640603	20150603	49	627.19	1478.06	5.20	9980.00		36.00	50.00	69.50	88.00	110.50	117.00	192.50	213.00	252.50	280.00	298.00	310.00	325.00	421.00	511.50	709.00	1035.00	1110.00	2525.00	
07048600	0604	19640604	20150604	49	569.86	1089.05	4.10	6740.00		36.00	49.00	65.00	83.00	101.50	134.00	159.00	175.00	222.00	242.00	251.00	253.00	354.00	448.00	601.00	790.00	1003.50	1340.00	2570.00	
07048600	0605	19640605	20150605	48	635.63	1084.47	3.40	5200.00		36.50	53.90	75.15	87.00	107.00	126.10	143.90	171.80	197.40	210.50	215.85	299.80	387.15	460.60	639.50	893.00	1085.60	2058.00	3843.50	
07048600	0606	19640606	20150606	48	658.37	1162.08	2.90	6350.00		25.70	33.50	53.35	81.60	99.75	124.50	141.85	174.60	180.30	211.00	228.70	271.40	310.70	410.80	715.75	926.00	1291.00	1991.00	3414.00	
07048600	0607	19640607	20150607	48	814.09	2361.57	2.30	15500.00		17.75	38.00	44.20	67.80	78.50	125.30	147.30	152.60	185.35	197.50	229.65	258.00	352.15	415.10	594.50	795.60	916.85	1414.00	4390.00	
07048600	0608	19640608	20150608	48	472.23	860.96	2.10	5400.00		12.69	31.40	43.75	55.20	63.00	108.10	124.95	155.60	176.20	193.50	206.50	247.00	299.80	386.70	496.00	766.20	849.10	1152.00	2016.00	
07048600	0609	19640609	20150609	48	633.39	2332.63	1.90	16300.00		10.50	26.90	40.85	48.80	84.25	97.80	109.20	120.00	138.35	173.50	182.95	215.60	269.70	345.50	542.00	650.00	764.55	792.60	1303.00	
07048600	0610	19640610	20150610	48	383.74	655.19	1.70	3870.00		7.80	23.30	31.70	49.20	93.00	95.40	100.00	112.40	141.05	147.00	185.90	213.40	287.00	322.40	405.75	662.20	693.55	852.10	1815.50	
07048600	0611	19640611	20150611	48	352.75	456.68	1.50	2620.00		7.43	21.30	31.85	64.00	76.00	86.00	110.10	126.20	165.35	180.50	212.20	267.20	302.65	412.30	530.25	598.00	722.90	935.50	1162.50	
07048600	0612	19640612	20150612	48	371.66	696.44	1.90	4510.00		6.03	19.50	30.20	61.20	73.00	85.10	100.75	108.60	116.40	137.00	199.35	268.40	330.95	393.90	440.50	567.40	626.85	684.80	1440.05	
07048600	0613	19640613	20150613	48	371.53	829.68	2.60	5630.00		15.35	19.00	43.70	49.40	60.50	64.70	92.30	99.60	123.95	170.00	231.65	250.60	268.65	326.60	402.25	457.00	520.10	669.60	1371.50	
07048600	0614	19640614	20150614	48	349.72	597.61	2.40	3650.00		15.90	18.00	29.15	37.60	49.75	54.80	82.00	91.40	102.55	158.00	196.60	219.60	240.20	344.90	401.75	464.60	675.30	1004.00	1405.50	
07048600	0615	19640615	20150615	48	430.25	685.43	2.30	3610.00		8.28	16.70	21.50	39.00	42.25	45.70	71.45	90.80	118.15	147.50	187.45	222.80	308.25	387.40	489.00	751.20	951.55	1201.00	1968.00	
07048600	0616	19640616	20150616	48	479.66	1070.96	2.00	5380.00		8.82	18.00	23.35	34.80	36.25	48.40	57.60	72.40	114.10	123.00	182.80	194.80	231.60	272.80	346.50	463.40	619.25	1244.00	3790.00	
07048600	0617	19640617	20150617	48	580.12	1686.64	1.90	11300.00		7.59	17.90	28.05	31.00	37.25	49.70	57.80	86.60	108.95	145.00	153.00	208.80	289.65	337.30	409.75	492.60	933.85	1139.00	2698.50	
07048600	0618	19640618	20150618	48	469.09	1136.28	2.80	7060.00		4.62	15.90	24.35	28.60	32.00	40.70	70.20	89.00	95.50	118.50	126.95	183.20	233.05	289.40	392.75	443.40	708.85	1129.00	2698.00	
07048600	0619	19640619	20150619	48	578.67	1857.73	2.30	12600.00		5.78	14.90	23.35	25.80	36.75	55.90	63.05	80.00	87.65	103.50	107.80	186.40	222.85	248.20	333.75	576.00	737.15	1151.00	2555.00	
07048600	0620	19640620	20150620	48	347.97	691.81	1.40	4070.00		10.86	18.90	21.35	24.60	31.75	47.70	55.60	62.60	70.55	86.50	92.90	145.00	197.70	229.80	304.00	507.60	642.50	948.90	1831.00	
07048600	0621	19640621	20150621	48	596.49	2220.96	1.20	15300.00		7.75	15.70	20.35	23.60	26.50	40.10	44.60	61.20	76.20	88.50	143.35	169.00	194.80	252.60	353.00	396.60	664.15	933.50	2244.00	
07048600	0622	19640622	20150622	48	418.90	1138.02	1.40	7030.00		6.64	12.90	17.70	20.80	23.25	32.40	42.60	50.00	57.45	76.50	118.05	143.40	155.35	195.10	240.75	322.80	450.40	727.00	2711.50	
07048600	0623	19640623	20150623	48	327.78	620.87	2.00	2920.00		4.21	12.90	18.00	20.60	23.25	34.10	45.00	52.00	58.45	80.50	123.95	142.80	165.95	235.50	296.75	348.00	516.30	1232.00	2142.50	
07048600	0624	19640624	20150624	48	263.27	408.65	1.30	1970.00		7.54	14.70	17.35	20.00	27.75	35.70	44.30	52.00	63.05	72.50	110.75	152.20	203.80	282.60	307.50	385.80	570.65	796.10	1324.00	
07048600	0625	19640625	20150625	48	264.75	415.65	0.88	1760.00		7.78	10.85	17.40	22.00	32.50	38.70	43.00	47.60	55.15	81.50	101.45	142.80	220.60	245.10	309.50	383.60	528.55	795.90	1527.00	
07048600	0626	19640626	20150626	48	214.48	334.88	0.70	1720.00		7.62	11.80	14.35	20.60	22.25	24.70	28.15	33.00	38.45	88.50	117.65	129.00	162.15	258.40	290.25	310.80	443.80	602.60	1086.50	
07048600	0627	19640627	20150627	48	229.53	547.29	0.54	3700.00		8.96	14.48	15.35	17.60	21.50	23.70	26.00	28.20	64.35	87.00	90.00	112.80	142.80	213.20	250.00	289.60	369.15	523.70	761.90	
07048600	0628	19640628	20150628	48	287.29	982.98	0.36	6780.00		8.74	11.00	14.00	14.80	19.00	20.00	26.25	57.60	78.05	83.50	95.75	111.20	155.85	194.60	214.75	227.20	297.55	405.40	1033.15	
07048600	0629	19640629	20150629	48	175.55	369.15	0.16	2370.00		7.51	10.82	12.35	13.80	16.00	18.00	32.75	43.80	61.00	74.00	82.65	100.00	137.90	164.80	187.50	230.80	247.20	335.00	804.90	
07048600	0630	19640630	20150630	48	385.39	1241.70	0.05	7990.00		6.04	8.54	11.00	13.00	15.00	17.40	26.50	39.00	45.65	63.50	80.60	105.20	116.95	147.50	182.75	229.20	325.80	834.40	2466.00	
07048600	0701	19640701	20150701	48	269.77	508.77	0.07	3000.00		5.72	9.28	11.00	12.80	15.00	27.30	34.60	50.40	68.45	84.00	101.55	120.20	152.35	184.90	281.25	427.20	604.10	785.20	1282.00	
07048600	0702	19640702	20150702	48	283.03	520.23	0.10	2310.00		5.43	8.56	9.61	12.00	14.25	19.10	31.55	57.00	70.20	78.50	95.70	101.80	138.70	150.60	225.25	439.40	531.40	979.00	1852.50	
07048600	0703	19640703	20150703	48	389.50	1517.41	0.33	10500.00		4.76	7.27	9.21	11.00	13.25	20.80	30.20	51.80	60.10	79.50	82.95	95.40	117.25	121.90	184.75	217.00	407.90	812.70	1137.00	
07048600	0704	19640704	20150704	48	203.36	441.33	0.56	2880.00		6.37	7.19	9.74	12.00	14.25	23.20	29.55	46.00	53.05	65.50	69.80	91.00	97.95	135.70	196.00	301.40	459.50	537.00	734.10	
07048600	0705	19640705	20150705	48	168.53	280.86	0.72	1700.00		6.14	7.00	9.29	11.00	13.50	20.10	35.30	45.60	52.25	59.00	74.35	89.80	94.40	147.60	237.50	338.00	379.65	423.30	591.85	
07048600	0706	19640706	20150706	48	208.24	381.60	0.75	1640.00		5.21	6.67	7.56	9.20	12.00	15.00	19.50	33.60	43.15	49.50	51.95	75.00	83.85	114.20	203.75	268.40	407.60	1069.00	1201.00	
07048600	0707	19640707	20150707	48	201.22	548.74	3.10	3600.00		4.99	6.08	7.55	9.64	13.50	18.00	22.30	25.60	30.40	39.50	44.00	64.40	72.40	89.60	139.75	184.80	351.50	516.00	998.85	
07048600	0708	19640708	20150708	48	177.11	542.27	2.80	3630.00		4.38	5.56	7.00	9.68	12.00	15.00	22.15	27.80	32.10	36.50	41.80	57.40	66.65	78.20	105.75	148.60	247.15	349.20	881.05	
07048600	0709	19640709	20150709	48	196.87	629.06	2.70	4150.00		4.00	5.08	5.62	7.52	10.00	12.70	19.00	21.20	30.05	31.50	47.00	56.60	64.25	90.00	98.50	125.00	224.55	282.30	1148.50	
07048600	0710	19640710	20150710	48	210.12	670.73	2.50	4310.00		3.02	4.32	4.97	6.34	9.45	11.40	18.20	27.80	30.25	39.50	51.40	59.40	69.55	80.00	89.50	123.00	192.25	301.30	1452.00	
07048600	0711	19640711	20150711	48	143.21	360.27	1.80	1730.00		3.34	4.31	4.97	6.60	7.17	8.30	17.90	25.60	31.10	36.00	44.75	60.40	63.55	79.90	92.75	113.60	147.60	183.40	1375.00	
07048600	0712	19640712	20150712	48	110.57	224.24	1.40	1180.00		2.70	4.32	6.40	6.74	11.25	13.00	20.30	25.20	33.05	40.50	49.85	53.80	61.10	74.30	82.00	109.40	129.55	334.80	709.20	
07048600	0713	19640713	20150713	48	276.07	791.04	1.20	4710.00		2.87	4.58	6.24	7.56	11.25	13.70	16.45	26.40	30.15	38.50	39.95	42.40	56.00	60.20	69.75	120.00	589.65	741.80	1948.50	
07048600	0714	19640714	20150714	48	123.71	246.05	1.00	1170.00		3.10	4.39	6.30	6.82	8.57	10.67	14.00	19.20	27.00	29.50	34.00	36.40	40.85	50.90	67.75	93.20	274.65	518.40	758.00	
07048600	0715	19640715	20150715	48	91.79	153.52	1.10	620.00		2.67	3.46	4.80	5.72	6.70	11.34	14.15	16.20	21.10	26.00	29.90	36.20	43.00	69.30	74.00	106.20	256.95	404.90	506.55	
07048600	0716	19640716	20150716	48	123.73	281.65	0.85	1670.00		2.79	2.99	4.11	5.32	8.07	9.82	12.45	15.60	21.10	23.00	27.95	38.40	46.00	61.30	73.75	105.80	264.25	400.10	678.10	
07048600	0717	19640717	20150717	48	89.89	163.20	0.43	765.00		2.44	3.00	3.87	4.86	9.05	11.70	12.00	14.60	19.00	21.50	23.95	34.40	42.40	51.30	61.50	115.60	209.60	367.60	505.90	
07048600	0718	19640718	20150718	48	64.67	101.26	0.21	396.00		2.09	2.87	3.61	4.86	6.00	10.64	12.00	13.00	15.00	17.50	23.85	29.40	37.25	46.60	77.00	111.20	170.65	207.70	377.40	
07048600	0719	19640719	20150719	48	58.11	93.97	0.07	422.00		1.69	2.77	3.34	4.32	9.07	9.81	11.15	12.00	14.05	17.50	21.95	31.40	33.00	39.00	55.50	102.20	132.10	170.10	327.55	
07048600	0720	19640720	20150720	48	47.87	74.42	0.11	304.00		1.54	2.48	3.01	4.88	6.70	9.82	10.15	12.00	12.00	14.50	18.95	25.40	32.95	40.60	56.00	78.40	98.55	135.10	286.90	
07048600	0721	19640721	20150721	48	44.96	63.85	0.00	282.00		1.48	2.59	2.81	5.02	6.15	8.70	9.49	11.60	13.00	16.00	24.95	28.60	35.40	41.90	58.25	78.40	88.25	135.00	223.80	
07048600	0722	19640722	20150722	48	77.88	298.51	0.00	2080.00		1.32	2.49	2.88	4.68	6.60	8.14	9.40	10.00	13.35	23.00	24.95	32.00	37.00	38.90	46.50	59.00	74.30	107.70	191.30	
07048600	0723	19640723	20150723	48	51.63	161.84	0.17	1120.00		0.65	2.51	3.23	5.32	6.75	7.30	8.26	9.72	12.00	15.50	18.00	24.00	29.00	36.30	38.75	48.00	59.60	83.90	166.05	
07048600	0724	19640724	20150724	48	47.46	115.53	0.24	702.00		0.75	2.51	4.25	5.82	6.65	7.39	8.21	9.76	12.00	14.50	19.80	24.80	28.55	31.90	34.75	48.20	54.65	72.20	309.60	
07048600	0725	19640725	20150725	48	63.17	184.42	0.24	1170.00		0.83	2.53	3.50	5.44	6.47	6.80	9.21	9.78	11.05	12.00	18.80	23.00	26.55	28.30	34.00	41.40	54.55	117.80	405.05	
07048600	0726	19640726	20150726	48	44.39	104.92	0.73	597.00		1.09	2.77	3.60	4.58	6.45	6.84	8.28	9.40	12.05	13.00	14.95	18.40	21.00	25.00	29.75	36.40	49.95	101.70	315.10	
07048600	0727	19640727	20150727	48	49.81	99.89	0.97	423.00		1.84	2.99	4.30	4.48	5.85	6.97	7.60	8.12	10.05	12.50	14.90	18.40	19.85	25.20	29.00	38.80	82.45	188.20	376.20	
07048600	0728	19640728	20150728	48	76.89	294.72	0.90	2030.00		1.74	2.58	3.67	4.18	4.50	5.29	6.21	7.60	8.62	12.00	14.00	17.40	23.10	28.50	37.50	52.20	73.80	122.40	298.70	
07048600	0729	19640729	20150729	48	45.95	123.01	1.30	784.00		1.49	2.38	3.38	3.88	4.03	4.82	6.41	8.72	10.10	12.00	13.95	16.00	24.25	29.50	39.75	44.20	54.45	83.00	269.70	
07048600	0730	19640730	20150730	48	74.37	230.40	0.91	1440.00		1.40	2.35	3.00	4.00	5.10	6.22	6.72	8.20	11.05	13.00	14.95	16.00	21.25	37.00	39.50	44.40	54.45	100.40	555.25	
07048600	0731	19640731	20150731	48	86.25	306.03	0.77	1930.00		1.43	2.35	2.94	3.70	5.22	5.37	6.40	6.40	9.10	11.00	14.00	18.40	25.85	28.90	37.00	48.60	57.25	93.50	651.95	
07048600	0801	19640801	20150801	48	45.14	119.67	0.85	673.00		1.24	2.08	2.94	3.76	4.55	5.20	6.23	7.12	9.62	10.50	13.00	16.00	19.55	26.00	27.75	34.40	38.95	57.10	374.25	
07048600	0802	19640802	20150802	48	34.96	85.61	0.47	521.00		1.08	1.99	2.71	3.50	4.50	5.07	7.26	8.28	8.82	10.40	12.90	15.40	18.85	23.00	24.75	27.40	32.90	53.00	231.35	
07048600	0803	19640803	20150803	48	57.16	200.77	0.36	1340.00		1.03	2.09	2.60	3.40	4.33	5.29	6.83	7.06	8.32	8.90	10.95	14.40	17.00	20.30	24.00	26.00	31.55	109.70	304.20	
07048600	0804	19640804	20150804	48	54.95	165.38	0.30	852.00		1.07	2.43	2.60	3.68	4.05	4.77	5.21	5.86	7.62	8.70	11.90	13.00	14.85	17.00	19.50	23.20	35.50	81.90	560.65	
07048600	0805	19640805	20150805	48	62.17	210.11	0.32	1400.00		1.27	2.25	2.94	3.48	4.22	4.37	5.80	6.76	8.82	10.50	12.95	15.00	16.00	17.00	20.25	24.00	60.25	125.70	336.10	
07048600	0806	19640806	20150806	48	52.65	135.21	0.17	784.00		1.15	2.07	3.33	3.40	4.70	5.70	6.49	7.54	9.11	10.50	12.00	13.00	14.00	16.30	20.00	27.60	72.90	178.50	358.80	
07048600	0807	19640807	20150807	48	52.55	107.25	0.12	502.00		1.08	2.17	2.84	4.38	5.08	5.74	6.61	8.42	8.83	9.80	13.90	15.00	17.70	27.00	41.25	72.00	96.20	182.80	367.70	
07048600	0808	19640808	20150808	48	43.96	83.63	0.22	384.00		1.02	2.06	2.47	3.46	4.53	5.86	6.50	7.36	8.12	8.95	13.85	16.40	22.40	30.60	42.50	49.80	76.55	129.10	298.40	
07048600	0809	19640809	20150809	48	37.25	58.60	0.57	235.00		1.40	1.89	2.21	3.06	4.42	5.32	7.01	7.70	8.21	11.50	13.00	15.00	16.85	27.40	48.00	52.00	86.50	143.20	196.55	
07048600	0810	19640810	20150810	48	160.93	642.95	0.96	4270.00		1.52	1.89	2.67	3.46	3.80	4.04	5.13	7.00	7.63	10.00	11.95	14.40	19.40	39.50	49.25	55.60	85.15	202.40	1020.15	
07048600	0811	19640811	20150811	48	96.64	304.70	1.60	2020.00		1.80	1.99	2.63	2.88	3.62	6.10	6.95	7.60	8.85	12.00	14.95	24.60	30.85	44.20	51.50	64.00	102.85	219.80	502.75	
07048600	0812	19640812	20150812	48	59.94	154.31	1.20	1010.00		1.62	2.09	2.81	3.30	4.65	5.92	7.26	8.26	11.00	13.00	15.90	21.60	30.95	35.10	45.25	53.80	87.25	163.60	276.90	
07048600	0813	19640813	20150813	48	71.77	244.28	0.80	1690.00		1.66	2.38	2.67	3.34	4.45	5.30	7.26	8.08	8.92	10.50	13.00	16.40	31.40	39.60	43.50	79.60	121.25	146.80	185.20	
07048600	0814	19640814	20150814	48	118.13	479.16	0.59	3170.00		1.50	2.40	2.67	2.88	5.47	6.82	7.34	7.72	8.82	12.50	16.00	21.20	30.80	33.60	38.50	53.80	99.95	132.60	699.45	
07048600	0815	19640815	20150815	48	76.34	196.91	0.56	926.00		1.56	2.27	2.67	4.28	5.28	6.07	7.13	7.94	10.05	15.00	20.95	26.20	29.85	37.60	40.00	57.20	86.95	109.10	765.30	
07048600	0816	19640816	20150816	48	59.77	131.55	0.46	641.00		1.84	2.10	2.67	3.72	4.38	5.70	6.71	8.02	10.10	14.00	20.70	27.00	30.00	33.90	44.00	73.60	88.20	113.00	494.80	
07048600	0817	19640817	20150817	48	80.67	254.20	0.37	1710.00		1.89	2.45	2.77	3.58	5.60	7.05	8.80	10.36	12.00	17.50	20.95	26.20	29.85	35.30	49.75	60.00	64.65	159.90	349.40	
07048600	0818	19640818	20150818	48	75.26	203.28	0.37	1190.00		1.83	2.60	3.50	3.70	4.35	5.44	6.27	8.14	9.43	12.50	15.00	17.80	23.55	25.90	44.75	55.60	127.25	185.40	532.80	
07048600	0819	19640819	20150819	48	50.77	97.15	0.67	544.00		1.64	2.36	2.60	3.04	3.20	5.87	7.49	8.68	10.00	12.00	14.95	19.20	24.40	30.70	42.50	57.20	129.85	174.90	253.25	
07048600	0820	19640820	20150820	48	44.60	74.35	0.98	363.00		1.15	2.05	2.47	2.76	4.75	5.67	6.29	8.30	9.05	12.50	16.90	18.80	22.00	33.70	45.75	70.60	116.70	133.80	241.85	
07048600	0821	19640821	20150821	48	40.25	70.78	0.50	391.00		0.90	1.75	2.54	2.94	6.00	6.47	7.64	9.92	12.10	15.00	16.00	21.20	26.70	32.00	36.00	63.40	83.60	105.40	206.35	
07048600	0822	19640822	20150822	48	31.46	46.18	0.40	204.00		0.74	1.74	2.63	3.68	5.12	5.87	6.49	8.24	11.00	11.50	14.00	17.60	20.85	25.30	29.75	57.80	73.00	91.90	159.25	
07048600	0823	19640823	20150823	48	52.38	129.38	0.48	788.00		0.76	1.88	2.71	3.80	4.25	5.24	6.76	9.24	11.00	12.00	14.00	16.80	19.70	23.90	39.75	53.20	67.25	125.60	333.50	
07048600	0824	19640824	20150824	48	43.23	77.38	0.73	364.00		1.24	1.88	2.73	3.80	4.80	6.40	7.78	9.36	11.00	13.00	16.00	18.80	20.00	28.30	46.25	53.00	73.25	130.10	260.00	
07048600	0825	19640825	20150825	48	32.75	47.13	0.94	226.00		1.73	2.44	2.67	4.46	5.28	7.60	9.14	11.00	14.00	15.00	16.95	19.40	25.85	31.20	39.75	54.20	57.30	86.70	164.05	
07048600	0826	19640826	20150826	48	22.69	30.23	1.30	148.00		1.79	2.17	2.60	4.74	7.60	8.44	9.02	9.46	12.00	13.50	14.95	15.40	17.85	21.20	29.50	34.40	36.65	46.40	117.25	
07048600	0827	19640827	20150827	48	35.73	79.50	1.60	528.00		1.94	2.39	2.60	3.74	5.12	7.24	8.91	9.72	12.00	13.00	13.00	19.40	21.70	26.20	31.75	37.20	50.45	105.10	124.20	
07048600	0828	19640828	20150828	48	34.23	72.03	1.70	463.00		1.94	2.19	2.73	3.04	4.58	5.87	6.70	8.66	8.91	10.45	12.90	13.40	14.00	20.60	30.50	36.20	87.95	105.20	122.40	
