site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08065000	0416	19250416	20150416	91	6837.99	8280.95	214.00	46000.00		472.40	567.00	858.20	1122.00	1410.00	1672.00	2006.00	2278.00	2710.00	3440.00	4144.00	5370.00	5896.00	6684.00	9080.00	13440.00	15880.00	17360.00	25660.00	
08065000	0417	19250417	20150417	91	6650.91	8205.66	155.00	48000.00		483.00	568.80	894.40	1064.00	1350.00	1534.00	1886.00	2092.00	2382.00	2790.00	3510.00	4744.00	5960.00	6962.00	9160.00	12700.00	15760.00	17100.00	24360.00	
08065000	0418	19250418	20150418	91	6504.75	8355.37	137.00	52000.00		482.20	649.00	900.60	1090.00	1300.00	1514.00	1688.00	1914.00	2130.00	2940.00	3516.00	4182.00	5764.00	6380.00	8570.00	12020.00	16240.00	17760.00	23740.00	
08065000	0419	19250419	20150419	91	6550.92	8709.47	128.00	53000.00		465.00	720.80	874.80	1104.00	1210.00	1438.00	1630.00	2012.00	2504.00	2910.00	3914.00	4710.00	5376.00	6002.00	7820.00	9852.00	15760.00	18960.00	22460.00	
08065000	0420	19250420	20150420	91	6679.53	9039.03	112.00	49500.00		466.60	717.60	905.20	1032.00	1200.00	1402.00	1552.00	1884.00	2296.00	3080.00	4008.00	4656.00	5312.00	6230.00	8720.00	10540.00	15280.00	19920.00	21600.00	
08065000	0421	19250421	20150421	91	6790.64	8601.38	112.00	45200.00		469.40	742.40	920.40	1068.00	1150.00	1306.00	1432.00	1722.00	2390.00	3050.00	3982.00	5024.00	6212.00	7342.00	10200.00	12200.00	14340.00	19120.00	22960.00	
08065000	0422	19250422	20150422	91	6748.38	8093.09	112.00	38500.00		458.60	707.20	887.00	1060.00	1170.00	1324.00	1598.00	1696.00	1966.00	2860.00	3914.00	5536.00	7246.00	8050.00	9300.00	12500.00	15020.00	19960.00	22500.00	
08065000	0423	19250423	20150423	91	6630.02	7789.92	92.00	35800.00		441.40	733.60	891.20	1050.00	1180.00	1476.00	1614.00	1778.00	2284.00	2830.00	3940.00	5444.00	6404.00	7420.00	10100.00	11620.00	15440.00	18080.00	23680.00	
08065000	0424	19250424	20150424	91	6857.68	8152.24	92.00	38500.00		399.00	714.80	1010.40	1184.00	1300.00	1496.00	1748.00	2098.00	2600.00	2930.00	3652.00	4782.00	6906.00	8104.00	9660.00	11260.00	14640.00	20300.00	26680.00	
08065000	0425	19250425	20150425	91	7545.84	10442.75	92.00	59200.00		419.00	840.40	1036.00	1138.00	1240.00	1476.00	1620.00	2066.00	2562.00	3010.00	4550.00	5528.00	6270.00	8282.00	9830.00	12160.00	15220.00	20120.00	27100.00	
08065000	0426	19250426	20150426	91	7960.24	11897.39	80.00	73200.00		394.60	860.40	1027.00	1160.00	1290.00	1524.00	1792.00	2162.00	2974.00	3340.00	4768.00	5734.00	7256.00	8074.00	8870.00	10920.00	15100.00	21240.00	26440.00	
08065000	0427	19250427	20150427	91	8830.67	14824.11	80.00	96000.00		380.60	1030.00	1104.00	1268.00	1410.00	1670.00	2024.00	2414.00	3126.00	3530.00	4964.00	6438.00	7096.00	8032.00	10400.00	12920.00	16700.00	20680.00	30620.00	
08065000	0428	19250428	20150428	91	9830.10	18441.39	75.00	134000.00		397.60	955.80	1050.00	1222.00	1430.00	1758.00	1962.00	2296.00	2722.00	3470.00	4886.00	6050.00	7544.00	9052.00	11400.00	14540.00	17000.00	19100.00	39140.00	
08065000	0429	19250429	20150429	91	10348.09	20329.46	80.00	153000.00		462.40	938.80	1026.00	1240.00	1470.00	1792.00	2156.00	2522.00	2968.00	3400.00	4242.00	6100.00	8092.00	9716.00	11500.00	13780.00	17440.00	22180.00	42340.00	
08065000	0430	19250430	20150430	91	10273.82	19051.37	281.00	142000.00		810.00	983.20	1062.00	1176.00	1520.00	1826.00	2124.00	2590.00	3152.00	4200.00	5162.00	6020.00	8344.00	10440.00	12200.00	13620.00	16960.00	23860.00	37300.00	
08065000	0501	19250501	20150501	91	10271.73	17694.96	330.00	129000.00		781.00	977.60	1076.00	1178.00	1470.00	1634.00	2376.00	3076.00	3594.00	4620.00	5592.00	5932.00	9208.00	11020.00	12300.00	15400.00	17540.00	22540.00	39440.00	
08065000	0502	19250502	20150502	91	10423.77	16578.76	354.00	115000.00		766.00	994.80	1048.00	1162.00	1280.00	1592.00	2448.00	3768.00	4578.00	5380.00	5958.00	7112.00	9086.00	10740.00	13900.00	16240.00	19160.00	21060.00	38300.00	
08065000	0503	19250503	20150503	91	11138.42	16769.13	340.00	103000.00		815.40	1026.00	1120.00	1200.00	1490.00	1912.00	2314.00	3732.00	5464.00	6130.00	7594.00	9412.00	10380.00	11760.00	14100.00	14700.00	17900.00	20580.00	49380.00	
08065000	0504	19250504	20150504	91	11278.24	17632.70	319.00	98000.00		822.60	986.00	1078.00	1388.00	1600.00	2246.00	2450.00	3654.00	5268.00	6520.00	7506.00	8684.00	9906.00	11740.00	13000.00	14900.00	15220.00	20600.00	61860.00	
08065000	0505	19250505	20150505	91	11391.90	18281.97	305.00	110000.00		694.40	981.60	1174.00	1488.00	1860.00	2318.00	2812.00	3170.00	4860.00	6100.00	6858.00	8448.00	9642.00	11400.00	12600.00	14760.00	15700.00	21300.00	67380.00	
08065000	0506	19250506	20150506	91	11648.46	19499.42	279.00	103000.00		677.60	908.00	1101.80	1302.00	1610.00	2040.00	2876.00	3424.00	4212.00	4760.00	6076.00	7850.00	9996.00	11040.00	13500.00	14560.00	16040.00	23440.00	64640.00	
08065000	0507	19250507	20150507	91	11438.70	19046.45	272.00	106000.00		668.00	889.80	1150.00	1230.00	1320.00	2058.00	2666.00	3116.00	3844.00	5580.00	6456.00	7096.00	9232.00	11540.00	14600.00	15220.00	16520.00	23180.00	59240.00	
08065000	0508	19250508	20150508	91	10901.23	17067.21	246.00	101000.00		676.00	800.00	972.60	1168.00	1380.00	2052.00	2412.00	2894.00	3960.00	5800.00	6492.00	7782.00	9842.00	11400.00	14400.00	15900.00	16840.00	21540.00	52980.00	
08065000	0509	19250509	20150509	91	10386.68	15423.02	234.00	99700.00		679.60	795.80	1030.00	1154.00	1390.00	1794.00	2426.00	3030.00	3964.00	5230.00	7036.00	7466.00	9604.00	11880.00	13900.00	16280.00	17580.00	18700.00	46160.00	
08065000	0510	19250510	20150510	91	10081.69	14255.51	220.00	98800.00		701.60	912.00	1068.00	1298.00	1600.00	1968.00	2378.00	3204.00	3612.00	5510.00	6820.00	8344.00	10820.00	12680.00	13600.00	15000.00	17000.00	20360.00	39840.00	
08065000	0511	19250511	20150511	91	10332.70	14630.07	246.00	95800.00		714.80	988.40	1108.00	1358.00	1880.00	1976.00	2464.00	3324.00	4424.00	6160.00	6790.00	8370.00	10212.00	11740.00	13400.00	14560.00	16740.00	24140.00	41940.00	
08065000	0512	19250512	20150512	91	10767.56	15520.78	253.00	95500.00		797.20	1014.00	1188.00	1462.00	1890.00	2168.00	2730.00	3490.00	4520.00	5060.00	7452.00	8746.00	9880.00	11700.00	13000.00	14600.00	18400.00	26380.00	39320.00	
08065000	0513	19250513	20150513	91	11204.71	15964.10	260.00	96200.00		797.80	979.60	1178.00	1460.00	1700.00	2378.00	3040.00	3672.00	3986.00	5690.00	6722.00	9020.00	10880.00	12820.00	13800.00	14940.00	21000.00	27280.00	35940.00	
08065000	0514	19250514	20150514	91	11811.81	16311.74	305.00	92200.00		838.00	929.20	1206.00	1402.00	1530.00	2172.00	2794.00	3256.00	4900.00	6350.00	8128.00	10000.00	11540.00	13060.00	14200.00	16300.00	21740.00	28280.00	48020.00	
08065000	0515	19250515	20150515	91	11978.93	15790.76	324.00	84000.00		764.40	940.80	1186.00	1360.00	1590.00	2040.00	2238.00	3294.00	5978.00	6780.00	7420.00	10220.00	11000.00	12540.00	15000.00	19400.00	22940.00	28520.00	55560.00	
08065000	0516	19250516	20150516	91	11983.13	15221.04	311.00	75200.00		708.00	917.40	1154.00	1314.00	1410.00	1682.00	2128.00	3488.00	4650.00	7180.00	8584.00	9480.00	11460.00	12740.00	15400.00	21720.00	23980.00	27200.00	51300.00	
08065000	0517	19250517	20150517	91	11807.63	14583.38	421.00	67300.00		747.60	1010.00	1038.00	1260.00	1340.00	1650.00	2484.00	3418.00	4460.00	6110.00	8266.00	10480.00	11360.00	12900.00	16200.00	20680.00	26240.00	28200.00	48340.00	
08065000	0518	19250518	20150518	91	11620.11	13932.14	405.00	64600.00		711.80	823.40	1026.00	1134.00	1320.00	1840.00	2898.00	3390.00	4524.00	6160.00	7002.00	9928.00	11960.00	12620.00	16400.00	19520.00	26160.00	34020.00	45460.00	
08065000	0519	19250519	20150519	91	11328.87	13519.38	455.00	65900.00		649.00	852.80	980.00	1182.00	1470.00	2016.00	2452.00	3864.00	4780.00	5960.00	7674.00	9104.00	10900.00	12420.00	15600.00	20400.00	25240.00	32840.00	42100.00	
08065000	0520	19250520	20150520	91	11127.35	13414.92	439.00	60600.00		765.00	850.20	1048.00	1306.00	1550.00	2078.00	2600.00	4336.00	5302.00	5780.00	6850.00	7800.00	10860.00	12500.00	14600.00	19320.00	23480.00	30200.00	47260.00	
08065000	0521	19250521	20150521	91	10831.38	13503.74	361.00	62600.00		692.00	932.80	1040.00	1206.00	1600.00	2156.00	2888.00	3702.00	4760.00	5730.00	7304.00	7812.00	9694.00	11840.00	14400.00	18200.00	20940.00	28920.00	46540.00	
08065000	0522	19250522	20150522	91	10756.14	13764.11	305.00	76300.00		575.80	902.20	1058.00	1236.00	1420.00	1824.00	2854.00	3406.00	4754.00	5550.00	7196.00	8174.00	9848.00	12100.00	15300.00	17480.00	19660.00	30660.00	42960.00	
08065000	0523	19250523	20150523	91	10618.74	13827.12	286.00	81000.00		530.20	872.20	1047.00	1314.00	1450.00	1758.00	2764.00	3520.00	4146.00	6390.00	7252.00	8284.00	9276.00	11800.00	14000.00	16940.00	19240.00	28920.00	38820.00	
08065000	0524	19250524	20150524	91	10327.81	13205.96	266.00	73700.00		502.00	751.40	1052.80	1308.00	1870.00	2542.00	2830.00	3446.00	4004.00	4970.00	6974.00	7852.00	9326.00	12180.00	13700.00	17720.00	20520.00	27700.00	35040.00	
08065000	0525	19250525	20150525	91	9902.97	12307.55	246.00	61600.00		495.60	794.20	1050.40	1240.00	1670.00	2380.00	2600.00	3208.00	3968.00	4740.00	5942.00	6838.00	9538.00	11700.00	14100.00	18320.00	20920.00	26980.00	33560.00	
08065000	0526	19250526	20150526	91	9667.24	11896.55	214.00	53800.00		439.40	868.40	1032.00	1202.00	1740.00	2040.00	2254.00	2566.00	3478.00	4380.00	5168.00	5980.00	8502.00	11640.00	14900.00	18480.00	21040.00	26580.00	36560.00	
08065000	0527	19250527	20150527	91	9694.21	11912.25	208.00	49300.00		486.80	781.60	946.80	1104.00	1590.00	1952.00	2204.00	2696.00	3292.00	3900.00	5078.00	6988.00	9474.00	11500.00	15100.00	18440.00	20380.00	24960.00	41200.00	
08065000	0528	19250528	20150528	91	9861.48	12479.99	234.00	66200.00		477.20	714.60	856.80	1024.40	1580.00	1952.00	2146.00	2704.00	3628.00	4010.00	4990.00	7474.00	9564.00	11940.00	15500.00	17360.00	19240.00	23120.00	40880.00	
08065000	0529	19250529	20150529	91	9792.29	12802.49	227.00	76500.00		448.20	751.60	790.40	1080.00	1480.00	1890.00	2518.00	3056.00	3424.00	3850.00	5182.00	7940.00	10120.00	12220.00	13500.00	16700.00	18700.00	25840.00	40700.00	
08065000	0530	19250530	20150530	91	9616.80	12669.69	220.00	79000.00		439.20	747.20	899.00	1254.00	1660.00	1796.00	2232.00	2774.00	3098.00	3690.00	5364.00	7544.00	8976.00	12340.00	14000.00	16040.00	18320.00	26680.00	38300.00	
08065000	0531	19250531	20150531	91	9415.91	12307.13	220.00	76300.00		422.40	778.20	881.80	1322.00	1560.00	1708.00	1924.00	2588.00	2720.00	3890.00	5530.00	6576.00	9388.00	12060.00	14200.00	16320.00	17380.00	26820.00	35440.00	
08065000	0601	19250601	20150601	91	9261.74	12139.86	227.00	72700.00		403.80	753.60	981.80	1220.00	1460.00	1590.00	1896.00	2424.00	3052.00	3940.00	5262.00	6220.00	9148.00	12180.00	14100.00	16120.00	17900.00	25920.00	30960.00	
08065000	0602	19250602	20150602	91	9153.58	12410.42	198.00	66800.00		436.80	733.60	936.80	1158.00	1290.00	1548.00	1790.00	2086.00	2850.00	3440.00	4268.00	5704.00	9644.00	12140.00	14300.00	16140.00	19040.00	24780.00	29500.00	
08065000	0603	19250603	20150603	91	9095.35	12641.47	198.00	68000.00		478.40	634.00	930.40	1040.00	1180.00	1376.00	1684.00	1974.00	2488.00	2880.00	4212.00	5672.00	9846.00	13020.00	14600.00	16180.00	18680.00	22240.00	28740.00	
08065000	0604	19250604	20150604	91	9044.07	12531.01	186.00	65300.00		441.60	657.60	874.80	1003.60	1140.00	1336.00	1450.00	1834.00	2550.00	3420.00	4202.00	6488.00	10236.00	12980.00	14100.00	16040.00	18580.00	20360.00	29240.00	
08065000	0605	19250605	20150605	91	8925.04	12352.37	175.00	66400.00		433.40	657.00	823.60	941.00	1060.00	1428.00	1652.00	1816.00	2144.00	3580.00	5780.00	7344.00	10180.00	12160.00	13300.00	15740.00	17080.00	19900.00	29000.00	
08065000	0606	19250606	20150606	91	8762.15	12086.93	146.00	65000.00		552.80	694.00	778.40	971.40	1110.00	1406.00	1630.00	2218.00	2832.00	3670.00	5766.00	7188.00	9222.00	10680.00	13500.00	15460.00	16420.00	18840.00	28320.00	
08065000	0607	19250607	20150607	91	8688.57	12052.26	137.00	62700.00		438.20	706.40	811.60	937.60	1170.00	1298.00	1590.00	2326.00	3376.00	4200.00	5518.00	6844.00	8972.00	10600.00	11900.00	14760.00	15900.00	18280.00	35760.00	
08065000	0608	19250608	20150608	91	8541.21	11968.82	128.00	62400.00		443.00	639.40	871.00	1020.00	1150.00	1262.00	1700.00	2152.00	2496.00	3850.00	5566.00	6786.00	8382.00	9512.00	12200.00	13240.00	15420.00	18900.00	36020.00	
08065000	0609	19250609	20150609	91	8497.92	12065.59	128.00	60300.00		437.00	647.60	853.80	970.00	1160.00	1378.00	1496.00	2064.00	2686.00	3900.00	5252.00	6864.00	7410.00	9294.00	11600.00	13160.00	14960.00	19600.00	42800.00	
08065000	0610	19250610	20150610	91	8403.66	11572.73	112.00	56500.00		438.80	682.80	879.20	932.80	1090.00	1542.00	1774.00	2144.00	2770.00	4400.00	5016.00	5678.00	7980.00	9978.00	11400.00	13140.00	14960.00	23320.00	38520.00	
08065000	0611	19250611	20150611	91	8251.93	11062.69	112.00	52000.00		381.60	520.80	794.00	865.80	1160.00	1562.00	1808.00	2108.00	2872.00	3870.00	4820.00	5850.00	8322.00	9516.00	11500.00	12860.00	15020.00	25020.00	34540.00	
08065000	0612	19250612	20150612	91	8056.46	10755.37	137.00	50000.00		349.40	466.60	784.00	845.80	1140.00	1456.00	1798.00	1948.00	2296.00	3770.00	4648.00	5350.00	7248.00	9188.00	11600.00	13180.00	15060.00	23180.00	35580.00	
08065000	0613	19250613	20150613	91	7815.55	10260.52	146.00	46000.00		339.20	584.40	768.80	965.60	1200.00	1500.00	1780.00	1954.00	2546.00	3720.00	4532.00	5014.00	5708.00	8268.00	11000.00	12700.00	16520.00	21720.00	35880.00	
08065000	0614	19250614	20150614	91	7643.74	9669.44	165.00	40300.00		326.60	699.60	791.80	980.00	1160.00	1520.00	1672.00	2106.00	2418.00	3000.00	3684.00	5216.00	6294.00	9436.00	11500.00	13040.00	17240.00	21840.00	32520.00	
08065000	0615	19250615	20150615	91	7555.87	9195.82	182.00	38800.00		355.40	589.20	736.80	980.00	1190.00	1292.00	1586.00	2076.00	2324.00	2860.00	3974.00	5544.00	7066.00	9086.00	12500.00	13200.00	17420.00	22000.00	30080.00	
08065000	0616	19250616	20150616	91	7472.14	8828.54	190.00	36700.00		323.60	608.00	798.80	912.20	1070.00	1166.00	1584.00	1982.00	2422.00	3420.00	4024.00	5382.00	7352.00	8160.00	13000.00	14180.00	17220.00	22420.00	28240.00	
08065000	0617	19250617	20150617	91	7442.46	8590.93	165.00	34700.00		280.20	502.60	735.80	913.60	1100.00	1316.00	1428.00	2070.00	2366.00	3840.00	4778.00	5416.00	6872.00	8596.00	13000.00	14720.00	16240.00	21100.00	26740.00	
08065000	0618	19250618	20150618	91	7569.58	8665.00	177.00	38400.00		284.80	477.20	732.40	878.00	1080.00	1204.00	1536.00	1876.00	2380.00	3800.00	5160.00	6256.00	8360.00	10360.00	12700.00	14180.00	16560.00	21500.00	26640.00	
08065000	0619	19250619	20150619	91	7841.21	9486.22	176.00	51600.00		283.20	536.40	685.20	828.80	1040.00	1160.00	1392.00	2200.00	3180.00	3980.00	5178.00	6688.00	8028.00	9848.00	12900.00	14120.00	17320.00	18300.00	28080.00	
08065000	0620	19250620	20150620	91	7956.04	10646.10	155.00	60900.00		361.00	563.00	680.40	817.80	1110.00	1226.00	1442.00	2284.00	2604.00	3930.00	5260.00	6132.00	7670.00	9572.00	13300.00	14660.00	16400.00	18340.00	26300.00	
08065000	0621	19250621	20150621	91	7855.38	11153.88	128.00	67700.00		339.00	553.80	727.20	854.60	980.00	1446.00	1702.00	2164.00	2474.00	2820.00	4352.00	5550.00	7518.00	9412.00	12900.00	14880.00	15960.00	19380.00	24740.00	
08065000	0622	19250622	20150622	91	7731.79	11198.89	112.00	69300.00		321.00	520.20	725.60	827.00	982.00	1298.00	1530.00	1730.00	2002.00	2970.00	3852.00	5886.00	7166.00	9164.00	11900.00	14100.00	16080.00	19440.00	26360.00	
08065000	0623	19250623	20150623	91	7500.07	10735.34	105.00	63200.00		272.00	483.20	723.60	925.80	1150.00	1268.00	1364.00	1732.00	2082.00	3080.00	3990.00	4910.00	6152.00	7620.00	11400.00	12980.00	16120.00	19020.00	28540.00	
08065000	0624	19250624	20150624	91	7201.92	10106.29	105.00	57400.00		219.60	421.00	698.00	887.40	1000.00	1114.00	1266.00	1682.00	2008.00	2890.00	3446.00	4474.00	6692.00	7662.00	10700.00	12820.00	15820.00	19400.00	28180.00	
08065000	0625	19250625	20150625	91	6966.66	9473.88	98.00	50600.00		182.00	508.40	672.40	868.40	927.00	1106.00	1284.00	1670.00	1910.00	2690.00	3050.00	3798.00	6620.00	8422.00	11200.00	12300.00	15580.00	19180.00	26780.00	
08065000	0626	19250626	20150626	91	6780.38	8856.92	98.00	44200.00		176.00	612.00	696.40	850.60	909.00	1038.00	1206.00	1474.00	2102.00	2550.00	3198.00	4188.00	6236.00	9436.00	11300.00	12180.00	14540.00	18040.00	25500.00	
08065000	0627	19250627	20150627	91	6458.26	8399.34	98.00	41400.00		173.20	499.60	684.60	801.40	897.00	951.80	1172.00	1468.00	1994.00	2760.00	3178.00	4002.00	5744.00	7454.00	11500.00	13040.00	14100.00	15920.00	23980.00	
08065000	0628	19250628	20150628	91	6099.11	7741.34	80.00	36200.00		167.00	479.00	642.60	791.80	925.00	972.60	1056.00	1384.00	1928.00	2590.00	3320.00	3886.00	5684.00	8186.00	10200.00	11860.00	13140.00	15200.00	24020.00	
08065000	0629	19250629	20150629	91	5734.05	7366.10	75.00	34600.00		162.20	344.40	574.80	780.80	847.00	900.80	1062.00	1516.00	1814.00	2450.00	2758.00	4060.00	5530.00	7038.00	8740.00	9912.00	12880.00	14880.00	25040.00	
08065000	0630	19250630	20150630	91	5380.40	7260.58	66.00	33800.00		157.60	297.60	533.20	762.80	816.00	850.00	973.60	1328.00	1532.00	2040.00	2412.00	3186.00	4142.00	5834.00	8230.00	10100.00	12560.00	13980.00	25160.00	
08065000	0701	19250701	20150701	91	5137.15	7194.80	80.00	33100.00		171.60	321.40	551.60	659.80	770.00	822.60	912.60	1088.00	1400.00	1760.00	1984.00	2884.00	3798.00	5654.00	7860.00	9214.00	11160.00	13320.00	24580.00	
08065000	0702	19250702	20150702	91	4957.00	7222.43	86.00	37100.00		187.20	376.00	616.20	675.40	759.00	830.00	898.20	1042.00	1274.00	1500.00	1980.00	3046.00	3804.00	5068.00	6080.00	8442.00	10840.00	13800.00	22280.00	
08065000	0703	19250703	20150703	91	4750.32	7347.27	106.00	44500.00		173.60	286.20	592.80	678.20	734.00	803.00	907.20	1086.00	1234.00	1400.00	2034.00	2936.00	3654.00	4702.00	6320.00	7454.00	10040.00	12360.00	20280.00	
08065000	0704	19250704	20150704	91	4547.05	7342.17	99.00	48500.00		171.20	276.60	528.60	671.60	718.00	786.40	895.20	1026.00	1174.00	1360.00	1812.00	2494.00	3356.00	4348.00	6010.00	7112.00	9174.00	11340.00	17980.00	
08065000	0705	19250705	20150705	91	4403.37	7411.00	99.00	52300.00		173.60	273.40	445.00	603.20	720.00	778.00	885.20	928.60	1088.00	1260.00	1710.00	2164.00	3384.00	4490.00	5310.00	7064.00	8836.00	11180.00	18860.00	
08065000	0706	19250706	20150706	91	4377.70	7954.73	86.00	60700.00		184.40	262.00	416.20	550.00	696.00	756.80	877.40	992.80	1082.00	1260.00	1414.00	2096.00	3158.00	4190.00	5400.00	6926.00	8578.00	10940.00	19560.00	
08065000	0707	19250707	20150707	91	4199.97	7858.30	75.00	60900.00		171.00	249.60	390.20	546.80	683.00	758.80	880.80	937.20	1050.00	1130.00	1518.00	2284.00	2880.00	3392.00	4470.00	6146.00	7908.00	11120.00	19780.00	
08065000	0708	19250708	20150708	91	4073.73	7848.01	66.00	62100.00		161.80	229.40	388.60	523.20	623.00	724.20	797.80	934.60	1020.80	1110.00	1626.00	2182.00	2986.00	3404.00	4390.00	5582.00	6682.00	11140.00	19340.00	
08065000	0709	19250709	20150709	91	3955.71	8313.22	58.00	69000.00		160.20	243.00	383.00	512.60	602.00	657.00	752.20	932.00	1012.00	1150.00	1260.00	1902.00	2516.00	3086.00	4390.00	5362.00	6464.00	10280.00	18260.00	
08065000	0710	19250710	20150710	91	3805.46	8350.64	54.00	70600.00		154.60	284.20	388.60	521.40	566.00	661.80	740.60	879.80	938.40	1240.00	1530.00	1758.00	2208.00	2812.00	4260.00	4510.00	5866.00	10004.00	18060.00	
08065000	0711	19250711	20150711	91	3678.27	7771.18	46.00	65300.00		151.40	306.60	411.80	473.40	552.00	646.80	750.40	798.80	871.40	1190.00	1422.00	2034.00	2420.00	2784.00	3620.00	4488.00	6286.00	9904.00	15620.00	
08065000	0712	19250712	20150712	91	3502.57	7000.42	42.00	57600.00		147.20	314.60	411.00	445.40	520.00	650.80	723.60	810.00	851.60	1110.00	1414.00	1810.00	2306.00	2836.00	3390.00	4612.00	6266.00	9702.00	14900.00	
08065000	0713	19250713	20150713	91	3311.07	6287.16	42.00	50400.00		147.00	304.00	397.40	417.80	524.00	612.80	687.20	798.80	847.60	1110.00	1252.00	1616.00	2138.00	3090.00	4120.00	4924.00	5924.00	7934.00	15080.00	
08065000	0714	19250714	20150714	91	3197.92	6052.26	42.00	47700.00		154.60	326.80	397.60	434.00	532.00	607.80	679.80	775.00	836.00	1070.00	1286.00	1484.00	1854.00	2508.00	3810.00	4330.00	5376.00	8284.00	14540.00	
08065000	0715	19250715	20150715	91	3118.57	5804.77	50.00	44300.00		163.40	315.20	389.20	418.20	545.00	583.80	685.80	759.80	809.60	940.00	1210.00	1422.00	1914.00	2670.00	3300.00	3842.00	5364.00	9570.00	14180.00	
08065000	0716	19250716	20150716	91	3046.03	5658.59	54.00	41500.00		176.80	287.60	350.60	450.20	527.00	563.80	637.40	747.20	790.60	920.00	1070.00	1342.00	1700.00	2128.00	2680.00	3802.00	5568.00	10322.00	14380.00	
08065000	0717	19250717	20150717	91	3002.93	5597.08	54.00	39400.00		190.00	273.20	366.20	442.40	540.00	645.40	711.80	766.00	827.80	889.00	1036.00	1260.00	1494.00	1850.00	2560.00	3914.00	4984.00	10756.00	14600.00	
08065000	0718	19250718	20150718	91	3083.49	5657.82	58.00	37500.00		205.00	248.00	348.40	477.40	556.00	625.20	714.40	751.80	863.20	967.00	1122.00	1320.00	1520.00	1956.00	2530.00	4044.00	5012.00	10936.00	15080.00	
08065000	0719	19250719	20150719	91	3096.46	5644.92	58.00	35400.00		207.40	256.20	329.00	489.80	550.00	600.20	668.80	732.00	858.40	1000.00	1220.00	1378.00	1646.00	2076.00	2590.00	3754.00	5658.00	10514.00	14600.00	
08065000	0720	19250720	20150720	91	2934.85	5292.84	58.00	33000.00		182.00	254.00	346.60	461.00	509.00	565.60	666.60	770.20	858.20	1040.00	1204.00	1342.00	1522.00	1948.00	2280.00	3732.00	5940.00	8332.00	13700.00	
08065000	0721	19250721	20150721	91	2693.90	4929.75	58.00	30600.00		176.00	237.20	338.60	426.20	509.00	545.60	597.60	727.60	794.40	974.00	1082.00	1290.00	1434.00	1754.00	2220.00	3150.00	4424.00	6664.00	13400.00	
08065000	0722	19250722	20150722	91	2480.26	4581.84	62.00	28600.00		163.60	252.00	368.00	434.00	509.00	549.60	634.40	733.80	810.00	962.00	1068.00	1234.00	1280.00	1402.00	1870.00	2442.00	4078.00	6888.00	12860.00	
08065000	0723	19250723	20150723	91	2345.53	4254.40	62.00	27100.00		151.80	284.20	378.40	450.20	473.00	558.20	628.00	727.80	824.00	968.00	1066.00	1164.00	1248.00	1462.00	1740.00	2200.00	3896.00	7042.00	11720.00	
08065000	0724	19250724	20150724	91	2231.35	4020.37	62.00	25600.00		132.40	313.20	415.80	435.80	491.00	545.60	626.80	728.80	829.40	931.00	1010.00	1080.00	1208.00	1388.00	1540.00	2224.00	3360.00	5962.00	10782.00	
08065000	0725	19250725	20150725	91	2142.55	3837.58	58.00	24300.00		132.40	298.40	382.20	427.20	491.00	562.20	644.40	742.60	815.40	908.00	967.80	1054.00	1148.00	1324.00	1610.00	2168.00	3230.00	6022.00	11070.00	
08065000	0726	19250726	20150726	91	2020.33	3563.84	58.00	23000.00		147.80	294.00	376.60	439.00	491.00	598.40	683.20	728.60	824.80	916.00	935.40	1036.00	1142.00	1332.00	1480.00	1860.00	2842.00	5838.00	9214.00	
08065000	0727	19250727	20150727	91	1940.04	3359.33	58.00	22100.00		132.40	289.20	351.60	437.40	473.00	590.80	659.20	714.40	804.80	892.00	937.80	1092.00	1204.00	1306.00	1660.00	2006.00	2708.00	5492.00	7456.00	
08065000	0728	19250728	20150728	91	1908.37	3274.86	62.00	21400.00		141.00	282.80	359.20	428.00	534.00	607.60	674.20	718.60	761.40	856.00	934.00	1028.00	1158.00	1340.00	1600.00	1920.00	2866.00	5802.00	7490.00	
08065000	0729	19250729	20150729	91	1829.77	3164.72	58.00	20900.00		145.40	258.00	369.60	454.20	556.00	635.80	696.20	762.20	810.60	845.00	912.20	988.00	1080.00	1208.00	1420.00	1952.00	2422.00	5408.00	7668.00	
08065000	0730	19250730	20150730	91	1832.52	3077.26	58.00	20700.00		162.60	254.20	389.60	432.20	545.00	636.20	688.00	717.60	769.60	853.00	871.80	971.40	1116.00	1368.00	1790.00	2182.00	2374.00	5418.00	8306.00	
08065000	0731	19250731	20150731	91	1947.69	3058.86	54.00	20700.00		147.00	247.20	356.40	429.00	491.00	579.60	667.60	704.20	774.00	854.00	913.40	1088.00	1258.00	1428.00	1730.00	2194.00	3620.00	5606.00	7770.00	
08065000	0801	19250801	20150801	91	2029.14	3121.10	54.00	20600.00		130.40	202.80	360.60	425.00	460.00	578.60	641.80	695.00	731.20	816.00	896.40	1012.00	1236.00	1464.00	1810.00	2812.00	4996.00	5814.00	9104.00	
08065000	0802	19250802	20150802	91	2011.47	3199.42	62.00	20700.00		118.00	217.00	376.60	421.40	491.00	527.00	578.80	655.20	712.00	781.00	854.00	919.00	1122.00	1276.00	1500.00	2410.00	5082.00	6328.00	9120.00	
