site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12141300	0423	19610423	20150423	54	1404.06	819.09	563.00	4460.00		668.25	711.50	760.50	822.00	886.75	921.50	987.25	1020.00	1100.00	1165.00	1200.00	1300.00	1465.00	1600.00	1635.00	1760.00	1925.00	2420.00	3542.50	
12141300	0424	19610424	20150424	54	1468.74	851.51	583.00	4470.00		719.50	793.50	833.50	896.00	945.00	994.00	1012.50	1030.00	1100.00	1145.00	1255.00	1330.00	1420.00	1475.00	1717.50	2020.00	2152.50	2675.00	3877.50	
12141300	0425	19610425	20150425	54	1344.59	574.05	627.00	3390.00		707.00	794.00	864.25	899.00	954.00	1010.00	1022.50	1040.00	1115.00	1150.00	1202.50	1330.00	1372.50	1520.00	1570.00	1770.00	1997.50	2205.00	2662.50	
12141300	0426	19610426	20150426	54	1322.78	564.79	603.00	3710.00		645.00	784.50	861.00	918.00	971.75	995.00	1005.00	1080.00	1110.00	1145.00	1235.00	1340.00	1347.50	1410.00	1522.50	1770.00	1917.50	2180.00	2347.50	
12141300	0427	19610427	20150427	54	1438.20	698.84	619.00	3920.00		680.00	782.50	841.25	922.00	1019.00	1060.00	1102.50	1150.00	1192.50	1210.00	1277.50	1380.00	1457.50	1595.00	1740.00	1890.00	2045.00	2185.00	3127.50	
12141300	0428	19610428	20150428	54	1617.06	1077.37	627.00	7720.00		662.50	826.00	886.50	964.00	973.75	1070.00	1182.50	1350.00	1395.00	1440.00	1472.50	1500.00	1517.50	1570.00	1747.50	2010.00	2177.50	2690.00	3352.50	
12141300	0429	19610429	20150429	54	1574.94	828.69	619.00	5540.00		665.50	827.50	911.75	971.00	1065.00	1120.00	1192.50	1220.00	1237.50	1275.00	1462.50	1540.00	1647.50	1760.00	2050.00	2150.00	2280.00	2395.00	3047.50	
12141300	0430	19610430	20150430	54	1571.31	843.17	615.00	4400.00		689.25	773.00	875.75	947.00	1006.00	1055.00	1145.00	1220.00	1257.50	1300.00	1350.00	1440.00	1540.00	1650.00	1802.50	2220.00	2470.00	2785.00	3442.50	
12141300	0501	19610501	20150501	54	1541.56	716.36	599.00	3600.00		702.25	820.00	897.00	942.00	1008.25	1080.00	1135.00	1190.00	1235.00	1340.00	1452.50	1540.00	1612.50	1740.00	1832.50	2150.00	2300.00	2790.00	3152.50	
12141300	0502	19610502	20150502	54	1602.87	716.90	611.00	4120.00		783.75	952.50	974.75	1040.00	1062.50	1090.00	1177.50	1250.00	1357.50	1430.00	1482.50	1580.00	1737.50	1885.00	1920.00	2050.00	2215.00	2605.00	3370.00	
12141300	0503	19610503	20150503	54	1603.52	659.82	612.00	3600.00		801.25	956.50	1020.00	1080.00	1137.50	1190.00	1220.00	1290.00	1387.50	1410.00	1545.00	1600.00	1727.50	1765.00	1860.00	2070.00	2375.00	2660.00	3065.00	
12141300	0504	19610504	20150504	54	1547.83	632.89	587.00	3420.00		822.25	948.50	1042.50	1060.00	1097.50	1130.00	1142.50	1240.00	1260.00	1340.00	1457.50	1560.00	1600.00	1705.00	1877.50	2030.00	2227.50	2505.00	3062.50	
12141300	0505	19610505	20150505	54	1630.89	749.05	657.00	4590.00		878.25	958.00	984.25	1030.00	1067.50	1180.00	1220.00	1270.00	1355.00	1410.00	1452.50	1620.00	1657.50	1795.00	2032.50	2240.00	2367.50	2595.00	3165.00	
12141300	0506	19610506	20150506	54	1693.00	952.74	662.00	6050.00		871.75	940.50	969.00	1000.00	1072.50	1140.00	1170.00	1230.00	1275.00	1320.00	1392.50	1480.00	1625.00	1855.00	2072.50	2470.00	2857.50	2945.00	3367.50	
12141300	0507	19610507	20150507	54	1632.65	817.77	571.00	4020.00		853.50	885.00	920.25	966.00	1032.50	1085.00	1125.00	1160.00	1252.50	1305.00	1445.00	1530.00	1807.50	1930.00	2007.50	2270.00	2507.50	2880.00	3565.00	
12141300	0508	19610508	20150508	54	1659.63	822.76	518.00	3700.00		757.75	896.50	941.50	999.00	1067.50	1120.00	1140.00	1200.00	1235.00	1325.00	1472.50	1590.00	1835.00	1895.00	2005.00	2320.00	2827.50	3175.00	3370.00	
12141300	0509	19610509	20150509	54	1687.30	833.42	507.00	4200.00		744.50	894.50	1001.25	1080.00	1135.00	1185.00	1245.00	1280.00	1320.00	1385.00	1440.00	1490.00	1610.00	1910.00	2177.50	2530.00	2650.00	3015.00	3542.50	
12141300	0510	19610510	20150510	54	1660.09	796.42	533.00	4200.00		735.50	874.00	995.00	1070.00	1142.50	1205.00	1275.00	1310.00	1327.50	1380.00	1507.50	1580.00	1660.00	1705.00	2047.50	2210.00	2460.00	3010.00	3592.50	
12141300	0511	19610511	20150511	54	1685.87	901.22	568.00	5060.00		767.75	901.50	990.50	1040.00	1115.00	1175.00	1200.00	1280.00	1300.00	1445.00	1560.00	1620.00	1665.00	1775.00	1807.50	2040.00	2660.00	3410.00	3607.50	
12141300	0512	19610512	20150512	54	1810.80	1036.77	595.00	4840.00		853.50	962.00	1007.50	1060.00	1095.00	1155.00	1232.50	1290.00	1352.50	1480.00	1532.50	1650.00	1695.00	1860.00	1937.50	2450.00	3177.50	3935.00	4230.00	
12141300	0513	19610513	20150513	54	1853.91	1088.42	799.00	4900.00		898.75	939.50	969.50	1000.00	1080.00	1200.00	1270.00	1370.00	1407.50	1470.00	1560.00	1620.00	1725.00	1980.00	2112.50	2300.00	3115.00	3920.00	4695.00	
12141300	0514	19610514	20150514	54	1889.70	955.08	787.00	4570.00		886.25	988.50	1025.00	1040.00	1170.00	1210.00	1290.00	1350.00	1405.00	1445.00	1607.50	1950.00	2050.00	2330.00	2472.50	2720.00	2925.00	3455.00	3852.50	
12141300	0515	19610515	20150515	54	1993.07	1146.94	659.00	6380.00		934.50	1022.00	1130.00	1210.00	1225.00	1270.00	1312.50	1440.00	1460.00	1680.00	1777.50	1850.00	1940.00	2075.00	2192.50	2750.00	3120.00	3885.00	4512.50	
12141300	0516	19610516	20150516	54	2028.78	1129.26	603.00	6750.00		899.00	959.50	1060.00	1080.00	1205.00	1290.00	1460.00	1600.00	1767.50	1860.00	1920.00	2000.00	2132.50	2230.00	2282.50	2620.00	3007.50	3470.00	4397.50	
12141300	0517	19610517	20150517	54	2001.74	1212.51	582.00	8570.00		858.75	900.00	1027.50	1100.00	1170.00	1205.00	1400.00	1570.00	1707.50	1880.00	1955.00	2050.00	2252.50	2330.00	2410.00	2540.00	2905.00	3075.00	3870.00	
12141300	0518	19610518	20150518	54	1964.22	1125.87	594.00	7930.00		866.25	957.50	1092.50	1150.00	1220.00	1380.00	1482.50	1550.00	1670.00	1725.00	1937.50	1970.00	2075.00	2170.00	2412.50	2540.00	2645.00	3000.00	3912.50	
12141300	0519	19610519	20150519	54	1955.63	953.36	598.00	6170.00		850.25	1002.00	1102.50	1170.00	1352.50	1390.00	1442.50	1590.00	1617.50	1740.00	1970.00	2030.00	2067.50	2185.00	2477.50	2580.00	2857.50	2995.00	3700.00	
12141300	0520	19610520	20150520	54	2015.07	1049.67	594.00	6510.00		795.00	983.00	1142.50	1200.00	1300.00	1375.00	1480.00	1620.00	1645.00	1735.00	1812.50	1920.00	2122.50	2310.00	2622.50	2900.00	2985.00	3135.00	4167.50	
12141300	0521	19610521	20150521	54	1976.87	974.65	612.00	5390.00		820.00	1060.00	1130.00	1260.00	1290.00	1360.00	1537.50	1610.00	1665.00	1745.00	1815.00	2000.00	2115.00	2145.00	2405.00	2520.00	2737.50	3135.00	4390.00	
12141300	0522	19610522	20150522	54	2022.96	1003.81	581.00	6090.00		867.00	1060.00	1242.50	1300.00	1395.00	1425.00	1552.50	1650.00	1707.50	1740.00	1802.50	1830.00	2055.00	2175.00	2502.50	2660.00	3105.00	3490.00	4000.00	
12141300	0523	19610523	20150523	54	1966.76	832.05	567.00	4940.00		949.50	1095.00	1220.00	1290.00	1350.00	1495.00	1567.50	1600.00	1627.50	1685.00	1915.00	2020.00	2205.00	2330.00	2505.00	2620.00	2722.50	2870.00	3725.00	
12141300	0524	19610524	20150524	54	1881.83	798.15	540.00	4680.00		821.25	1120.00	1302.50	1310.00	1350.00	1380.00	1470.00	1510.00	1600.00	1650.00	1810.00	1990.00	2030.00	2100.00	2167.50	2310.00	2620.00	2790.00	3847.50	
12141300	0525	19610525	20150525	54	1901.44	802.32	509.00	4700.00		826.50	1028.50	1182.50	1320.00	1347.50	1485.00	1552.50	1610.00	1660.00	1740.00	1857.50	1900.00	2000.00	2115.00	2260.00	2430.00	2577.50	3100.00	3712.50	
12141300	0526	19610526	20150526	54	1942.81	804.32	471.00	4410.00		806.00	1150.00	1222.50	1280.00	1440.00	1525.00	1592.50	1640.00	1695.00	1720.00	1807.50	1890.00	2002.50	2245.00	2502.50	2600.00	2837.50	2995.00	3742.50	
12141300	0527	19610527	20150527	54	1933.31	753.83	447.00	4510.00		810.25	1042.00	1215.00	1380.00	1492.50	1530.00	1642.50	1700.00	1717.50	1765.00	1835.00	1980.00	2067.50	2200.00	2387.50	2480.00	2657.50	2950.00	3342.50	
12141300	0528	19610528	20150528	54	2020.56	933.71	445.00	5000.00		745.00	987.50	1235.00	1300.00	1472.50	1495.00	1535.00	1710.00	1792.50	1820.00	1910.00	2050.00	2185.00	2325.00	2445.00	2550.00	2857.50	3150.00	4385.00	
12141300	0529	19610529	20150529	54	2137.87	1075.74	474.00	6010.00		788.25	1120.00	1235.00	1310.00	1400.00	1485.00	1587.50	1650.00	1747.50	1860.00	2032.50	2080.00	2182.50	2400.00	2672.50	3120.00	3332.50	3520.00	4177.50	
12141300	0530	19610530	20150530	54	2114.96	1124.91	467.00	5950.00		898.25	1025.00	1202.50	1350.00	1400.00	1465.00	1520.00	1600.00	1697.50	1740.00	1862.50	1910.00	2007.50	2275.00	2597.50	3000.00	3197.50	3975.00	4617.50	
12141300	0531	19610531	20150531	54	1997.39	989.42	417.00	5480.00		870.50	1100.00	1157.50	1180.00	1285.00	1400.00	1412.50	1540.00	1650.00	1770.00	1855.00	1940.00	2135.00	2260.00	2502.50	2670.00	2862.50	3480.00	4212.50	
12141300	0601	19610601	20150601	54	2156.41	1110.65	376.00	6030.00		1040.00	1055.00	1175.00	1340.00	1457.50	1505.00	1555.00	1650.00	1830.00	1940.00	2090.00	2130.00	2245.00	2390.00	2520.00	2620.00	3145.00	3550.00	5070.00	
12141300	0602	19610602	20150602	54	2237.48	1365.30	424.00	9100.00		904.50	1087.00	1252.50	1280.00	1372.50	1455.00	1612.50	1690.00	1737.50	1780.00	1972.50	2160.00	2242.50	2550.00	2802.50	3280.00	3420.00	3485.00	4677.50	
12141300	0603	19610603	20150603	54	2099.78	947.16	515.00	4340.00		821.25	1045.00	1180.00	1220.00	1290.00	1385.00	1507.50	1690.00	1797.50	1885.00	1972.50	2240.00	2550.00	2775.00	2872.50	3040.00	3147.50	3415.00	4112.50	
12141300	0604	19610604	20150604	54	2114.72	975.42	470.00	4560.00		788.00	995.00	1050.00	1160.00	1207.50	1335.00	1635.00	1740.00	1767.50	1915.00	2257.50	2330.00	2477.50	2770.00	2865.00	2920.00	3142.50	3315.00	4062.50	
12141300	0605	19610605	20150605	54	2183.93	1280.39	404.00	8360.00		797.50	883.50	1035.00	1190.00	1257.50	1365.00	1472.50	1560.00	1777.50	2205.00	2300.00	2410.00	2467.50	2640.00	2822.50	2930.00	3160.00	3420.00	3997.50	
12141300	0606	19610606	20150606	54	2129.80	1048.63	380.00	6120.00		871.25	964.00	1050.00	1210.00	1257.50	1320.00	1455.00	1750.00	1890.00	2070.00	2112.50	2430.00	2502.50	2700.00	2785.00	2900.00	3002.50	3295.00	3937.50	
12141300	0607	19610607	20150607	54	2126.52	1260.39	376.00	8180.00		849.50	1055.00	1137.50	1240.00	1330.00	1395.00	1482.50	1610.00	1792.50	1960.00	2042.50	2170.00	2280.00	2365.00	2502.50	2530.00	3055.00	3695.00	4562.50	
12141300	0608	19610608	20150608	54	1925.22	898.00	367.00	5480.00		880.75	1070.00	1105.00	1200.00	1372.50	1405.00	1572.50	1680.00	1700.00	1700.00	1770.00	1900.00	1940.00	2045.00	2305.00	2510.00	2662.50	3105.00	4020.00	
12141300	0609	19610609	20150609	54	1847.00	849.58	355.00	5100.00		870.00	989.50	1130.00	1320.00	1402.50	1470.00	1502.50	1550.00	1602.50	1685.00	1707.50	1760.00	1787.50	1945.00	2107.50	2450.00	2550.00	2795.00	4047.50	
12141300	0610	19610610	20150610	54	1839.91	800.93	329.00	4470.00		788.00	969.50	1070.00	1260.00	1375.00	1440.00	1515.00	1580.00	1607.50	1650.00	1785.00	1880.00	1952.50	2045.00	2230.00	2310.00	2632.50	2805.00	3652.50	
12141300	0611	19610611	20150611	54	1857.61	811.41	306.00	4030.00		752.25	956.00	1025.00	1210.00	1307.50	1410.00	1455.00	1580.00	1607.50	1670.00	1752.50	1820.00	2015.00	2125.00	2365.00	2540.00	2730.00	3090.00	3795.00	
12141300	0612	19610612	20150612	54	1902.15	1007.12	292.00	5920.00		867.25	966.50	1072.50	1120.00	1212.50	1260.00	1360.00	1460.00	1530.00	1700.00	1727.50	1910.00	2105.00	2210.00	2380.00	2510.00	2770.00	3205.00	3775.00	
12141300	0613	19610613	20150613	54	1936.48	1004.33	270.00	5660.00		863.25	955.00	986.25	1230.00	1255.00	1275.00	1357.50	1440.00	1537.50	1655.00	1792.50	1970.00	2062.50	2275.00	2397.50	2540.00	3102.50	3405.00	4112.50	
12141300	0614	19610614	20150614	54	1930.11	1103.24	249.00	6180.00		847.50	900.50	1007.50	1120.00	1152.50	1175.00	1257.50	1320.00	1495.00	1705.00	1775.00	1960.00	2130.00	2270.00	2400.00	2540.00	2800.00	3645.00	4212.50	
12141300	0615	19610615	20150615	54	1920.72	1048.12	234.00	5470.00		769.75	865.00	940.50	1080.00	1137.50	1210.00	1345.00	1440.00	1607.50	1695.00	1755.00	1900.00	2260.00	2310.00	2440.00	2460.00	2905.00	3310.00	4305.00	
12141300	0616	19610616	20150616	54	1891.98	1074.95	226.00	5400.00		729.25	788.00	895.75	1100.00	1202.50	1240.00	1322.50	1440.00	1507.50	1580.00	1695.00	1990.00	2112.50	2165.00	2447.50	2500.00	2710.00	3135.00	4562.50	
12141300	0617	19610617	20150617	54	1830.81	991.10	224.00	4900.00		653.00	815.50	901.75	1060.00	1167.50	1210.00	1262.50	1380.00	1502.50	1610.00	1720.00	1860.00	1952.50	2065.00	2307.50	2600.00	2982.50	3180.00	4335.00	
12141300	0618	19610618	20150618	54	1878.65	1080.29	220.00	5330.00		652.50	833.50	974.25	1060.00	1115.00	1195.00	1280.00	1470.00	1572.50	1685.00	1715.00	1880.00	1977.50	2070.00	2222.50	2380.00	3017.50	3660.00	4555.00	
12141300	0619	19610619	20150619	54	1823.57	1006.20	219.00	5260.00		583.75	863.00	968.25	1000.00	1097.50	1155.00	1325.00	1380.00	1407.50	1555.00	1645.00	1770.00	2005.00	2100.00	2470.00	2540.00	2985.00	3475.00	3827.50	
12141300	0620	19610620	20150620	54	1709.46	847.95	219.00	4720.00		560.75	780.50	909.00	964.00	1110.00	1140.00	1277.50	1400.00	1457.50	1630.00	1732.50	1790.00	1952.50	2080.00	2250.00	2340.00	2470.00	2715.00	3477.50	
12141300	0621	19610621	20150621	54	1688.06	831.24	207.00	3960.00		607.75	745.50	901.25	1040.00	1057.50	1155.00	1225.00	1270.00	1305.00	1410.00	1602.50	1730.00	1870.00	2100.00	2190.00	2480.00	2882.50	3050.00	3132.50	
12141300	0622	19610622	20150622	54	1665.85	871.30	198.00	4240.00		661.75	833.50	933.50	1000.00	1045.00	1075.00	1152.50	1200.00	1262.50	1345.00	1540.00	1700.00	1730.00	1870.00	2380.00	2490.00	2582.50	2875.00	3510.00	
12141300	0623	19610623	20150623	54	1637.52	837.42	193.00	3780.00		687.25	802.00	865.75	918.00	1025.00	1095.00	1145.00	1210.00	1320.00	1385.00	1512.50	1570.00	1670.00	1870.00	2232.50	2360.00	2787.50	3025.00	3342.50	
12141300	0624	19610624	20150624	54	1628.96	946.05	189.00	5100.00		624.00	719.00	811.00	882.00	996.25	1065.00	1072.50	1150.00	1265.00	1340.00	1452.50	1510.00	1730.00	1910.00	2090.00	2440.00	2657.50	2845.00	3507.50	
12141300	0625	19610625	20150625	54	1590.74	777.83	187.00	3740.00		581.50	738.50	887.50	946.00	1005.50	1085.00	1162.50	1240.00	1287.50	1390.00	1455.00	1690.00	1822.50	1945.00	2075.00	2330.00	2540.00	2665.00	3332.50	
12141300	0626	19610626	20150626	54	1491.17	687.68	187.00	3140.00		612.00	708.00	794.75	891.00	950.50	1075.00	1115.00	1200.00	1275.00	1385.00	1412.50	1530.00	1587.50	1725.00	2135.00	2200.00	2357.50	2505.00	2820.00	
12141300	0627	19610627	20150627	54	1394.89	619.08	189.00	3090.00		558.75	642.50	807.25	858.00	928.50	989.00	1067.50	1160.00	1195.00	1280.00	1402.50	1470.00	1557.50	1625.00	1792.50	2070.00	2132.50	2270.00	2640.00	
12141300	0628	19610628	20150628	54	1418.28	703.85	194.00	3250.00		557.75	619.50	785.50	811.00	814.00	1006.00	1042.50	1070.00	1165.00	1305.00	1370.00	1520.00	1677.50	1705.00	1765.00	1840.00	2182.50	2480.00	3162.50	
12141300	0629	19610629	20150629	54	1474.26	921.88	197.00	5630.00		536.00	657.50	743.25	788.00	882.75	940.00	997.00	1020.00	1140.00	1200.00	1367.50	1490.00	1507.50	1710.00	1797.50	1960.00	2277.50	2435.00	3290.00	
12141300	0630	19610630	20150630	54	1369.69	797.65	199.00	4240.00		505.00	635.50	699.75	750.00	838.75	876.50	988.50	996.00	1052.50	1105.00	1212.50	1420.00	1517.50	1575.00	1625.00	1820.00	2017.50	2525.00	3372.50	
12141300	0701	19610701	20150701	54	1316.46	759.29	191.00	3750.00		474.75	596.50	667.75	714.00	816.25	841.00	904.25	965.00	1026.00	1050.00	1160.00	1350.00	1387.50	1515.00	1665.00	1820.00	2030.00	2490.00	3155.00	
12141300	0702	19610702	20150702	54	1305.11	667.07	181.00	3340.00		496.75	531.50	692.75	772.00	823.00	861.00	917.00	1000.00	1065.00	1145.00	1242.50	1480.00	1505.00	1620.00	1672.50	1810.00	1932.50	2195.00	2912.50	
12141300	0703	19610703	20150703	54	1327.74	730.83	177.00	3800.00		458.50	559.50	715.00	755.00	826.00	920.00	958.00	988.00	1040.00	1070.00	1222.50	1280.00	1465.00	1570.00	1700.00	1880.00	2245.00	2310.00	2797.50	
12141300	0704	19610704	20150704	54	1261.70	644.44	174.00	2790.00		427.00	604.50	691.75	771.00	819.50	839.00	847.00	862.00	1010.00	1075.00	1137.50	1220.00	1375.00	1605.00	1787.50	1840.00	1997.50	2330.00	2587.50	
12141300	0705	19610705	20150705	54	1229.67	661.53	169.00	3550.00		437.50	580.00	681.50	733.00	756.25	797.50	823.75	904.00	962.00	1025.00	1092.50	1160.00	1352.50	1460.00	1692.50	1820.00	1907.50	2105.00	2572.50	
12141300	0706	19610706	20150706	54	1215.48	708.31	164.00	3560.00		463.25	537.00	629.00	707.00	726.50	738.50	769.75	857.00	890.25	945.50	963.75	1090.00	1325.00	1380.00	1640.00	1950.00	2110.00	2285.00	2660.00	
12141300	0707	19610707	20150707	54	1158.65	689.85	161.00	3180.00		436.75	537.50	578.50	641.00	699.50	728.50	761.00	800.00	876.75	900.00	940.50	1030.00	1152.50	1295.00	1477.50	1750.00	2050.00	2215.00	2845.00	
12141300	0708	19610708	20150708	54	1155.04	736.66	158.00	3560.00		435.25	547.00	565.75	602.00	663.75	721.00	771.00	790.00	800.25	865.00	894.00	1030.00	1147.50	1220.00	1465.00	1720.00	2082.50	2335.00	2955.00	
12141300	0709	19610709	20150709	54	1189.15	908.41	157.00	5500.00		418.50	490.00	578.25	626.00	647.75	707.00	730.25	760.00	789.50	859.50	902.25	984.00	1175.00	1265.00	1485.00	1670.00	1960.00	2480.00	2980.00	
12141300	0710	19610710	20150710	54	1128.09	818.75	158.00	4780.00		419.25	503.00	530.00	598.00	623.25	637.00	675.25	750.00	790.75	826.50	852.50	935.00	1157.50	1225.00	1375.00	1620.00	1830.00	2395.00	2780.00	
12141300	0711	19610711	20150711	54	1086.83	716.83	159.00	3540.00		430.00	502.00	548.75	584.00	614.50	628.50	634.25	737.00	793.50	830.50	868.00	945.00	1095.00	1220.00	1305.00	1460.00	1915.00	2320.00	2745.00	
12141300	0712	19610712	20150712	54	1094.06	751.55	156.00	3910.00		439.25	500.00	523.00	547.00	574.25	595.50	673.50	736.00	765.75	829.00	897.00	1050.00	1117.50	1205.00	1300.00	1470.00	1885.00	2190.00	2765.00	
12141300	0713	19610713	20150713	54	1174.61	1126.39	150.00	6930.00		436.25	466.50	495.25	535.00	552.25	619.50	672.50	714.00	749.75	812.50	847.50	871.00	1055.00	1235.00	1302.50	1720.00	1770.00	2035.00	3750.00	
12141300	0714	19610714	20150714	54	1056.85	804.90	145.00	4300.00		411.75	460.00	481.00	500.00	537.75	582.50	605.50	636.00	673.75	757.00	811.00	880.00	1015.00	1150.00	1327.50	1540.00	1737.50	2240.00	3085.00	
12141300	0715	19610715	20150715	54	1032.24	852.72	141.00	4940.00		380.25	435.50	451.25	485.00	522.25	540.00	592.00	627.00	698.75	716.00	790.25	836.00	917.25	1035.00	1247.50	1430.00	1647.50	2275.00	2922.50	
12141300	0716	19610716	20150716	54	942.41	635.15	141.00	2850.00		357.50	427.50	453.75	482.00	500.25	544.00	586.50	630.00	685.50	726.00	751.75	800.00	827.50	1019.50	1182.50	1310.00	1662.50	1905.00	2542.50	
12141300	0717	19610717	20150717	54	944.00	643.72	139.00	3170.00		333.75	431.00	443.00	488.00	521.00	548.00	568.00	631.00	668.25	709.50	747.00	792.00	832.00	1055.00	1242.50	1390.00	1672.50	2005.00	2400.00	
12141300	0718	19610718	20150718	54	874.07	634.76	135.00	3540.00		313.50	399.50	424.75	467.00	491.25	522.00	543.50	600.00	626.00	657.50	708.50	736.00	756.50	952.00	1130.00	1250.00	1397.50	1535.00	2327.50	
12141300	0719	19610719	20150719	54	811.48	582.47	134.00	3270.00		312.75	381.50	425.75	461.00	479.00	493.00	526.00	543.00	583.50	630.50	656.75	671.00	696.00	832.50	969.50	1150.00	1267.50	1540.00	2010.00	
12141300	0720	19610720	20150720	54	799.20	550.84	136.00	3090.00		311.25	362.00	385.75	437.00	449.50	470.50	513.50	544.00	589.00	634.50	679.50	692.00	698.50	861.00	918.75	1180.00	1297.50	1625.00	1930.00	
12141300	0721	19610721	20150721	54	769.20	526.84	137.00	2820.00		301.50	343.00	370.25	411.00	433.00	462.50	492.25	527.00	534.25	572.50	624.00	660.00	724.25	788.00	925.00	1060.00	1325.00	1600.00	1987.50	
12141300	0722	19610722	20150722	54	719.94	470.19	132.00	2480.00		293.25	336.50	363.25	385.00	424.00	448.00	478.25	492.00	508.00	561.50	589.50	628.00	751.25	806.00	865.75	972.00	1037.50	1505.00	1815.00	
12141300	0723	19610723	20150723	54	682.30	414.87	128.00	2200.00		288.00	320.00	353.00	380.00	407.50	439.00	458.25	491.00	512.00	542.00	555.00	613.00	750.25	794.50	877.75	946.00	986.50	1375.00	1605.00	
12141300	0724	19610724	20150724	54	673.02	411.61	126.00	2010.00		282.50	310.00	345.75	365.00	386.50	432.00	441.25	462.00	485.75	502.50	523.25	651.00	716.50	828.00	872.75	908.00	1128.75	1310.00	1595.00	
12141300	0725	19610725	20150725	54	659.09	415.14	146.00	1950.00		274.25	311.50	328.75	346.00	374.25	396.00	415.50	428.00	452.75	489.50	502.00	620.00	693.25	791.00	847.25	905.00	1105.00	1240.00	1695.00	
12141300	0726	19610726	20150726	54	636.94	400.33	183.00	1930.00		261.00	304.50	318.75	336.00	361.50	372.50	411.25	424.00	452.50	473.50	533.50	615.00	694.50	760.00	807.50	869.00	898.00	1130.00	1717.50	
12141300	0727	19610727	20150727	54	613.76	394.69	203.00	2020.00		249.75	283.50	305.25	339.00	356.75	361.00	392.00	411.00	438.50	475.50	509.25	583.00	620.50	708.00	743.00	790.00	908.75	1170.00	1675.00	
12141300	0728	19610728	20150728	54	595.57	403.53	177.00	2200.00		239.00	267.50	307.25	331.00	347.25	369.00	388.00	398.00	420.50	445.50	509.75	543.00	575.75	632.00	702.75	800.00	860.75	1160.00	1707.50	
12141300	0729	19610729	20150729	54	584.69	429.58	152.00	2400.00		232.75	257.00	305.25	316.00	334.50	347.50	364.25	376.00	398.50	433.00	458.75	500.00	585.75	638.50	695.00	717.00	833.50	1190.00	1780.00	
12141300	0730	19610730	20150730	54	560.02	415.30	140.00	2330.00		227.25	249.50	280.00	298.00	315.50	331.50	337.50	362.00	375.00	407.50	461.25	480.00	497.75	616.00	663.50	731.00	817.75	1170.00	1630.00	
12141300	0731	19610731	20150731	54	527.65	382.24	134.00	2060.00		220.75	250.50	268.00	293.00	304.50	317.50	322.75	345.00	364.50	380.00	404.00	454.00	511.75	597.50	619.25	660.00	711.50	1090.00	1615.00	
12141300	0801	19610801	20150801	54	505.83	360.00	130.00	1910.00		215.50	242.00	273.25	277.00	286.50	307.50	320.25	331.00	345.75	359.50	420.00	437.00	515.25	546.00	582.25	630.00	733.50	1025.50	1565.00	
12141300	0802	19610802	20150802	54	488.94	354.02	126.00	1890.00		209.25	234.50	265.75	274.00	282.50	306.50	316.75	331.00	336.00	367.00	394.25	420.00	481.00	506.00	551.25	579.00	717.25	1018.00	1382.50	
12141300	0803	19610803	20150803	54	485.74	365.32	123.00	1920.00		202.75	229.00	255.50	265.00	282.75	308.50	311.00	312.00	329.75	352.50	371.50	410.00	443.75	512.00	532.50	556.00	771.50	1019.00	1300.00	
12141300	0804	19610804	20150804	54	482.43	381.04	121.00	2050.00		194.75	225.50	249.75	257.00	282.50	297.00	306.25	307.00	332.00	351.50	365.00	391.00	439.75	489.00	517.75	548.00	736.25	979.00	1372.50	
12141300	0805	19610805	20150805	54	512.09	480.15	120.00	2910.00		188.25	217.00	237.25	257.00	273.50	282.00	288.25	313.00	326.50	336.00	364.75	379.00	428.25	460.00	535.50	568.00	904.00	1107.00	1570.00	
12141300	0806	19610806	20150806	54	456.76	321.47	125.00	1410.00		186.75	213.50	235.25	248.00	267.25	274.00	283.75	296.00	310.00	336.50	352.50	371.00	418.75	443.00	510.75	572.00	848.25	956.50	1377.50	
12141300	0807	19610807	20150807	54	448.54	303.02	123.00	1360.00		185.25	214.50	231.00	250.00	257.00	268.00	278.75	295.00	319.50	339.00	357.00	370.00	412.50	427.00	489.50	580.00	870.75	1009.00	1190.00	
12141300	0808	19610808	20150808	54	451.44	331.25	116.00	1730.00		181.00	210.00	220.50	238.00	257.50	263.00	279.75	295.00	307.00	333.00	340.25	345.00	381.25	424.50	498.75	543.00	911.75	1035.00	1175.00	
12141300	0809	19610809	20150809	54	402.43	241.83	116.00	1150.00		177.75	208.50	225.00	235.00	248.75	257.00	268.00	281.00	288.00	305.00	322.50	339.00	376.75	422.00	464.50	485.00	793.00	840.50	942.00	
12141300	0810	19610810	20150810	54	383.46	219.88	114.00	1070.00		175.00	199.50	228.75	234.00	242.25	250.00	258.25	270.00	275.75	294.50	320.00	360.00	375.75	404.50	449.50	495.00	647.75	765.50	918.75	
12141300	0811	19610811	20150811	54	375.61	216.80	112.00	1080.00		174.00	204.00	221.25	226.00	238.75	245.50	260.00	262.00	270.00	291.50	298.25	350.00	362.25	390.50	426.50	454.00	691.00	737.50	827.50	
12141300	0812	19610812	20150812	54	365.35	209.84	112.00	1120.00		170.25	199.50	210.50	223.00	238.00	249.00	253.25	265.00	270.75	280.00	290.50	320.00	353.25	380.00	407.50	440.00	645.25	705.50	849.25	
