site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04293900	0625	20100625	20130625	3	28.93	39.90	5.60	75.00						5.60	5.72	5.84	5.96	6.08	6.20	19.96	33.72	47.48	61.24	75.00					
04293900	0626	20100626	20130626	3	55.07	82.28	4.20	150.00						4.20	5.56	6.92	8.28	9.64	11.00	38.80	66.60	94.40	122.20	150.00					
04293900	0627	20100627	20130627	3	25.90	36.46	4.30	68.00						4.30	4.52	4.74	4.96	5.18	5.40	17.92	30.44	42.96	55.48	68.00					
04293900	0628	20100628	20130628	3	41.93	61.60	3.70	113.00						3.70	4.78	5.86	6.94	8.02	9.10	29.88	50.66	71.44	92.22	113.00					
04293900	0629	20100629	20130629	3	20.90	27.04	3.00	52.00						3.00	3.94	4.88	5.82	6.76	7.70	16.56	25.42	34.28	43.14	52.00					
04293900	0630	20100630	20130630	3	13.73	14.99	4.00	31.00						4.00	4.44	4.88	5.32	5.76	6.20	11.16	16.12	21.08	26.04	31.00					
04293900	0701	20100701	20130701	3	9.40	7.54	3.90	18.00						3.90	4.38	4.86	5.34	5.82	6.30	8.64	10.98	13.32	15.66	18.00					
04293900	0702	20100702	20130702	3	18.47	25.58	3.10	48.00						3.10	3.34	3.58	3.82	4.06	4.30	13.04	21.78	30.52	39.26	48.00					
04293900	0703	20100703	20130703	3	11.83	15.74	2.20	30.00						2.20	2.42	2.64	2.86	3.08	3.30	8.64	13.98	19.32	24.66	30.00					
04293900	0704	20100704	20130704	3	8.40	10.05	2.30	20.00						2.30	2.42	2.54	2.66	2.78	2.90	6.32	9.74	13.16	16.58	20.00					
04293900	0705	20100705	20130705	3	16.67	25.40	1.90	46.00						1.90	1.94	1.98	2.02	2.06	2.10	10.88	19.66	28.44	37.22	46.00					
04293900	0706	20100706	20130706	3	25.77	39.21	1.50	71.00						1.50	2.16	2.82	3.48	4.14	4.80	18.04	31.28	44.52	57.76	71.00					
04293900	0707	20100707	20130707	3	10.03	11.47	1.20	23.00						1.20	2.14	3.08	4.02	4.96	5.90	9.32	12.74	16.16	19.58	23.00					
04293900	0708	20100708	20130708	3	19.88	31.30	0.83	56.00						0.83	1.22	1.62	2.01	2.41	2.80	13.44	24.08	34.72	45.36	56.00					
04293900	0709	20100709	20130709	3	9.00	13.02	0.59	24.00						0.59	0.95	1.31	1.68	2.04	2.40	6.72	11.04	15.36	19.68	24.00					
04293900	0710	20100710	20130710	3	8.57	6.27	1.70	14.00						1.70	3.36	5.02	6.68	8.34	10.00	10.80	11.60	12.40	13.20	14.00					
04293900	0711	20100711	20130711	3	19.50	28.21	1.30	52.00						1.30	2.08	2.86	3.64	4.42	5.20	14.56	23.92	33.28	42.64	52.00					
04293900	0712	20100712	20130712	3	7.23	8.47	2.00	17.00						2.00	2.14	2.28	2.42	2.56	2.70	5.56	8.42	11.28	14.14	17.00					
04293900	0713	20100713	20130713	3	4.57	4.71	1.80	10.00						1.80	1.82	1.84	1.86	1.88	1.90	3.52	5.14	6.76	8.38	10.00					
04293900	0714	20100714	20130714	3	3.60	3.46	1.60	7.60						1.60	1.60	1.60	1.60	1.60	1.60	2.80	4.00	5.20	6.40	7.60					
04293900	0715	20100715	20130715	3	2.97	2.72	1.30	6.10						1.30	1.34	1.38	1.42	1.46	1.50	2.42	3.34	4.26	5.18	6.10					
04293900	0716	20100716	20130716	3	2.32	1.99	0.95	4.60						0.95	1.04	1.13	1.22	1.31	1.40	2.04	2.68	3.32	3.96	4.60					
04293900	0717	20100717	20130717	3	2.16	1.80	0.79	4.20						0.79	0.93	1.07	1.22	1.36	1.50	2.04	2.58	3.12	3.66	4.20					
04293900	0718	20100718	20130718	3	6.88	10.49	0.65	19.00						0.65	0.72	0.79	0.86	0.93	1.00	4.60	8.20	11.80	15.40	19.00					
04293900	0719	20100719	20130719	3	7.89	12.22	0.58	22.00						0.58	0.68	0.79	0.89	1.00	1.10	5.28	9.46	13.64	17.82	22.00					
04293900	0720	20100720	20130720	3	7.30	11.01	0.50	20.00						0.50	0.68	0.86	1.04	1.22	1.40	5.12	8.84	12.56	16.28	20.00					
04293900	0721	20100721	20130721	3	4.20	5.90	0.40	11.00						0.40	0.56	0.72	0.88	1.04	1.20	3.16	5.12	7.08	9.04	11.00					
04293900	0722	20100722	20130722	3	6.44	5.86	0.32	12.00						0.32	1.66	2.99	4.33	5.66	7.00	8.00	9.00	10.00	11.00	12.00					
04293900	0723	20100723	20130723	3	3.91	3.22	0.22	6.20						0.22	1.24	2.25	3.27	4.28	5.30	5.48	5.66	5.84	6.02	6.20					
04293900	0724	20100724	20130724	3	3.42	3.32	0.16	6.80						0.16	0.79	1.42	2.04	2.67	3.30	4.00	4.70	5.40	6.10	6.80					
04293900	0725	20100725	20130725	3	2.65	2.63	0.16	5.40						0.16	0.61	1.06	1.50	1.95	2.40	3.00	3.60	4.20	4.80	5.40					
04293900	0726	20100726	20130726	3	1.94	1.69	0.33	3.70						0.33	0.62	0.92	1.21	1.51	1.80	2.18	2.56	2.94	3.32	3.70					
04293900	0727	20100727	20130727	3	1.62	1.32	0.56	3.10						0.56	0.69	0.82	0.94	1.07	1.20	1.58	1.96	2.34	2.72	3.10					
04293900	0728	20100728	20130728	3	1.23	0.98	0.39	2.30						0.39	0.51	0.63	0.75	0.87	0.99	1.25	1.51	1.78	2.04	2.30					
04293900	0729	20100729	20130729	3	1.23	1.13	0.35	2.50						0.35	0.45	0.55	0.65	0.75	0.85	1.18	1.51	1.84	2.17	2.50					
04293900	0730	20100730	20130730	3	1.03	0.85	0.41	2.00						0.41	0.46	0.51	0.57	0.62	0.67	0.94	1.20	1.47	1.73	2.00					
04293900	0731	20100731	20130731	3	0.86	0.65	0.37	1.60						0.37	0.42	0.46	0.51	0.55	0.60	0.80	1.00	1.20	1.40	1.60					
04293900	0801	20100801	20130801	3	0.80	0.79	0.23	1.70						0.23	0.28	0.32	0.37	0.41	0.46	0.71	0.96	1.20	1.45	1.70					
04293900	0802	20100802	20130802	3	1.80	2.60	0.14	4.80						0.14	0.21	0.27	0.34	0.40	0.47	1.34	2.20	3.07	3.93	4.80					
04293900	0803	20100803	20130803	3	31.60	52.32	0.11	92.00						0.11	0.63	1.15	1.66	2.18	2.70	20.56	38.42	56.28	74.14	92.00					
04293900	0804	20100804	20130804	3	105.80	181.18	0.10	315.00						0.10	0.54	0.98	1.42	1.86	2.30	64.84	127.38	189.92	252.46	315.00					
04293900	0805	20100805	20130805	3	18.79	30.51	0.08	54.00						0.08	0.52	0.97	1.41	1.86	2.30	12.64	22.98	33.32	43.66	54.00					
04293900	0806	20100806	20130806	3	6.22	9.36	0.07	17.00						0.07	0.38	0.68	0.99	1.29	1.60	4.68	7.76	10.84	13.92	17.00					
04293900	0807	20100807	20130807	3	3.75	5.44	0.06	10.00						0.06	0.29	0.52	0.74	0.97	1.20	2.96	4.72	6.48	8.24	10.00					
04293900	0808	20100808	20130808	3	2.65	3.71	0.05	6.90						0.05	0.24	0.43	0.62	0.81	1.00	2.18	3.36	4.54	5.72	6.90					
04293900	0809	20100809	20130809	3	10.82	17.49	0.05	31.00						0.05	0.32	0.59	0.86	1.13	1.40	7.32	13.24	19.16	25.08	31.00					
04293900	0810	20100810	20130810	3	5.03	6.97	0.08	13.00						0.08	0.46	0.85	1.23	1.62	2.00	4.20	6.40	8.60	10.80	13.00					
04293900	0811	20100811	20130811	3	3.63	5.20	0.09	9.60						0.09	0.31	0.53	0.76	0.98	1.20	2.88	4.56	6.24	7.92	9.60					
04293900	0812	20100812	20130812	3	2.72	3.81	0.13	7.10						0.13	0.29	0.45	0.61	0.77	0.93	2.16	3.40	4.63	5.87	7.10					
04293900	0813	20100813	20130813	3	2.08	2.82	0.10	5.30						0.10	0.25	0.39	0.54	0.68	0.83	1.72	2.62	3.51	4.41	5.30					
04293900	0814	20100814	20130814	3	1.74	2.17	0.08	4.20						0.08	0.25	0.43	0.60	0.78	0.95	1.60	2.25	2.90	3.55	4.20					
04293900	0815	20100815	20130815	3	1.52	1.64	0.07	3.30						0.07	0.30	0.52	0.75	0.97	1.20	1.62	2.04	2.46	2.88	3.30					
04293900	0816	20100816	20130816	3	1.32	1.35	0.15	2.80						0.15	0.32	0.49	0.66	0.83	1.00	1.36	1.72	2.08	2.44	2.80					
04293900	0817	20100817	20130817	3	1.22	0.97	0.44	2.30						0.44	0.53	0.63	0.72	0.82	0.91	1.19	1.47	1.74	2.02	2.30					
04293900	0818	20100818	20130818	3	0.95	0.79	0.24	1.80						0.24	0.36	0.47	0.59	0.70	0.82	1.02	1.21	1.41	1.60	1.80					
04293900	0819	20100819	20130819	3	0.70	0.59	0.12	1.30						0.12	0.23	0.34	0.45	0.56	0.67	0.80	0.92	1.05	1.17	1.30					
04293900	0820	20100820	20130820	3	0.52	0.46	0.09	1.00						0.09	0.17	0.25	0.32	0.40	0.48	0.58	0.69	0.79	0.90	1.00					
04293900	0821	20100821	20130821	3	0.43	0.38	0.08	0.84						0.08	0.14	0.20	0.25	0.31	0.37	0.46	0.56	0.65	0.75	0.84					
04293900	0822	20100822	20130822	3	0.62	0.68	0.11	1.40						0.11	0.16	0.21	0.26	0.31	0.36	0.57	0.78	0.98	1.19	1.40					
04293900	0823	20100823	20130823	3	1.52	2.07	0.15	3.90						0.15	0.22	0.29	0.37	0.44	0.51	1.19	1.87	2.54	3.22	3.90					
04293900	0824	20100824	20130824	3	1.00	1.23	0.12	2.40						0.12	0.19	0.26	0.33	0.40	0.47	0.86	1.24	1.63	2.01	2.40					
04293900	0825	20100825	20130825	3	0.71	0.79	0.08	1.60						0.08	0.15	0.22	0.30	0.37	0.44	0.67	0.90	1.14	1.37	1.60					
04293900	0826	20100826	20130826	3	0.73	0.59	0.28	1.40						0.28	0.33	0.37	0.42	0.46	0.51	0.69	0.87	1.04	1.22	1.40					
04293900	0827	20100827	20130827	3	0.66	0.34	0.32	1.00						0.32	0.39	0.46	0.52	0.59	0.66	0.73	0.80	0.86	0.93	1.00					
04293900	0828	20100828	20130828	3	10.48	16.90	0.68	30.00						0.68	0.70	0.71	0.73	0.74	0.76	6.61	12.46	18.30	24.15	30.00					
04293900	0829	20100829	20130829	4	45.55	90.30	0.03	181.00					0.03	0.16	0.29	0.42	0.55	0.56	0.57	0.59	0.60	45.70	90.80	135.90	181.00				
04293900	0830	20100830	20130830	4	5.25	9.83	0.04	20.00					0.04	0.14	0.25	0.35	0.46	0.47	0.48	0.50	0.51	5.38	10.26	15.13	20.00				
04293900	0831	20100831	20130831	4	2.48	4.28	0.15	8.90					0.15	0.21	0.28	0.34	0.41	0.42	0.43	0.44	0.45	2.56	4.67	6.79	8.90				
04293900	0901	20100901	20130901	4	1.77	2.75	0.30	5.90					0.30	0.32	0.34	0.35	0.37	0.41	0.45	0.49	0.53	1.87	3.21	4.56	5.90				
04293900	0902	20100902	20130902	4	1.32	1.92	0.23	4.20					0.23	0.27	0.31	0.35	0.39	0.41	0.43	0.45	0.47	1.40	2.33	3.27	4.20				
04293900	0903	20100903	20130903	4	1.39	1.34	0.26	3.10					0.26	0.29	0.33	0.36	0.39	0.74	1.09	1.45	1.80	2.12	2.45	2.77	3.10				
04293900	0904	20100904	20130904	4	1.09	1.03	0.15	2.50					0.15	0.24	0.34	0.43	0.53	0.70	0.86	1.03	1.20	1.52	1.85	2.17	2.50				
04293900	0905	20100905	20130905	4	49.97	65.66	0.11	139.00					0.11	0.28	0.45	0.61	0.78	15.59	30.39	45.20	60.00	79.75	99.50	119.25	139.00				
04293900	0906	20100906	20130906	4	37.70	61.05	0.26	128.00					0.26	0.34	0.41	0.48	0.56	5.92	11.28	16.64	22.00	48.50	75.00	101.50	128.00				
04293900	0907	20100907	20130907	4	14.70	22.11	0.37	47.00					0.37	0.39	0.40	0.41	0.43	3.07	5.71	8.36	11.00	20.00	29.00	38.00	47.00				
04293900	0908	20100908	20130908	4	13.11	20.81	0.63	44.00					0.63	0.67	0.71	0.75	0.79	2.34	3.90	5.45	7.00	16.25	25.50	34.75	44.00				
04293900	0909	20100909	20130909	4	7.15	10.66	0.69	23.00					0.69	0.79	0.90	1.00	1.10	1.77	2.45	3.12	3.80	8.60	13.40	18.20	23.00				
04293900	0910	20100910	20130910	4	3.57	4.98	0.64	11.00					0.64	0.69	0.74	0.79	0.84	1.08	1.32	1.56	1.80	4.10	6.40	8.70	11.00				
04293900	0911	20090911	20130911	5	2.20	3.18	0.07	7.80					0.16	0.30	0.44	0.57	0.69	0.80	0.92	1.15	1.39	1.62	2.92	4.75	6.58				
04293900	0912	20090912	20130912	5	12.29	22.89	0.06	53.00					0.15	0.28	0.40	0.60	0.93	1.27	1.60	3.01	4.42	5.83	15.64	29.65	43.66				
04293900	0913	20090913	20130913	5	18.78	38.19	0.05	87.00					0.15	0.29	0.44	0.62	0.84	1.07	1.30	2.41	3.52	4.63	21.40	46.00	70.60				
04293900	0914	20090914	20130914	5	11.33	15.10	0.06	32.00					0.15	0.28	0.42	0.57	0.75	0.92	1.10	7.67	14.24	20.81	24.80	27.50	30.20				
04293900	0915	20090915	20130915	5	9.70	13.42	0.08	30.00					0.14	0.24	0.34	0.46	0.64	0.82	1.00	5.80	10.60	15.40	19.60	23.50	27.40				
04293900	0916	20090916	20130916	5	13.53	17.78	0.08	33.00					0.16	0.28	0.39	0.53	0.72	0.91	1.10	10.67	20.24	29.81	33.00	33.00	33.00				
04293900	0917	20090917	20130917	5	6.99	8.37	0.08	18.00					0.25	0.52	0.78	1.04	1.33	1.61	1.90	5.53	9.16	12.79	14.80	16.00	17.20				
04293900	0918	20090918	20130918	5	4.36	4.68	0.10	9.70					0.34	0.70	1.06	1.32	1.38	1.44	1.50	3.81	6.12	8.43	9.30	9.45	9.60				
04293900	0919	20090919	20130919	5	5.53	4.79	0.55	12.00					0.64	0.78	0.91	1.58	3.32	5.06	6.80	6.95	7.10	7.25	8.24	9.65	11.06				
04293900	0920	20090920	20130920	5	4.07	3.54	0.46	8.90					0.51	0.57	0.64	1.13	2.45	3.78	5.10	5.13	5.16	5.19	5.94	7.05	8.16				
04293900	0921	20090921	20130921	5	3.44	3.96	0.16	10.00					0.24	0.35	0.47	0.77	1.41	2.06	2.70	3.03	3.36	3.69	5.04	6.90	8.76				
04293900	0922	20090922	20130922	5	5.46	7.15	0.12	17.00					0.19	0.30	0.41	0.62	1.05	1.47	1.90	3.67	5.44	7.21	9.64	12.40	15.16				
04293900	0923	20090923	20130923	5	4.94	5.57	0.22	11.00					0.28	0.36	0.44	0.65	1.10	1.55	2.00	4.70	7.40	10.10	11.00	11.00	11.00				
04293900	0924	20090924	20130924	5	7.08	9.80	1.00	24.00					1.08	1.20	1.32	1.43	1.52	1.61	1.70	3.38	5.06	6.74	10.64	15.65	20.66				
04293900	0925	20090925	20130925	5	5.30	6.80	0.88	17.00					0.96	1.09	1.22	1.35	1.50	1.65	1.80	2.91	4.02	5.13	7.80	11.25	14.70				
04293900	0926	20090926	20130926	5	3.41	4.00	0.44	10.00					0.57	0.77	0.97	1.10	1.10	1.10	1.10	2.09	3.08	4.07	5.52	7.20	8.88				
04293900	0927	20090927	20130927	5	2.94	2.85	0.58	7.50					0.68	0.84	1.00	1.15	1.30	1.45	1.60	2.29	2.98	3.67	4.62	5.70	6.78				
04293900	0928	20090928	20130928	5	8.78	9.40	1.40	25.00					1.78	2.35	2.92	3.68	4.82	5.96	7.10	7.10	7.10	7.10	10.68	16.05	21.42				
04293900	0929	20090929	20130929	5	12.66	10.41	1.50	26.00					1.76	2.15	2.54	4.02	7.68	11.34	15.00	15.90	16.80	17.70	19.60	22.00	24.40				
04293900	0930	20090930	20130930	5	34.34	61.04	2.30	143.00					2.32	2.35	2.38	2.86	4.24	5.62	7.00	10.00	13.00	16.00	42.20	80.00	117.80				
04293900	1001	20091001	20121001	4	114.17	162.02	4.70	355.00					4.70	13.53	22.35	31.18	40.00	44.25	48.50	52.75	57.00	131.50	206.00	280.50	355.00				
04293900	1002	20091002	20121002	4	76.38	72.60	3.50	147.00					3.50	8.88	14.25	19.62	25.00	51.25	77.50	103.75	130.00	134.25	138.50	142.75	147.00				
04293900	1003	20091003	20121003	4	50.33	66.22	3.30	147.00					3.30	5.47	7.65	9.82	12.00	18.75	25.50	32.25	39.00	66.00	93.00	120.00	147.00				
04293900	1004	20091004	20121004	3	11.00	8.54	3.00	20.00						3.00	4.40	5.80	7.20	8.60	10.00	12.00	14.00	16.00	18.00	20.00					
04293900	1005	20091005	20121005	3	9.23	5.85	2.70	14.00						2.70	4.36	6.02	7.68	9.34	11.00	11.60	12.20	12.80	13.40	14.00					
04293900	1006	20091006	20121006	3	31.50	38.96	3.50	76.00						3.50	5.80	8.10	10.40	12.70	15.00	27.20	39.40	51.60	63.80	76.00					
04293900	1007	20091007	20121007	3	41.60	29.80	8.80	67.00						8.80	16.84	24.88	32.92	40.96	49.00	52.60	56.20	59.80	63.40	67.00					
04293900	1008	20091008	20121008	3	26.27	21.30	8.80	50.00						8.80	11.04	13.28	15.52	17.76	20.00	26.00	32.00	38.00	44.00	50.00					
04293900	1009	20091009	20121009	3	22.23	22.61	5.70	48.00						5.70	7.16	8.62	10.08	11.54	13.00	20.00	27.00	34.00	41.00	48.00					
04293900	1010	20091010	20121010	3	13.07	8.81	6.20	23.00						6.20	6.96	7.72	8.48	9.24	10.00	12.60	15.20	17.80	20.40	23.00					
04293900	1011	20091011	20121011	3	13.33	7.02	6.00	20.00						6.00	7.60	9.20	10.80	12.40	14.00	15.20	16.40	17.60	18.80	20.00					
04293900	1012	20091012	20121012	3	9.37	4.98	4.10	14.00						4.10	5.28	6.46	7.64	8.82	10.00	10.80	11.60	12.40	13.20	14.00					
04293900	1013	20091013	20121013	3	8.37	3.46	5.10	12.00						5.10	5.68	6.26	6.84	7.42	8.00	8.80	9.60	10.40	11.20	12.00					
04293900	1014	20091014	20121014	3	11.43	5.01	7.30	17.00						7.30	7.84	8.38	8.92	9.46	10.00	11.40	12.80	14.20	15.60	17.00					
04293900	1015	20091015	20121015	3	60.80	84.45	5.40	158.00						5.40	8.12	10.84	13.56	16.28	19.00	46.80	74.60	102.40	130.20	158.00					
04293900	1016	20091016	20121016	3	155.43	255.99	4.30	451.00						4.30	5.64	6.98	8.32	9.66	11.00	99.00	187.00	275.00	363.00	451.00					
04293900	1017	20091017	20121017	3	28.63	39.36	3.60	74.00						3.60	4.54	5.48	6.42	7.36	8.30	21.44	34.58	47.72	60.86	74.00					
04293900	1018	20091018	20121018	3	16.93	20.93	3.00	41.00						3.00	3.76	4.52	5.28	6.04	6.80	13.64	20.48	27.32	34.16	41.00					
04293900	1019	20091019	20121019	3	22.23	17.95	2.70	38.00						2.70	7.36	12.02	16.68	21.34	26.00	28.40	30.80	33.20	35.60	38.00					
04293900	1020	20091020	20121020	3	66.57	96.85	2.70	178.00						2.70	5.96	9.22	12.48	15.74	19.00	50.80	82.60	114.40	146.20	178.00					
04293900	1021	20091021	20121021	3	42.20	38.73	2.60	80.00						2.60	10.88	19.16	27.44	35.72	44.00	51.20	58.40	65.60	72.80	80.00					
04293900	1022	20091022	20121022	3	26.90	20.83	3.70	44.00						3.70	9.56	15.42	21.28	27.14	33.00	35.20	37.40	39.60	41.80	44.00					
04293900	1023	20091023	20121023	3	18.67	6.81	11.00	24.00						11.00	13.00	15.00	17.00	19.00	21.00	21.60	22.20	22.80	23.40	24.00					
04293900	1024	20091024	20121024	3	30.00	22.52	17.00	56.00						17.00	17.00	17.00	17.00	17.00	17.00	24.80	32.60	40.40	48.20	56.00					
04293900	1025	20091025	20121025	3	26.67	10.97	18.00	39.00						18.00	19.00	20.00	21.00	22.00	23.00	26.20	29.40	32.60	35.80	39.00					
04293900	1026	20091026	20121026	3	16.67	5.51	13.00	23.00						13.00	13.20	13.40	13.60	13.80	14.00	15.80	17.60	19.40	21.20	23.00					
04293900	1027	20091027	20121027	3	38.53	50.63	9.10	97.00						9.10	9.18	9.26	9.34	9.42	9.50	27.00	44.50	62.00	79.50	97.00					
04293900	1028	20091028	20121028	3	22.33	24.83	7.50	51.00						7.50	7.70	7.90	8.10	8.30	8.50	17.00	25.50	34.00	42.50	51.00					
04293900	1029	20091029	20121029	3	14.70	12.40	7.00	29.00						7.00	7.22	7.44	7.66	7.88	8.10	12.28	16.46	20.64	24.82	29.00					
04293900	1030	20091030	20121030	3	15.17	12.11	6.50	29.00						6.50	7.20	7.90	8.60	9.30	10.00	13.80	17.60	21.40	25.20	29.00					
04293900	1031	20091031	20121031	3	42.23	47.19	7.70	96.00						7.70	10.76	13.82	16.88	19.94	23.00	37.60	52.20	66.80	81.40	96.00					
04293900	1101	20091101	20121101	3	23.67	16.26	11.00	42.00						11.00	12.40	13.80	15.20	16.60	18.00	22.80	27.60	32.40	37.20	42.00					
04293900	1102	20091102	20121102	3	18.50	9.99	7.50	27.00						7.50	10.20	12.90	15.60	18.30	21.00	22.20	23.40	24.60	25.80	27.00					
04293900	1103	20091103	20121103	3	31.00	31.00	7.00	66.00						7.00	9.60	12.20	14.80	17.40	20.00	29.20	38.40	47.60	56.80	66.00					
04293900	1104	20091104	20121104	3	21.77	16.42	6.30	39.00						6.30	9.04	11.78	14.52	17.26	20.00	23.80	27.60	31.40	35.20	39.00					
04293900	1105	20091105	20121105	3	52.23	64.61	5.70	126.00						5.70	9.56	13.42	17.28	21.14	25.00	45.20	65.40	85.60	105.80	126.00					
04293900	1106	20091106	20121106	3	31.47	35.58	5.40	72.00						5.40	7.72	10.04	12.36	14.68	17.00	28.00	39.00	50.00	61.00	72.00					
04293900	1107	20091107	20121107	3	18.60	17.29	4.80	38.00						4.80	6.44	8.08	9.72	11.36	13.00	18.00	23.00	28.00	33.00	38.00					
04293900	1108	20091108	20121108	3	30.53	39.51	4.60	76.00						4.60	5.88	7.16	8.44	9.72	11.00	24.00	37.00	50.00	63.00	76.00					
04293900	1109	20091109	20121109	3	64.03	98.74	4.10	178.00						4.10	5.28	6.46	7.64	8.82	10.00	43.60	77.20	110.80	144.40	178.00					
04293900	1110	20091110	20121110	3	26.80	34.91	4.10	67.00						4.10	5.14	6.18	7.22	8.26	9.30	20.84	32.38	43.92	55.46	67.00					
04293900	1111	20091111	20121111	3	17.57	19.62	3.60	40.00						3.60	4.70	5.80	6.90	8.00	9.10	15.28	21.46	27.64	33.82	40.00					
04293900	1112	20091112	20121112	3	13.70	13.51	3.40	29.00						3.40	4.46	5.52	6.58	7.64	8.70	12.76	16.82	20.88	24.94	29.00					
04293900	1113	20091113	20121113	3	38.10	43.60	3.30	87.00						3.30	7.44	11.58	15.72	19.86	24.00	36.60	49.20	61.80	74.40	87.00					
04293900	1114	20091114	20121114	3	28.00	10.44	21.00	40.00						21.00	21.40	21.80	22.20	22.60	23.00	26.40	29.80	33.20	36.60	40.00					
04293900	1115	20091115	20121115	3	45.67	41.86	21.00	94.00						21.00	21.20	21.40	21.60	21.80	22.00	36.40	50.80	65.20	79.60	94.00					
04293900	1116	20091116	20121116	3	20.67	6.43	16.00	28.00						16.00	16.40	16.80	17.20	17.60	18.00	20.00	22.00	24.00	26.00	28.00					
04293900	1117	20091117	20121117	3	21.67	13.32	13.00	37.00						13.00	13.40	13.80	14.20	14.60	15.00	19.40	23.80	28.20	32.60	37.00					
04293900	1118	20091118	20121118	3	19.00	14.73	10.00	36.00						10.00	10.20	10.40	10.60	10.80	11.00	16.00	21.00	26.00	31.00	36.00					
04293900	1119	20091119	20121119	3	13.33	6.64	9.30	21.00						9.30	9.38	9.46	9.54	9.62	9.70	11.96	14.22	16.48	18.74	21.00					
04293900	1120	20091120	20121120	3	33.30	35.48	8.90	74.00						8.90	10.52	12.14	13.76	15.38	17.00	28.40	39.80	51.20	62.60	74.00					
04293900	1121	20091121	20121121	3	20.90	17.54	8.70	41.00						8.70	9.56	10.42	11.28	12.14	13.00	18.60	24.20	29.80	35.40	41.00					
04293900	1122	20091122	20121122	3	14.60	6.22	7.80	20.00						7.80	9.44	11.08	12.72	14.36	16.00	16.80	17.60	18.40	19.20	20.00					
04293900	1123	20091123	20121123	3	21.93	19.36	7.80	44.00						7.80	9.04	10.28	11.52	12.76	14.00	20.00	26.00	32.00	38.00	44.00					
04293900	1124	20091124	20121124	3	19.67	13.28	12.00	35.00						12.00	12.00	12.00	12.00	12.00	12.00	16.60	21.20	25.80	30.40	35.00					
04293900	1125	20091125	20121125	3	12.30	4.20	8.90	17.00						8.90	9.32	9.74	10.16	10.58	11.00	12.20	13.40	14.60	15.80	17.00					
04293900	1126	20091126	20121126	3	11.90	6.37	6.70	19.00						6.70	7.36	8.02	8.68	9.34	10.00	11.80	13.60	15.40	17.20	19.00					
04293900	1127	20091127	20121127	3	15.97	9.22	5.90	24.00						5.90	8.32	10.74	13.16	15.58	18.00	19.20	20.40	21.60	22.80	24.00					
04293900	1128	20091128	20121128	3	107.67	170.07	6.00	304.00						6.00	7.40	8.80	10.20	11.60	13.00	71.20	129.40	187.60	245.80	304.00					
04293900	1129	20091129	20121129	3	25.37	28.41	6.10	58.00						6.10	7.28	8.46	9.64	10.82	12.00	21.20	30.40	39.60	48.80	58.00					
04293900	1130	20091130	20121130	3	41.13	54.61	5.40	104.00						5.40	7.12	8.84	10.56	12.28	14.00	32.00	50.00	68.00	86.00	104.00					
04293900	1201	20091201	20121201	3	54.37	49.95	4.10	104.00						4.10	14.28	24.46	34.64	44.82	55.00	64.80	74.60	84.40	94.20	104.00					
04293900	1202	20091202	20121202	3	102.00	130.04	21.00	252.00						21.00	23.40	25.80	28.20	30.60	33.00	76.80	120.60	164.40	208.20	252.00					
04293900	1203	20091203	20121203	3	106.67	56.22	67.00	171.00						67.00	70.00	73.00	76.00	79.00	82.00	99.80	117.60	135.40	153.20	171.00					
04293900	1204	20091204	20121204	3	59.00	38.43	32.00	103.00						32.00	34.00	36.00	38.00	40.00	42.00	54.20	66.40	78.60	90.80	103.00					
04293900	1205	20091205	20121205	3	68.33	53.93	30.00	130.00						30.00	33.00	36.00	39.00	42.00	45.00	62.00	79.00	96.00	113.00	130.00					
04293900	1206	20091206	20121206	3	32.67	12.90	22.00	47.00						22.00	23.40	24.80	26.20	27.60	29.00	32.60	36.20	39.80	43.40	47.00					
04293900	1207	20091207	20121207	3	23.33	3.51	20.00	27.00						20.00	20.60	21.20	21.80	22.40	23.00	23.80	24.60	25.40	26.20	27.00					
04293900	1208	20091208	20121208	3	20.33	1.15	19.00	21.00						19.00	19.40	19.80	20.20	20.60	21.00	21.00	21.00	21.00	21.00	21.00					
04293900	1209	20091209	20121209	3	17.67	0.58	17.00	18.00						17.00	17.20	17.40	17.60	17.80	18.00	18.00	18.00	18.00	18.00	18.00					
04293900	1210	20091210	20121210	3	32.67	21.36	17.00	57.00						17.00	18.40	19.80	21.20	22.60	24.00	30.60	37.20	43.80	50.40	57.00					
04293900	1211	20091211	20121211	3	54.67	63.51	18.00	128.00						18.00	18.00	18.00	18.00	18.00	18.00	40.00	62.00	84.00	106.00	128.00					
04293900	1212	20091212	20121212	3	28.67	11.85	15.00	36.00						15.00	19.00	23.00	27.00	31.00	35.00	35.20	35.40	35.60	35.80	36.00					
04293900	1213	20091213	20121213	3	163.33	250.09	12.00	452.00						12.00	14.80	17.60	20.40	23.20	26.00	111.20	196.40	281.60	366.80	452.00					
04293900	1214	20091214	20121214	3	44.33	41.43	17.00	92.00						17.00	18.40	19.80	21.20	22.60	24.00	37.60	51.20	64.80	78.40	92.00					
04293900	1215	20091215	20121215	3	35.00	17.69	19.00	54.00						19.00	21.60	24.20	26.80	29.40	32.00	36.40	40.80	45.20	49.60	54.00					
