site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07377500	0110	19430110	20140110	72	326.06	548.48	50.00	3150.00		59.60	65.30	70.00	76.00	86.25	92.00	101.20	111.20	120.25	140.50	158.45	164.80	199.95	230.60	266.50	302.80	414.15	845.80	1849.00	
07377500	0111	19430111	20140111	72	366.46	750.35	50.00	4350.00		61.30	63.30	72.80	77.60	86.25	89.00	95.00	103.20	117.40	136.00	144.30	162.00	178.30	192.40	263.50	380.60	573.95	796.20	1723.50	
07377500	0112	19430112	20140112	72	357.90	663.49	50.00	3470.00		60.65	64.30	66.90	71.00	83.25	87.90	96.00	109.80	116.00	130.00	136.00	142.40	153.80	174.40	224.00	311.80	511.50	1020.70	2283.00	
07377500	0113	19430113	20140113	72	320.12	459.63	49.00	2140.00		59.30	63.00	68.00	73.00	82.25	87.90	93.65	97.00	111.70	118.00	124.45	133.60	160.35	226.40	290.75	501.60	628.05	1018.60	1538.50	
07377500	0114	19430114	20140114	72	332.03	589.17	50.00	3750.00		58.65	60.30	65.85	69.20	82.25	85.00	93.00	100.00	101.70	107.50	116.00	121.80	155.45	214.60	291.00	353.60	646.80	1002.00	1593.00	
07377500	0115	19430115	20140115	72	292.82	506.03	48.00	3180.00		52.30	60.00	65.85	71.20	75.50	83.60	90.55	96.40	99.85	107.00	117.65	158.20	174.95	207.70	231.75	274.00	397.05	744.90	1471.50	
07377500	0116	19430116	20140116	72	291.67	389.14	41.00	1790.00		55.20	61.30	64.95	68.00	78.50	87.60	89.00	103.20	126.70	134.00	142.30	155.40	175.15	207.00	284.75	389.20	550.60	986.90	1284.00	
07377500	0117	19430117	20140117	72	298.92	401.17	46.00	1710.00		56.50	63.00	65.00	68.60	77.00	86.50	94.00	106.00	121.35	130.00	152.40	182.40	196.15	213.60	300.50	399.60	559.05	993.00	1498.50	
07377500	0118	19430118	20140118	72	340.72	603.55	48.00	4330.00		60.65	62.60	66.95	76.60	87.25	96.00	101.10	110.60	120.85	140.50	152.05	178.80	197.25	260.70	347.50	476.20	607.60	855.70	1152.50	
07377500	0119	19430119	20140119	72	451.90	788.59	47.00	5040.00		61.00	64.30	66.95	75.60	88.50	93.80	97.55	118.00	128.50	138.00	152.75	188.80	214.15	261.20	416.25	730.40	881.40	1324.00	2058.50	
07377500	0120	19430120	20140120	72	517.75	920.11	46.00	5550.00		57.20	62.30	70.00	74.60	80.25	87.90	93.65	115.80	133.80	147.00	160.60	184.80	259.75	332.90	447.25	612.80	1089.50	1775.00	2484.50	
07377500	0121	19430121	20140121	72	525.01	1439.74	43.00	11500.00		55.50	61.30	67.80	71.80	81.50	90.90	97.10	113.00	125.85	136.00	147.50	167.60	197.70	227.20	376.00	453.00	606.50	1195.00	2434.50	
07377500	0122	19430122	20140122	72	391.61	629.93	38.00	3670.00		55.55	62.20	72.00	80.00	89.00	92.00	98.55	104.60	118.55	131.50	152.00	174.00	214.45	261.00	350.00	531.60	780.85	1187.00	1634.50	
07377500	0123	19430123	20140123	72	355.54	720.98	48.00	5530.00		55.95	61.60	72.95	80.00	88.00	90.90	98.20	107.20	118.25	138.50	181.15	187.80	257.80	277.30	329.75	478.40	537.50	642.90	1311.00	
07377500	0124	19430124	20140124	72	303.44	425.28	50.00	2240.00		58.30	63.60	71.00	74.00	86.00	90.90	96.10	103.00	112.10	125.00	146.30	150.00	180.15	262.50	303.50	383.60	505.25	1016.70	1271.00	
07377500	0125	19430125	20140125	72	505.50	1707.92	51.00	14200.00		60.00	67.30	70.00	77.20	83.00	93.00	95.55	100.40	109.70	124.00	136.50	175.60	199.45	231.20	261.25	330.20	443.90	1226.00	1764.50	
07377500	0126	19430126	20140126	72	433.12	946.14	46.00	6740.00		59.65	65.30	78.65	82.60	86.00	91.90	101.65	117.20	120.00	131.00	154.00	171.80	201.45	232.10	287.25	356.00	503.30	1355.50	2256.00	
07377500	0127	19430127	20140127	72	442.44	709.57	45.00	3140.00		58.65	63.30	73.80	79.00	86.00	89.80	99.55	110.20	117.70	126.50	142.65	177.40	212.85	250.60	392.50	663.60	974.35	1185.00	2567.00	
07377500	0128	19430128	20140128	72	555.36	1449.15	46.00	10800.00		59.95	63.60	67.85	75.20	81.50	88.70	97.55	102.00	108.70	120.50	155.15	167.40	187.25	227.40	300.25	374.40	691.45	1446.00	3298.00	
07377500	0129	19430129	20140129	72	377.39	681.91	48.00	4120.00		57.65	62.30	67.80	73.60	82.25	85.00	94.55	98.40	104.70	126.00	156.15	182.80	201.95	221.40	265.50	372.20	488.25	1352.00	2101.00	
07377500	0130	19430130	20140130	72	393.78	621.79	48.00	3230.00		56.65	61.00	67.00	79.60	90.50	93.90	98.55	111.00	129.40	150.00	169.75	198.60	223.05	252.80	384.25	489.00	836.30	1122.00	1764.50	
07377500	0131	19430131	20140131	72	402.72	805.73	46.00	4380.00		56.30	60.60	71.70	81.80	88.00	99.80	107.20	116.40	121.70	146.00	164.35	191.20	221.65	268.70	311.75	324.80	468.35	1106.30	2065.00	
07377500	0201	19430201	20140201	72	412.74	761.72	45.00	4900.00		57.00	62.00	74.00	81.60	87.75	96.00	111.75	118.80	133.85	152.50	166.90	188.60	210.80	251.50	411.00	505.20	764.00	1023.70	1898.00	
07377500	0202	19430202	20140202	72	450.94	841.22	45.00	5670.00		59.00	66.60	79.80	88.60	96.00	103.80	111.65	117.40	131.70	143.00	153.75	211.80	255.70	328.40	412.50	464.40	607.60	1455.00	1941.00	
07377500	0203	19430203	20140203	72	397.17	536.09	44.00	2700.00		61.90	71.10	85.85	89.20	95.00	98.90	112.30	132.00	141.10	169.00	186.90	200.80	262.50	400.10	462.75	601.40	824.25	1079.00	1689.50	
07377500	0204	19430204	20140204	72	406.28	638.76	44.00	3890.00		61.20	67.70	79.90	86.00	92.25	95.90	104.75	126.00	142.85	166.00	188.40	241.00	288.90	314.40	394.50	612.20	721.75	1133.00	1642.00	
07377500	0205	19430205	20140205	72	517.54	797.28	42.00	4780.00		66.50	75.60	83.80	90.20	100.00	109.90	124.20	139.00	146.85	156.00	183.00	201.60	298.45	402.20	599.00	836.00	1220.50	1405.00	2315.00	
07377500	0206	19430206	20140206	72	709.40	1437.54	42.00	10200.00		63.20	73.50	82.80	95.80	114.25	117.80	125.65	138.20	150.40	173.50	217.75	251.60	305.40	367.80	535.25	848.00	1862.00	2288.00	2763.50	
07377500	0207	19430207	20140207	72	520.82	863.34	43.00	4930.00		61.25	72.10	84.00	95.80	103.75	116.40	127.95	135.20	145.10	156.00	199.60	232.20	258.30	383.20	545.25	719.20	1100.50	1499.00	2460.00	
07377500	0208	19430208	20140208	72	298.25	396.43	43.00	2130.00		59.95	70.90	81.80	90.00	96.75	108.60	116.55	121.40	127.40	138.50	163.15	180.60	192.35	275.00	319.50	398.20	473.60	756.90	1361.50	
07377500	0209	19430209	20140209	72	249.33	325.41	43.00	1860.00		61.55	68.00	76.75	87.60	94.00	100.90	108.10	115.80	124.55	141.50	155.55	187.20	212.35	238.40	268.50	318.20	343.05	409.40	1020.50	
07377500	0210	19430210	20140210	72	350.18	529.77	43.00	2230.00		55.25	65.90	80.75	86.60	95.50	100.70	106.10	115.20	126.25	137.50	150.90	188.00	213.90	229.20	259.00	332.40	488.30	1205.00	1874.50	
07377500	0211	19430211	20140211	72	434.93	732.21	43.00	4060.00		54.90	66.60	80.70	88.00	95.50	109.50	118.65	123.00	151.10	163.00	182.05	208.80	233.60	304.20	347.25	543.40	816.20	1318.00	1929.00	
07377500	0212	19430212	20140212	72	535.47	1103.98	42.00	5940.00		54.90	67.80	85.95	98.80	104.75	110.90	134.10	144.00	147.00	168.00	192.20	222.00	270.20	336.20	394.50	538.40	773.75	1062.00	3448.50	
07377500	0213	19430213	20140213	72	507.97	898.89	40.00	4550.00		54.55	65.90	85.75	94.60	101.25	112.30	130.00	139.20	154.55	165.00	196.45	211.60	255.60	307.50	441.50	548.80	807.25	1476.00	2968.00	
07377500	0214	19430214	20140214	72	397.61	647.80	40.00	3310.00		53.55	70.10	82.85	96.60	100.25	105.00	117.20	129.40	144.55	163.50	173.00	198.00	217.25	262.90	291.50	466.80	690.95	1064.00	2252.00	
07377500	0215	19430215	20140215	72	389.00	494.97	40.00	2120.00		53.90	68.30	80.90	93.60	97.25	99.00	110.00	124.40	132.55	152.50	188.00	200.00	290.75	330.10	428.50	613.60	1014.50	1161.00	1655.00	
07377500	0216	19430216	20140216	72	576.58	866.91	42.00	3980.00		63.90	78.30	89.80	92.60	95.50	109.60	117.10	150.20	163.65	180.00	210.50	248.00	404.45	502.50	597.75	831.00	1079.50	1901.00	2957.50	
07377500	0217	19430217	20140217	72	603.00	1004.33	42.00	5120.00		73.30	80.30	86.90	90.60	104.25	108.90	134.25	156.40	172.55	183.00	200.90	226.60	268.25	332.20	412.50	672.60	1606.50	2032.00	3195.00	
07377500	0218	19430218	20140218	72	411.43	670.25	43.00	3560.00		75.25	83.30	87.00	93.60	100.25	105.70	126.00	137.00	148.70	157.00	166.60	186.60	197.85	241.30	287.75	380.40	755.85	1354.00	2203.00	
07377500	0219	19430219	20140219	72	388.18	783.36	42.00	4700.00		72.55	83.30	89.85	93.20	99.00	100.00	113.40	119.00	131.40	136.00	146.30	175.40	208.10	249.40	304.75	357.40	492.75	846.20	1947.50	
07377500	0220	19430220	20140220	72	485.85	1353.88	42.00	10200.00		77.90	83.60	88.00	90.60	97.25	106.30	114.75	121.40	131.70	138.50	148.65	173.20	229.45	239.50	284.25	337.00	419.65	785.10	2454.00	
07377500	0221	19430221	20140221	72	452.82	951.87	42.00	5760.00		76.30	80.30	86.95	92.80	97.75	103.90	112.30	120.20	130.85	143.50	160.60	186.00	200.00	248.70	372.75	439.60	599.85	845.70	2485.50	
07377500	0222	19430222	20140222	72	628.25	1198.90	42.00	8130.00		66.95	80.60	86.00	89.20	100.00	108.40	110.55	115.20	128.35	147.00	155.60	179.00	210.15	262.10	784.50	998.00	1502.00	2040.00	2434.50	
07377500	0223	19430223	20140223	72	510.60	1008.66	42.00	7740.00		67.90	79.30	85.00	88.80	97.00	107.00	123.95	136.40	148.70	156.50	170.75	182.40	250.50	338.20	606.50	765.00	990.60	1377.00	2000.50	
07377500	0224	19430224	20140224	72	442.58	1095.94	42.00	8950.00		66.85	78.60	84.85	92.00	102.25	108.90	118.00	130.20	146.85	162.00	190.75	209.40	254.70	302.80	402.25	480.40	585.75	946.10	1483.50	
07377500	0225	19430225	20140225	72	493.92	1023.24	43.00	6170.00		73.65	80.20	84.95	92.20	97.25	100.90	111.20	125.00	134.50	146.00	158.05	180.40	228.00	280.30	303.00	344.00	547.25	1547.00	2751.00	
07377500	0226	19430226	20140226	72	455.07	1053.62	47.00	7870.00		72.95	80.00	83.00	89.60	97.00	100.90	109.95	123.40	132.70	139.50	148.25	184.40	220.00	278.50	331.25	399.60	507.35	867.20	2266.50	
07377500	0227	19430227	20140227	72	335.54	488.27	56.00	2010.00		70.65	75.90	84.90	87.80	93.25	96.00	108.10	120.00	123.85	137.50	148.45	166.60	196.70	216.20	272.25	365.20	507.05	1161.00	1783.50	
07377500	0228	19430228	20140228	72	275.03	442.46	51.00	2640.00		66.65	74.60	85.95	89.60	94.25	101.90	110.00	120.00	126.85	134.00	139.30	161.80	168.45	177.20	202.25	257.20	362.40	598.70	1440.50	
07377500	0229	19440229	20120229	18	156.11	111.26	49.00	525.00			84.10	92.25	95.40	97.50	100.10	108.15	116.20	124.50	129.00	133.05	138.80	140.00	140.00	142.50	164.60	240.55	358.50		
07377500	0301	19430301	20140301	72	256.36	422.18	50.00	2750.00		63.65	74.20	85.95	93.60	95.25	100.00	111.10	115.60	120.00	125.00	135.30	146.80	167.35	202.50	238.50	287.60	345.25	413.40	1144.10	
07377500	0302	19430302	20140302	72	484.33	924.66	47.00	5810.00		61.95	73.20	85.90	89.40	98.00	104.90	107.55	111.40	120.25	127.50	135.45	164.60	200.00	210.90	254.50	696.80	1021.00	1407.00	2637.00	
07377500	0303	19430303	20140303	72	634.85	1470.89	46.00	8390.00		63.90	76.50	84.00	89.00	96.25	100.80	104.55	115.00	123.70	135.00	144.65	158.60	195.70	302.50	577.50	783.60	917.35	1315.00	3290.50	
07377500	0304	19430304	20140304	72	516.24	905.71	50.00	5490.00		69.65	81.30	87.00	91.40	96.00	105.00	112.65	124.60	149.70	158.00	179.30	209.60	262.70	365.50	429.25	589.60	926.50	1521.00	2783.50	
07377500	0305	19430305	20140305	72	428.24	779.09	49.00	5140.00		68.30	82.00	87.90	89.60	95.00	106.40	116.10	136.40	147.70	167.00	197.45	217.40	236.15	258.40	279.75	390.00	701.90	1264.00	2051.50	
07377500	0306	19430306	20140306	72	483.90	1540.02	44.00	12600.00		67.60	81.30	86.00	93.80	105.25	111.50	118.00	126.40	132.00	146.00	160.15	168.00	195.05	218.30	233.75	281.40	383.80	874.40	1763.50	
07377500	0307	19430307	20140307	72	346.71	621.47	44.00	3490.00		66.60	79.30	83.95	96.60	103.25	108.90	113.65	123.80	146.40	151.00	173.15	181.60	189.90	213.70	260.50	340.40	418.30	712.70	1742.00	
07377500	0308	19430308	20140308	72	319.64	618.76	55.00	4710.00		65.90	76.20	83.00	87.20	91.75	102.70	108.20	114.80	124.10	143.00	157.15	162.20	168.45	175.10	236.00	306.00	561.30	693.40	1158.00	
07377500	0309	19430309	20140309	72	334.24	525.89	49.00	2700.00		64.90	73.30	79.85	86.60	90.75	99.90	103.55	112.80	129.85	133.50	139.15	146.00	156.80	180.10	205.25	366.60	653.65	1015.70	1813.50	
07377500	0310	19430310	20140310	72	259.60	479.64	43.00	3270.00		63.25	72.90	77.95	84.60	89.00	95.00	100.55	110.20	116.85	120.00	130.30	138.20	147.90	164.10	207.00	297.80	345.20	445.80	1085.55	
07377500	0311	19430311	20140311	72	267.56	457.41	42.00	3010.00		64.30	73.30	80.80	84.80	89.25	97.00	99.55	111.20	118.40	123.00	133.15	143.60	150.45	160.40	194.50	220.00	301.60	549.60	1322.00	
07377500	0312	19430312	20140312	72	338.42	941.20	40.00	7300.00		64.65	77.30	81.00	84.60	93.25	95.00	98.55	108.40	116.85	119.00	126.35	142.00	156.90	164.40	184.75	212.20	252.80	430.00	1530.00	
07377500	0313	19430313	20140313	72	371.54	735.66	39.00	3750.00		66.95	74.20	79.90	89.60	92.25	94.00	105.00	110.00	114.55	125.50	131.75	144.80	153.00	164.00	174.75	225.00	371.05	1105.20	2646.50	
07377500	0314	19430314	20140314	72	462.03	1126.48	39.00	6860.00		63.55	74.60	79.95	84.60	90.00	97.70	103.55	106.40	110.85	122.00	127.60	137.40	147.85	179.50	225.75	267.60	503.40	897.70	3434.50	
07377500	0315	19430315	20140315	72	399.93	793.38	45.00	4880.00		67.10	77.00	79.00	82.00	88.50	92.00	98.55	105.00	108.00	118.00	120.90	131.60	140.25	151.00	196.50	254.20	797.80	1398.00	2230.50	
07377500	0316	19430316	20140316	72	315.76	479.35	54.00	2520.00		68.65	75.00	76.00	85.60	90.25	95.00	96.55	101.20	112.85	118.00	127.30	134.80	158.05	223.30	331.75	375.20	510.80	847.00	1676.00	
07377500	0317	19430317	20140317	72	406.25	873.31	53.00	6680.00		65.65	73.30	79.00	85.60	90.25	91.90	97.10	102.00	112.40	118.50	129.20	192.40	214.95	262.50	299.50	487.00	689.80	1014.00	1586.00	
07377500	0318	19430318	20140318	72	478.19	1421.61	51.00	11600.00		66.65	73.60	77.95	82.20	88.75	93.90	100.00	108.00	129.60	158.50	176.35	197.00	232.60	257.30	316.00	392.80	488.60	1037.60	1697.00	
07377500	0319	19430319	20140319	72	383.62	620.38	50.00	3500.00		63.30	72.20	75.95	85.60	89.50	93.80	101.30	114.40	132.10	143.00	146.00	151.40	179.75	246.30	272.00	449.40	708.35	1412.00	1899.50	
07377500	0320	19430320	20140320	72	334.50	500.49	50.00	2700.00		68.60	73.30	78.90	90.00	94.00	102.70	110.55	120.00	125.70	136.50	144.00	172.80	209.60	246.60	286.25	448.00	614.65	895.60	1410.50	
07377500	0321	19430321	20140321	72	360.35	744.44	64.00	5940.00		70.95	77.30	85.80	90.00	99.25	102.90	110.00	115.60	124.40	137.50	168.60	205.60	230.45	238.60	283.25	402.40	582.15	923.10	1146.00	
07377500	0322	19430322	20140322	72	369.85	912.96	60.00	6740.00		70.00	77.30	83.90	94.00	97.50	101.00	106.55	116.20	120.85	128.50	136.60	149.20	155.00	195.50	232.50	320.80	450.35	572.10	1974.50	
07377500	0323	19430323	20140323	72	283.14	558.33	55.00	4380.00		69.30	73.00	78.90	88.60	93.50	96.90	100.00	102.80	115.70	118.00	120.30	129.40	163.45	184.20	242.75	303.20	394.05	627.70	1056.60	
07377500	0324	19430324	20140324	72	343.47	500.45	53.00	2110.00		68.00	72.00	74.00	83.20	86.50	89.90	94.55	98.20	102.70	110.00	114.15	125.20	158.10	191.00	246.00	349.80	986.80	1382.00	1568.00	
07377500	0325	19430325	20140325	72	377.96	1018.10	52.00	8320.00		69.30	71.30	73.95	77.60	85.25	89.00	94.55	98.60	108.55	112.00	118.60	129.00	142.70	176.70	258.75	396.00	559.45	830.80	1441.00	
07377500	0326	19430326	20140326	72	320.06	749.65	67.00	5530.00		70.30	73.30	79.75	83.00	85.25	95.00	97.00	103.20	105.00	113.50	131.20	145.20	175.80	200.40	216.00	295.40	355.20	594.00	1245.40	
07377500	0327	19430327	20140327	72	329.74	551.21	62.00	3600.00		69.65	72.60	77.00	82.00	84.00	89.80	96.00	100.00	102.70	111.50	121.05	145.40	167.25	224.10	278.50	518.20	654.85	946.80	1382.00	
07377500	0328	19430328	20140328	72	533.06	1650.57	59.00	11600.00		67.00	71.90	75.90	78.00	83.00	89.80	96.00	100.00	103.70	116.50	129.20	139.60	164.35	175.70	213.00	292.00	499.05	837.40	2270.50	
07377500	0329	19430329	20140329	72	481.04	1237.09	58.00	7670.00		66.65	67.90	73.95	80.60	82.25	86.90	96.10	98.40	101.85	115.00	126.50	144.00	163.80	194.70	250.25	300.00	490.45	1100.00	2821.50	
07377500	0330	19430330	20140330	72	512.51	1194.83	53.00	8620.00		65.00	69.90	73.00	79.00	81.25	86.80	93.55	99.20	106.70	125.00	135.00	155.40	184.05	230.00	385.00	604.40	950.00	1101.00	2493.50	
07377500	0331	19430331	20140331	72	470.38	796.34	51.00	3740.00		65.00	70.60	77.95	81.00	82.00	89.50	94.65	104.00	116.95	122.50	130.00	164.00	179.80	255.50	306.25	510.00	1030.50	2011.00	2426.00	
07377500	0401	19430401	20140401	72	342.72	668.69	48.00	3780.00		63.00	69.30	76.90	80.20	81.75	90.00	93.10	97.00	109.25	112.50	117.30	152.20	166.35	180.00	268.25	320.20	410.10	1076.40	1610.50	
07377500	0402	19430402	20140402	72	324.14	898.89	46.00	6730.00		62.00	67.80	73.95	80.00	83.50	86.90	89.00	93.40	101.10	106.50	113.15	125.40	145.45	151.10	169.50	211.80	308.20	614.80	1094.50	
07377500	0403	19430403	20140403	72	329.11	887.80	59.00	6820.00		60.65	69.30	73.85	79.00	84.00	85.90	89.55	93.40	102.55	106.50	118.50	132.80	138.90	150.60	175.75	237.60	385.65	578.60	1284.00	
07377500	0404	19430404	20140404	72	308.35	499.11	58.00	2260.00		61.30	66.30	73.70	77.00	80.00	81.80	85.55	91.20	99.40	102.50	116.15	122.80	138.25	165.90	215.75	260.60	635.95	928.50	1730.50	
07377500	0405	19430405	20140405	72	357.00	835.96	56.00	6080.00		60.30	65.30	72.90	75.60	77.25	80.00	86.65	91.20	97.85	103.00	120.00	121.80	131.60	166.90	219.00	282.80	357.05	1146.00	1789.50	
07377500	0406	19430406	20140406	72	542.18	2042.66	54.00	16200.00		57.25	62.90	67.85	72.80	77.50	83.70	88.00	93.40	103.00	112.00	122.60	126.00	154.15	176.90	207.50	274.60	381.25	716.90	1845.00	
07377500	0407	19430407	20140407	72	405.67	1284.47	50.00	9910.00		56.25	62.30	67.80	72.00	77.00	79.90	83.10	87.20	92.70	99.50	104.00	113.60	127.25	173.20	180.00	196.80	257.15	553.30	1925.00	
07377500	0408	19430408	20140408	72	412.57	1144.88	53.00	7670.00		56.65	62.00	63.95	67.60	72.00	76.70	80.65	85.40	89.85	97.00	100.00	109.40	126.30	150.00	156.50	192.60	260.10	1041.10	2083.00	
07377500	0409	19430409	20140409	72	316.69	817.89	46.00	5450.00		58.00	60.00	62.00	69.20	74.50	77.80	81.00	85.40	92.70	96.00	104.00	108.80	114.60	138.20	152.25	181.40	297.15	434.70	2630.00	
07377500	0410	19430410	20140410	72	229.58	435.62	44.00	2340.00		55.30	59.30	60.95	68.00	71.75	74.00	80.55	82.60	92.70	94.50	102.15	110.20	118.35	130.20	143.50	176.40	313.25	444.20	1319.50	
07377500	0411	19430411	20140411	72	323.62	1201.60	41.00	9960.00		53.65	58.30	61.90	69.00	75.25	78.70	81.55	86.80	94.70	100.50	105.15	119.00	130.90	139.10	153.00	185.60	253.95	390.00	890.95	
07377500	0412	19430412	20140412	72	452.83	1526.13	41.00	12500.00		52.65	57.00	61.80	69.80	76.25	78.90	84.75	93.00	98.55	103.00	115.75	134.00	145.95	169.30	236.00	274.00	451.40	932.20	1924.00	
07377500	0413	19430413	20140413	72	462.35	1099.18	40.00	7080.00		53.00	56.60	62.95	69.20	73.75	77.80	85.95	93.20	98.00	102.00	108.15	127.40	144.45	188.30	244.25	344.80	624.95	1312.00	2542.00	
07377500	0414	19430414	20140414	72	529.93	1136.64	40.00	6960.00		55.65	58.20	67.90	72.60	75.25	79.90	88.55	91.00	93.85	98.00	110.00	130.40	148.90	161.70	338.50	547.00	795.15	1417.00	3414.50	
07377500	0415	19430415	20140415	72	485.64	1176.49	40.00	8610.00		54.65	59.30	64.90	70.60	71.50	73.90	81.10	85.60	93.55	99.00	106.30	114.80	118.45	152.10	195.25	438.20	1115.00	1516.00	2083.50	
07377500	0416	19430416	20140416	72	340.29	936.90	44.00	7330.00		54.00	59.30	63.85	70.60	71.00	73.90	78.00	85.60	91.85	97.00	100.15	107.80	110.45	123.20	233.50	294.40	361.40	510.50	1736.50	
07377500	0417	19430417	20140417	72	246.26	598.72	43.00	4300.00		53.00	59.00	63.95	70.00	73.00	74.90	80.20	85.00	89.85	92.00	95.15	98.40	106.45	134.20	166.25	209.80	233.25	395.60	1108.20	
07377500	0418	19430418	20140418	72	260.96	853.43	42.00	7120.00		52.00	55.30	60.95	66.20	70.25	72.00	79.10	83.40	88.85	95.00	100.15	102.80	113.90	139.00	158.00	183.40	250.00	349.30	689.00	
07377500	0419	19430419	20140419	72	269.47	617.89	42.00	4360.00		50.00	53.60	60.90	67.00	69.25	71.90	78.10	82.20	87.85	92.50	95.60	100.00	111.80	133.50	148.75	201.20	243.35	365.50	1628.50	
07377500	0420	19430420	20140420	72	176.85	244.28	42.00	1240.00		49.30	52.90	60.85	66.60	68.50	74.80	78.55	80.20	85.00	91.00	94.00	96.80	106.90	120.70	142.50	179.60	263.65	326.60	885.45	
07377500	0421	19430421	20140421	72	321.14	960.04	41.00	7450.00		49.95	54.00	60.85	64.60	66.50	69.90	73.10	78.00	82.70	87.00	92.30	96.60	105.45	125.10	148.75	256.80	321.95	596.10	1241.50	
07377500	0422	19430422	20140422	72	613.38	2463.48	41.00	15100.00		48.95	56.30	60.95	64.00	66.00	67.90	71.55	76.00	77.85	82.50	90.15	92.80	100.45	116.60	134.00	190.20	300.00	656.50	2088.00	
07377500	0423	19430423	20140423	72	390.82	1076.45	41.00	7630.00		48.95	54.90	58.95	63.20	64.25	67.80	71.55	75.00	78.55	83.50	91.00	92.80	98.90	110.40	127.75	165.00	290.20	1004.60	2514.50	
07377500	0424	19430424	20140424	72	281.71	678.16	41.00	4060.00		51.00	54.30	56.95	62.60	66.00	68.70	72.10	74.20	76.00	86.50	88.30	93.40	100.00	107.50	127.75	162.40	263.55	563.70	2285.00	
07377500	0425	19430425	20140425	72	223.18	372.69	41.00	1740.00		51.00	54.60	60.95	62.60	64.25	66.80	70.00	72.20	74.85	86.00	89.15	96.00	106.60	117.10	150.75	201.40	297.25	684.70	1233.00	
07377500	0426	19430426	20140426	72	246.54	588.78	41.00	4430.00		51.30	55.30	60.80	62.60	65.00	66.90	70.55	74.20	75.85	84.00	87.15	92.80	101.35	107.60	126.75	206.60	253.35	504.50	1195.00	
07377500	0427	19430427	20140427	72	332.15	1244.17	41.00	10200.00		48.65	51.30	59.80	60.60	62.25	64.00	66.55	70.60	78.85	83.00	86.30	91.60	95.45	110.30	141.75	168.00	263.10	441.20	1139.00	
07377500	0428	19430428	20140428	72	497.76	2006.69	41.00	14300.00		47.65	53.00	58.95	59.60	62.00	65.80	66.55	70.60	74.85	83.00	87.00	93.00	106.50	124.40	146.25	203.60	347.65	434.60	1437.50	
07377500	0429	19430429	20140429	72	301.04	797.92	41.00	5120.00		46.30	52.00	56.85	58.60	60.25	62.80	65.55	67.20	70.85	78.50	83.30	86.00	98.00	116.10	124.50	185.60	222.10	322.60	2465.50	
07377500	0430	19430430	20140430	72	276.24	672.53	44.00	4580.00		46.00	51.60	57.00	58.00	60.00	62.90	65.00	67.00	70.85	79.00	82.00	89.00	94.45	107.40	116.00	163.00	369.05	575.10	1527.50	
