site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06600900	0203	20030203	20150203	11	10.93	4.59	2.70	18.00			3.14	4.46	6.54	9.00	9.00	9.12	9.48	9.76	10.00	11.80	13.20	13.80	14.40	15.00	15.00	15.60	17.40		
06600900	0204	20030204	20150204	11	11.02	4.84	3.30	20.00			3.58	4.42	6.34	8.80	8.80	8.96	9.44	9.76	10.00	11.80	13.00	13.00	13.40	14.00	15.20	16.80	19.20		
06600900	0205	20030205	20150205	11	10.94	4.95	3.40	21.00			3.58	4.12	5.86	8.20	8.62	9.02	9.38	10.10	11.00	11.60	12.40	13.60	14.00	14.00	14.00	15.40	19.60		
06600900	0206	20030206	20150206	11	11.19	4.91	4.00	21.00			4.16	4.64	6.08	8.00	8.48	8.94	9.36	10.50	12.00	12.00	12.20	12.80	13.80	15.00	15.00	16.20	19.80		
06600900	0207	20030207	20150207	11	16.71	19.21	3.80	73.00			4.04	4.76	5.96	7.40	8.24	9.00	9.60	11.08	13.00	14.20	15.00	15.00	15.40	16.00	16.60	28.20	61.80		
06600900	0208	20030208	20150208	11	15.56	15.96	3.50	62.00			4.00	5.50	6.64	7.60	7.90	8.48	9.62	11.60	14.00	14.60	15.00	15.00	15.00	15.00	15.00	24.40	52.60		
06600900	0209	20030209	20150209	11	37.02	87.63	3.70	301.00			4.44	6.66	7.48	7.60	8.14	8.80	9.70	10.40	11.00	12.20	13.20	13.80	14.40	15.00	15.60	73.00	244.00		
06600900	0210	20030210	20150210	11	18.68	25.64	4.00	95.00			4.72	6.88	7.88	8.30	8.84	9.24	9.36	9.64	10.00	12.40	14.00	14.00	15.20	17.00	17.00	32.60	79.40		
06600900	0211	20030211	20150211	11	13.80	9.61	4.30	39.00			4.68	5.82	6.52	7.00	8.44	9.50	9.80	9.94	10.00	12.40	14.20	14.80	16.20	18.00	18.60	23.00	35.00		
06600900	0212	20030212	20150212	11	13.45	7.99	5.00	32.00			5.36	6.44	7.08	7.50	8.22	8.96	9.74	10.00	10.00	11.80	13.40	14.60	16.20	18.00	20.40	24.00	30.00		
06600900	0213	20030213	20150213	11	25.04	38.60	4.50	139.00			4.88	6.02	6.68	7.10	8.48	9.52	9.88	10.80	12.00	13.20	14.80	17.20	21.60	27.00	27.60	50.20	116.80		
06600900	0214	20030214	20150214	11	17.19	14.75	4.10	55.00			4.48	5.62	6.48	7.20	8.76	9.84	9.96	10.40	11.00	12.80	14.80	17.20	21.20	26.00	27.20	33.40	49.60		
06600900	0215	20030215	20150215	11	19.44	25.32	4.30	94.00			4.52	5.18	6.96	9.30	9.60	9.84	9.96	10.80	12.00	13.20	14.00	14.00	15.20	17.00	21.20	38.00	80.00		
06600900	0216	20030216	20150216	11	24.41	42.96	4.60	153.00			4.72	5.08	6.88	9.40	9.46	9.56	9.74	10.28	11.00	11.60	12.40	13.60	15.20	17.00	20.60	49.00	127.00		
06600900	0217	20030217	20150217	11	25.71	47.78	4.70	169.00			5.12	6.38	7.44	8.40	8.94	9.36	9.54	10.16	11.00	11.00	11.60	13.40	14.80	16.00	20.20	52.20	139.80		
06600900	0218	20030218	20150218	11	17.07	19.11	4.50	73.00			5.28	7.62	8.64	9.00	9.00	9.18	9.72	9.94	10.00	11.20	12.40	13.60	14.80	16.00	19.60	32.20	62.80		
06600900	0219	20030219	20150219	11	15.20	12.44	4.30	49.00			4.96	6.94	8.00	8.60	8.66	9.16	10.54	11.00	11.00	11.60	12.40	13.60	14.80	16.00	21.40	29.80	44.20		
06600900	0220	20030220	20150220	11	17.11	14.64	4.40	57.00			5.06	7.04	8.26	9.10	9.28	9.44	9.56	11.36	14.00	14.00	14.20	14.80	18.20	23.00	24.20	31.40	50.60		
06600900	0221	20030221	20150221	11	18.85	14.23	5.30	50.00			5.78	7.22	7.90	8.20	8.38	8.74	9.46	10.62	12.00	16.20	19.60	21.40	25.20	30.00	33.00	38.00	47.00		
06600900	0222	20030222	20150222	11	16.27	12.06	5.30	42.00			5.76	7.14	7.64	7.70	7.88	8.32	9.28	9.68	9.80	13.52	16.40	17.60	18.80	20.00	29.00	36.40	40.60		
06600900	0223	20030223	20150223	11	14.98	10.17	5.20	38.00			5.54	6.56	7.18	7.60	7.66	7.74	7.86	8.54	9.50	14.00	17.60	19.40	20.00	20.00	23.00	27.60	35.40		
06600900	0224	20030224	20150224	11	15.16	10.77	5.00	35.00			5.30	6.20	6.54	6.60	7.26	7.80	8.10	8.84	9.80	14.12	17.20	17.80	18.40	19.00	28.00	34.20	34.80		
06600900	0225	20030225	20150225	11	18.47	18.77	5.80	68.00			5.84	5.96	6.36	6.90	7.26	8.00	9.50	10.00	10.00	13.60	16.00	16.00	17.60	20.00	30.20	43.20	61.80		
06600900	0226	20030226	20150226	11	16.85	14.11	5.70	50.00			5.92	6.58	7.04	7.40	7.88	8.40	9.00	9.92	11.00	14.00	16.00	16.00	16.80	18.00	29.40	39.60	47.40		
06600900	0227	20030227	20150227	11	14.11	8.02	4.90	31.00			5.32	6.58	7.20	7.50	8.28	9.24	10.56	11.40	12.00	13.20	14.40	15.60	16.80	18.00	22.20	26.20	29.80		
06600900	0228	20030228	20150228	11	15.17	9.39	5.20	30.00			5.48	6.32	6.72	6.90	8.28	9.36	9.84	10.40	11.00	11.60	14.20	20.80	23.40	24.00	27.00	29.20	29.80		
06600900	0229	20080229	20120229	2	55.50	28.99	35.00	76.00								37.05	43.20	49.35	55.50	61.65	67.80	73.95							
06600900	0301	20030301	20150301	11	29.26	52.86	4.00	187.00			4.42	5.68	6.78	7.80	9.12	10.20	10.80	11.40	12.00	13.20	14.60	16.40	19.40	23.00	27.20	61.40	155.60		
06600900	0302	20030302	20150302	11	16.86	16.62	4.30	62.00			4.52	5.18	5.64	6.00	8.28	9.84	9.96	10.40	11.00	11.00	12.00	15.00	18.40	22.00	25.60	34.80	55.20		
06600900	0303	20030303	20150303	11	13.26	8.57	3.20	28.00			3.82	5.68	6.38	6.50	7.52	8.30	8.60	8.82	9.00	10.80	12.60	14.40	18.60	24.00	24.60	25.60	27.40		
06600900	0304	20030304	20150304	11	14.78	11.57	3.60	41.00			4.06	5.44	6.10	6.40	6.64	7.22	8.48	9.74	11.00	12.20	13.20	13.80	18.00	24.00	26.40	30.60	38.40		
06600900	0305	20030305	20150305	11	15.85	13.97	3.40	52.00			3.80	5.00	5.72	6.20	8.12	9.52	9.88	10.40	11.00	12.20	13.20	13.80	17.60	23.00	25.40	32.00	47.00		
06600900	0306	20030306	20150306	11	13.54	7.95	3.20	28.00			3.78	5.52	6.22	6.40	8.08	9.56	10.64	11.40	12.00	12.60	13.20	13.80	17.20	22.00	23.20	24.80	27.20		
06600900	0307	20030307	20150307	11	13.46	7.02	3.80	24.00			4.34	5.96	6.78	7.20	8.04	9.08	10.52	11.80	13.00	13.00	13.60	15.40	18.40	22.00	22.60	23.20	23.80		
06600900	0308	20030308	20150308	11	14.14	6.82	5.60	25.00			5.60	5.60	6.28	7.30	9.52	11.60	13.40	14.00	14.00	14.00	14.00	14.00	16.80	21.00	22.80	24.20	24.80		
06600900	0309	20030309	20150309	11	46.45	95.92	5.90	335.00			7.32	11.58	13.00	13.00	13.60	14.00	14.00	15.20	17.00	20.60	23.20	23.80	24.00	24.00	26.40	89.40	273.60		
06600900	0310	20030310	20150310	11	42.54	88.20	6.90	308.00			7.92	10.98	12.40	13.00	13.60	14.00	14.00	14.40	15.00	15.60	16.80	19.20	21.60	24.00	24.60	81.60	251.40		
06600900	0311	20030311	20150311	11	37.25	54.70	7.90	194.00			7.90	7.90	9.14	11.00	11.60	12.40	13.60	14.40	15.00	17.40	20.60	25.40	30.60	36.00	54.00	91.60	168.40		
06600900	0312	20030312	20150312	11	32.35	44.90	8.80	164.00			9.04	9.76	10.40	11.00	11.00	11.80	14.20	15.80	17.00	17.60	19.60	24.40	29.20	34.00	38.20	65.60	139.40		
06600900	0313	20030313	20150313	11	24.73	25.25	8.10	96.00			8.28	8.82	9.36	9.90	11.16	12.60	14.40	15.00	15.00	16.80	19.00	22.00	25.80	30.00	33.60	48.00	84.00		
06600900	0314	20030314	20150314	11	24.84	19.22	9.20	64.00			9.56	10.64	11.40	12.00	13.20	14.20	14.80	15.40	16.00	17.20	19.00	22.00	26.60	32.00	48.20	60.00	63.00		
06600900	0315	20030315	20150315	11	23.06	17.01	9.10	64.00			9.20	9.50	10.16	11.00	12.80	14.00	14.00	15.60	18.00	18.60	20.00	23.00	24.80	26.00	37.40	48.80	60.20		
06600900	0316	20030316	20150316	11	18.90	9.55	8.60	41.00			8.74	9.16	10.38	12.00	13.20	14.00	14.00	14.80	16.00	17.20	19.00	22.00	23.80	25.00	26.20	29.80	38.20		
06600900	0317	20030317	20150317	11	17.63	9.60	8.30	38.00			8.56	9.34	9.76	10.00	11.20	12.20	12.80	13.40	14.00	14.60	15.60	17.40	21.20	26.00	28.40	31.60	36.40		
06600900	0318	20030318	20150318	11	17.25	8.91	8.70	37.00			8.96	9.74	10.40	11.00	11.60	12.20	12.80	13.40	14.00	14.00	14.60	16.40	20.60	26.00	26.60	29.00	35.00		
06600900	0319	20030319	20150319	11	16.58	8.88	7.70	37.00			8.10	9.30	9.82	10.00	10.60	11.40	12.60	13.40	14.00	14.00	14.40	15.60	19.20	24.00	25.20	28.20	34.80		
06600900	0320	20030320	20150320	11	16.57	8.06	8.00	33.00			8.30	9.20	9.62	9.80	10.52	11.40	12.60	13.40	14.00	15.20	16.20	16.80	20.20	25.00	25.60	27.40	31.60		
06600900	0321	20030321	20150321	11	17.45	8.20	8.50	35.00			8.74	9.46	9.70	9.70	12.28	14.00	14.00	14.00	14.00	15.20	17.00	20.00	22.60	25.00	25.00	27.00	33.00		
06600900	0322	20030322	20150322	11	16.99	7.80	7.70	31.00			7.92	8.58	9.04	9.40	11.56	13.20	13.80	14.00	14.00	16.40	18.40	19.60	21.20	23.00	26.00	28.60	30.40		
06600900	0323	20030323	20150323	11	21.75	19.38	7.70	74.00			7.86	8.34	9.10	10.00	11.80	13.00	13.00	13.40	14.00	14.00	15.40	19.60	23.80	28.00	32.80	43.60	66.40		
06600900	0324	20030324	20150324	11	19.89	14.47	8.30	56.00			8.34	8.46	9.10	10.00	10.00	10.60	12.40	13.00	13.00	17.20	20.00	20.00	22.40	26.00	30.80	38.40	51.60		
06600900	0325	20030325	20150325	11	18.33	9.34	8.60	34.00			8.88	9.72	10.40	11.00	11.00	11.20	11.80	12.40	13.00	17.20	20.60	22.40	24.60	27.00	30.00	32.40	33.60		
06600900	0326	20030326	20150326	11	16.97	7.78	8.60	29.00			8.70	9.00	9.86	11.00	11.60	12.00	12.00	12.40	13.00	16.00	18.20	18.80	22.20	27.00	27.60	28.20	28.80		
06600900	0327	20030327	20150327	11	17.04	6.46	8.00	26.00			8.08	8.32	9.84	12.00	13.20	14.20	14.80	15.40	16.00	16.60	18.00	21.00	22.40	23.00	24.80	26.00	26.00		
06600900	0328	20030328	20150328	11	16.52	6.16	7.90	25.00			8.08	8.62	9.68	11.00	11.60	12.80	15.20	16.00	16.00	16.60	17.80	20.20	21.40	22.00	23.80	25.00	25.00		
06600900	0329	20030329	20150329	11	16.20	6.60	7.50	26.00			7.74	8.46	9.22	10.00	11.20	12.40	13.60	14.00	14.00	15.80	18.00	21.00	22.40	23.00	23.60	24.40	25.60		
06600900	0330	20030330	20150330	11	17.14	6.63	8.50	28.00			9.00	10.50	11.40	12.00	12.60	13.00	13.00	14.20	16.00	16.00	17.00	20.00	21.80	23.00	25.40	27.20	27.80		
06600900	0331	20030331	20150331	11	20.48	12.14	7.50	48.00			7.96	9.34	10.28	11.00	12.20	13.20	13.80	14.80	16.00	20.20	23.00	23.00	24.20	26.00	30.80	36.80	45.20		
06600900	0401	20030401	20150401	11	21.55	20.01	6.50	78.00			6.88	8.02	8.68	9.10	10.24	11.60	13.40	15.20	17.00	17.60	18.60	20.40	23.00	26.00	27.20	38.00	68.00		
06600900	0402	20030402	20150402	11	18.47	11.99	6.30	49.00			6.60	7.50	8.32	9.10	10.24	11.60	13.40	15.20	17.00	18.80	20.00	20.00	21.60	24.00	24.60	29.80	44.20		
06600900	0403	20030403	20150403	11	18.21	12.24	6.20	50.00			6.52	7.48	8.40	9.30	10.32	11.60	13.40	14.80	16.00	17.20	18.20	18.80	21.00	24.00	24.60	30.00	45.00		
06600900	0404	20030404	20150404	11	16.94	9.84	6.30	41.00			6.64	7.66	8.80	10.00	10.00	10.80	13.20	14.00	14.00	15.80	17.60	19.40	21.20	23.00	23.00	26.60	37.40		
06600900	0405	20030405	20150405	11	17.45	9.80	6.40	38.00			6.64	7.36	8.56	10.00	10.60	11.60	13.40	14.00	14.00	15.20	17.40	21.60	23.00	23.00	26.60	30.80	36.20		
06600900	0406	20030406	20150406	11	17.03	8.85	6.30	35.00			6.64	7.66	8.80	10.00	10.60	11.60	13.40	14.00	14.00	15.80	18.00	21.00	22.40	23.00	25.40	28.60	33.40		
06600900	0407	20030407	20150407	11	17.16	8.07	7.00	32.00			7.16	7.64	8.68	10.00	10.00	11.20	14.80	16.80	18.00	18.00	18.60	20.40	21.40	22.00	25.00	28.00	31.00		
06600900	0408	20030408	20150408	11	16.70	9.31	4.60	32.00			5.26	7.24	8.02	8.20	9.28	10.80	13.20	14.40	15.00	16.20	17.80	20.20	21.40	22.00	28.00	32.00	32.00		
06600900	0409	20030409	20150409	11	19.09	9.51	5.10	31.00			5.66	7.34	8.74	10.00	11.80	13.40	14.60	17.00	20.00	21.20	22.60	24.40	27.00	30.00	30.60	31.00	31.00		
06600900	0410	20030410	20150410	11	21.80	11.09	7.50	38.00			7.86	8.94	9.58	10.00	12.40	14.00	14.00	17.60	23.00	26.60	29.40	30.60	31.40	32.00	32.00	33.20	36.80		
06600900	0411	20030411	20150411	11	22.83	14.68	7.10	56.00			7.68	9.42	11.20	13.00	13.60	14.20	14.80	17.00	20.00	20.60	22.00	25.00	26.40	27.00	36.00	44.80	53.20		
06600900	0412	20030412	20150412	11	19.86	10.47	7.50	38.00			8.20	10.30	11.40	12.00	12.00	12.20	12.80	14.60	17.00	18.80	21.00	24.00	25.40	26.00	32.60	37.20	37.80		
06600900	0413	20030413	20150413	11	19.39	8.77	8.80	33.00			8.94	9.36	10.50	12.00	12.60	13.00	13.00	15.80	20.00	20.60	21.80	24.20	25.40	26.00	29.60	32.20	32.80		
06600900	0414	20030414	20150414	11	25.65	25.00	7.70	97.00			7.84	8.26	9.44	11.00	11.60	13.20	16.80	19.60	22.00	22.00	22.20	22.80	25.80	30.00	30.60	44.20	83.80		
06600900	0415	20030415	20150415	11	27.08	24.08	7.20	84.00			7.50	8.40	9.62	11.00	11.60	12.20	12.80	16.60	22.00	22.00	23.40	27.60	29.00	29.00	47.60	64.80	79.20		
06600900	0416	20030416	20150416	11	22.05	15.10	8.40	59.00			8.56	9.04	9.92	11.00	11.00	11.20	11.80	15.60	21.00	21.60	23.00	26.00	27.00	27.00	31.80	39.80	54.20		
06600900	0417	20030417	20150417	11	20.63	10.94	7.80	44.00			7.86	8.04	9.26	11.00	11.60	13.20	16.80	19.20	21.00	21.60	22.80	25.20	26.80	28.00	28.60	32.00	41.00		
06600900	0418	20030418	20150418	11	21.36	10.34	7.30	39.00			7.58	8.42	9.62	11.00	11.60	14.20	20.80	23.40	24.00	24.00	24.40	25.60	26.40	27.00	30.60	34.20	37.80		
06600900	0419	20030419	20150419	11	23.86	16.94	7.50	70.00			8.20	10.30	11.40	12.00	13.80	15.60	17.40	19.60	22.00	23.20	24.40	25.60	26.40	27.00	28.80	38.00	62.00		
06600900	0420	20030420	20150420	11	28.09	22.47	8.00	83.00			8.60	10.40	11.40	12.00	14.40	17.20	20.80	22.00	22.00	23.20	24.40	25.60	26.80	28.00	45.40	62.20	77.80		
06600900	0421	20030421	20150421	11	21.55	11.17	8.00	48.00			8.40	9.60	10.80	12.00	13.20	15.40	19.60	21.40	22.00	22.00	22.60	24.40	25.80	27.00	27.60	32.00	44.00		
06600900	0422	20030422	20150422	11	20.95	10.48	7.40	46.00			7.92	9.48	10.80	12.00	15.00	17.60	19.40	20.00	20.00	20.60	21.80	24.20	25.00	25.00	26.20	30.80	42.20		
06600900	0423	20030423	20150423	11	20.26	9.79	6.90	43.00			7.52	9.38	10.80	12.00	15.60	18.20	18.80	19.40	20.00	20.00	20.20	20.80	22.60	25.00	26.80	31.00	40.00		
06600900	0424	20030424	20150424	11	27.27	26.34	11.00	103.00			11.20	11.80	13.20	15.00	15.60	16.20	16.80	17.80	19.00	19.60	20.20	20.80	23.00	26.00	34.40	52.60	90.40		
06600900	0425	20030425	20150425	11	41.95	66.70	9.40	238.00			9.72	10.68	11.80	13.00	13.60	14.40	15.60	17.20	19.00	19.00	19.60	21.40	29.60	41.00	51.80	94.80	202.20		
06600900	0426	20030426	20150426	11	29.31	32.26	6.40	119.00			7.12	9.28	10.80	12.00	12.00	12.60	14.40	15.80	17.00	18.80	21.00	24.00	30.60	39.00	43.80	61.40	104.60		
06600900	0427	20030427	20150427	11	24.99	23.46	5.90	88.00			6.72	9.18	10.80	12.00	12.00	12.20	12.80	14.60	17.00	18.20	19.60	21.40	27.20	35.00	38.60	50.40	78.60		
06600900	0428	20030428	20150428	11	23.85	19.09	6.40	74.00			7.12	9.28	10.40	11.00	11.60	13.40	17.60	19.00	19.00	19.60	20.20	20.80	25.80	33.00	35.40	44.40	66.60		
06600900	0429	20030429	20150429	11	24.36	16.25	10.00	65.00			10.20	10.80	11.00	11.00	11.60	13.20	16.80	18.40	19.00	22.60	26.00	29.00	30.80	32.00	33.80	41.00	59.00		
06600900	0430	20030430	20150430	11	24.14	14.30	8.50	58.00			9.00	10.50	11.00	11.00	15.20	18.20	18.80	19.00	19.00	22.60	25.60	27.40	29.60	32.00	34.40	40.40	53.60		
06600900	0501	20030501	20150501	11	23.19	12.42	7.10	52.00			7.88	10.22	12.20	14.00	16.40	18.20	18.80	20.20	22.00	22.60	23.20	23.80	27.20	32.00	32.60	36.80	48.20		
06600900	0502	20030502	20150502	11	22.76	12.00	6.40	49.00			7.32	10.08	11.80	13.00	16.60	19.20	19.80	20.00	20.00	20.60	21.80	24.20	27.80	32.00	33.20	37.00	46.00		
06600900	0503	20030503	20150503	11	22.29	12.12	6.40	48.00			7.08	9.12	10.68	12.00	16.20	19.00	19.00	19.40	20.00	20.60	21.40	22.60	26.20	31.00	34.00	38.40	45.60		
06600900	0504	20030504	20150504	11	22.24	12.21	5.90	51.00			6.66	8.94	12.22	16.00	16.60	17.40	18.60	19.40	20.00	20.60	21.40	22.60	25.80	30.00	31.20	35.80	47.20		
06600900	0505	20030505	20150505	11	27.64	21.26	5.50	80.00			6.30	8.70	11.70	15.00	15.60	16.80	19.20	20.40	21.00	24.00	26.80	29.20	30.00	30.00	42.60	56.80	74.20		
06600900	0506	20030506	20150506	11	24.25	18.23	5.50	73.00			6.24	8.46	11.12	14.00	15.20	16.20	16.80	18.20	20.00	20.60	22.60	27.40	29.80	31.00	31.00	39.40	64.60		
06600900	0507	20030507	20150507	11	24.09	15.08	5.70	56.00			6.42	8.58	10.78	13.00	14.80	16.00	16.00	17.60	20.00	24.20	27.20	27.80	29.20	31.00	38.20	45.60	53.40		
06600900	0508	20030508	20150508	11	23.44	12.25	6.20	49.00			6.68	8.12	11.16	15.00	15.60	17.00	20.00	22.60	25.00	25.00	25.20	25.80	28.40	32.00	33.20	37.00	46.00		
06600900	0509	20030509	20150509	11	21.74	11.11	6.00	45.00			6.42	7.68	10.46	14.00	15.20	16.80	19.20	21.20	23.00	23.00	23.20	23.80	25.20	27.00	30.60	35.40	42.60		
06600900	0510	20030510	20150510	11	21.71	11.54	6.00	42.00			6.36	7.44	10.28	14.00	14.60	15.80	18.20	20.20	22.00	22.00	22.40	23.60	25.20	27.00	34.80	40.40	41.60		
06600900	0511	20030511	20150511	11	24.70	11.36	7.70	45.00			8.96	12.74	15.60	18.00	18.60	19.00	19.00	19.80	21.00	23.40	25.60	27.40	30.80	35.00	38.00	41.00	44.00		
06600900	0512	20030512	20150512	11	35.91	43.88	11.00	165.00			11.40	12.60	14.20	16.00	16.00	16.80	19.20	20.00	20.00	23.00	26.40	30.60	34.40	38.00	38.60	64.20	139.80		
06600900	0513	20030513	20150513	11	24.64	11.19	9.00	43.00			9.80	12.20	13.80	15.00	15.60	16.80	19.20	21.20	23.00	26.60	29.00	29.00	32.20	37.00	37.00	38.20	41.80		
