site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07227890	0531	20100531	20150531	6	0.78	1.13	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.70	0.85	0.90	0.95	1.45	2.12	2.80			
07227890	0601	20100601	20150601	6	0.67	1.01	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.55	0.67	0.72	0.76	1.23	1.87	2.51			
07227890	0602	20100602	20150602	6	0.63	1.05	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.45	0.54	0.55	0.57	1.10	1.85	2.59			
07227890	0603	20100603	20150603	6	0.47	0.78	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.36	0.42	0.47	0.87	1.40	1.92			
07227890	0604	20100604	20150604	6	0.35	0.59	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.24	0.30	0.37	0.67	1.06	1.44			
07227890	0605	20100605	20150605	6	0.79	1.16	0.00	2.90				0.00	0.00	0.00	0.02	0.08	0.14	0.19	0.22	0.25	0.49	0.89	1.29	1.77	2.30	2.83			
07227890	0606	20100606	20150606	6	2.09	4.38	0.00	11.00				0.00	0.00	0.00	0.02	0.09	0.16	0.20	0.21	0.23	0.40	0.71	1.01	3.58	7.04	10.51			
07227890	0607	20100607	20150607	6	1.06	1.86	0.00	4.80				0.00	0.02	0.03	0.06	0.12	0.18	0.26	0.36	0.47	0.57	0.67	0.76	1.79	3.20	4.60			
07227890	0608	20100608	20150608	6	1.51	1.49	0.00	3.70				0.01	0.05	0.09	0.17	0.36	0.54	0.87	1.38	1.88	2.18	2.32	2.46	2.80	3.22	3.64			
07227890	0609	20100609	20150609	6	2.33	3.33	0.00	8.70				0.01	0.09	0.17	0.25	0.36	0.48	0.65	0.92	1.19	1.68	2.34	3.01	4.58	6.50	8.43			
07227890	0610	20100610	20150610	6	1.06	1.99	0.00	5.10				0.00	0.00	0.00	0.02	0.09	0.16	0.24	0.32	0.40	0.47	0.53	0.59	1.73	3.30	4.88			
07227890	0611	20100611	20150611	6	0.50	0.78	0.00	2.00				0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.17	0.22	0.34	0.49	0.65	1.02	1.48	1.93			
07227890	0612	20100612	20150612	6	7.22	17.05	0.00	42.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.28	0.73	1.17	11.47	25.72	39.97			
07227890	0613	20100613	20150613	6	12.21	18.99	0.00	46.00				0.00	0.00	0.00	0.09	0.39	0.70	1.10	1.64	2.17	6.72	14.28	21.84	29.50	37.20	44.90			
07227890	0614	20100614	20150614	6	8.21	12.25	0.00	25.00				0.00	0.00	0.00	0.06	0.26	0.46	0.60	0.64	0.68	5.16	12.96	20.77	23.50	24.20	24.90			
07227890	0615	20100615	20150615	6	16.61	27.29	0.00	65.00				0.00	0.00	0.00	0.03	0.12	0.22	0.29	0.34	0.40	7.14	18.89	30.64	41.75	52.60	63.45			
07227890	0616	20100616	20150616	6	11.76	22.37	0.00	56.00				0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.28	0.38	3.14	7.89	12.64	24.50	39.20	53.90			
07227890	0617	20100617	20150617	6	11.07	20.45	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.36	3.34	8.44	13.54	24.00	36.60	49.20			
07227890	0618	20100618	20150618	6	5.33	9.30	0.00	23.00				0.00	0.00	0.00	0.02	0.09	0.15	0.19	0.20	0.20	1.88	4.82	7.76	12.20	17.24	22.28			
07227890	0619	20100619	20150619	6	2.87	3.40	0.00	8.80				0.00	0.01	0.01	0.11	0.41	0.71	1.23	2.04	2.85	3.42	3.81	4.19	5.42	7.00	8.57			
07227890	0620	20100620	20150620	6	1.06	1.20	0.00	2.80				0.00	0.00	0.01	0.03	0.11	0.19	0.36	0.67	0.97	1.32	1.71	2.09	2.35	2.56	2.77			
07227890	0621	20100621	20150621	6	0.38	0.47	0.00	1.20				0.00	0.00	0.00	0.02	0.07	0.13	0.17	0.20	0.23	0.32	0.47	0.61	0.79	0.98	1.17			
07227890	0622	20100622	20150622	6	0.32	0.48	0.00	1.20				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.20	0.37	0.53	0.73	0.95	1.17			
07227890	0623	20100623	20150623	6	0.27	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.56	0.90	1.25			
07227890	0624	20100624	20150624	6	2.05	3.94	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.50	0.85	1.06	1.17	1.27	3.48	6.52	9.56			
07227890	0625	20100625	20150625	6	0.64	0.81	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.70	0.86	0.92	0.98	1.25	1.60	1.95			
07227890	0626	20100626	20150626	6	0.29	0.35	0.00	0.74				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.40	0.53	0.65	0.70	0.72	0.74			
07227890	0627	20100627	20150627	6	0.19	0.28	0.00	0.72				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.22	0.27	0.39	0.54	0.70			
07227890	0628	20100628	20150628	6	0.15	0.27	0.00	0.69				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.11	0.12	0.26	0.46	0.66			
07227890	0629	20100629	20150629	6	0.13	0.21	0.00	0.52				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.13	0.18	0.28	0.39	0.50			
07227890	0630	20100630	20150630	6	0.06	0.12	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.20	0.30			
07227890	0701	20100701	20150701	6	0.04	0.08	0.00	0.21				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.20			
07227890	0702	20100702	20150702	6	0.04	0.08	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.13	0.18			
07227890	0703	20100703	20150703	6	0.03	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.11	0.16			
07227890	0704	20100704	20150704	6	0.03	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.14			
07227890	0705	20100705	20150705	6	0.03	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.13			
07227890	0706	20100706	20150706	6	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10			
07227890	0707	20100707	20150707	6	0.05	0.13	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.29			
07227890	0708	20100708	20150708	6	0.13	0.21	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.27	0.34	0.40	0.46			
07227890	0709	20100709	20150709	6	9.19	22.44	0.00	55.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	13.84	33.05	52.26			
07227890	0710	20100710	20150710	6	33.34	65.22	0.00	163.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	7.43	20.37	33.30	68.50	112.60	156.70			
07227890	0711	20100711	20150711	6	7.33	13.32	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.21	6.05	9.90	16.50	24.20	31.90			
07227890	0712	20100712	20150712	6	1.90	3.25	0.00	7.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.71	1.93	3.15	4.60	6.14	7.68			
07227890	0713	20100713	20150713	6	0.49	0.89	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.67	1.10	1.62	2.13			
07227890	0714	20100714	20150714	6	0.16	0.27	0.00	0.67				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.38	0.51	0.65			
07227890	0715	20100715	20150715	6	0.37	0.80	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.22	0.68	1.30	1.91			
07227890	0716	20100716	20150716	6	1.07	2.56	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	1.69	3.84	5.99			
07227890	0717	20100717	20150717	6	21.52	52.65	0.00	129.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	32.36	77.46	122.56			
07227890	0718	20100718	20150718	6	5.35	13.06	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	8.07	19.24	30.41			
07227890	0719	20100719	20150719	6	2.51	6.12	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	3.80	9.03	14.25			
07227890	0720	20100720	20150720	6	1.21	2.93	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	1.85	4.35	6.84			
07227890	0721	20100721	20150721	6	0.66	1.54	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	1.08	2.35	3.62			
07227890	0722	20100722	20150722	6	2.55	5.20	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.27	2.07	4.97	8.72	12.46			
07227890	0723	20100723	20150723	6	1.20	2.32	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.77	1.26	2.50	4.04	5.58			
07227890	0724	20100724	20150724	6	0.44	0.78	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.42	0.68	1.04	1.44	1.84			
07227890	0725	20100725	20150725	6	0.12	0.20	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.27	0.34	0.38	0.43			
07227890	0726	20100726	20150726	6	0.04	0.07	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.13	0.14	0.15			
07227890	0727	20100727	20150727	6	0.02	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10			
07227890	0728	20100728	20150728	6	0.14	0.21	0.00	0.43				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.35	0.40	0.41	0.43			
07227890	0729	20100729	20150729	6	0.32	0.51	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.62	0.82	1.00	1.17			
07227890	0730	20100730	20150730	6	0.15	0.31	0.00	0.78				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.27	0.51	0.75			
07227890	0731	20100731	20150731	6	0.14	0.27	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	0.32	0.48	0.64			
07227890	0801	20100801	20150801	6	2.09	4.86	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.19	0.28	0.38	3.31	7.36	11.42			
07227890	0802	20100802	20150802	6	0.35	0.63	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.23	0.24	0.26	0.59	1.06	1.53			
07227890	0803	20100803	20150803	6	0.76	1.74	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.13	0.14	1.18	2.64	4.09			
07227890	0804	20100804	20150804	6	5.36	13.05	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.12	8.10	19.25	30.41			
07227890	0805	20100805	20150805	6	3.84	9.39	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	5.77	13.81	21.85			
07227890	0806	20100806	20150806	6	0.97	2.36	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	1.49	3.50	5.51			
07227890	0807	20100807	20150807	6	0.52	1.12	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.14	0.16	0.17	0.83	1.75	2.67			
07227890	0808	20100808	20150808	6	2.84	6.45	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.31	0.42	0.54	0.65	4.51	9.87	15.23			
07227890	0809	20100809	20150809	6	3.39	8.14	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.17	0.21	5.17	12.09	19.01			
07227890	0810	20100810	20150810	6	0.55	1.25	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.12	0.15	0.90	1.92	2.95			
07227890	0811	20100811	20150811	6	0.22	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.13	0.18	0.42	0.74	1.05			
07227890	0812	20100812	20150812	6	0.12	0.23	0.00	0.56				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.27	0.40	0.54			
07227890	0813	20100813	20150813	6	0.77	1.83	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	1.23	2.76	4.28			
07227890	0814	20100814	20150814	6	1.85	4.48	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	2.83	6.64	10.46			
07227890	0815	20100815	20150815	6	1.53	3.71	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	2.34	5.50	8.65			
07227890	0816	20100816	20150816	6	0.48	1.04	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.16	0.21	0.82	1.65	2.48			
07227890	0817	20100817	20150817	6	0.23	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.12	0.40	0.77	1.15			
07227890	0818	20100818	20150818	6	0.14	0.27	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.25	0.45	0.65			
07227890	0819	20100819	20150819	6	0.09	0.19	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.18	0.32	0.45			
07227890	0820	20100820	20150820	6	0.08	0.15	0.00	0.38				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.15	0.26	0.36			
07227890	0821	20100821	20150821	6	0.06	0.10	0.00	0.23				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.18	0.22			
07227890	0822	20100822	20150822	6	0.05	0.08	0.00	0.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.15	0.19			
07227890	0823	20100823	20150823	6	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.15			
07227890	0824	20100824	20150824	6	0.03	0.05	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.11			
07227890	0825	20100825	20150825	6	0.02	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.06	0.07			
07227890	0826	20100826	20150826	6	1.29	3.14	0.00	7.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	1.96	4.64	7.32			
07227890	0827	20100827	20150827	6	9.51	23.27	0.00	57.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	14.27	34.21	54.15			
07227890	0828	20100828	20150828	6	2.00	4.90	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	3.02	7.21	11.40			
07227890	0829	20100829	20150829	6	1.54	3.75	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	2.32	5.53	8.74			
07227890	0830	20100830	20150830	6	0.92	2.24	0.00	5.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.39	3.31	5.23			
07227890	0831	20100831	20150831	6	0.29	0.69	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.44	1.03	1.62			
07227890	0901	20100901	20150901	6	0.09	0.22	0.00	0.54				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.33	0.51			
07227890	0902	20100902	20150902	6	0.06	0.15	0.00	0.37				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.35			
07227890	0903	20100903	20150903	6	0.03	0.08	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.18			
07227890	0904	20100904	20150904	6	0.01	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07			
07227890	0905	20100905	20150905	6	0.05	0.13	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.29			
07227890	0906	20100906	20150906	6	0.43	1.06	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.56	2.47			
07227890	0907	20100907	20150907	6	0.57	1.39	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	2.04	3.23			
07227890	0908	20100908	20150908	6	0.22	0.53	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.78	1.23			
07227890	0909	20100909	20150909	6	0.32	0.78	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.14	1.81			
07227890	0910	20100910	20150910	6	0.14	0.35	0.00	0.86				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.52	0.82			
07227890	0911	20100911	20150911	6	0.11	0.26	0.00	0.65				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.40	0.62			
07227890	0912	20100912	20150912	6	0.20	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.32	0.73	1.14			
07227890	0913	20100913	20150913	6	0.15	0.37	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.24	0.55	0.86			
07227890	0914	20100914	20150914	6	1.35	2.89	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.51	0.83	2.49	4.69	6.89			
07227890	0915	20100915	20150915	6	0.60	1.16	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.65	1.27	2.03	2.79			
07227890	0916	20100916	20150916	6	8.47	20.35	0.00	50.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.46	0.76	13.13	30.34	47.54			
07227890	0917	20100917	20150917	6	1.94	4.45	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.58	3.23	6.86	10.48			
07227890	0918	20100918	20150918	6	0.61	1.24	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.31	0.51	1.20	2.09	2.97			
07227890	0919	20100919	20150919	6	0.37	0.68	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.48	0.82	1.23	1.64			
07227890	0920	20100920	20150920	6	0.36	0.68	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.42	0.78	1.21	1.64			
07227890	0921	20100921	20150921	6	0.34	0.64	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.40	0.73	1.14	1.54			
07227890	0922	20100922	20150922	6	0.25	0.45	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.37	0.58	0.82	1.07			
07227890	0923	20100923	20150923	6	0.19	0.33	0.00	0.81				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.30	0.45	0.62	0.79			
07227890	0924	20100924	20150924	6	0.20	0.32	0.00	0.78				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.22	0.34	0.47	0.62	0.76			
07227890	0925	20100925	20150925	6	0.16	0.25	0.00	0.62				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.17	0.26	0.36	0.48	0.60			
07227890	0926	20100926	20150926	6	0.43	0.84	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.26	0.42	0.87	1.44	2.02			
07227890	0927	20100927	20150927	6	0.59	0.95	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	0.72	1.17	1.52	1.84	2.15			
07227890	0928	20100928	20150928	6	0.29	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.39	0.65	0.95	1.26			
07227890	0929	20100929	20150929	6	0.14	0.25	0.00	0.61				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.22	0.33	0.46	0.59			
07227890	0930	20100930	20150930	6	0.09	0.14	0.00	0.32				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.24	0.28	0.31			
07227890	1001	20101001	20151001	6	0.06	0.09	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.17	0.18	0.19			
07227890	1002	20101002	20151002	6	0.04	0.07	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.13	0.14	0.15			
07227890	1003	20101003	20151003	6	0.05	0.06	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.10	0.10	0.10	0.11	0.11			
07227890	1004	20101004	20151004	6	0.05	0.06	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.11	0.12	0.12			
07227890	1005	20101005	20151005	6	0.03	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.12			
07227890	1006	20101006	20141006	5	0.03	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.08				
07227890	1007	20101007	20141007	5	0.03	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09				
07227890	1008	20101008	20141008	5	0.02	0.03	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07				
07227890	1009	20101009	20141009	5	0.13	0.27	0.00	0.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.14	0.32	0.49				
07227890	1010	20101010	20141010	5	0.20	0.43	0.00	0.97					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.23	0.51	0.78				
07227890	1011	20101011	20141011	5	0.11	0.19	0.00	0.44					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.16	0.27	0.37				
07227890	1012	20101012	20141012	5	0.08	0.16	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.20	0.30				
07227890	1013	20101013	20141013	5	12.91	28.56	0.00	64.00					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.22	0.31	0.39	13.14	32.21	51.28				
07227890	1014	20101014	20141014	5	5.09	11.13	0.00	25.00					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.20	0.25	0.30	5.26	12.66	20.06				
07227890	1015	20101015	20141015	5	2.69	5.77	0.00	13.00					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.16	0.24	0.32	2.88	6.67	10.47				
07227890	1016	20101016	20141016	5	1.67	3.43	0.00	7.80					0.00	0.00	0.00	0.02	0.08	0.13	0.19	0.25	0.30	0.36	1.86	4.09	6.32				
07227890	1017	20101017	20141017	5	0.98	1.86	0.00	4.30					0.00	0.00	0.00	0.02	0.08	0.13	0.19	0.26	0.33	0.41	1.20	2.37	3.53				
07227890	1018	20101018	20141018	5	0.68	1.15	0.00	2.70					0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.28	0.37	0.45	0.92	1.59	2.26				
07227890	1019	20101019	20141019	5	0.54	0.84	0.00	2.00					0.00	0.00	0.00	0.02	0.08	0.15	0.21	0.30	0.38	0.47	0.80	1.25	1.70				
07227890	1020	20101020	20141020	5	0.44	0.63	0.00	1.50					0.00	0.00	0.00	0.02	0.08	0.15	0.21	0.30	0.39	0.48	0.71	1.00	1.30				
07227890	1021	20101021	20141021	5	0.31	0.37	0.00	0.86					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.28	0.37	0.47	0.57	0.68	0.79				
07227890	1022	20101022	20141022	5	0.25	0.27	0.00	0.53					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.28	0.38	0.49	0.52	0.53	0.53				
07227890	1023	20101023	20141023	5	0.19	0.23	0.00	0.55					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.20	0.22	0.23	0.30	0.40	0.49				
07227890	1024	20101024	20141024	5	0.20	0.25	0.00	0.61					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.18	0.19	0.19	0.27	0.40	0.53				
07227890	1025	20101025	20141025	5	0.20	0.26	0.00	0.64					0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.15	0.18	0.21	0.30	0.43	0.56				
07227890	1026	20101026	20141026	5	0.21	0.26	0.00	0.64					0.00	0.00	0.00	0.02	0.08	0.13	0.19	0.20	0.21	0.23	0.31	0.43	0.56				
