site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02353265	0512	20020512	20150512	14	161.64	114.63	40.00	422.00			43.00	49.00	58.00	64.00	72.50	82.25	92.00	128.75	143.00	146.50	151.00	193.75	214.50	237.75	288.00	301.50	364.00		
02353265	0513	20020513	20150513	14	152.64	111.33	37.00	411.00			39.50	45.25	55.00	57.25	65.50	78.00	93.00	120.75	133.00	137.50	142.00	174.25	194.50	220.50	270.00	293.25	356.00		
02353265	0514	20020514	20150514	14	150.14	107.37	34.00	412.00			37.00	44.75	59.00	67.25	78.00	88.25	95.00	113.00	127.00	136.75	142.00	166.00	183.00	208.00	256.00	280.00	350.00		
02353265	0515	20020515	20150515	14	145.50	93.55	34.00	346.00			38.50	46.25	56.00	65.00	77.50	91.50	105.00	126.00	135.00	139.00	145.00	163.75	177.00	198.75	243.00	275.25	316.00		
02353265	0516	20020516	20150516	14	142.57	93.21	33.00	366.00			35.50	43.00	58.00	65.50	72.50	80.75	92.00	117.50	133.00	143.25	153.00	181.50	194.00	203.50	223.00	231.25	300.00		
02353265	0517	20020517	20150517	14	148.07	101.29	32.00	380.00			33.50	41.00	59.00	65.00	74.00	83.00	89.00	100.25	119.00	147.25	187.00	195.25	201.50	213.75	240.00	256.50	321.00		
02353265	0518	20020518	20150518	14	158.93	125.60	31.00	410.00			33.00	40.75	58.00	60.25	70.50	81.00	84.00	84.75	105.50	134.50	160.00	181.75	218.00	254.75	278.00	355.25	395.50		
02353265	0519	20020519	20150519	14	176.00	192.53	29.00	761.00			31.50	40.00	58.00	61.75	64.00	68.25	78.00	83.25	106.00	130.25	140.00	165.50	208.50	255.25	292.00	309.25	538.00		
02353265	0520	20020520	20150520	14	160.07	160.12	27.00	641.00			30.50	38.25	51.00	60.75	68.50	73.50	75.00	84.00	104.00	124.00	133.00	177.25	209.50	232.50	249.00	262.50	454.00		
02353265	0521	20020521	20150521	14	152.79	135.84	25.00	518.00			27.50	31.50	36.00	58.50	67.00	71.75	83.00	89.75	99.00	117.00	150.00	192.75	213.00	225.00	243.00	282.75	407.00		
02353265	0522	20020522	20150522	14	140.07	108.17	25.00	375.00			26.00	27.25	28.00	52.75	62.50	69.00	84.00	93.00	100.00	124.50	186.00	192.75	197.50	204.25	217.00	278.50	337.00		
02353265	0523	20020523	20150523	14	135.93	108.71	19.00	337.00			22.50	27.00	30.00	49.50	57.00	61.00	70.00	85.75	95.00	114.25	160.00	170.50	188.00	216.50	260.00	305.75	329.00		
02353265	0524	20020524	20150524	14	137.79	128.19	17.00	440.00			22.00	27.75	30.00	45.75	52.00	53.75	56.00	79.25	91.50	107.25	141.00	155.25	171.50	196.25	236.00	323.00	396.00		
02353265	0525	20020525	20150525	14	151.79	174.36	23.00	602.00			23.00	23.75	26.00	41.75	47.50	50.50	58.00	77.50	88.50	101.25	126.00	147.75	160.00	175.00	205.00	403.75	536.00		
02353265	0526	20020526	20150526	14	149.86	178.97	19.00	587.00			19.50	21.00	24.00	36.00	42.50	49.50	63.00	72.75	89.00	107.00	122.00	143.75	152.00	159.25	178.00	433.00	552.50		
02353265	0527	20020527	20150527	14	150.79	217.06	19.00	856.00			20.00	22.25	26.00	32.00	37.50	46.00	61.00	61.75	73.00	97.25	137.00	154.25	160.00	160.50	162.00	256.50	572.00		
02353265	0528	20020528	20150528	14	187.86	371.99	18.00	1460.00			20.00	23.75	29.00	30.50	33.50	40.25	53.00	53.75	65.00	93.50	146.00	163.25	169.00	170.25	174.00	188.25	826.50		
02353265	0529	20020529	20150529	14	170.50	301.30	17.00	1190.00			19.00	22.75	28.00	28.75	32.00	37.50	45.00	56.25	79.00	108.25	139.00	154.00	167.50	176.50	178.00	203.50	701.00		
02353265	0530	20020530	20150530	14	146.36	204.90	15.00	809.00			18.50	23.00	26.00	27.50	31.00	35.25	39.00	50.25	85.50	122.50	139.00	149.50	167.00	184.25	194.00	227.00	523.50		
02353265	0531	20010531	20150531	15	124.67	134.14	13.00	525.00			18.40	22.80	24.40	26.00	32.40	35.80	42.20	58.40	92.00	106.40	116.60	145.80	186.60	201.00	208.20	217.20	343.20		
02353265	0601	20010601	20150601	15	128.93	115.01	11.00	362.00			16.40	21.20	25.60	36.00	36.80	43.60	66.80	95.40	97.00	102.60	105.80	141.80	200.60	227.00	241.40	294.80	341.60		
02353265	0602	20010602	20150602	15	146.87	137.16	13.00	473.00			15.40	19.40	25.60	36.00	44.00	47.80	63.00	86.40	96.00	114.40	135.20	188.00	254.20	267.00	275.00	294.40	372.80		
02353265	0603	20010603	20150603	15	164.47	176.15	20.00	663.00			21.80	27.80	36.40	42.00	42.00	43.20	57.20	83.40	109.00	126.60	137.60	174.00	224.00	232.00	314.40	344.00	475.20		
02353265	0604	20010604	20150604	15	166.67	173.91	20.00	657.00			23.60	27.60	30.60	33.00	33.00	52.80	72.00	91.00	131.00	141.40	157.80	182.20	208.00	220.00	299.20	348.40	483.60		
02353265	0605	20010605	20150605	15	160.93	148.99	8.00	514.00			17.00	24.60	27.60	30.00	35.60	66.40	92.40	105.20	118.00	139.60	166.00	181.20	204.60	291.00	291.80	343.60	432.40		
02353265	0606	20010606	20150606	15	170.85	155.01	4.80	486.00			15.72	24.60	29.60	40.00	46.40	66.00	88.00	111.20	144.00	158.40	181.20	200.80	212.40	218.00	369.20	413.00	444.60		
02353265	0607	20010607	20150607	15	201.85	190.20	3.70	652.00			12.88	19.40	29.00	65.00	69.80	75.20	81.60	95.60	130.00	154.80	198.20	282.20	371.80	375.00	383.00	386.20	493.00		
02353265	0608	20010608	20150608	15	267.86	294.04	1.90	1010.00			10.96	21.40	35.00	63.00	77.40	96.60	114.60	126.20	127.00	134.20	222.40	302.40	353.20	422.00	583.60	645.00	799.40		
02353265	0609	20010609	20150609	15	272.59	288.89	1.80	990.00			12.12	28.20	45.00	57.00	101.80	119.00	125.00	129.60	136.00	160.80	225.20	281.20	333.60	440.00	577.60	658.20	809.40		
02353265	0610	20010610	20150610	15	247.75	265.64	1.20	1010.00			9.48	29.80	59.40	89.00	96.20	112.40	129.20	140.60	143.00	175.80	222.40	249.60	263.20	308.00	448.00	535.80	746.60		
02353265	0611	20010611	20150611	15	256.23	231.14	0.44	761.00			9.18	29.40	60.00	96.00	103.20	120.00	146.40	175.60	194.00	229.20	253.00	273.00	293.60	316.00	544.00	608.80	672.80		
02353265	0612	20010612	20150612	15	288.14	347.37	1.10	1400.00			17.84	37.40	56.00	80.00	104.80	112.80	134.40	171.80	199.00	200.60	243.00	281.40	313.00	377.00	465.80	518.60	883.40		
02353265	0613	20010613	20150613	15	264.76	374.35	1.40	1550.00			32.96	54.00	56.00	64.00	100.00	113.80	125.80	141.60	152.00	171.20	195.80	240.60	293.20	314.00	357.20	372.80	845.60		
02353265	0614	20010614	20150614	15	240.59	333.04	0.79	1390.00			32.72	55.20	61.80	81.00	89.80	116.60	136.60	142.60	145.00	158.60	196.80	222.00	231.40	257.00	266.60	336.20	784.60		
02353265	0615	20010615	20150615	15	212.11	257.23	1.60	1060.00			28.24	50.40	62.20	83.00	97.40	102.20	115.00	137.40	155.00	156.60	166.60	175.00	189.80	237.00	251.40	367.20	689.20		
02353265	0616	20010616	20150616	15	182.45	178.37	3.70	671.00			25.48	45.20	55.80	67.00	75.00	95.60	115.20	126.20	127.00	145.40	151.20	152.80	170.20	235.00	292.60	402.40	548.00		
02353265	0617	20010617	20150617	15	153.80	125.28	10.00	429.00			27.40	42.20	49.20	58.00	63.60	80.60	99.40	116.60	135.00	139.80	142.80	145.20	158.00	202.00	297.20	348.00	391.20		
02353265	0618	20010618	20150618	15	158.27	170.05	39.00	702.00			40.80	42.80	45.80	53.00	53.00	65.00	82.20	100.20	117.00	122.60	133.00	150.60	169.20	174.00	218.00	284.20	473.40		
02353265	0619	20010619	20150619	15	130.80	118.54	38.00	487.00			39.80	41.00	42.00	46.00	49.20	52.40	66.40	90.40	112.00	114.40	124.00	142.80	162.00	162.00	167.60	229.60	356.80		
02353265	0620	20010620	20150620	15	125.33	97.13	32.00	347.00			33.20	35.60	38.60	41.00	45.80	51.80	73.40	103.60	114.00	118.00	127.40	134.60	141.80	161.00	220.20	265.60	310.40		
02353265	0621	20010621	20150621	15	118.40	111.05	24.00	446.00			24.00	26.40	30.60	33.00	34.60	35.00	43.40	67.80	115.00	131.80	144.40	152.40	157.60	164.00	167.20	189.60	300.80		
02353265	0622	20010622	20150622	15	113.20	112.26	17.00	449.00			19.40	21.40	23.20	28.00	28.00	29.80	42.60	70.40	112.00	123.20	127.20	136.40	153.20	170.00	172.40	179.60	290.00		
02353265	0623	20010623	20150623	15	118.07	108.91	14.00	406.00			15.20	20.00	26.80	30.00	30.80	44.20	53.80	63.00	95.00	108.60	128.80	154.40	177.40	183.00	187.00	222.80	310.00		
02353265	0624	20010624	20150624	15	118.53	102.66	14.00	363.00			15.20	20.00	28.00	36.00	42.40	44.60	52.20	70.40	100.00	113.60	120.60	142.60	173.00	177.00	218.60	243.40	297.00		
02353265	0625	20010625	20150625	15	117.60	102.81	15.00	381.00			16.20	19.80	27.00	39.00	52.60	56.60	58.60	68.00	96.00	106.40	110.20	131.00	162.40	168.00	220.80	234.60	293.40		
02353265	0626	20010626	20150626	15	109.67	79.79	15.00	293.00			18.00	22.40	27.40	33.00	51.40	70.40	83.20	91.00	103.00	118.20	123.20	126.80	136.00	156.00	162.40	206.00	257.60		
02353265	0627	20010627	20150627	15	108.60	80.56	20.00	323.00			20.60	24.60	31.00	35.00	47.00	70.40	90.40	101.00	105.00	109.80	120.00	127.20	130.40	136.00	144.80	186.00	256.40		
02353265	0628	20010628	20150628	15	107.73	78.10	20.00	325.00			21.80	29.40	39.20	40.00	47.20	70.60	85.40	89.40	103.00	106.20	113.00	127.00	144.20	153.00	159.40	164.00	229.60		
02353265	0629	20010629	20150629	15	114.93	75.77	15.00	292.00			26.40	40.00	49.80	53.00	57.00	62.80	78.00	97.20	102.00	118.80	126.00	136.40	151.00	159.00	181.40	202.60	244.60		
02353265	0630	20010630	20150630	15	123.59	86.31	9.90	296.00			21.36	36.60	48.80	52.00	53.60	66.00	81.20	96.20	113.00	116.20	121.20	143.20	178.80	206.00	222.00	235.00	263.00		
02353265	0701	20010701	20150701	15	137.24	116.50	6.60	453.00			17.64	32.20	43.80	47.00	53.40	73.60	87.20	94.60	117.00	126.60	134.40	147.20	170.40	208.00	234.40	252.40	337.20		
02353265	0702	20010702	20150702	15	137.47	112.00	4.10	341.00			19.04	29.80	32.80	40.00	42.40	62.80	84.40	99.60	110.00	121.20	143.20	156.80	174.80	242.00	282.00	308.20	327.80		
02353265	0703	20010703	20150703	15	141.61	122.86	5.20	378.00			20.08	32.00	35.20	36.00	40.00	59.60	76.40	85.60	96.00	112.80	142.20	163.00	185.80	253.00	307.40	325.80	348.60		
02353265	0704	20010704	20150704	15	146.84	133.25	9.60	383.00			19.44	28.80	33.60	36.00	52.80	59.40	64.60	72.00	80.00	106.40	131.00	169.00	222.00	278.00	314.80	358.20	381.80		
02353265	0705	20010705	20150705	15	143.87	137.40	14.00	464.00			19.40	26.60	32.20	33.00	47.40	61.20	68.00	69.40	75.00	111.00	135.60	156.40	185.20	238.00	276.40	335.20	406.40		
02353265	0706	20010706	20150706	15	176.53	207.77	16.00	835.00			19.00	26.60	40.00	60.00	62.40	80.40	96.40	104.40	110.00	127.60	141.60	169.60	202.80	206.00	219.60	330.40	575.20		
02353265	0707	20010707	20150707	15	192.40	223.12	15.00	854.00			20.40	26.80	34.40	48.00	53.60	74.20	93.40	106.80	122.00	130.00	147.60	184.00	225.60	236.00	293.60	417.20	635.60		
02353265	0708	20010708	20150708	15	224.47	262.99	12.00	821.00			17.40	25.80	36.20	49.00	51.40	64.00	74.80	86.20	115.00	122.20	175.00	213.00	250.40	376.00	401.60	629.40	794.60		
02353265	0709	20010709	20150709	15	194.80	200.83	10.00	660.00			13.60	28.80	49.80	57.00	65.00	71.20	75.60	82.60	101.00	129.80	156.80	186.80	242.20	363.00	387.00	478.80	585.60		
02353265	0710	20010710	20150710	15	193.57	183.73	8.60	512.00			31.04	46.40	47.00	47.00	57.40	65.40	77.40	93.20	106.00	114.80	122.40	215.60	363.60	418.00	441.20	454.80	480.80		
02353265	0711	20010711	20150711	15	333.68	566.08	7.20	2260.00			24.48	42.80	53.60	56.00	84.80	98.00	109.60	121.20	122.00	130.80	134.20	185.80	306.00	482.00	530.00	578.00	1265.20		
02353265	0712	20010712	20150712	15	323.64	654.93	5.60	2650.00			20.24	36.40	53.20	82.00	93.20	97.80	104.20	112.60	115.00	143.00	166.80	186.80	220.80	304.00	345.60	401.00	1318.60		
02353265	0713	20010713	20150713	15	353.23	858.13	7.50	3440.00			17.40	32.80	49.80	65.00	81.80	87.20	104.40	134.00	154.00	159.60	164.00	169.60	181.40	207.00	215.00	286.60	1575.80		
02353265	0714	20010714	20150714	15	285.73	603.38	12.00	2430.00			16.80	30.40	51.00	71.00	75.00	79.00	97.80	126.40	140.00	141.60	143.20	153.60	168.60	171.00	179.80	360.80	1260.00		
02353265	0715	20010715	20150715	15	218.40	369.87	11.00	1490.00			15.20	28.40	47.40	61.00	65.00	80.40	95.20	106.40	120.00	124.00	125.60	131.20	149.80	193.00	200.20	373.60	888.80		
02353265	0716	20010716	20150716	15	193.52	244.10	8.80	996.00			12.52	24.60	44.60	67.00	80.60	89.40	99.00	108.40	110.00	132.40	155.40	169.00	187.20	248.00	275.20	337.80	623.40		
02353265	0717	20010717	20150717	15	212.08	243.31	8.20	818.00			16.48	26.80	39.80	63.00	77.40	81.60	92.80	109.40	111.00	140.60	173.20	194.40	217.40	283.00	307.80	555.80	757.40		
02353265	0718	20010718	20150718	15	196.75	207.53	7.30	784.00			20.32	32.20	39.20	48.00	64.80	79.80	94.60	111.80	135.00	163.00	170.60	194.60	240.00	280.00	306.40	416.20	604.60		
02353265	0719	20010719	20150719	15	181.19	222.13	7.80	909.00			18.72	30.40	37.60	40.00	52.00	59.20	78.40	105.40	115.00	175.00	190.60	193.80	198.40	200.00	265.60	294.00	544.80		
02353265	0720	20010720	20150720	15	147.29	149.59	8.40	591.00			17.76	26.40	32.00	40.00	40.80	41.60	62.00	94.60	105.00	152.20	178.40	190.80	195.00	195.00	205.40	254.80	408.00		
02353265	0721	20010721	20150721	15	150.00	150.23	10.00	504.00			18.40	25.60	28.80	32.00	37.60	45.00	69.00	99.20	100.00	129.60	145.40	152.60	160.80	184.00	310.40	374.40	439.20		
02353265	0722	20010722	20150722	15	161.50	191.18	9.50	652.00			19.40	26.00	28.40	38.00	38.80	40.20	61.00	94.00	106.00	110.80	118.60	129.00	141.20	154.00	334.00	444.40	553.60		
02353265	0723	20010723	20150723	15	155.84	165.49	7.60	566.00			19.84	30.00	34.20	39.00	39.00	66.00	85.20	87.40	89.00	97.00	101.40	113.80	164.40	302.00	316.40	374.60	473.00		
02353265	0724	20010724	20150724	15	165.24	163.65	6.60	492.00			23.04	34.40	36.00	40.00	64.80	74.60	77.00	78.60	85.00	111.40	127.00	139.80	181.40	307.00	376.60	433.00	472.20		
02353265	0725	20010725	20150725	15	171.66	163.19	5.90	568.00			23.96	45.20	61.60	72.00	72.80	85.60	96.40	100.80	104.00	104.80	121.80	137.00	172.60	291.00	361.40	398.80	474.40		
02353265	0726	20010726	20150726	15	168.83	155.33	5.50	567.00			32.20	52.40	59.20	72.00	94.40	102.40	105.20	107.20	108.00	111.20	131.80	146.20	159.40	205.00	291.40	389.20	490.80		
02353265	0727	20010727	20150727	15	162.74	134.13	8.10	467.00			38.04	62.40	69.60	72.00	86.40	96.60	101.80	103.80	107.00	115.00	139.80	164.60	188.00	224.00	244.00	364.80	452.00		
02353265	0728	20010728	20150728	15	144.60	106.94	22.00	384.00			49.60	71.60	77.20	78.00	80.40	85.80	89.80	92.00	96.00	100.00	126.80	146.00	160.80	208.00	212.00	306.00	374.40		
02353265	0729	20010729	20150729	15	125.80	82.13	38.00	334.00			51.80	63.40	67.20	68.00	70.40	71.60	76.80	87.40	101.00	101.80	109.20	131.60	162.40	180.00	184.00	225.20	284.80		
02353265	0730	20010730	20150730	15	117.73	72.37	51.00	295.00			55.80	59.40	60.60	63.00	66.20	68.80	78.80	92.80	96.00	96.00	105.00	117.80	133.00	153.00	176.20	218.60	263.80		
02353265	0731	20010731	20150731	15	115.13	77.77	45.00	290.00			51.00	55.80	57.20	58.00	59.60	63.00	71.80	85.80	101.00	101.80	102.00	105.20	112.40	122.00	198.00	243.40	272.60		
02353265	0801	20010801	20150801	15	128.53	113.11	43.00	433.00			48.40	52.80	55.20	60.00	65.60	67.60	68.80	74.00	90.00	90.00	92.40	100.00	113.80	133.00	245.80	284.20	347.80		
02353265	0802	20010802	20150802	15	148.80	168.95	38.00	673.00			40.40	45.20	51.40	57.00	57.00	66.00	72.80	75.80	83.00	91.80	98.80	106.00	122.80	166.00	250.00	313.00	473.80		
02353265	0803	20010803	20150803	15	161.13	198.54	32.00	774.00			34.40	38.00	42.60	49.00	49.00	55.00	59.40	64.60	83.00	87.00	95.80	113.00	158.40	268.00	276.80	331.80	529.80		
02353265	0804	20010804	20150804	15	145.00	159.25	28.00	555.00			29.80	31.40	33.20	38.00	42.00	46.00	51.60	59.60	70.00	83.60	93.00	109.80	156.00	264.00	320.80	350.60	438.60		
02353265	0805	20010805	20150805	15	129.33	127.78	24.00	427.00			25.20	27.20	29.80	33.00	40.20	46.20	55.40	65.60	68.00	85.60	93.00	113.40	164.80	260.00	264.80	301.40	365.80		
02353265	0806	20010806	20150806	15	134.60	130.32	19.00	478.00			20.20	24.60	32.00	40.00	44.00	51.60	66.80	83.80	87.00	95.80	120.20	137.00	155.00	215.00	255.00	290.20	375.40		
02353265	0807	20010807	20150807	15	154.33	175.15	15.00	589.00			17.40	22.60	29.00	33.00	44.20	65.00	77.80	83.00	99.00	107.80	117.20	144.80	182.00	194.00	196.40	395.00	551.80		
02353265	0808	20010808	20150808	15	207.73	304.93	12.00	1070.00			18.60	25.80	32.00	40.00	44.80	73.60	92.80	95.60	102.00	118.80	124.80	134.00	152.00	176.00	229.60	573.00	903.80		
02353265	0809	20010809	20150809	15	222.13	377.34	11.00	1490.00			17.00	23.40	30.00	42.00	67.60	80.60	93.40	110.20	127.00	127.80	129.20	141.60	159.40	161.00	172.20	427.60	953.60		
02353265	0810	20010810	20150810	15	164.60	230.20	11.00	931.00			19.40	26.20	31.40	45.00	77.00	91.60	99.60	105.20	106.00	108.40	110.80	118.80	131.40	141.00	149.80	297.20	608.80		
02353265	0811	20010811	20150811	15	136.20	156.23	14.00	643.00			20.00	34.00	53.20	70.00	83.60	87.00	88.60	91.20	92.00	92.80	99.00	109.40	120.00	124.00	128.00	242.40	448.00		
02353265	0812	20010812	20150812	15	128.40	119.94	16.00	480.00			20.20	35.00	54.80	62.00	70.00	75.60	80.40	84.00	84.00	103.20	109.80	111.40	117.00	137.00	203.40	259.60	363.60		
02353265	0813	20010813	20150813	15	135.13	132.16	20.00	548.00			22.40	34.80	51.80	55.00	71.80	79.00	86.60	96.60	103.00	103.80	104.00	114.00	136.40	166.00	191.60	243.00	383.00		
02353265	0814	20010814	20150814	15	145.00	122.98	23.00	449.00			23.60	32.40	46.80	54.00	71.60	81.40	89.80	98.60	105.00	109.80	123.00	145.40	170.60	185.00	275.40	314.20	374.60		
02353265	0815	20010815	20150815	15	152.33	126.30	16.00	441.00			20.20	30.20	47.40	73.00	73.80	74.60	87.40	106.20	107.00	130.20	154.00	166.40	171.40	189.00	293.00	338.80	387.60		
02353265	0816	20010816	20150816	15	150.47	134.11	12.00	494.00			18.60	27.40	39.80	63.00	66.20	68.80	75.20	88.40	110.00	129.20	137.00	160.20	196.60	215.00	291.00	310.60	384.20		
02353265	0817	20010817	20150817	15	147.40	142.89	10.00	502.00			19.00	25.40	32.20	57.00	58.60	60.20	63.80	72.00	88.00	119.20	129.40	148.20	182.00	214.00	282.80	341.40	422.20		
02353265	0818	20010818	20150818	15	208.73	381.87	11.00	1550.00			16.40	23.60	33.00	49.00	51.40	58.60	63.40	67.20	80.00	105.60	143.20	166.00	172.80	188.00	264.00	291.40	798.20		
02353265	0819	20010819	20150819	15	210.27	368.58	17.00	1490.00			18.20	22.60	30.60	41.00	57.80	67.40	72.20	78.40	96.00	96.80	125.20	150.80	171.20	212.00	239.20	336.00	833.60		
02353265	0820	20010820	20150820	15	210.40	351.33	18.00	1400.00			26.40	32.00	32.20	33.00	61.80	69.60	74.00	82.60	93.00	99.40	119.60	141.20	164.20	201.00	225.80	397.60	864.80		
02353265	0821	20010821	20150821	15	192.33	326.36	25.00	1320.00			29.20	34.00	37.00	37.00	52.20	63.80	73.40	80.40	82.00	91.60	102.40	125.60	157.40	179.00	214.20	323.80	762.60		
02353265	0822	20010822	20150822	15	166.07	238.22	29.00	971.00			29.60	31.20	36.00	48.00	56.80	62.60	65.40	71.60	94.00	94.80	96.20	112.60	151.40	213.00	233.80	285.20	578.00		
02353265	0823	20010823	20150823	15	169.07	184.02	23.00	698.00			28.40	33.20	38.40	52.00	54.40	64.60	76.20	85.80	93.00	97.80	118.80	157.20	204.60	243.00	335.80	362.60	498.20		
02353265	0824	20010824	20150824	15	251.33	378.61	20.00	1490.00			26.60	35.00	42.00	46.00	46.80	68.00	82.80	84.60	87.00	90.20	123.40	200.20	296.80	352.00	442.40	489.60	899.60		
02353265	0825	20010825	20150825	15	297.47	586.97	20.00	2350.00			21.80	28.20	36.60	39.00	54.20	69.40	82.20	90.60	93.00	97.80	132.00	181.60	237.40	295.00	343.80	471.80	1269.40		
02353265	0826	20010826	20150826	15	361.00	923.90	20.00	3680.00			27.20	33.20	35.20	36.00	48.00	63.00	74.60	82.20	91.00	120.60	128.60	140.20	177.20	258.00	280.40	331.00	1688.60		
02353265	0827	20010827	20150827	15	382.53	1067.21	16.00	4230.00			27.40	35.40	37.60	44.00	45.60	59.20	68.40	72.40	86.00	107.60	126.20	137.40	157.00	221.00	241.80	249.40	1842.60		
02353265	0828	20010828	20150828	15	297.20	727.73	11.00	2910.00			27.20	38.40	39.20	40.00	49.60	56.80	60.80	66.00	82.00	105.20	112.20	153.00	213.40	215.00	223.80	262.00	1335.60		
02353265	0829	20010829	20150829	15	357.87	683.90	9.00	2190.00			27.00	41.00	44.00	44.00	49.60	53.40	65.40	82.80	90.00	91.60	114.80	152.80	190.00	202.00	275.60	1233.60	1992.00		
02353265	0830	20010830	20150830	15	350.51	677.31	8.60	2560.00			28.64	42.00	43.40	49.00	53.00	54.60	60.20	73.20	94.00	106.80	141.80	171.00	188.60	211.00	400.60	881.20	1726.00		
02353265	0831	20010831	20150831	15	240.58	362.22	7.70	1380.00			27.08	43.60	49.20	50.00	62.00	65.00	67.00	73.40	87.00	103.00	136.40	163.60	180.80	204.00	490.40	579.40	906.60		
02353265	0901	20010901	20150901	15	200.45	246.64	6.80	799.00			27.92	45.60	52.80	60.00	66.40	70.40	72.40	75.20	84.00	93.60	127.80	153.40	165.60	188.00	415.20	600.40	731.20		
02353265	0902	20010902	20150902	15	171.25	190.33	6.80	717.00			27.92	50.00	63.60	70.00	72.40	74.20	75.40	78.80	90.00	94.00	124.40	147.20	157.20	178.00	322.00	401.20	544.80		
02353265	0903	20010903	20150903	15	149.07	127.49	6.10	456.00			35.44	59.00	65.20	66.00	68.40	76.80	84.00	91.00	107.00	111.00	119.80	140.20	165.00	173.00	279.40	340.80	400.80		
02353265	0904	20010904	20150904	15	141.45	100.96	9.70	378.00			38.08	59.80	65.20	70.00	70.80	89.00	101.40	103.80	111.00	111.00	131.40	147.00	158.40	192.00	256.80	281.40	323.40		
02353265	0905	20010905	20150905	15	153.33	96.77	37.00	305.00			44.20	51.40	56.40	62.00	90.00	98.20	101.80	108.40	118.00	133.20	149.60	190.80	243.40	257.00	276.20	291.80	301.40		
02353265	0906	20010906	20150906	15	159.47	92.81	46.00	343.00			47.80	51.00	56.40	66.00	85.20	96.00	111.20	134.20	159.00	175.80	192.60	204.20	215.80	243.00	255.80	262.60	296.20		
02353265	0907	20010907	20150907	15	163.13	115.44	39.00	422.00			41.40	48.60	62.20	83.00	86.20	96.60	108.60	118.00	122.00	145.20	170.20	183.80	190.20	211.00	259.80	332.00	392.00		
02353265	0908	20010908	20150908	15	186.00	183.23	34.00	719.00			35.80	45.80	63.80	83.00	83.80	99.00	109.40	117.00	145.00	149.80	159.40	175.80	193.80	201.00	216.20	376.60	576.20		
02353265	0909	20010909	20150909	15	198.73	231.50	29.00	945.00			32.00	50.80	76.80	80.00	80.00	93.80	105.80	116.00	140.00	145.60	155.40	164.20	169.20	170.00	271.60	382.80	642.00		
02353265	0910	20010910	20150910	15	211.60	301.48	24.00	1260.00			27.60	48.00	75.00	75.00	99.00	106.20	114.60	126.80	130.00	134.00	141.60	149.60	163.00	195.00	274.20	307.80	694.20		
02353265	0911	20010911	20150911	15	198.93	299.82	21.00	1260.00			25.80	44.60	68.40	70.00	105.20	117.00	119.80	122.40	128.00	130.40	138.80	149.60	158.00	158.00	204.40	234.60	652.20		
02353265	0912	20010912	20150912	15	166.53	219.56	21.00	939.00			25.20	40.80	61.60	68.00	100.00	109.20	112.80	117.60	120.00	120.80	130.00	137.20	140.80	148.00	175.20	193.40	496.20		
02353265	0913	20010913	20150913	15	134.87	116.03	20.00	508.00			25.40	38.60	56.00	68.00	88.80	100.60	106.60	109.00	109.00	114.60	117.20	124.80	141.00	165.00	177.80	200.20	331.00		
02353265	0914	20010914	20150914	15	123.87	85.71	19.00	376.00			29.20	39.60	49.60	68.00	76.80	89.80	99.00	105.60	120.00	125.60	131.80	136.60	142.00	154.00	165.20	183.00	266.20		
02353265	0915	20010915	20150915	15	141.47	88.94	24.00	340.00			31.80	47.80	64.40	66.00	88.40	95.80	106.60	121.40	123.00	143.80	152.60	158.60	164.40	166.00	242.00	261.00	292.60		
02353265	0916	20010916	20150916	15	194.40	220.82	30.00	859.00			31.80	43.80	61.00	65.00	81.80	90.20	103.40	119.80	123.00	127.00	142.40	152.40	156.60	171.00	320.60	434.80	635.20		
02353265	0917	20010917	20150917	15	316.67	725.97	37.00	2920.00			41.80	49.80	58.00	62.00	74.80	85.20	99.60	115.20	120.00	124.00	135.80	147.00	154.00	158.00	234.80	338.00	1404.40		
02353265	0918	20010918	20150918	15	306.27	720.88	39.00	2900.00			42.60	50.60	61.40	71.00	83.80	94.20	102.20	109.60	120.00	120.80	123.40	135.40	152.20	157.00	186.60	269.00	1351.40		
02353265	0919	20010919	20150919	15	301.93	731.88	37.00	2940.00			38.80	47.20	60.00	68.00	96.80	104.60	106.20	111.00	123.00	124.60	125.60	130.00	138.00	146.00	147.60	218.20	1335.00		
02353265	0920	20010920	20150920	15	225.27	438.03	32.00	1790.00			38.60	49.80	60.80	64.00	89.60	98.40	105.20	113.20	114.00	122.80	125.60	126.00	126.80	130.00	134.80	248.80	910.40		
02353265	0921	20010921	20150921	15	164.93	206.51	32.00	852.00			43.40	55.40	62.20	63.00	81.40	94.40	103.60	109.00	109.00	113.80	119.20	122.80	124.80	128.00	134.40	285.40	571.80		
02353265	0922	20010922	20150922	15	145.87	137.34	41.00	585.00			51.80	59.40	60.40	62.00	87.60	94.60	98.20	105.80	117.00	121.00	122.60	124.60	127.80	131.00	149.40	250.60	423.00		
02353265	0923	20010923	20150923	15	135.33	85.44	61.00	372.00			61.00	61.40	62.60	65.00	79.40	83.60	95.60	113.20	114.00	122.80	126.20	139.40	158.80	162.00	182.80	228.20	301.80		
