site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01076000	0111	19290111	20150111	63	183.97	324.36	27.00	2500.00		41.00	58.00	66.00	71.60	76.00	87.20	88.40	99.60	105.80	120.00	130.00	135.40	141.80	149.00	170.00	191.40	216.40	245.20	657.60	
01076000	0112	19290112	20150112	63	190.79	303.25	27.00	1870.00		40.00	56.80	63.20	67.60	76.00	82.80	90.00	97.60	102.40	117.00	125.00	132.00	139.00	144.60	170.00	181.40	192.00	317.80	766.60	
01076000	0113	19290113	20150113	63	168.00	206.53	27.00	1050.00		40.00	56.20	61.20	66.80	75.00	80.40	88.00	90.60	95.40	111.00	120.00	127.00	135.60	140.80	161.00	180.60	202.40	327.60	868.00	
01076000	0114	19290114	20150114	63	175.16	200.14	27.00	1140.00		39.20	55.40	58.00	67.00	72.00	78.40	86.20	90.60	94.00	110.00	111.60	121.60	130.20	138.40	160.00	192.00	297.40	495.20	605.60	
01076000	0115	19290115	20150115	63	188.46	247.02	26.00	1310.00		38.60	55.00	57.60	67.80	72.00	80.20	88.40	90.00	99.80	105.00	115.00	120.00	125.00	132.40	140.00	195.80	358.60	430.00	959.20	
01076000	0116	19290116	20150116	63	174.63	204.46	25.00	1320.00		44.20	54.40	56.60	66.80	70.00	80.40	85.20	93.60	100.00	111.00	120.00	124.40	133.60	152.00	180.00	245.60	293.60	352.00	646.00	
01076000	0117	19290117	20150117	63	142.03	117.27	26.00	620.00		49.40	56.00	56.00	64.20	70.00	80.00	82.80	90.40	102.40	105.00	113.00	121.40	137.00	149.00	162.00	194.40	242.80	263.00	450.00	
01076000	0118	19290118	20150118	63	145.79	176.07	26.00	1350.00		48.40	55.40	59.20	65.00	70.00	77.40	82.80	84.00	94.00	102.00	110.80	130.00	136.80	146.80	150.00	161.80	201.60	236.00	414.80	
01076000	0119	19290119	20150119	63	156.22	221.01	26.00	1740.00		47.40	54.80	60.00	64.60	70.00	78.40	82.00	90.00	98.00	110.00	115.40	124.80	140.00	148.20	158.00	176.80	200.00	292.00	384.80	
01076000	0120	19290120	20150120	63	148.87	156.61	26.00	965.00		47.80	54.80	61.80	66.80	70.00	75.20	81.40	88.40	96.80	105.00	120.40	125.00	136.80	144.80	155.00	182.60	200.40	258.60	455.00	
01076000	0121	19290121	20150121	63	147.14	152.62	26.00	869.00		45.60	54.80	63.20	65.80	72.00	75.20	80.40	84.80	95.00	105.00	111.20	121.60	133.00	142.60	146.00	161.00	213.20	258.40	564.00	
01076000	0122	19290122	20150122	63	142.06	133.96	26.00	700.00		44.00	54.80	62.00	67.60	73.00	78.40	85.60	91.80	99.40	105.00	112.60	126.80	135.00	141.00	150.00	163.00	204.00	228.00	586.00	
01076000	0123	19290123	20150123	63	166.43	213.99	26.00	1570.00		41.60	54.80	60.60	65.80	72.00	84.00	90.80	94.00	104.80	113.00	117.60	130.80	140.00	144.40	160.00	191.00	235.80	288.00	539.20	
01076000	0124	19290124	20150124	63	164.73	194.47	26.00	1410.00		41.60	54.80	64.60	70.40	76.00	82.80	90.80	95.80	100.00	111.00	120.80	128.00	131.80	150.60	160.00	240.00	240.00	303.00	484.20	
01076000	0125	19290125	20150125	63	198.41	282.54	24.00	1900.00		41.60	53.60	63.80	70.00	82.00	90.00	95.40	101.00	105.00	110.00	118.40	130.20	134.60	160.00	183.00	234.00	293.20	412.40	823.20	
01076000	0126	19290126	20150126	63	211.52	334.14	24.00	1960.00		41.20	52.80	63.40	68.80	80.00	83.80	93.60	101.20	109.00	113.00	121.40	126.80	139.00	154.00	180.00	204.60	220.00	367.60	984.00	
01076000	0127	19290127	20150127	63	173.30	178.35	24.00	888.00		41.40	52.80	62.40	70.40	80.00	87.60	93.40	103.40	105.80	110.00	116.20	121.80	131.60	142.40	162.00	235.20	267.60	462.40	658.00	
01076000	0128	19290128	20150128	63	175.49	196.15	24.00	1250.00		41.20	54.80	63.20	68.60	79.00	85.60	92.80	100.00	100.80	107.00	112.20	118.80	124.60	129.80	167.00	240.00	338.00	452.40	553.20	
01076000	0129	19290129	20150129	63	149.62	143.61	24.00	929.00		40.20	54.80	64.00	69.40	78.00	83.40	88.80	93.80	95.80	100.00	104.40	111.20	115.60	125.00	130.00	214.00	262.40	357.20	410.40	
01076000	0130	19290130	20150130	63	137.16	108.76	24.00	657.00		42.60	54.80	61.60	65.80	76.00	81.40	86.40	90.00	91.00	100.00	104.20	110.00	116.40	127.40	157.00	190.20	267.60	306.00	352.20	
01076000	0131	19290131	20150131	63	147.86	153.89	24.00	1100.00		40.00	53.60	61.60	64.00	74.00	80.60	87.00	88.00	90.80	95.00	98.60	108.40	122.40	134.00	166.00	236.80	254.60	301.40	374.00	
01076000	0201	19290201	20150201	63	137.63	132.13	24.00	920.00		39.00	53.60	60.00	63.80	72.00	81.40	86.00	88.60	90.00	92.00	96.80	102.00	113.60	129.00	161.00	189.40	221.60	265.00	375.60	
01076000	0202	19290202	20150202	63	131.03	106.58	24.00	586.00		38.80	53.20	58.60	63.80	72.00	76.60	84.00	86.00	88.80	90.00	93.00	105.00	114.20	124.40	160.00	185.40	221.60	278.20	348.00	
01076000	0203	19290203	20150203	63	153.02	230.04	24.00	1770.00		38.60	50.80	59.20	63.60	72.00	76.20	80.00	81.60	86.40	94.00	100.00	107.00	114.00	146.00	170.00	190.20	221.60	252.00	381.20	
01076000	0204	19290204	20150204	63	152.48	196.32	24.00	1120.00		38.40	52.40	57.20	64.80	71.00	72.00	77.60	81.60	85.20	95.00	100.00	105.40	111.80	135.00	160.00	180.40	190.00	285.60	513.00	
01076000	0205	19290205	20150205	63	151.14	192.96	23.00	1190.00		37.60	52.40	56.00	63.80	68.00	72.40	77.20	80.60	85.60	94.00	96.20	103.80	113.00	123.00	140.00	163.60	188.00	302.00	678.80	
01076000	0206	19290206	20150206	63	133.52	145.20	23.00	1000.00		37.60	51.20	55.20	62.60	66.00	70.00	75.40	80.00	84.80	92.00	95.00	100.40	103.80	124.40	135.00	160.40	184.00	294.00	432.00	
01076000	0207	19290207	20150207	63	129.81	114.73	23.00	636.00		37.60	50.80	56.80	64.40	68.00	72.40	76.20	80.60	89.60	91.00	96.00	97.40	104.60	123.40	141.00	151.20	207.60	301.00	403.60	
01076000	0208	19290208	20150208	63	145.62	157.90	23.00	920.00		38.20	50.40	57.20	61.60	68.00	72.20	79.20	86.80	91.00	94.00	95.20	101.20	107.60	120.00	130.00	155.40	252.40	335.00	532.40	
01076000	0209	19290209	20150209	63	127.59	102.23	23.00	560.00		38.20	50.40	55.20	65.40	69.00	75.00	81.20	85.60	89.80	93.00	96.60	104.00	113.60	124.80	130.00	152.00	220.40	270.80	388.40	
01076000	0210	19290210	20150210	63	115.00	68.86	23.00	296.00		39.00	49.40	53.20	63.60	68.00	71.20	74.80	88.60	90.00	92.00	98.40	103.80	108.80	114.00	141.00	180.00	204.80	240.00	272.40	
01076000	0211	19290211	20150211	63	132.90	174.34	22.00	1400.00		43.40	48.20	54.60	62.00	68.00	70.40	79.20	85.80	88.00	90.00	95.80	101.60	106.00	139.60	150.00	172.00	201.00	223.40	278.80	
01076000	0212	19290212	20150212	63	144.90	200.15	22.00	1500.00		42.60	49.60	56.40	65.80	68.00	76.00	78.00	81.20	85.80	88.00	92.00	97.60	128.20	151.40	166.00	182.00	201.00	212.80	370.40	
01076000	0213	19290213	20150213	63	133.76	138.91	22.00	1000.00		42.60	49.60	55.20	64.00	71.00	76.00	78.00	83.80	86.00	88.00	92.00	99.40	121.00	130.00	175.00	180.00	196.40	217.20	410.80	
01076000	0214	19290214	20150214	63	131.70	106.80	26.00	680.00		43.40	49.40	54.60	62.00	71.00	78.00	81.20	85.00	88.80	90.00	93.40	110.00	121.80	140.80	180.00	190.20	202.80	228.00	368.80	
01076000	0215	19290215	20150215	63	130.79	105.64	30.00	697.00		43.40	50.40	54.20	60.80	71.00	77.00	82.40	84.60	87.80	95.00	100.00	115.40	132.40	157.00	165.00	181.40	207.00	236.00	300.60	
01076000	0216	19290216	20150216	63	123.40	74.36	42.00	350.00		45.00	51.40	59.60	62.80	67.00	73.60	77.40	83.60	84.80	90.00	118.40	126.80	138.00	144.40	160.00	183.40	196.40	222.60	312.80	
01076000	0217	19290217	20150217	63	117.84	62.40	41.00	300.00		44.20	53.40	62.00	69.20	72.00	76.00	78.80	82.60	84.80	97.00	115.60	130.00	133.00	144.20	151.00	160.00	175.20	203.80	270.00	
01076000	0218	19290218	20150218	63	118.89	75.09	42.00	521.00		45.00	53.00	61.60	66.00	71.00	75.40	78.80	82.00	88.40	105.00	109.20	120.00	129.20	140.00	146.00	155.20	171.20	207.20	262.00	
01076000	0219	19290219	20150219	63	122.54	120.17	45.00	983.00		50.00	52.00	60.00	64.80	68.00	75.20	77.40	81.20	87.00	99.00	106.00	120.40	129.60	134.00	147.00	158.40	174.00	195.20	201.60	
01076000	0220	19290220	20150220	63	113.62	79.46	45.00	598.00		48.40	52.80	58.60	62.00	72.00	75.20	78.00	81.20	85.00	90.00	99.20	114.40	120.00	125.60	130.00	143.20	170.00	193.60	204.00	
01076000	0221	19290221	20150221	63	110.24	60.92	45.00	392.00		48.40	52.00	56.60	60.00	71.00	76.60	80.80	85.60	90.00	94.00	100.40	110.00	117.40	128.00	130.00	140.80	163.60	179.60	228.00	
01076000	0222	19290222	20150222	63	141.60	167.48	45.00	1050.00		48.00	49.60	55.60	58.00	72.00	75.20	80.80	85.00	90.80	96.00	105.00	110.80	116.20	132.20	135.00	147.40	167.00	255.80	622.40	
01076000	0223	19290223	20150223	63	151.78	166.88	45.00	860.00		46.20	49.20	56.00	60.80	72.00	78.40	80.40	85.60	92.00	100.00	110.20	112.20	123.00	138.60	142.00	150.00	193.00	292.40	649.60	
01076000	0224	19290224	20150224	63	150.65	160.35	44.00	963.00		45.40	48.80	54.60	60.80	72.00	73.60	81.60	85.60	94.40	99.00	106.20	112.00	119.60	133.80	137.00	151.60	223.40	420.00	518.00	
01076000	0225	19290225	20150225	63	145.49	149.53	44.00	1030.00		45.20	50.00	54.20	60.80	72.00	74.00	79.60	83.60	94.00	100.00	108.40	113.80	123.00	126.80	149.00	183.40	255.00	324.00	408.00	
01076000	0226	19290226	20150226	63	154.19	160.36	44.00	850.00		46.00	50.80	56.20	68.00	73.00	76.00	77.00	80.60	89.80	101.00	107.60	116.80	123.00	133.60	141.00	201.20	275.00	329.60	607.40	
01076000	0227	19290227	20150227	63	158.48	165.52	41.00	934.00		46.80	50.00	57.60	66.60	70.00	75.20	79.60	86.00	91.00	100.00	111.00	118.20	125.40	146.40	160.00	226.40	260.00	309.60	559.80	
01076000	0228	19290228	20150228	63	149.29	140.36	38.00	762.00		47.40	53.80	57.20	68.00	72.00	74.00	77.00	87.20	91.40	100.00	111.00	118.80	127.40	147.20	171.00	210.40	221.60	309.00	548.00	
01076000	0229	19320229	20120229	15	113.60	115.45	38.00	515.00			45.20	50.00	51.60	58.00	67.60	70.60	75.80	83.00	83.00	87.00	88.00	98.80	115.00	115.00	125.40	142.40	297.20		
01076000	0301	19290301	20150301	63	132.43	100.94	38.00	498.00		48.00	50.00	56.60	63.80	73.00	74.20	77.20	85.20	89.80	105.00	105.20	110.00	116.20	137.00	151.00	178.00	217.60	270.60	388.00	
01076000	0302	19290302	20150302	63	140.63	140.47	38.00	1000.00		45.20	50.00	56.00	59.80	70.00	74.40	83.00	85.00	91.80	100.00	110.00	115.00	120.00	139.00	155.00	170.60	212.60	307.20	391.00	
01076000	0303	19290303	20150303	63	133.40	120.76	38.00	877.00		48.00	54.80	58.60	60.00	69.00	74.20	82.40	87.60	93.60	102.00	110.60	115.00	128.60	130.00	150.00	164.40	173.80	286.20	327.20	
01076000	0304	19290304	20150304	63	144.24	191.86	36.00	1510.00		48.00	53.00	57.80	70.40	75.00	81.20	83.80	88.60	99.40	100.00	109.20	115.00	118.80	130.80	154.00	160.20	191.40	240.40	323.20	
01076000	0305	19290305	20150305	63	154.71	171.16	34.00	1200.00		46.80	54.00	59.20	71.20	79.00	84.20	94.00	98.20	104.60	110.00	117.60	122.60	130.00	139.60	150.00	180.40	234.40	281.80	391.00	
01076000	0306	19290306	20150306	63	187.27	263.00	36.00	1920.00		48.60	55.40	60.60	65.80	74.00	82.00	100.80	106.40	110.00	115.00	125.00	136.00	150.00	158.80	169.00	214.00	238.40	394.00	635.20	
01076000	0307	19290307	20150307	63	215.59	387.78	36.00	2960.00		50.00	53.00	63.20	67.80	73.00	84.40	98.20	104.20	110.00	115.00	120.00	134.40	156.80	175.80	210.00	241.80	286.00	425.00	687.60	
01076000	0308	19290308	20150308	63	207.22	260.32	36.00	1770.00		48.40	53.40	62.00	69.40	75.00	95.00	99.80	105.00	111.60	115.00	123.00	138.60	164.00	199.00	258.00	294.20	333.80	434.00	638.00	
01076000	0309	19290309	20150309	63	254.10	347.98	36.00	2020.00		48.40	54.80	63.60	71.00	90.00	97.20	100.00	103.80	105.00	110.00	132.00	160.20	183.20	206.20	274.00	315.20	472.00	609.60	1046.00	
01076000	0310	19290310	20150310	63	240.24	309.94	36.00	1510.00		48.60	55.00	65.20	72.40	85.00	92.20	97.40	100.00	105.00	111.00	125.60	165.00	176.20	200.80	251.00	299.20	395.40	559.00	1071.80	
01076000	0311	19290311	20150311	63	203.05	197.02	36.00	803.00		46.60	59.80	70.00	78.40	89.00	94.20	96.80	103.00	113.60	125.00	135.60	150.80	161.20	211.00	231.00	276.80	362.00	464.80	777.40	
01076000	0312	19290312	20150312	63	377.70	1205.36	36.00	9590.00		46.40	62.80	75.20	85.20	90.00	96.20	101.20	108.60	114.80	135.00	155.00	177.40	189.60	265.40	296.00	314.80	507.60	550.40	886.40	
01076000	0313	19290313	20150313	63	417.05	1342.49	36.00	10700.00		46.20	66.80	77.20	83.60	93.00	99.00	100.00	115.20	134.00	145.00	162.60	170.60	214.60	275.00	392.00	436.60	457.20	595.80	1048.00	
01076000	0314	19290314	20150314	63	399.84	802.40	36.00	4920.00		45.20	69.60	79.20	85.40	94.00	100.00	105.00	122.40	135.80	149.00	175.00	191.60	225.80	305.80	361.00	389.40	548.00	862.80	1364.00	
01076000	0315	19290315	20150315	63	326.38	448.66	36.00	2340.00		49.20	69.40	78.20	87.40	95.00	100.00	112.00	124.20	138.20	142.00	169.40	195.00	253.60	315.60	329.00	403.00	567.60	882.80	1585.40	
01076000	0316	19290316	20150316	63	307.78	364.64	38.00	1830.00		52.60	68.20	81.60	86.80	94.00	100.00	117.00	125.60	133.20	150.00	170.00	191.80	263.20	310.80	360.00	473.60	590.60	776.00	1354.00	
01076000	0317	19290317	20150317	63	346.22	464.30	48.00	2790.00		66.00	81.40	84.80	90.00	95.00	104.00	112.00	119.20	137.60	149.00	204.00	234.40	285.00	313.40	376.00	448.40	689.20	879.60	1464.00	
01076000	0318	19290318	20150318	63	541.43	1543.24	51.00	12000.00		65.40	80.00	84.80	95.80	100.00	109.40	116.20	131.00	149.00	165.00	220.60	269.20	291.40	313.40	355.00	602.80	737.00	1008.40	1634.00	
01076000	0319	19290319	20150319	63	519.08	1585.03	53.00	12600.00		60.00	80.00	82.60	91.80	102.00	110.40	119.00	133.00	150.80	200.00	231.60	246.00	263.00	286.40	401.00	512.00	838.20	1060.00	1258.00	
01076000	0320	19290320	20150320	63	397.14	566.89	53.00	3820.00		66.20	80.80	83.00	94.80	102.00	110.00	122.00	146.00	176.40	200.00	233.20	255.40	283.00	313.20	480.00	639.40	850.40	966.40	1288.00	
01076000	0321	19290321	20150321	63	411.00	587.49	53.00	3870.00		67.00	82.80	86.60	91.80	104.00	110.40	128.60	160.00	177.40	192.00	231.20	248.60	302.40	445.20	490.00	575.00	677.00	946.40	1626.00	
01076000	0322	19290322	20150322	63	426.54	568.35	48.00	3080.00		68.60	81.60	92.60	99.60	101.00	109.00	134.80	164.20	177.60	190.00	234.00	280.60	321.80	366.80	481.00	579.60	834.00	1092.00	1890.00	
01076000	0323	19290323	20150323	63	415.22	463.46	48.00	1800.00		75.40	81.00	90.60	99.40	112.00	137.60	152.60	163.00	179.80	200.00	225.60	313.60	336.00	378.80	441.00	715.80	910.40	1320.00	1538.00	
01076000	0324	19290324	20150324	63	430.59	525.31	49.00	2470.00		73.80	82.20	92.00	103.00	113.00	141.00	156.40	165.00	196.20	210.00	252.00	301.20	347.60	389.20	500.00	589.60	828.80	1038.00	1726.00	
01076000	0325	19290325	20150325	63	443.44	579.68	50.00	3880.00		74.00	83.40	97.00	102.60	125.00	155.60	172.20	190.80	211.20	240.00	264.40	294.40	328.60	448.60	554.00	724.60	995.80	1032.00	1370.00	
01076000	0326	19290326	20150326	63	477.89	639.71	47.00	4520.00		74.80	89.20	96.80	118.00	133.00	168.80	187.00	206.00	227.60	246.00	264.60	317.60	385.20	514.40	741.00	832.00	886.20	1098.00	1168.00	
01076000	0327	19290327	20150327	63	637.21	1399.08	47.00	11100.00		80.40	98.40	120.00	126.00	180.00	192.80	222.80	243.00	281.00	316.00	336.00	353.40	551.80	666.80	720.00	770.20	1028.00	1204.00	1578.00	
01076000	0328	19290328	20150328	63	569.75	627.28	50.00	2610.00		75.80	114.00	146.00	167.00	189.00	224.80	248.80	277.60	289.40	330.00	346.80	383.20	454.80	531.80	731.00	929.20	1066.00	1236.00	2412.00	
01076000	0329	19290329	20150329	63	533.79	484.57	53.00	2390.00		84.60	118.00	156.00	168.00	200.00	250.00	260.20	286.00	299.20	327.00	373.60	413.40	441.80	619.00	835.00	915.40	1064.00	1288.00	1572.00	
01076000	0330	19290330	20150330	63	562.32	523.33	62.00	2260.00		91.00	140.40	166.00	187.20	220.00	246.20	263.60	306.40	327.40	350.00	376.60	422.00	543.20	613.40	755.00	838.00	1086.00	1462.00	1914.00	
01076000	0331	19290331	20150331	63	595.76	569.97	80.00	2910.00		126.00	152.60	165.20	221.60	245.00	255.40	274.40	298.00	317.80	356.00	414.80	459.60	555.00	632.00	735.00	962.60	1256.00	1388.00	1922.00	
01076000	0401	19290401	20150401	63	701.35	685.68	80.00	3080.00		126.60	148.20	208.00	237.20	265.00	271.60	294.80	312.00	391.20	448.00	478.40	562.40	711.80	759.60	928.00	1040.00	1276.00	1830.00	2382.00	
01076000	0402	19290402	20150402	63	725.06	592.83	70.00	2820.00		126.80	161.20	203.80	251.60	281.00	339.20	377.20	445.60	499.20	532.00	592.00	655.60	739.80	809.00	1020.00	1154.00	1328.00	1780.00	1962.00	
01076000	0403	19290403	20150403	63	840.13	875.57	70.00	4510.00		146.00	201.40	256.40	296.40	335.00	368.20	423.80	474.40	547.20	560.00	607.60	632.40	772.40	858.20	993.00	1204.00	1394.00	1708.00	3432.00	
01076000	0404	19290404	20150404	63	743.10	594.65	75.00	2540.00		158.20	219.20	261.80	336.40	368.00	380.00	446.00	498.80	526.80	559.00	611.60	669.00	728.80	806.80	885.00	1012.00	1170.00	1684.00	2466.00	
01076000	0405	19290405	20150405	63	740.00	594.80	90.00	3700.00		170.60	244.80	298.80	324.80	368.00	399.80	417.80	470.40	531.20	576.00	605.20	694.80	749.80	793.40	1000.00	1084.00	1218.00	1458.00	1854.00	
01076000	0406	19290406	20150406	63	760.08	543.61	123.00	3320.00		172.20	248.80	299.60	310.20	359.00	394.20	491.80	555.20	593.80	650.00	762.00	784.80	817.40	886.60	916.00	980.00	1198.00	1596.00	1726.00	
01076000	0407	19290407	20150407	63	823.03	673.04	146.00	4450.00		204.20	277.80	297.00	317.00	333.00	441.80	460.20	567.00	626.60	668.00	697.80	726.20	847.60	929.20	1000.00	1248.00	1474.00	1614.00	1916.00	
01076000	0408	19290408	20150408	63	819.46	668.44	139.00	3480.00		207.20	270.40	301.20	333.20	387.00	421.20	476.20	559.40	589.20	628.00	657.40	697.80	746.60	877.80	1030.00	1236.00	1432.00	1520.00	2638.00	
01076000	0409	19290409	20150409	63	725.27	481.06	137.00	2370.00		192.00	250.80	289.60	370.60	436.00	459.60	483.60	504.60	545.00	578.00	626.60	684.40	726.20	796.80	930.00	1014.00	1352.00	1482.00	1644.00	
01076000	0410	19290410	20150410	63	742.10	449.05	136.00	2030.00		199.60	244.00	293.60	384.40	415.00	427.80	476.80	502.80	537.00	559.00	638.60	747.20	887.40	914.60	1040.00	1180.00	1332.00	1456.00	1610.00	
01076000	0411	19290411	20150411	63	823.98	608.85	131.00	3310.00		215.60	280.00	316.20	358.80	406.00	427.60	452.40	472.60	517.80	657.00	673.00	747.20	823.40	959.20	1150.00	1358.00	1528.00	1740.00	1954.00	
01076000	0412	19290412	20150412	63	933.65	904.47	128.00	4800.00		256.80	293.60	323.60	377.20	388.00	436.60	468.00	507.80	575.80	659.00	703.60	743.20	811.00	877.20	1050.00	1258.00	1634.00	1950.00	3514.00	
01076000	0413	19290413	20150413	63	881.40	749.70	123.00	4960.00		263.00	294.80	327.20	428.00	444.00	460.20	487.80	536.00	602.00	707.00	731.00	771.60	837.20	929.40	1070.00	1182.00	1334.00	2002.00	2176.00	
01076000	0414	19290414	20150414	63	915.75	659.93	118.00	3600.00		260.60	301.40	343.60	385.20	444.00	495.20	548.80	593.20	648.40	721.00	780.00	950.40	988.40	1066.00	1230.00	1402.00	1460.00	1816.00	2104.00	
01076000	0415	19290415	20150415	63	976.60	761.90	115.00	3480.00		269.20	331.20	349.60	409.40	450.00	483.00	522.60	573.80	645.80	712.00	819.00	884.00	954.40	1058.00	1260.00	1422.00	1628.00	2364.00	2844.00	
01076000	0416	19290416	20150416	63	1001.86	678.71	119.00	3440.00		267.00	346.80	399.60	461.80	504.00	512.60	537.80	567.20	674.20	797.00	933.80	987.80	1170.00	1342.00	1420.00	1582.00	1760.00	1848.00	2372.00	
01076000	0417	19290417	20150417	63	1006.30	661.01	129.00	3280.00		277.80	346.00	399.60	463.00	519.00	555.00	611.20	692.00	739.80	787.00	896.20	944.00	1054.00	1280.00	1420.00	1560.00	1784.00	1916.00	2502.00	
01076000	0418	19290418	20150418	63	1035.08	779.19	119.00	3820.00		274.40	381.00	410.40	446.60	484.00	576.80	638.80	656.20	716.80	781.00	856.40	1012.00	1094.00	1208.00	1270.00	1412.00	1722.00	1968.00	3006.00	
01076000	0419	19290419	20150419	63	1016.84	756.31	105.00	4750.00		242.80	376.60	409.60	483.00	495.00	551.80	592.60	632.20	664.00	780.00	984.00	1032.00	1136.00	1236.00	1340.00	1438.00	1590.00	1896.00	2474.00	
01076000	0420	19290420	20150420	63	1015.44	699.47	99.00	3180.00		235.00	357.40	421.80	485.80	511.00	531.20	575.40	604.60	625.40	798.00	907.40	954.00	1006.80	1234.00	1470.00	1722.00	1776.00	2016.00	2548.00	
01076000	0421	19290421	20150421	63	945.94	656.74	102.00	3860.00		224.40	364.20	393.80	448.40	495.00	583.40	621.40	663.20	719.00	770.00	801.20	860.40	983.00	1066.00	1220.00	1428.00	1568.00	1742.00	2300.00	
01076000	0422	19290422	20150422	63	893.13	595.91	193.00	3680.00		271.00	308.00	395.40	464.60	524.00	537.20	567.00	671.20	719.00	752.00	794.00	860.80	925.20	1015.00	1130.00	1284.00	1400.00	1520.00	2032.00	
01076000	0423	19290423	20150423	63	934.14	601.17	185.00	3340.00		251.80	292.60	391.20	417.80	435.00	573.40	643.40	741.60	802.80	838.00	901.40	963.20	992.80	1064.00	1160.00	1248.00	1400.00	1636.00	2278.00	
01076000	0424	19290424	20150424	63	858.43	513.41	168.00	2500.00		267.80	312.00	349.60	392.80	428.00	530.40	593.40	640.80	693.00	720.00	763.40	830.00	966.20	1078.00	1160.00	1226.00	1398.00	1652.00	1976.00	
01076000	0425	19290425	20150425	63	842.65	530.30	209.00	2280.00		242.00	285.00	325.40	371.40	443.00	469.00	506.40	577.80	607.40	671.00	772.60	849.80	883.80	1078.00	1170.00	1292.00	1398.00	1650.00	2044.00	
01076000	0426	19290426	20150426	63	858.75	553.99	230.00	2430.00		280.60	304.20	340.80	373.80	461.00	472.40	517.60	586.80	656.40	698.00	817.20	892.20	948.00	1010.80	1150.00	1176.00	1344.00	1778.00	2282.00	
01076000	0427	19290427	20150427	63	765.48	406.02	207.00	2000.00		270.60	288.80	304.00	425.20	484.00	501.20	563.40	572.60	640.40	678.00	715.80	774.00	855.20	925.60	1070.00	1086.00	1160.00	1404.00	1646.00	
01076000	0428	19290428	20150428	63	746.17	433.90	182.00	1940.00		258.00	281.80	338.80	408.40	445.00	486.80	502.00	551.20	583.80	610.00	682.40	742.60	796.80	834.80	902.00	1028.00	1260.00	1444.00	1692.00	
01076000	0429	19290429	20150429	63	774.25	567.96	165.00	2670.00		232.80	283.20	323.60	353.20	397.00	408.20	446.20	490.00	554.80	622.00	656.20	688.40	757.60	834.00	950.00	1060.00	1352.00	1574.00	2152.00	
01076000	0430	19290430	20150430	63	734.35	533.49	156.00	3280.00		262.40	272.00	313.20	354.00	371.00	392.20	410.80	472.40	538.00	560.00	587.60	703.60	738.00	807.00	1010.00	1102.00	1204.00	1380.00	1810.00	
