site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09058500	0216	19480216	20040216	48	2.05	0.73	0.80	3.60		0.96	1.09	1.30	1.38	1.40	1.57	1.70	1.80	1.81	2.05	2.10	2.20	2.30	2.40	2.58	2.64	2.90	3.10	3.56	
09058500	0217	19480217	20040217	48	2.04	0.72	0.78	3.60		0.97	1.09	1.30	1.38	1.40	1.57	1.61	1.80	1.91	2.10	2.19	2.20	2.29	2.40	2.58	2.72	2.87	2.91	3.56	
09058500	0218	19480218	20040218	48	2.05	0.75	0.78	4.00		0.93	1.09	1.23	1.38	1.43	1.50	1.61	1.80	1.91	2.05	2.10	2.20	2.30	2.40	2.58	2.70	2.87	3.00	3.60	
09058500	0219	19480219	20040219	48	2.03	0.73	0.78	4.10		0.93	1.09	1.23	1.38	1.52	1.60	1.70	1.80	1.80	1.95	2.10	2.14	2.29	2.40	2.50	2.60	2.77	2.92	3.56	
09058500	0220	19480220	20040220	48	2.03	0.74	0.78	4.10		0.93	1.18	1.30	1.40	1.52	1.60	1.60	1.70	1.80	1.95	2.10	2.14	2.29	2.40	2.58	2.72	2.80	2.92	3.56	
09058500	0221	19480221	20040221	48	2.03	0.75	0.78	4.10		0.89	1.09	1.30	1.40	1.50	1.60	1.61	1.70	1.81	1.95	2.10	2.10	2.20	2.40	2.58	2.64	2.90	3.11	3.51	
09058500	0222	19480222	20040222	48	2.04	0.76	0.70	4.30		0.85	1.18	1.30	1.40	1.50	1.50	1.61	1.76	1.90	1.90	2.10	2.14	2.20	2.30	2.55	2.72	2.87	3.12	3.46	
09058500	0223	19480223	20040223	48	2.05	0.77	0.84	4.40		0.94	1.18	1.30	1.38	1.43	1.50	1.61	1.76	1.81	2.00	2.10	2.14	2.20	2.40	2.55	2.72	2.87	2.95	3.51	
09058500	0224	19480224	20040224	48	2.06	0.80	0.92	4.70		0.94	1.18	1.30	1.38	1.40	1.50	1.60	1.76	1.80	1.95	2.10	2.20	2.20	2.40	2.50	2.64	2.90	2.95	3.66	
09058500	0225	19480225	20040225	48	2.08	0.80	0.96	4.80		1.00	1.19	1.30	1.40	1.40	1.50	1.60	1.76	1.90	1.95	2.10	2.14	2.37	2.50	2.50	2.64	2.87	3.11	3.71	
09058500	0226	19480226	20040226	48	2.08	0.79	0.96	4.80		0.99	1.19	1.30	1.40	1.43	1.50	1.61	1.76	1.90	2.00	2.10	2.20	2.38	2.50	2.60	2.60	2.87	2.93	3.71	
09058500	0227	19480227	20040227	48	2.09	0.78	0.94	4.70		0.99	1.19	1.33	1.40	1.43	1.50	1.70	1.76	1.90	2.05	2.19	2.24	2.38	2.40	2.40	2.70	2.90	3.02	3.66	
09058500	0228	19480228	20040228	48	2.05	0.78	0.92	4.60		0.99	1.18	1.33	1.40	1.43	1.50	1.70	1.80	1.80	1.80	2.10	2.20	2.29	2.33	2.48	2.60	2.90	3.20	3.60	
09058500	0229	19480229	20040229	13	2.21	1.08	0.98	4.60			0.99	1.04	1.32	1.45	1.52	1.59	1.66	1.73	1.80	2.08	2.28	2.45	2.80	3.00	3.20	3.55	4.20		
09058500	0301	19480301	20040301	48	2.08	0.75	0.92	4.60		1.03	1.20	1.30	1.38	1.60	1.60	1.71	1.80	2.00	2.00	2.10	2.20	2.20	2.30	2.48	2.72	2.90	3.02	3.51	
09058500	0302	19480302	20040302	48	2.10	0.75	0.92	4.50		0.99	1.20	1.23	1.38	1.52	1.60	1.71	2.00	2.00	2.05	2.10	2.20	2.30	2.30	2.58	2.72	2.90	3.12	3.46	
09058500	0303	19480303	20040303	48	2.13	0.78	0.92	4.60		1.03	1.20	1.23	1.38	1.52	1.67	1.80	1.96	2.00	2.05	2.10	2.24	2.30	2.33	2.70	2.80	2.90	3.13	3.60	
09058500	0304	19480304	20040304	48	2.16	0.80	0.96	4.70		1.08	1.20	1.30	1.30	1.60	1.67	1.80	1.96	2.00	2.10	2.20	2.24	2.38	2.40	2.65	2.74	3.00	3.22	3.70	
09058500	0305	19480305	20040305	48	2.15	0.79	0.88	4.50		1.08	1.20	1.30	1.30	1.50	1.60	1.71	1.96	2.00	2.10	2.19	2.30	2.40	2.50	2.60	2.74	3.06	3.22	3.61	
09058500	0306	19480306	20040306	48	2.15	0.77	0.92	4.40		1.07	1.20	1.30	1.38	1.52	1.67	1.80	1.86	2.00	2.10	2.20	2.30	2.40	2.43	2.50	2.82	3.06	3.31	3.56	
09058500	0307	19480307	20040307	48	2.15	0.76	0.92	4.30		1.07	1.20	1.30	1.30	1.52	1.67	1.90	1.96	2.00	2.15	2.20	2.30	2.38	2.43	2.50	2.76	3.00	3.31	3.56	
09058500	0308	19480308	20040308	48	2.18	0.76	0.92	4.00		1.07	1.20	1.23	1.30	1.50	1.67	2.00	2.00	2.10	2.10	2.20	2.34	2.40	2.53	2.60	2.76	3.00	3.40	3.56	
09058500	0309	19480309	20040309	48	2.19	0.76	0.90	4.10		1.07	1.20	1.23	1.30	1.52	1.70	2.00	2.00	2.10	2.25	2.30	2.40	2.50	2.53	2.60	2.74	3.06	3.22	3.56	
09058500	0310	19480310	20040310	48	2.24	0.80	0.90	4.50		1.07	1.20	1.23	1.30	1.62	1.94	2.00	2.00	2.10	2.20	2.30	2.50	2.58	2.60	2.70	2.82	3.00	3.41	3.61	
09058500	0311	19480311	20040311	48	2.31	0.88	0.88	5.00		1.02	1.20	1.20	1.38	1.65	1.80	2.00	2.00	2.10	2.35	2.40	2.54	2.70	2.73	2.90	3.00	3.10	3.41	3.87	
09058500	0312	19480312	20040312	48	2.40	0.96	0.88	5.00		1.02	1.19	1.23	1.38	1.62	1.80	2.00	2.00	2.21	2.50	2.50	2.64	2.79	2.93	3.00	3.12	3.37	3.41	4.55	
09058500	0313	19480313	20040313	48	2.48	1.07	0.88	5.80		1.02	1.19	1.23	1.48	1.60	1.80	2.00	2.06	2.31	2.55	2.60	2.70	2.80	3.00	3.20	3.20	3.37	3.53	4.91	
09058500	0314	19480314	20040314	48	2.45	0.99	0.90	5.20		1.02	1.20	1.27	1.48	1.62	1.80	2.00	2.00	2.21	2.50	2.59	2.80	2.98	3.00	3.08	3.22	3.37	3.62	4.52	
09058500	0315	19480315	20040315	48	2.49	1.03	0.90	5.20		0.97	1.20	1.30	1.40	1.62	1.87	2.00	2.00	2.21	2.40	2.69	2.94	3.00	3.00	3.20	3.30	3.37	3.83	4.59	
09058500	0316	19480316	20040316	48	2.61	1.15	0.90	6.50		1.06	1.20	1.30	1.40	1.77	2.00	2.02	2.16	2.21	2.45	2.70	2.94	3.00	3.20	3.27	3.50	3.60	3.94	4.82	
09058500	0317	19480317	20040317	48	2.67	1.23	0.88	7.60		1.06	1.29	1.44	1.50	1.77	2.00	2.02	2.20	2.21	2.60	2.70	2.88	3.00	3.13	3.48	3.60	3.73	3.84	4.87	
09058500	0318	19480318	20040318	48	2.70	1.26	0.86	7.80		1.09	1.20	1.54	1.68	1.82	2.00	2.02	2.20	2.21	2.65	2.70	2.84	2.98	3.13	3.48	3.64	3.93	4.20	4.82	
09058500	0319	19480319	20040319	48	2.73	1.35	0.84	8.60		1.04	1.20	1.54	1.68	1.82	2.00	2.02	2.16	2.50	2.55	2.70	2.82	3.00	3.16	3.38	3.42	4.09	4.23	4.96	
09058500	0320	19480320	20040320	48	2.77	1.40	0.84	8.40		1.10	1.20	1.60	1.60	1.85	2.00	2.00	2.20	2.41	2.60	2.69	2.82	3.00	3.20	3.38	3.50	3.80	4.44	5.77	
09058500	0321	19480321	20040321	48	2.87	1.50	0.84	8.10		1.04	1.47	1.60	1.78	2.00	2.00	2.10	2.20	2.41	2.60	2.69	2.88	3.00	3.40	3.40	3.62	3.93	5.00	6.69	
09058500	0322	19480322	20040322	48	2.99	1.71	0.88	9.90		1.09	1.38	1.73	1.98	2.00	2.00	2.02	2.26	2.50	2.60	2.60	2.82	3.00	3.33	3.55	3.80	4.36	5.03	7.21	
09058500	0323	19480323	20040323	48	3.05	1.83	0.88	11.00		1.09	1.29	1.73	1.88	2.00	2.00	2.20	2.36	2.50	2.65	2.70	2.84	3.00	3.40	3.50	3.84	4.26	5.55	7.03	
09058500	0324	19480324	20040324	48	3.10	1.93	0.78	12.00		1.15	1.29	1.64	1.88	2.00	2.00	2.12	2.26	2.50	2.65	2.70	2.84	3.00	3.33	3.67	4.32	4.46	5.64	6.80	
09058500	0325	19480325	20040325	48	3.21	2.30	0.76	15.00		1.19	1.39	1.54	1.78	2.00	2.00	2.02	2.32	2.50	2.70	2.70	2.88	3.17	3.26	3.75	4.36	5.00	5.47	7.05	
09058500	0326	19480326	20040326	48	3.35	2.65	0.76	18.00		1.19	1.39	1.67	1.80	2.00	2.00	2.12	2.42	2.70	2.70	2.79	3.00	3.00	3.43	3.92	4.32	5.26	6.00	6.96	
09058500	0327	19480327	20040327	48	3.45	2.69	0.76	18.00		1.25	1.39	1.67	1.96	2.00	2.14	2.21	2.56	2.60	2.70	2.89	3.00	3.38	3.53	4.22	4.66	5.39	6.23	7.55	
09058500	0328	19480328	20040328	48	3.39	2.10	0.66	12.00		1.30	1.40	1.80	1.98	2.00	2.14	2.30	2.50	2.60	2.70	2.99	3.00	3.66	3.80	4.15	4.84	5.26	6.21	8.01	
09058500	0329	19480329	20040329	48	3.46	2.12	0.60	11.00		1.25	1.40	1.73	2.00	2.00	2.20	2.31	2.50	2.51	2.70	3.00	3.22	3.80	4.03	4.28	4.76	5.53	6.62	8.49	
09058500	0330	19480330	20040330	48	3.50	2.08	0.58	10.00		1.29	1.49	1.73	2.00	2.00	2.27	2.42	2.60	2.70	2.70	2.99	3.16	3.80	4.03	4.53	4.84	5.75	6.60	8.69	
09058500	0331	19480331	20040331	48	3.69	2.48	0.58	13.00		1.30	1.49	1.80	2.00	2.00	2.27	2.50	2.66	2.80	2.85	3.00	3.16	3.75	4.06	4.60	5.00	6.46	7.03	9.65	
09058500	0401	19480401	20040401	48	4.82	4.03	0.62	18.00		1.30	1.49	2.00	2.00	2.52	2.67	2.80	2.86	3.00	3.35	3.69	4.00	4.46	4.70	6.03	6.84	8.78	10.20	16.55	
09058500	0402	19480402	20040402	48	5.08	4.60	0.62	22.00		1.25	1.49	1.87	2.16	2.55	2.77	2.80	2.96	3.00	3.60	3.88	4.00	4.46	5.06	6.00	7.00	7.79	11.30	18.20	
09058500	0403	19480403	20040403	48	5.14	4.57	0.66	21.00		1.19	1.58	1.81	2.16	2.42	2.84	3.00	3.06	3.30	3.65	4.00	4.08	4.49	5.32	6.08	7.42	8.00	11.20	18.75	
09058500	0404	19480404	20040404	48	5.25	4.50	0.66	21.00		1.14	1.49	1.81	2.16	2.60	2.80	3.00	3.20	3.51	4.00	4.00	4.32	4.75	5.26	6.35	7.84	8.32	12.00	18.20	
09058500	0405	19480405	20040405	48	5.39	4.66	0.70	23.00		1.12	1.40	1.87	2.16	2.55	2.87	3.00	3.46	4.00	4.00	4.20	4.50	4.87	5.44	6.50	8.02	9.00	11.20	18.20	
09058500	0406	19480406	20040406	48	5.62	4.71	0.70	25.00		1.02	1.40	2.04	2.36	2.55	2.90	3.06	3.56	4.00	4.35	4.50	4.88	5.17	5.86	6.90	8.62	10.00	12.20	16.00	
09058500	0407	19480407	20040407	48	6.08	4.88	0.68	25.00		1.39	1.50	2.07	2.48	2.73	2.94	3.40	3.50	4.11	4.50	4.69	5.22	6.74	7.72	8.35	9.20	10.65	14.10	16.00	
09058500	0408	19480408	20040408	48	6.62	5.25	0.68	25.00		1.34	1.80	2.27	2.50	2.70	2.94	3.21	3.88	4.12	4.55	5.00	5.64	7.97	8.46	9.75	12.00	12.00	14.20	17.55	
09058500	0409	19480409	20040409	48	6.97	5.35	0.68	24.00		1.40	1.89	2.44	2.68	2.83	3.14	3.48	3.96	4.50	4.70	4.99	7.08	8.00	10.00	10.00	11.00	12.65	16.00	18.20	
09058500	0410	19480410	20040410	48	7.24	5.37	0.66	23.00		1.34	1.86	2.47	2.88	3.00	3.56	4.25	4.56	4.71	5.00	5.95	8.00	8.34	9.18	10.00	11.20	13.30	15.10	19.75	
09058500	0411	19480411	20040411	48	7.46	5.28	0.66	21.00		1.50	1.96	2.54	2.80	3.02	3.61	4.50	4.66	5.01	5.60	7.00	8.00	8.80	9.73	10.00	11.20	14.30	16.00	19.55	
09058500	0412	19480412	20040412	48	7.81	5.49	0.66	25.00		1.54	1.99	2.47	2.86	3.38	3.91	4.50	4.66	5.24	7.00	7.38	8.00	8.48	10.00	11.75	13.00	15.65	16.10	17.00	
09058500	0413	19480413	20040413	48	8.52	6.27	0.68	30.00		1.67	2.00	2.60	2.86	3.15	4.27	4.50	4.80	5.60	6.75	7.95	8.76	9.98	13.00	14.00	14.20	15.00	17.10	19.10	
09058500	0414	19480414	20040414	48	9.60	7.96	0.72	38.00		1.73	2.09	2.63	2.86	3.15	4.30	4.63	5.00	5.92	6.70	7.98	10.00	10.85	12.30	14.00	15.20	16.00	22.20	25.55	
09058500	0415	19480415	20040415	48	10.35	9.35	0.80	48.00		1.68	2.39	2.44	2.98	3.75	4.37	4.62	5.80	6.14	8.00	8.19	9.94	11.85	13.30	14.00	15.00	18.60	23.00	31.65	
09058500	0416	19480416	20040416	48	11.18	10.19	0.86	58.00		1.78	2.38	3.31	3.92	4.35	4.70	5.34	6.24	7.05	8.25	9.57	10.40	11.85	13.30	15.50	16.00	21.25	24.30	29.10	
09058500	0417	19480417	20040417	48	11.76	10.14	0.86	53.00		1.84	2.50	3.54	4.28	4.55	5.01	6.00	7.04	8.01	9.25	9.99	11.40	13.00	14.30	15.75	16.40	20.65	25.20	35.05	
09058500	0418	19480418	20040418	48	12.70	10.36	0.82	50.00		1.90	2.78	3.71	4.38	4.95	6.74	7.12	7.96	8.05	9.90	13.00	13.00	13.85	16.00	16.00	17.20	21.30	27.10	38.45	
09058500	0419	19480419	20040419	48	13.24	10.30	0.82	56.00		1.42	3.16	4.21	4.48	5.10	6.94	7.41	9.24	10.00	11.00	13.00	15.00	15.85	17.00	17.75	18.40	20.65	23.50	35.30	
09058500	0420	19480420	20040420	48	13.41	9.44	0.98	48.00		1.87	2.99	4.43	4.70	6.00	6.34	7.58	8.84	10.00	13.00	14.00	15.00	15.85	17.30	19.75	20.20	21.00	27.10	30.55	
09058500	0421	19480421	20040421	48	14.24	9.64	1.10	40.00		2.29	3.15	4.57	5.60	6.20	7.56	8.12	8.92	12.00	13.00	14.00	15.00	16.85	18.00	18.75	23.60	26.00	29.00	34.10	
09058500	0422	19480422	20040422	48	14.69	10.81	1.80	47.00		2.27	3.37	4.11	5.36	6.25	7.91	8.64	10.60	12.00	12.50	13.95	15.00	16.00	16.00	18.50	22.40	24.00	34.00	40.75	
09058500	0423	19480423	20040423	48	15.83	13.20	2.00	64.00		2.54	3.64	4.74	5.82	6.85	7.82	8.63	10.60	13.00	13.00	14.00	15.00	16.00	17.30	19.75	21.40	26.65	30.00	51.70	
09058500	0424	19480424	20040424	48	17.47	14.80	2.20	64.00		2.77	4.45	5.54	6.32	7.25	8.51	9.15	11.60	13.05	14.00	14.95	15.40	16.85	19.00	20.00	24.20	29.65	40.90	58.65	
09058500	0425	19480425	20040425	48	18.93	15.01	2.40	60.00		2.94	4.50	6.21	7.64	8.15	8.97	13.00	14.00	15.00	15.00	15.95	16.80	19.00	20.00	21.00	26.40	31.65	52.00	58.10	
09058500	0426	19480426	20040426	48	19.80	14.85	2.50	66.00		3.20	5.31	6.00	8.24	9.25	9.97	14.00	15.20	16.05	17.00	18.00	18.40	19.00	21.30	22.75	26.60	33.90	49.00	55.55	
09058500	0427	19480427	20040427	48	20.52	15.25	2.80	76.00		3.95	5.31	6.14	8.64	9.25	11.40	13.15	15.60	16.00	16.50	17.00	18.40	23.55	24.30	26.75	29.20	31.95	42.60	55.50	
09058500	0428	19480428	20040428	48	20.44	13.67	3.40	60.00		4.22	5.92	7.25	8.16	9.32	11.00	12.30	14.60	16.00	19.00	19.00	21.00	22.00	23.30	28.00	31.00	37.25	42.00	51.85	
09058500	0429	19480429	20040429	48	21.04	14.15	4.00	65.00		4.59	5.96	6.80	7.98	10.50	13.40	14.30	16.60	19.00	19.00	19.00	20.00	21.00	24.00	27.75	30.00	31.30	45.50	55.85	
09058500	0430	19480430	20040430	48	23.01	17.16	4.30	93.00		5.17	6.00	6.68	8.00	12.00	13.70	16.00	17.00	18.05	19.00	21.90	24.00	24.85	27.00	29.25	32.00	33.30	44.60	63.80	
09058500	0501	19480501	20150501	50	27.84	21.79	4.60	132.00		6.13	7.02	8.79	12.40	14.75	16.00	16.00	18.40	20.95	22.50	28.00	28.60	31.00	33.40	36.25	38.60	41.35	49.60	74.00	
09058500	0502	19480502	20150502	50	29.64	22.10	5.20	116.00		6.58	8.56	11.65	13.00	14.00	15.30	17.00	19.00	20.00	23.00	25.05	28.60	30.30	35.40	43.00	44.00	49.70	61.20	77.75	
09058500	0503	19480503	20150503	50	32.25	24.35	5.20	106.00		6.90	9.46	11.00	13.20	15.00	16.00	16.85	19.00	21.85	24.00	26.10	29.00	38.00	42.40	46.50	50.80	55.10	61.80	98.50	
