site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01594000	0126	19400126	20150126	54	235.70	614.37	30.00	4500.00		37.00	49.00	52.25	54.00	63.25	76.50	82.75	90.00	99.00	103.50	109.25	112.00	117.25	125.50	147.00	216.00	262.25	475.50	717.50	
01594000	0127	19400127	20150127	54	143.67	169.38	30.00	1000.00		35.00	47.50	54.25	62.00	70.00	78.00	80.00	82.00	96.25	104.00	106.75	110.00	114.25	127.50	143.50	172.00	194.50	235.50	585.75	
01594000	0128	19400128	20150128	54	170.00	254.96	21.00	1620.00		35.00	48.00	53.00	59.00	74.25	76.00	83.00	85.00	89.75	99.00	100.25	104.00	105.75	109.00	124.75	146.00	221.00	444.00	717.00	
01594000	0129	19400129	20150129	54	119.78	97.85	30.00	556.00		35.00	46.50	52.50	67.00	70.00	74.00	81.00	81.00	90.25	96.00	100.00	101.00	107.25	111.00	125.75	137.00	202.75	229.50	325.00	
01594000	0130	19400130	20150130	54	125.87	101.61	24.00	592.00		33.25	49.00	62.25	65.00	71.50	76.00	82.00	91.00	97.75	99.50	102.75	106.00	114.75	117.00	138.50	153.00	183.00	211.00	387.25	
01594000	0131	19400131	20150131	54	159.65	390.36	23.00	2950.00		38.50	53.00	55.25	61.00	71.00	77.50	81.75	87.00	95.00	102.50	105.00	110.00	116.50	124.50	130.00	151.00	166.50	187.50	244.25	
01594000	0201	19400201	20150201	54	127.44	134.56	28.00	1010.00		41.75	53.50	56.00	68.00	70.75	76.50	79.75	90.00	95.75	100.50	111.75	117.00	120.00	123.50	130.00	150.00	163.25	221.00	262.25	
01594000	0202	19400202	20150202	54	141.67	121.86	31.00	612.00		39.75	47.00	51.50	68.00	70.75	84.00	94.00	97.00	100.00	105.00	111.50	117.00	118.00	127.00	148.50	161.00	211.50	311.50	470.25	
01594000	0203	19400203	20150203	54	130.11	106.37	27.00	690.00		35.25	46.00	54.00	71.00	78.00	82.00	87.75	92.00	102.25	106.50	109.25	115.00	128.00	136.00	144.50	151.00	163.00	268.50	349.25	
01594000	0204	19400204	20150204	54	140.61	117.08	25.00	540.00		33.75	49.00	52.50	73.00	75.75	79.00	92.00	95.00	99.25	101.50	111.25	118.00	120.00	131.50	155.00	168.00	215.00	314.00	464.00	
01594000	0205	19400205	20150205	54	152.85	176.19	24.00	1140.00		34.50	47.50	55.75	66.00	72.75	78.00	87.25	90.00	97.75	99.00	103.50	111.00	119.00	134.50	151.25	200.00	225.25	355.50	506.00	
01594000	0206	19400206	20150206	54	149.59	217.92	37.00	1580.00		44.00	47.00	56.50	64.00	70.00	79.50	83.25	92.00	95.00	96.00	105.25	109.00	113.00	121.50	151.00	155.00	177.25	281.00	452.00	
01594000	0207	19400207	20150207	54	187.28	238.24	42.00	1300.00		46.00	58.50	63.25	70.00	80.00	84.00	90.00	93.00	99.25	112.00	113.50	121.00	139.75	150.00	165.50	200.00	297.50	357.00	926.50	
01594000	0208	19400208	20150208	54	120.52	71.83	45.00	385.00		46.00	58.50	62.75	67.00	70.00	78.50	90.00	95.00	97.50	103.00	109.00	116.00	123.75	130.00	135.00	152.00	172.75	206.00	330.50	
01594000	0209	19400209	20150209	54	110.78	56.16	39.00	325.00		45.25	55.00	61.25	63.00	69.75	74.50	87.25	90.00	92.75	97.50	105.25	114.00	125.75	130.50	135.50	139.00	153.00	175.50	227.25	
01594000	0210	19400210	20150210	54	113.59	63.83	37.00	361.00		44.50	56.00	60.00	61.00	69.75	76.50	84.75	89.00	90.00	97.00	99.25	105.00	120.00	126.00	135.00	144.00	169.25	202.50	261.25	
01594000	0211	19400211	20150211	54	115.31	64.75	42.00	370.00		45.75	53.50	58.00	70.00	73.50	77.00	82.50	86.00	91.50	99.50	108.00	112.00	119.50	136.00	144.25	148.00	161.25	179.00	283.00	
01594000	0212	19400212	20150212	54	123.22	88.15	40.00	553.00		45.50	54.00	62.25	67.00	70.75	77.50	80.00	85.00	90.00	98.00	109.75	115.00	125.75	131.50	137.00	146.00	181.25	208.00	328.50	
01594000	0213	19400213	20150213	54	119.11	89.89	34.00	601.00		39.25	52.00	62.75	65.00	71.50	75.00	84.25	88.00	89.75	96.00	100.00	107.00	111.50	116.00	133.75	150.00	178.50	201.00	298.25	
01594000	0214	19400214	20150214	54	156.13	190.96	34.00	1400.00		42.50	57.00	61.25	65.00	80.00	84.50	89.00	95.00	104.50	108.00	120.00	131.00	136.50	160.00	172.25	198.00	247.50	255.00	330.25	
01594000	0215	19400215	20150215	54	147.13	153.68	33.00	1020.00		48.50	57.00	61.50	69.00	80.00	85.50	91.25	100.00	106.50	108.00	112.00	114.00	121.25	141.50	161.50	173.00	195.50	222.00	516.50	
01594000	0216	19400216	20150216	54	122.96	69.03	34.00	405.00		44.00	55.50	66.75	75.00	83.75	86.00	92.75	100.00	104.00	110.00	112.50	119.00	125.75	132.50	141.00	149.00	170.00	219.50	290.25	
01594000	0217	19400217	20150217	54	131.43	89.96	34.00	568.00		50.75	65.50	76.00	78.00	80.75	83.50	89.00	91.00	98.00	106.50	112.25	113.00	119.00	125.50	132.00	155.00	227.75	266.00	297.50	
01594000	0218	19400218	20150218	54	134.91	120.58	32.00	883.00		55.00	68.50	75.00	80.00	81.50	84.00	88.25	92.00	95.75	100.50	104.75	109.00	129.75	133.50	149.25	167.00	183.50	240.00	296.00	
01594000	0219	19400219	20150219	54	145.28	150.79	31.00	790.00		55.00	63.50	70.00	71.00	74.25	80.00	84.25	86.00	93.75	98.50	103.00	108.00	125.25	129.00	145.25	165.00	183.50	252.50	658.00	
01594000	0220	19400220	20150220	54	134.85	127.89	32.00	898.00		45.25	60.50	66.75	70.00	72.75	80.00	83.50	86.00	88.00	92.00	98.50	104.00	108.75	143.50	155.00	166.00	214.25	273.00	305.25	
01594000	0221	19400221	20150221	54	142.48	130.25	23.00	596.00		34.75	55.50	67.00	73.00	78.75	81.00	85.50	88.00	92.25	95.50	105.25	107.00	128.50	146.00	155.50	171.00	185.00	290.50	572.00	
01594000	0222	19400222	20150222	54	163.43	223.18	33.00	1630.00		46.25	61.00	70.25	73.00	78.25	84.00	87.50	95.00	102.75	106.50	111.75	124.00	134.50	145.50	151.75	193.00	226.75	316.00	401.75	
01594000	0223	19400223	20150223	54	180.24	233.52	31.00	1590.00		46.75	67.00	75.25	82.00	83.00	84.50	92.00	95.00	99.00	108.50	110.50	130.00	148.50	175.50	185.75	205.00	285.75	331.50	529.25	
01594000	0224	19400224	20150224	54	175.54	234.86	30.00	1200.00		44.50	66.50	72.50	78.00	80.00	83.50	90.25	92.00	96.50	106.00	112.00	117.00	130.00	134.00	146.25	170.00	198.50	293.00	909.25	
01594000	0225	19400225	20150225	54	190.46	460.54	30.00	3460.00		46.75	62.50	68.50	76.00	79.50	85.50	90.50	94.00	99.00	103.00	110.00	120.00	128.75	134.00	138.75	155.00	219.75	298.50	368.75	
01594000	0226	19400226	20150226	54	162.00	307.91	30.00	2340.00		46.25	61.00	66.75	75.00	78.25	89.00	93.25	95.00	99.50	103.00	111.00	126.00	132.25	138.00	146.75	170.00	192.50	215.50	286.50	
01594000	0227	19400227	20150227	54	147.65	159.05	34.00	911.00		45.75	62.50	71.50	76.00	77.75	86.00	90.50	95.00	96.75	98.00	102.50	120.00	125.75	130.50	144.25	157.00	167.00	254.50	595.50	
01594000	0228	19400228	20150228	54	148.93	165.61	30.00	1100.00		49.50	67.50	73.00	78.00	85.00	88.00	91.25	93.00	94.75	99.00	106.00	118.00	122.75	125.50	139.50	153.00	194.00	261.50	555.50	
01594000	0229	19400229	20120229	14	120.21	97.12	59.00	446.00			63.00	70.00	79.00	80.50	81.50	82.75	85.00	85.00	89.00	96.00	105.00	107.25	112.00	116.25	117.00	149.25	303.00		
01594000	0301	19400301	20150301	54	159.70	171.87	28.00	1000.00		47.75	62.50	72.25	78.00	80.50	85.50	87.00	89.00	100.00	103.00	114.50	121.00	128.00	138.50	148.25	176.00	235.75	338.50	572.75	
01594000	0302	19400302	20150302	54	152.65	165.02	33.00	1170.00		52.25	65.50	72.00	79.00	82.75	84.50	88.75	92.00	96.25	103.00	113.00	114.00	131.50	142.00	166.50	181.00	234.75	265.50	400.25	
01594000	0303	19400303	20150303	54	185.80	222.10	54.00	1310.00		56.00	62.50	67.50	79.00	83.00	86.00	90.00	96.00	103.00	108.50	123.25	142.00	149.75	176.00	190.25	234.00	288.25	348.50	640.00	
01594000	0304	19400304	20150304	54	168.44	177.29	54.00	1040.00		56.50	62.50	70.50	76.00	82.25	85.00	92.25	96.00	96.75	120.00	133.50	140.00	149.50	155.50	163.75	173.00	233.50	333.50	666.75	
01594000	0305	19400305	20150305	54	173.59	176.19	52.00	875.00		61.25	67.00	76.50	82.00	88.75	90.50	95.25	101.00	103.00	110.50	120.00	124.00	140.50	144.00	170.25	198.00	253.00	357.50	718.50	
01594000	0306	19400306	20150306	54	169.54	154.24	46.00	922.00		63.00	72.50	77.25	82.00	88.00	92.00	95.25	103.00	115.50	117.50	123.25	130.00	145.50	152.00	187.75	238.00	247.50	332.00	538.00	
01594000	0307	19400307	20150307	54	159.00	105.72	44.00	596.00		66.75	72.00	80.25	87.00	90.00	98.50	103.75	109.00	110.75	122.00	134.50	141.00	145.00	170.50	208.25	223.00	257.00	296.50	393.50	
01594000	0308	19400308	20150308	54	141.94	71.51	42.00	413.00		60.75	71.50	80.25	84.00	91.75	96.50	104.25	106.00	111.25	119.50	129.75	135.00	149.50	167.00	178.25	203.00	210.50	226.00	295.00	
01594000	0309	19400309	20150309	54	187.43	309.87	41.00	2270.00		66.00	77.50	85.50	88.00	89.00	91.50	99.75	109.00	112.00	114.00	119.50	130.00	133.25	142.00	154.50	177.00	198.50	327.00	582.25	
01594000	0310	19400310	20150310	54	165.17	200.04	52.00	1130.00		63.00	72.00	79.25	83.00	86.25	90.00	92.00	94.00	102.75	106.00	107.75	113.00	128.50	142.00	147.50	160.00	182.25	301.50	689.75	
01594000	0311	19400311	20150311	54	169.09	186.44	40.00	1070.00		63.00	74.00	76.75	80.00	83.75	86.00	92.25	99.00	101.00	106.00	118.50	125.00	129.50	141.00	171.75	207.00	219.75	346.00	628.50	
01594000	0312	19400312	20150312	54	143.02	97.17	37.00	517.00		61.75	69.00	78.00	79.00	82.50	88.50	89.25	101.00	104.75	110.00	113.50	119.00	133.50	148.50	165.00	186.00	221.25	256.50	401.25	
01594000	0313	19400313	20150313	54	184.67	277.40	47.00	2050.00		60.25	74.50	79.25	85.00	87.50	90.50	93.75	99.00	106.50	110.00	117.00	138.00	160.75	170.00	179.25	216.00	231.75	316.50	476.00	
01594000	0314	19400314	20150314	54	203.78	221.61	47.00	1020.00		63.25	77.50	83.00	86.00	88.00	93.00	95.50	106.00	121.25	131.00	135.00	147.00	167.00	171.50	189.75	227.00	300.50	510.00	940.00	
01594000	0315	19400315	20150315	54	163.19	115.08	49.00	602.00		54.50	73.00	79.75	84.00	87.50	90.00	96.50	105.00	123.25	127.50	130.00	144.00	155.00	174.00	187.00	238.00	259.50	307.50	432.00	
01594000	0316	19400316	20150316	54	159.85	156.83	45.00	1100.00		62.25	71.50	79.25	82.00	84.75	90.00	105.75	110.00	119.00	124.50	144.00	145.00	149.50	157.50	164.00	169.00	215.50	251.50	390.25	
01594000	0317	19400317	20150317	54	148.28	124.94	42.00	820.00		62.00	71.00	74.25	81.00	85.50	89.00	94.00	98.00	103.75	121.00	134.25	140.00	149.75	152.00	159.50	174.00	216.75	228.00	361.00	
01594000	0318	19400318	20150318	54	145.87	111.14	59.00	762.00		65.75	71.50	75.25	78.00	79.00	85.00	93.00	101.00	102.00	114.50	125.50	128.00	136.50	151.00	180.50	201.00	208.25	261.00	309.75	
01594000	0319	19400319	20150319	54	155.19	120.30	56.00	787.00		59.50	73.00	74.00	75.00	81.50	87.50	94.75	115.00	118.25	122.50	127.50	141.00	150.75	161.00	171.75	192.00	212.00	299.00	387.75	
01594000	0320	19400320	20150320	54	155.96	116.46	52.00	657.00		55.50	71.50	73.50	76.00	83.50	88.50	94.50	105.00	108.50	114.00	125.50	131.00	141.75	172.50	188.75	224.00	257.50	269.00	486.00	
01594000	0321	19400321	20150321	54	214.87	282.34	48.00	1730.00		63.75	72.50	79.25	82.00	91.25	97.50	106.25	114.00	121.25	127.00	140.00	155.00	159.25	167.50	172.00	188.00	243.75	510.50	846.75	
01594000	0322	19400322	20150322	54	188.93	176.20	48.00	984.00		68.75	73.50	76.00	80.00	84.75	94.00	100.00	112.00	116.25	126.00	137.75	141.00	155.50	170.00	183.25	269.00	356.50	427.50	558.25	
01594000	0323	19400323	20150323	54	221.74	289.49	47.00	1420.00		65.50	69.00	74.50	78.00	85.25	93.50	101.25	107.00	114.25	128.00	135.75	142.00	148.25	163.00	178.00	213.00	306.00	597.00	1031.00	
01594000	0324	19400324	20150324	54	189.26	200.20	44.00	1080.00		61.00	68.50	71.50	74.00	76.75	92.00	101.50	108.00	108.75	123.50	132.75	143.00	151.50	161.50	174.25	216.00	312.00	473.00	699.00	
01594000	0325	19400325	20150325	54	142.96	96.80	43.00	512.00		55.00	68.00	70.00	71.00	79.50	97.50	104.25	111.00	114.50	117.50	123.50	135.00	140.00	150.50	158.25	173.00	195.50	232.00	404.00	
01594000	0326	19400326	20150326	54	201.31	314.35	53.00	1620.00		57.25	68.00	70.50	76.00	84.00	93.00	101.50	107.00	110.00	123.00	128.25	132.00	140.25	147.00	161.25	175.00	236.75	270.00	1305.00	
01594000	0327	19400327	20150327	54	194.09	252.10	50.00	1310.00		65.00	67.50	70.25	78.00	83.25	88.00	100.50	105.00	114.25	121.50	122.75	128.00	130.00	144.50	171.50	182.00	241.00	420.00	885.25	
01594000	0328	19400328	20150328	54	177.00	199.20	50.00	1140.00		64.00	66.50	70.50	78.00	81.00	91.00	98.00	105.00	111.50	116.00	124.75	129.00	140.50	146.50	156.25	196.00	243.25	360.50	639.75	
01594000	0329	19400329	20150329	54	169.80	175.03	42.00	940.00		61.25	64.50	68.75	76.00	81.75	87.50	95.00	105.00	108.00	111.00	118.00	129.00	138.25	146.50	160.25	177.00	259.75	346.00	630.25	
01594000	0330	19400330	20150330	54	172.80	220.58	58.00	1350.00		61.00	65.50	71.00	75.00	79.75	87.00	93.50	102.00	107.00	112.00	122.50	133.00	135.00	142.50	171.25	210.00	233.00	277.00	542.50	
01594000	0331	19400331	20150331	54	163.15	144.45	55.00	908.00		61.00	64.50	70.25	74.00	80.75	87.50	101.00	106.00	109.50	116.50	123.00	130.00	149.50	164.00	178.25	204.00	261.50	355.00	421.00	
01594000	0401	19400401	20150401	54	167.59	154.90	54.00	921.00		59.75	67.00	73.00	81.00	84.00	93.50	99.25	107.00	111.50	120.00	126.75	147.00	152.25	162.50	179.75	191.00	216.25	311.00	578.50	
01594000	0402	19400402	20150402	54	183.15	208.24	54.00	1390.00		59.75	65.00	70.25	80.00	86.75	99.00	101.50	110.00	111.75	120.50	131.00	138.00	149.50	169.50	193.00	214.00	246.50	348.50	598.00	
01594000	0403	19400403	20150403	54	174.69	203.28	52.00	1420.00		56.75	66.50	79.25	82.00	86.75	97.50	100.75	108.00	112.75	118.50	129.25	135.00	143.50	152.00	173.00	181.00	218.75	394.00	490.25	
01594000	0404	19400404	20150404	54	139.13	71.74	48.00	469.00		55.00	69.00	75.25	81.00	90.00	97.50	100.75	107.00	114.25	127.50	136.50	145.00	151.25	167.50	176.25	184.00	207.00	214.00	255.75	
01594000	0405	19400405	20150405	54	164.09	182.86	45.00	1100.00		54.50	66.50	73.50	87.00	91.50	94.00	102.50	106.00	108.75	129.50	132.00	137.00	143.75	149.00	163.00	169.00	189.25	222.00	660.50	
01594000	0406	19400406	20150406	54	144.39	119.69	43.00	739.00		53.75	60.50	70.75	76.00	87.50	93.50	94.25	102.00	107.00	115.00	122.50	130.00	134.00	144.00	151.00	163.00	177.25	265.50	410.00	
01594000	0407	19400407	20150407	54	131.80	73.94	41.00	455.00		57.50	59.50	70.75	78.00	84.00	89.00	90.75	99.00	102.75	113.00	124.50	132.00	137.75	142.50	163.25	171.00	196.25	232.50	283.75	
01594000	0408	19400408	20150408	54	134.98	82.04	42.00	557.00		49.50	62.50	75.25	77.00	81.25	88.50	92.75	99.00	116.00	119.50	122.25	132.00	135.75	141.00	167.00	176.00	222.25	233.50	250.75	
01594000	0409	19400409	20150409	54	145.22	110.44	46.00	716.00		53.25	65.50	68.75	74.00	83.00	88.00	93.50	105.00	110.50	118.50	125.25	131.00	141.75	148.00	153.00	170.00	210.75	268.00	388.25	
01594000	0410	19400410	20150410	54	133.30	84.38	46.00	532.00		57.25	66.00	67.25	72.00	78.75	89.00	95.00	102.00	107.75	111.00	114.25	122.00	130.00	140.00	151.25	175.00	181.75	244.00	320.00	
01594000	0411	19400411	20150411	54	124.06	74.51	45.00	491.00		51.00	61.50	69.50	72.00	80.50	85.00	92.00	101.00	106.50	109.50	114.75	120.00	127.50	130.00	142.00	152.00	157.75	195.50	300.25	
01594000	0412	19400412	20150412	54	124.78	56.11	42.00	271.00		57.50	63.50	74.25	80.00	86.50	92.00	99.50	103.00	105.50	113.50	120.50	123.00	129.00	139.50	146.00	149.00	174.25	236.00	257.25	
01594000	0413	19400413	20150413	54	133.17	97.10	44.00	589.00		56.50	60.50	67.75	80.00	86.00	89.00	92.50	100.00	103.00	105.00	108.00	112.00	119.75	134.50	140.25	158.00	198.75	211.50	339.50	
01594000	0414	19400414	20150414	54	124.72	73.14	43.00	405.00		55.75	62.00	71.00	78.00	79.75	82.50	86.50	97.00	100.00	102.50	107.25	116.00	127.75	133.00	141.00	153.00	169.50	210.50	337.75	
01594000	0415	19400415	20150415	54	168.30	253.67	43.00	1860.00		61.00	65.00	70.00	74.00	77.75	81.50	93.25	97.00	100.00	110.00	117.00	122.00	134.75	150.50	160.75	185.00	209.00	253.50	431.75	
01594000	0416	19400416	20150416	54	167.30	152.83	44.00	680.00		62.50	67.50	73.25	82.00	85.00	90.00	93.00	100.00	104.50	113.50	120.00	128.00	133.00	155.00	163.50	202.00	246.75	405.00	613.50	
01594000	0417	19400417	20150417	54	146.22	110.26	40.00	656.00		60.50	68.00	70.75	75.00	81.50	90.50	95.25	105.00	110.00	118.00	120.00	125.00	130.75	146.50	166.50	208.00	213.75	229.50	449.00	
01594000	0418	19400418	20150418	54	124.35	84.49	60.00	663.00		61.00	68.50	71.00	77.00	81.75	91.00	95.25	102.00	105.00	110.00	115.25	119.00	124.25	131.00	138.25	144.00	164.75	180.50	209.25	
01594000	0419	19400419	20150419	54	121.76	57.82	58.00	306.00		60.50	65.00	70.25	73.00	82.75	87.50	91.50	100.00	105.50	109.50	113.25	121.00	124.00	130.00	138.00	144.00	166.00	201.50	278.00	
01594000	0420	19400420	20150420	54	170.52	248.58	56.00	1740.00		58.25	63.00	66.50	73.00	78.75	82.00	93.00	97.00	104.75	107.00	109.50	121.00	125.00	138.00	145.00	170.00	191.25	330.50	536.75	
01594000	0421	19400421	20150421	54	146.94	152.20	48.00	995.00		56.25	63.50	67.00	73.00	75.00	82.50	89.50	97.00	102.75	110.00	113.00	118.00	120.75	126.50	128.75	152.00	192.50	263.00	514.50	
01594000	0422	19400422	20150422	54	137.91	110.68	58.00	763.00		59.75	64.00	69.25	75.00	82.25	88.00	92.25	100.00	104.75	109.00	111.75	118.00	122.00	141.00	148.50	163.00	198.00	241.00	370.75	
01594000	0423	19400423	20150423	54	127.87	90.71	53.00	645.00		55.50	59.00	68.50	75.00	80.75	85.00	89.25	97.00	104.75	109.00	113.00	115.00	127.75	137.00	139.50	143.00	181.75	189.00	297.75	
01594000	0424	19400424	20150424	54	111.26	38.87	44.00	207.00		52.25	61.00	71.25	78.00	81.75	84.50	95.25	103.00	105.75	107.50	109.00	115.00	118.00	127.50	132.25	142.00	156.50	173.50	185.75	
01594000	0425	19400425	20150425	54	125.72	111.51	43.00	810.00		55.75	63.50	68.50	77.00	82.75	85.00	91.50	94.00	100.25	104.50	107.25	112.00	116.75	120.00	123.25	135.00	148.00	158.50	347.00	
01594000	0426	19400426	20150426	54	148.61	176.23	43.00	1140.00		56.75	64.00	70.25	78.00	80.75	86.00	90.25	93.00	99.00	105.50	109.75	114.00	120.75	132.50	137.25	143.00	203.75	240.00	408.00	
01594000	0427	19400427	20150427	54	166.63	380.09	39.00	2880.00		52.75	64.50	73.25	75.00	79.00	82.00	85.25	90.00	90.75	99.00	109.50	116.00	121.00	136.00	141.50	149.00	176.50	218.50	260.00	
01594000	0428	19400428	20150428	54	162.56	204.67	49.00	1400.00		52.00	66.50	69.00	73.00	76.00	78.50	84.50	86.00	90.50	99.50	107.50	116.00	119.75	130.50	151.25	167.00	244.50	381.00	473.75	
01594000	0429	19400429	20150429	54	125.15	90.50	46.00	510.00		52.00	63.50	68.25	72.00	76.75	79.00	80.75	85.00	90.75	98.00	101.00	108.00	110.75	115.00	131.75	152.00	165.75	251.50	343.75	
01594000	0430	19400430	20150430	54	216.33	764.24	50.00	5710.00		55.75	64.50	67.00	70.00	74.75	77.00	79.00	82.00	86.75	99.50	105.00	106.00	108.00	114.00	118.25	133.00	188.75	231.00	305.75	
01594000	0501	19400501	20150501	54	177.57	399.21	51.00	2920.00		52.00	63.50	65.25	68.00	71.50	73.50	78.25	87.00	93.50	98.50	102.25	110.00	113.50	118.00	131.25	155.00	178.75	202.50	562.25	
01594000	0502	19400502	20150502	54	122.94	89.28	48.00	503.00		54.75	63.00	64.00	68.00	69.75	73.50	79.50	88.00	90.00	94.50	101.00	105.00	111.75	115.50	128.25	158.00	177.50	227.00	384.75	
