site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04122200	0502	19580502	20150502	58	590.76	207.81	289.00	1260.00		372.90	376.80	405.25	419.40	453.25	461.70	469.60	494.40	509.55	520.00	538.05	566.60	625.65	675.10	699.25	728.20	793.85	887.20	1101.50	
04122200	0503	19580503	20150503	58	577.17	183.29	295.00	1080.00		360.95	367.90	401.65	432.60	449.75	463.80	479.30	494.00	513.65	527.50	555.30	583.60	595.80	637.50	673.50	706.40	796.30	869.20	1041.50	
04122200	0504	19580504	20150504	58	563.52	176.79	300.00	1190.00		350.50	374.40	385.70	415.80	437.00	442.50	466.25	488.40	509.75	546.50	552.90	569.80	603.35	623.40	643.25	662.40	766.40	831.70	929.50	
04122200	0505	19580505	20150505	58	548.78	161.43	302.00	1100.00		349.75	364.50	389.55	418.00	423.75	437.80	456.30	483.20	509.10	517.00	540.45	559.40	582.35	596.20	631.00	694.40	723.75	802.30	850.20	
04122200	0506	19580506	20150506	58	529.57	144.91	298.00	944.00		345.40	366.00	392.25	412.00	415.00	429.70	448.95	466.80	474.55	502.50	516.40	550.20	562.35	584.40	608.50	639.20	686.10	763.60	834.35	
04122200	0507	19580507	20150507	58	512.90	143.37	290.00	1060.00		338.20	360.80	387.00	400.40	415.50	420.40	433.25	444.00	456.75	498.50	507.80	528.40	535.70	554.30	577.75	607.60	658.80	700.40	781.00	
04122200	0508	19580508	20150508	58	505.34	133.62	286.00	957.00		332.15	364.10	394.90	409.00	416.00	419.00	431.90	443.20	461.90	477.50	501.45	507.40	528.90	545.90	575.50	604.80	636.25	670.50	830.65	
04122200	0509	19580509	20150509	58	529.09	231.01	286.00	1880.00		337.30	366.10	397.55	405.00	410.00	421.10	434.30	454.40	464.40	474.50	483.15	492.80	509.40	545.30	586.25	614.00	631.35	761.40	910.40	
04122200	0510	19580510	20150510	58	551.24	319.70	280.00	2520.00		332.40	371.00	391.40	402.20	413.00	423.80	428.30	443.40	467.55	481.00	486.70	500.80	515.50	560.30	592.25	616.60	655.00	727.10	914.80	
04122200	0511	19580511	20150511	58	552.64	264.87	268.00	1950.00		328.35	368.20	389.10	393.60	405.50	415.80	427.50	454.60	461.65	480.00	516.85	530.40	571.15	587.30	616.50	634.40	671.70	780.40	1070.00	
04122200	0512	19580512	20150512	58	560.14	241.84	262.00	1650.00		325.30	364.60	381.20	390.00	410.25	429.60	438.25	449.00	472.30	492.50	526.60	553.60	567.45	605.40	627.00	687.20	716.30	755.30	1212.00	
04122200	0513	19580513	20150513	58	579.21	309.86	274.00	2370.00		321.25	357.90	376.40	389.00	410.75	430.80	448.95	457.60	484.55	502.50	520.70	543.40	575.10	614.40	663.00	696.80	731.70	810.80	1055.50	
04122200	0514	19580514	20150514	58	569.97	281.36	277.00	2180.00		320.80	362.10	382.40	389.40	406.50	431.70	444.25	457.20	481.85	494.50	518.90	559.20	580.35	609.00	650.00	699.80	728.30	839.60	983.40	
04122200	0515	19580515	20150515	58	566.66	248.98	260.00	1580.00		336.65	359.90	377.50	394.60	408.00	430.60	445.30	463.40	475.20	489.50	500.15	534.80	562.90	596.00	634.25	686.80	764.15	860.60	1196.50	
04122200	0516	19580516	20150516	58	570.55	294.86	244.00	1830.00		341.10	356.30	376.55	393.20	405.75	424.90	438.30	440.00	454.30	478.50	495.90	518.00	529.70	557.90	595.75	673.00	743.80	1023.00	1191.50	
04122200	0517	19580517	20150517	58	567.40	350.32	246.00	2150.00		329.40	355.90	369.40	383.40	397.50	412.90	426.25	438.20	446.20	464.50	484.00	490.80	510.35	537.50	563.00	640.80	695.90	918.60	1450.50	
04122200	0518	19580518	20150518	58	555.91	372.88	252.00	2800.00		330.00	359.80	365.85	383.40	392.25	409.20	420.95	438.80	442.00	462.50	471.25	488.40	504.70	521.10	551.75	588.40	675.60	824.70	1258.50	
04122200	0519	19580519	20150519	58	523.31	260.47	247.00	2000.00		332.95	349.90	362.70	375.40	390.00	408.70	418.30	431.40	438.00	456.50	476.35	487.20	502.10	530.00	544.25	603.40	660.45	743.80	1111.50	
04122200	0520	19580520	20150520	58	509.53	224.02	241.00	1700.00		322.60	342.80	358.00	363.20	391.25	399.40	410.80	427.60	444.00	450.00	474.00	479.20	488.60	522.20	541.75	582.40	653.10	688.20	932.70	
04122200	0521	19580521	20150521	58	495.69	188.24	235.00	1290.00		310.25	336.00	349.40	359.60	388.25	398.40	407.60	418.60	435.00	438.00	451.75	472.20	485.15	497.20	556.75	593.00	651.40	764.80	949.70	
04122200	0522	19580522	20150522	58	487.76	178.17	236.00	1090.00		301.25	329.20	345.50	371.20	391.50	397.40	403.30	410.20	421.10	428.00	447.45	459.20	472.75	482.80	553.00	575.00	642.95	799.60	965.35	
04122200	0523	19580523	20150523	58	483.90	181.35	250.00	1060.00		293.45	320.70	339.65	364.00	375.75	385.10	394.55	403.60	415.20	430.50	442.80	447.00	466.80	486.30	532.50	573.00	693.50	781.30	936.35	
04122200	0524	19580524	20150524	58	489.07	230.80	235.00	1660.00		287.70	315.50	330.50	358.80	371.00	383.20	397.85	405.80	411.65	418.00	426.25	439.40	465.90	508.30	519.25	566.20	607.75	769.80	933.45	
04122200	0525	19580525	20150525	58	483.59	235.39	232.00	1820.00		283.55	312.70	324.00	349.80	367.75	384.00	396.90	402.60	415.65	420.50	438.35	449.00	462.50	491.60	517.50	559.80	606.00	751.50	815.50	
04122200	0526	19580526	20150526	58	474.31	194.18	238.00	1410.00		279.30	311.80	331.70	349.20	360.50	369.40	384.60	391.20	406.40	424.00	444.90	465.00	482.75	498.00	530.00	554.00	575.80	718.60	908.90	
04122200	0527	19580527	20150527	58	477.50	198.06	235.00	1230.00		273.85	313.00	334.40	348.20	361.00	368.80	378.65	390.60	408.65	413.00	438.85	460.80	484.10	513.20	545.00	552.00	606.20	681.10	988.10	
04122200	0528	19580528	20150528	58	473.95	189.85	221.00	1100.00		269.90	308.50	323.85	346.40	354.00	363.10	375.30	380.20	397.55	407.00	434.90	461.00	477.90	511.00	525.25	577.60	660.05	727.10	979.75	
04122200	0529	19580529	20150529	58	480.07	220.17	214.00	1300.00		265.95	300.70	319.95	336.20	343.50	354.40	360.30	371.40	391.40	400.50	444.50	455.00	459.80	510.60	551.50	620.00	652.35	796.20	989.75	
04122200	0530	19580530	20150530	58	470.43	197.58	200.00	1130.00		263.90	294.00	312.00	322.40	338.50	346.20	361.50	380.80	385.00	404.00	432.45	437.80	451.35	490.30	584.50	620.80	672.35	749.90	881.00	
04122200	0531	19580531	20150531	58	471.91	204.05	247.00	1140.00		266.95	286.00	309.40	320.60	331.50	341.30	363.65	378.00	393.85	401.50	421.90	425.40	438.20	486.20	605.50	622.00	640.15	838.80	939.85	
04122200	0601	19580601	20150601	58	490.33	296.90	266.00	2160.00		279.80	291.40	319.70	326.00	330.75	341.40	355.65	360.00	389.65	393.50	406.90	411.80	429.65	516.50	561.25	619.60	643.15	788.30	1097.00	
04122200	0602	19580602	20150602	58	476.05	248.28	264.00	1750.00		279.95	295.70	318.10	333.00	341.00	344.70	355.25	373.80	378.55	392.50	397.90	413.40	440.45	493.50	545.00	593.40	620.00	758.60	1036.50	
04122200	0603	19580603	20150603	58	462.93	203.95	273.00	1430.00		280.70	289.80	316.50	322.00	332.50	343.80	361.95	367.80	375.65	383.00	415.35	445.60	459.00	512.60	535.00	562.20	595.85	719.80	883.45	
04122200	0604	19580604	20150604	58	452.76	182.37	257.00	1220.00		265.00	277.80	310.95	319.60	326.75	341.00	355.90	365.80	371.00	389.50	416.55	437.00	471.15	491.80	538.25	553.40	612.65	701.40	822.40	
04122200	0605	19580605	20150605	58	436.64	156.10	251.00	1030.00		257.75	275.60	307.40	313.60	326.75	333.80	341.90	365.40	374.20	400.50	417.45	427.20	457.45	469.80	527.00	539.20	563.65	675.70	764.25	
04122200	0606	19580606	20150606	58	426.59	135.72	242.00	911.00		256.75	287.90	302.00	317.00	324.00	335.70	345.90	350.00	384.55	401.50	410.90	420.60	447.35	470.20	510.25	539.40	585.35	629.90	689.05	
04122200	0607	19580607	20150607	58	420.28	125.65	234.00	790.00		254.00	289.70	301.10	314.40	322.25	332.10	339.65	355.60	387.85	399.00	410.45	425.00	437.15	463.00	500.00	519.20	568.95	613.10	641.35	
04122200	0608	19580608	20150608	58	417.98	131.30	235.00	857.00		257.60	281.60	295.40	307.60	318.00	327.40	337.20	347.80	383.25	396.00	404.45	414.00	427.80	462.10	492.00	556.60	574.30	587.70	672.45	
04122200	0609	19580609	20150609	58	425.16	166.81	232.00	1180.00		253.80	281.40	297.10	302.00	309.25	327.00	338.85	352.40	365.50	383.00	389.45	408.80	449.20	464.30	474.00	502.80	547.95	635.00	767.70	
04122200	0610	19580610	20150610	58	432.03	209.25	229.00	1300.00		247.60	279.90	283.85	298.40	313.50	323.70	337.95	348.20	356.10	367.50	374.35	406.00	427.60	441.10	456.25	511.20	525.15	704.30	938.70	
04122200	0611	19580611	20150611	58	429.79	229.27	221.00	1580.00		244.75	275.70	286.40	300.60	307.25	324.40	335.00	342.60	349.65	360.00	371.35	399.20	412.35	427.30	441.25	492.20	515.10	629.00	903.55	
04122200	0612	19580612	20150612	58	423.93	196.52	222.00	1340.00		265.60	275.40	295.55	307.80	313.50	321.90	331.65	334.00	350.10	365.00	377.90	386.80	412.35	422.90	460.25	482.00	526.20	710.30	892.50	
04122200	0613	19580613	20150613	58	421.83	182.51	225.00	1070.00		261.75	280.80	297.00	307.60	311.50	322.80	334.55	339.00	352.90	366.50	378.45	388.00	404.80	412.90	435.00	480.20	585.45	652.60	894.70	
04122200	0614	19580614	20150614	58	416.17	171.29	226.00	1000.00		259.55	273.30	291.85	300.00	306.00	323.10	334.00	339.20	351.55	355.50	366.15	386.80	406.70	434.60	460.75	492.40	535.45	687.20	910.30	
04122200	0615	19580615	20150615	58	416.83	183.03	222.00	1190.00		257.05	268.30	279.85	299.60	309.25	325.40	333.95	335.60	342.20	348.50	367.15	396.40	423.45	452.30	464.75	486.80	500.45	645.40	844.30	
04122200	0616	19580616	20150616	58	415.97	175.71	219.00	1230.00		249.75	261.50	270.25	290.80	315.50	324.00	329.25	341.00	349.20	358.00	375.25	389.40	426.05	450.20	484.75	498.00	536.75	668.80	758.75	
04122200	0617	19580617	20150617	58	410.55	159.31	212.00	997.00		241.70	254.00	271.10	284.20	308.50	317.70	324.00	335.20	343.10	359.00	385.40	407.80	432.70	443.80	462.75	492.00	552.60	680.70	777.50	
04122200	0618	19580618	20150618	58	412.59	153.62	210.00	826.00		245.65	256.70	272.00	293.80	301.25	310.40	315.00	337.20	353.55	360.50	388.10	409.40	435.35	452.60	475.25	503.20	618.00	692.80	765.85	
04122200	0619	19580619	20150619	58	428.81	193.30	208.00	1220.00		241.60	249.60	267.70	291.40	301.00	312.70	324.25	341.40	345.10	361.00	378.80	407.20	439.85	458.20	486.75	530.00	651.80	705.80	823.80	
04122200	0620	19580620	20150620	58	423.60	193.19	207.00	1030.00		229.85	243.80	266.00	287.60	295.00	317.70	319.65	342.60	346.55	362.00	368.90	391.60	425.05	443.40	499.00	524.80	619.00	697.60	952.00	
04122200	0621	19580621	20150621	58	410.48	180.73	196.00	1180.00		223.95	247.60	271.90	290.00	298.75	305.70	311.30	333.60	343.55	351.00	377.70	394.40	399.15	414.90	484.50	518.80	582.95	643.20	822.10	
04122200	0622	19580622	20150622	58	411.02	177.33	196.00	1160.00		222.85	247.80	271.55	283.80	296.50	304.40	315.65	333.00	337.20	358.50	368.15	386.00	396.75	445.50	474.50	545.40	600.85	709.40	767.50	
04122200	0623	19580623	20150623	58	417.71	196.72	199.00	1030.00		232.15	254.90	274.10	279.00	288.50	300.40	312.75	328.20	330.00	345.50	365.70	383.20	392.40	437.90	504.75	551.00	581.80	690.90	976.25	
04122200	0624	19580624	20150624	58	410.26	189.77	198.00	1100.00		220.60	247.70	274.10	278.60	285.00	294.10	301.30	314.40	329.10	346.00	376.15	387.80	415.80	425.80	476.75	512.00	580.60	657.50	919.60	
04122200	0625	19580625	20150625	58	400.36	168.75	210.00	961.00		240.70	247.70	269.65	275.00	279.75	292.30	302.65	310.80	320.65	336.00	357.95	378.20	405.75	432.80	468.25	496.80	577.55	669.40	783.00	
04122200	0626	19580626	20150626	58	391.02	155.32	211.00	849.00		240.85	252.70	261.25	267.80	274.75	286.10	298.65	308.40	319.30	331.00	363.35	375.60	407.45	419.60	458.50	504.00	547.15	648.90	753.10	
04122200	0627	19580627	20150627	58	389.28	161.85	204.00	1010.00		238.75	249.20	257.10	259.80	275.75	290.50	298.00	311.60	321.00	333.00	355.15	372.60	409.00	415.30	451.75	475.20	548.75	644.30	739.40	
04122200	0628	19580628	20150628	58	399.62	241.51	199.00	1940.00		239.25	247.70	251.00	256.80	275.25	283.00	295.60	306.20	327.10	347.50	369.35	387.80	415.70	423.20	444.25	460.40	503.85	580.20	695.50	
04122200	0629	19580629	20150629	58	383.41	177.89	195.00	1370.00		233.05	245.90	251.55	268.20	274.00	282.40	294.30	310.40	319.50	356.50	372.25	384.40	406.40	419.40	429.50	437.60	476.10	527.30	756.45	
04122200	0630	19580630	20150630	58	371.74	156.26	191.00	1230.00		232.30	241.60	249.85	271.20	278.75	285.00	296.50	305.20	314.85	345.50	364.30	383.60	400.40	406.60	418.50	432.00	469.15	507.30	687.55	
04122200	0701	19580701	20150701	58	364.10	145.22	187.00	1120.00		226.40	238.50	248.85	264.00	274.75	282.50	289.60	306.20	316.10	332.00	350.25	368.60	385.75	389.90	398.00	433.40	453.15	541.60	627.80	
04122200	0702	19580702	20150702	58	356.34	127.84	196.00	919.00		222.40	236.60	251.70	254.80	261.00	277.40	281.95	304.20	319.85	332.50	348.25	367.40	371.75	376.50	388.25	408.00	469.45	550.20	587.45	
04122200	0703	19580703	20150703	58	346.93	115.49	204.00	805.00		229.30	235.80	248.70	255.60	260.25	272.10	276.30	293.80	312.30	321.00	340.25	353.60	360.05	365.80	392.25	420.20	463.30	491.50	619.65	
04122200	0704	19580704	20150704	58	344.47	124.21	207.00	922.00		212.90	237.40	245.25	257.00	264.25	271.10	278.65	293.60	306.85	316.00	336.70	344.80	349.00	362.70	375.75	407.00	448.90	477.50	519.95	
04122200	0705	19580705	20150705	58	342.40	133.50	200.00	970.00		226.15	232.00	241.70	255.60	262.50	279.80	286.65	292.80	301.55	317.00	324.35	332.40	342.35	358.40	375.25	390.20	425.35	448.80	659.25	
04122200	0706	19580706	20150706	58	338.22	142.19	195.00	1030.00		223.25	232.80	238.85	250.80	266.25	276.40	280.30	288.20	297.65	301.50	319.90	324.40	342.10	348.60	356.75	384.40	396.90	433.90	713.75	
04122200	0707	19580707	20150707	58	327.67	118.69	200.00	817.00		223.10	227.90	234.70	251.20	265.00	267.70	275.95	285.80	291.00	295.00	306.15	317.80	324.15	344.50	351.75	383.40	385.45	445.10	631.30	
04122200	0708	19580708	20150708	58	326.28	111.33	209.00	729.00		217.65	225.60	229.55	245.00	260.00	270.20	276.25	281.60	293.65	300.00	309.25	315.00	325.70	334.10	344.00	373.60	393.25	465.30	591.40	
04122200	0709	19580709	20150709	58	323.38	103.31	207.00	657.00		212.75	217.00	226.85	248.80	259.75	267.70	274.00	282.00	292.20	298.00	309.80	319.40	325.35	338.30	346.75	376.80	393.30	463.30	627.80	
04122200	0710	19580710	20150710	58	316.60	91.26	199.00	609.00		205.80	223.90	234.50	248.80	258.50	261.40	273.95	279.00	285.65	293.50	304.00	308.20	326.35	334.60	350.50	374.00	397.35	466.80	555.60	
04122200	0711	19580711	20150711	58	309.43	77.73	196.00	510.00		202.80	217.50	234.25	244.80	254.25	260.70	272.30	275.20	284.20	296.00	306.45	312.60	319.35	334.80	347.75	365.20	403.50	426.20	474.65	
04122200	0712	19580712	20150712	58	310.78	81.12	190.00	563.00		199.80	217.30	230.55	239.80	251.50	260.00	267.30	275.80	287.95	295.00	307.45	315.40	320.35	337.50	357.25	383.40	407.00	442.10	453.95	
04122200	0713	19580713	20150713	58	311.28	86.61	197.00	607.00		199.90	212.70	229.25	235.60	249.75	258.10	265.00	269.00	281.20	286.50	303.45	309.80	318.35	345.70	380.75	401.60	406.75	419.90	461.20	
04122200	0714	19580714	20150714	58	313.41	93.25	194.00	691.00		210.55	226.90	232.55	234.80	245.00	254.70	264.90	274.00	278.55	287.50	299.80	303.40	318.75	345.60	360.50	382.00	409.05	427.60	491.05	
04122200	0715	19580715	20150715	58	317.16	103.22	196.00	712.00		198.95	221.10	226.70	237.20	251.75	261.50	267.30	272.60	277.85	291.50	307.05	313.40	322.70	331.20	351.75	366.20	416.95	450.10	526.90	
04122200	0716	19580716	20150716	58	311.00	91.15	194.00	606.00		206.60	216.70	227.25	240.00	248.00	260.80	262.00	265.60	272.65	289.00	298.35	305.00	319.35	324.50	340.75	371.20	420.10	452.00	512.95	
04122200	0717	19580717	20150717	58	299.74	77.09	190.00	510.00		199.60	213.90	220.00	237.60	250.50	258.10	261.30	265.80	270.00	281.50	291.45	299.80	310.50	320.10	330.00	352.00	379.15	418.00	492.50	
04122200	0718	19580718	20150718	58	303.05	76.66	187.00	519.00		205.90	215.40	227.65	248.80	255.00	258.00	260.65	269.40	276.85	285.50	293.25	300.00	310.45	318.10	344.50	350.60	398.00	436.10	475.30	
04122200	0719	19580719	20150719	58	314.53	88.90	190.00	591.00		205.70	217.20	245.55	251.60	256.50	263.40	273.60	280.40	283.00	286.00	295.70	303.20	313.50	333.90	353.25	377.00	418.00	439.00	532.50	
04122200	0720	19580720	20150720	58	320.26	131.90	186.00	1090.00		200.00	223.80	239.95	244.40	256.00	260.10	267.60	270.60	277.65	287.50	299.45	302.40	309.35	324.70	346.50	371.60	397.15	463.10	544.85	
04122200	0721	19580721	20150721	58	313.02	128.46	182.00	1110.00		210.25	220.90	235.85	249.80	250.75	258.70	266.95	269.00	270.55	281.00	287.25	296.40	302.85	319.20	347.75	353.20	368.90	426.50	490.30	
04122200	0722	19580722	20150722	58	303.95	102.60	178.00	919.00		211.85	226.80	232.70	243.60	248.00	257.70	264.65	267.60	273.55	278.50	286.45	294.60	308.95	326.90	333.00	348.00	362.00	411.40	446.00	
04122200	0723	19580723	20150723	58	300.36	95.10	175.00	845.00		208.40	223.00	229.00	237.60	244.75	251.40	256.30	264.20	272.55	278.50	284.00	301.20	309.40	319.40	347.00	354.00	386.15	394.40	405.35	
04122200	0724	19580724	20150724	58	294.83	83.72	173.00	723.00		207.10	219.70	222.70	233.00	241.75	243.70	257.00	260.20	271.55	276.00	285.90	291.20	302.70	318.20	340.25	360.40	367.00	376.40	411.65	
04122200	0725	19580725	20150725	58	287.17	67.71	173.00	545.00		202.25	217.70	220.00	233.80	238.75	245.50	251.65	259.60	270.10	271.00	277.90	281.80	295.15	323.20	339.00	346.40	353.05	374.50	411.50	
04122200	0726	19580726	20150726	58	287.71	67.79	172.00	503.00		197.40	214.00	219.70	236.80	239.50	251.40	256.65	261.20	265.10	270.00	279.05	295.20	303.05	312.30	319.50	333.60	350.05	375.40	460.40	
04122200	0727	19580727	20150727	58	295.05	84.52	172.00	585.00		199.10	211.40	226.80	233.60	240.25	252.70	258.65	261.60	270.55	277.00	284.00	295.20	303.40	313.50	323.00	341.20	346.45	365.50	508.80	
04122200	0728	19580728	20150728	58	302.67	103.39	178.00	816.00		199.95	213.80	222.70	232.20	253.00	256.00	260.00	271.60	278.10	280.00	290.05	300.20	306.00	321.20	328.50	336.60	342.60	359.10	548.05	
04122200	0729	19580729	20150729	58	300.55	91.25	182.00	708.00		199.95	211.60	230.50	241.00	249.25	258.50	267.00	269.80	274.55	276.50	288.05	297.60	303.35	320.90	327.00	336.00	341.25	388.00	543.05	
04122200	0730	19580730	20150730	58	296.83	86.72	182.00	616.00		199.80	210.30	231.90	238.00	248.25	253.40	258.60	264.60	269.10	272.00	278.35	287.80	295.00	317.40	332.50	337.20	359.80	383.80	545.65	
04122200	0731	19580731	20150731	58	292.64	77.28	180.00	562.00		197.95	208.40	226.35	235.80	244.75	252.10	256.65	260.00	262.55	273.00	280.00	291.00	301.45	316.30	330.25	337.40	355.75	387.00	507.00	
04122200	0801	19570801	20150801	59	284.92	65.95	184.00	458.00		201.00	210.00	216.00	230.00	242.00	247.00	252.00	254.00	256.00	265.00	272.00	279.00	302.00	314.00	332.00	338.00	358.00	396.00	418.00	
04122200	0802	19570802	20150802	59	281.53	62.79	196.00	505.00		200.00	212.00	225.00	236.00	240.00	243.00	245.00	249.00	259.00	266.00	276.00	290.00	293.00	311.00	320.00	328.00	332.00	353.00	408.00	
04122200	0803	19570803	20150803	59	286.64	84.64	188.00	772.00		199.00	218.00	225.00	234.00	237.00	244.00	250.00	252.00	266.00	274.00	276.00	287.00	288.00	301.00	324.00	331.00	335.00	355.00	416.00	
04122200	0804	19570804	20150804	59	291.73	103.37	187.00	960.00		204.00	214.00	231.00	233.00	244.00	250.00	253.00	257.00	262.00	264.00	272.00	280.00	303.00	307.00	325.00	340.00	344.00	382.00	393.00	
04122200	0805	19570805	20150805	59	297.15	107.84	183.00	921.00		197.00	213.00	225.00	237.00	246.00	250.00	252.00	256.00	264.00	272.00	281.00	294.00	300.00	309.00	318.00	326.00	349.00	394.00	505.00	
04122200	0806	19570806	20150806	59	294.80	108.59	183.00	892.00		194.00	209.00	227.00	231.00	236.00	245.00	247.00	248.00	254.00	269.00	282.00	283.00	291.00	310.00	319.00	325.00	349.00	419.00	500.00	
04122200	0807	19570807	20150807	59	290.29	95.07	184.00	722.00		195.00	210.00	218.00	231.00	234.00	243.00	245.00	247.00	255.00	268.00	271.00	277.00	294.00	299.00	314.00	326.00	343.00	415.00	492.00	
04122200	0808	19570808	20150808	59	291.81	88.58	179.00	627.00		194.00	213.00	215.00	232.00	236.00	243.00	248.00	257.00	260.00	272.00	274.00	289.00	299.00	307.00	316.00	319.00	359.00	411.00	503.00	
04122200	0809	19570809	20150809	59	298.39	89.87	179.00	604.00		194.00	214.00	218.00	227.00	237.00	249.00	259.00	265.00	269.00	273.00	289.00	300.00	303.00	308.00	325.00	345.00	390.00	407.00	524.00	
04122200	0810	19570810	20150810	59	297.12	86.58	178.00	618.00		192.00	212.00	222.00	235.00	241.00	247.00	258.00	261.00	268.00	271.00	294.00	298.00	303.00	314.00	318.00	351.00	394.00	439.00	479.00	
04122200	0811	19570811	20150811	59	293.53	92.15	184.00	718.00		195.00	206.00	219.00	237.00	242.00	246.00	256.00	262.00	265.00	276.00	282.00	285.00	294.00	300.00	323.00	337.00	353.00	393.00	510.00	
04122200	0812	19570812	20150812	59	290.22	83.37	183.00	640.00		194.00	208.00	223.00	236.00	238.00	249.00	255.00	259.00	268.00	272.00	277.00	281.00	285.00	303.00	310.00	318.00	370.00	406.00	461.00	
04122200	0813	19570813	20150813	59	289.68	71.17	184.00	495.00		204.00	217.00	221.00	234.00	241.00	244.00	257.00	260.00	267.00	273.00	276.00	284.00	299.00	306.00	313.00	353.00	378.00	394.00	460.00	
04122200	0814	19570814	20150814	59	284.98	65.54	175.00	442.00		201.00	216.00	218.00	233.00	235.00	243.00	252.00	258.00	266.00	273.00	275.00	284.00	289.00	304.00	329.00	344.00	362.00	394.00	428.00	
04122200	0815	19570815	20150815	59	281.51	66.63	172.00	475.00		198.00	204.00	217.00	227.00	231.00	245.00	252.00	257.00	259.00	268.00	273.00	280.00	289.00	299.00	320.00	333.00	346.00	387.00	422.00	
04122200	0816	19570816	20150816	59	281.14	65.66	169.00	507.00		196.00	209.00	213.00	227.00	241.00	250.00	253.00	259.00	268.00	271.00	274.00	282.00	286.00	302.00	309.00	320.00	358.00	380.00	410.00	
04122200	0817	19570817	20150817	59	283.47	72.16	165.00	537.00		193.00	207.00	218.00	230.00	240.00	248.00	256.00	263.00	267.00	269.00	280.00	285.00	293.00	296.00	302.00	309.00	326.00	410.00	443.00	
04122200	0818	19570818	20150818	59	288.24	88.88	164.00	614.00		190.00	210.00	217.00	239.00	242.00	250.00	256.00	260.00	261.00	265.00	276.00	278.00	285.00	299.00	308.00	325.00	342.00	382.00	598.00	
04122200	0819	19570819	20150819	59	298.54	102.78	165.00	704.00		187.00	209.00	223.00	225.00	238.00	251.00	254.00	259.00	266.00	271.00	274.00	278.00	313.00	319.00	330.00	352.00	358.00	398.00	568.00	
04122200	0820	19570820	20150820	59	311.32	122.58	175.00	817.00		193.00	209.00	220.00	227.00	234.00	246.00	254.00	265.00	270.00	274.00	289.00	299.00	304.00	326.00	342.00	356.00	400.00	445.00	623.00	
04122200	0821	19570821	20150821	59	331.15	199.58	177.00	1540.00		202.00	208.00	221.00	228.00	239.00	250.00	262.00	267.00	276.00	283.00	288.00	301.00	312.00	332.00	342.00	355.00	422.00	459.00	646.00	
04122200	0822	19570822	20150822	59	332.93	201.84	176.00	1650.00		195.00	207.00	213.00	222.00	247.00	255.00	266.00	269.00	273.00	284.00	306.00	317.00	329.00	338.00	357.00	372.00	413.00	442.00	655.00	
04122200	0823	19570823	20150823	59	319.02	132.74	172.00	1070.00		192.00	210.00	213.00	230.00	246.00	255.00	262.00	270.00	272.00	290.00	305.00	322.00	327.00	356.00	369.00	385.00	395.00	430.00	508.00	
04122200	0824	19570824	20150824	59	303.71	92.39	172.00	728.00		200.00	207.00	216.00	221.00	247.00	255.00	262.00	267.00	284.00	290.00	295.00	305.00	314.00	339.00	349.00	359.00	377.00	393.00	515.00	
04122200	0825	19570825	20150825	59	291.51	71.70	176.00	559.00		203.00	210.00	214.00	228.00	244.00	254.00	262.00	264.00	273.00	277.00	283.00	301.00	309.00	320.00	334.00	340.00	356.00	378.00	414.00	
04122200	0826	19570826	20150826	59	287.03	68.62	193.00	552.00		203.00	208.00	214.00	231.00	241.00	248.00	253.00	263.00	267.00	271.00	289.00	297.00	298.00	312.00	324.00	335.00	346.00	356.00	409.00	
04122200	0827	19570827	20150827	59	292.53	72.39	194.00	534.00		199.00	210.00	218.00	233.00	243.00	245.00	260.00	263.00	270.00	281.00	285.00	298.00	312.00	320.00	328.00	339.00	367.00	386.00	445.00	
04122200	0828	19570828	20150828	59	300.98	82.13	187.00	538.00		199.00	209.00	214.00	230.00	243.00	251.00	257.00	264.00	275.00	279.00	286.00	304.00	313.00	335.00	350.00	371.00	393.00	445.00	469.00	
04122200	0829	19570829	20150829	59	308.27	107.71	184.00	752.00		195.00	212.00	225.00	230.00	234.00	246.00	254.00	261.00	268.00	281.00	288.00	296.00	311.00	334.00	347.00	367.00	395.00	471.00	526.00	
04122200	0830	19570830	20150830	59	308.17	110.31	183.00	715.00		197.00	212.00	220.00	228.00	230.00	240.00	251.00	256.00	264.00	278.00	299.00	306.00	312.00	319.00	344.00	377.00	408.00	457.00	540.00	
04122200	0831	19570831	20150831	59	303.58	108.88	181.00	773.00		199.00	212.00	214.00	217.00	227.00	235.00	248.00	252.00	259.00	282.00	294.00	298.00	306.00	313.00	337.00	368.00	407.00	432.00	549.00	
04122200	0901	19570901	20150901	59	361.05	573.30	186.00	4650.00		199.00	212.00	214.00	215.00	226.00	237.00	239.00	248.00	256.00	275.00	286.00	291.00	297.00	312.00	324.00	344.00	400.00	424.00	467.00	
04122200	0902	19570902	20150902	59	336.15	412.83	186.00	3410.00		197.00	208.00	213.00	227.00	231.00	235.00	248.00	258.00	262.00	272.00	278.00	289.00	295.00	305.00	317.00	331.00	361.00	410.00	448.00	
04122200	0903	19570903	20150903	59	323.12	305.12	183.00	2570.00		197.00	211.00	212.00	239.00	245.00	248.00	254.00	257.00	269.00	275.00	280.00	287.00	291.00	301.00	314.00	336.00	358.00	407.00	476.00	
