site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08319000	0227	19740227	20150227	42	1061.50	656.50	423.00	4180.00		549.55	577.10	612.80	642.00	688.75	724.90	752.15	803.60	844.05	879.00	911.25	947.60	1037.65	1115.00	1285.00	1326.00	1427.50	1641.00	2592.50	
08319000	0228	19740228	20150228	42	1059.60	633.87	431.00	4220.00		529.20	595.40	633.45	660.40	708.50	718.40	739.75	774.60	819.10	842.50	894.90	973.60	1099.50	1178.00	1272.50	1326.00	1566.00	1696.00	2021.50	
08319000	0229	19760229	20120229	10	1006.70	346.98	613.00	1620.00			617.90	644.85	680.40	731.00	766.90	790.55	814.60	838.80	925.50	1011.00	1022.00	1061.50	1177.00	1305.00	1448.00	1542.00	1608.00		
08319000	0301	19740301	20150301	42	1066.19	640.20	453.00	4280.00		476.55	605.70	636.30	692.80	712.50	732.70	751.80	773.80	801.35	847.00	911.20	1015.00	1108.50	1179.00	1280.00	1414.00	1474.00	1731.00	2021.00	
08319000	0302	19740302	20150302	42	1071.57	644.55	469.00	4260.00		517.70	611.20	669.85	713.40	725.00	749.50	766.60	781.20	796.15	836.00	873.30	997.40	1086.50	1172.00	1245.00	1330.00	1483.50	1847.00	2092.50	
08319000	0303	19740303	20150303	42	1076.21	653.35	455.00	4250.00		466.65	593.70	641.40	677.60	728.25	748.90	763.05	793.00	825.85	857.50	913.80	1011.60	1078.50	1122.00	1322.50	1348.00	1426.50	1849.00	2229.50	
08319000	0304	19740304	20150304	42	1090.50	654.98	433.00	4180.00		513.15	632.20	677.30	737.60	745.50	762.00	793.05	820.60	836.40	869.50	911.75	1001.40	1019.50	1074.00	1167.50	1312.00	1500.00	1992.00	2277.00	
08319000	0305	19740305	20150305	42	1063.10	660.52	250.00	4130.00		432.70	572.50	644.65	666.20	729.25	764.60	774.75	829.80	866.70	878.50	894.75	907.60	992.50	1082.00	1172.50	1264.00	1548.50	1995.00	2258.50	
08319000	0306	19740306	20150306	42	1054.98	652.82	238.00	4110.00		455.90	511.10	610.90	638.00	653.50	729.90	756.95	822.80	856.45	916.50	954.60	1005.20	1060.00	1083.00	1220.00	1252.00	1510.50	1772.00	2277.00	
08319000	0307	19740307	20150307	42	1064.76	661.98	437.00	4100.00		494.20	559.20	584.25	626.80	657.75	734.20	754.50	820.40	824.40	868.00	914.40	1000.60	1049.50	1123.00	1172.50	1252.00	1528.50	1936.00	2376.50	
08319000	0308	19740308	20150308	42	1077.83	665.15	522.00	4100.00		525.35	580.20	620.35	669.00	701.25	741.70	758.35	829.00	839.00	845.00	907.55	1028.00	1049.50	1120.00	1147.50	1214.00	1469.50	2022.00	2507.00	
08319000	0309	19740309	20150309	42	1075.29	657.57	521.00	4090.00		527.85	580.30	636.75	671.20	737.50	745.30	785.30	833.00	861.35	863.50	870.60	1010.80	1079.50	1100.00	1147.50	1202.00	1361.00	1887.00	2519.00	
08319000	0310	19740310	20150310	42	1085.45	661.67	475.00	4050.00		513.50	582.20	628.15	670.00	735.25	764.30	797.30	817.60	846.40	866.00	912.30	982.80	1107.00	1132.00	1162.50	1250.00	1527.50	1769.00	2582.50	
08319000	0311	19740311	20150311	42	1080.67	653.00	217.00	4060.00		515.15	573.50	595.80	669.00	748.25	781.80	798.30	814.40	841.50	886.50	921.45	970.40	1089.00	1193.00	1240.00	1388.00	1520.50	1644.00	2499.50	
08319000	0312	19740312	20150312	42	1079.98	645.48	217.00	4050.00		514.95	588.80	638.70	687.40	736.75	775.90	797.20	828.80	855.60	909.00	935.30	971.40	1140.00	1163.00	1222.50	1258.00	1516.50	1610.00	2526.50	
08319000	0313	19740313	20150313	42	1130.29	689.84	508.00	4000.00		528.60	602.90	692.90	747.60	773.75	792.80	826.55	840.40	869.25	920.00	935.35	1028.00	1129.00	1157.00	1242.50	1318.00	1453.00	1671.00	3184.00	
08319000	0314	19740314	20150314	42	1159.98	712.50	517.00	3830.00		536.65	633.60	668.25	735.00	768.75	777.20	820.40	908.40	943.05	1025.00	1076.00	1108.00	1130.00	1152.00	1192.50	1292.00	1420.00	1806.00	3603.50	
08319000	0315	19740315	20150315	42	1186.38	685.43	520.00	3830.00		551.70	631.60	721.70	763.80	783.50	816.00	908.05	928.00	955.60	1020.00	1086.50	1130.00	1149.00	1195.00	1262.50	1358.00	1522.00	1950.00	3299.00	
08319000	0316	19740316	20150316	42	1207.60	639.19	530.00	3430.00		550.80	629.00	683.90	738.40	781.75	791.90	845.90	963.80	1024.00	1120.00	1170.00	1198.00	1210.00	1223.00	1340.00	1420.00	1644.00	2188.00	2909.50	
08319000	0317	19740317	20150317	42	1248.62	642.57	552.00	3550.00		555.45	616.80	683.70	749.20	753.75	792.30	900.95	1018.00	1063.50	1100.00	1179.00	1260.00	1330.00	1360.00	1415.00	1508.00	1854.50	2257.00	2669.00	
08319000	0318	19740318	20150318	42	1293.19	708.45	537.00	3970.00		554.80	585.80	677.35	750.60	768.75	797.50	860.80	1020.00	1084.00	1145.00	1199.00	1350.00	1369.50	1391.00	1497.50	1592.00	2049.00	2388.00	2681.00	
08319000	0319	19740319	20150319	42	1288.60	721.07	555.00	4230.00		561.95	608.20	673.75	750.60	768.25	803.60	952.50	1004.00	1063.50	1110.00	1183.00	1268.00	1358.50	1403.00	1575.00	1656.00	1925.00	2115.00	2827.50	
08319000	0320	19740320	20150320	42	1280.38	695.39	559.00	4250.00		574.15	610.40	675.45	743.40	763.50	822.60	905.00	1024.00	1060.00	1135.00	1203.00	1234.00	1393.50	1472.00	1607.50	1760.00	1896.00	2015.00	2707.50	
08319000	0321	19740321	20150321	42	1302.88	709.30	592.00	4000.00		602.90	633.00	697.25	723.60	750.75	809.60	837.65	1010.00	1040.50	1175.00	1226.00	1282.00	1464.50	1541.00	1650.00	1794.00	1933.50	2104.00	3073.50	
08319000	0322	19740322	20150322	42	1324.67	675.96	585.00	3510.00		606.95	666.30	704.95	724.60	747.00	817.30	901.30	1018.00	1070.50	1150.00	1242.50	1288.00	1509.00	1603.00	1795.00	1870.00	1984.00	2079.00	3095.50	
08319000	0323	19740323	20150323	42	1359.10	688.00	522.00	3420.00		598.75	668.40	705.05	735.00	758.50	833.90	954.50	1066.00	1150.00	1195.00	1233.00	1342.00	1508.50	1743.00	1805.00	1916.00	2063.00	2219.00	3135.50	
08319000	0324	19740324	20150324	42	1411.60	719.84	516.00	3380.00		583.55	641.70	713.30	750.00	772.25	893.00	1022.50	1096.00	1180.00	1210.00	1338.50	1418.00	1536.50	1781.00	1815.00	1948.00	2215.50	2541.00	3007.50	
08319000	0325	19740325	20150325	42	1397.36	698.69	554.00	3340.00		577.60	620.10	702.55	760.40	801.50	878.40	913.50	1084.00	1180.00	1310.00	1353.00	1454.00	1618.00	1644.00	1810.00	1912.00	2113.00	2534.00	2981.50	
08319000	0326	19740326	20150326	42	1417.50	701.42	536.00	3400.00		543.00	607.60	646.25	760.40	847.25	878.20	967.10	1018.00	1156.00	1395.00	1469.50	1560.00	1667.50	1800.00	1815.00	1966.00	2072.00	2583.00	2736.50	
08319000	0327	19740327	20150327	42	1437.93	717.04	514.00	3410.00		550.15	629.30	689.75	749.20	855.75	902.70	942.05	1034.00	1150.50	1390.00	1488.50	1572.00	1689.00	1811.00	1882.50	1918.00	2221.00	2601.00	2841.00	
08319000	0328	19740328	20150328	42	1438.95	747.18	492.00	3400.00		538.00	615.00	663.00	736.20	856.75	881.10	898.20	1042.00	1131.50	1410.00	1499.00	1604.00	1669.00	1830.00	1852.50	1958.00	2115.50	2738.00	3068.50	
08319000	0329	19740329	20150329	42	1447.17	752.29	487.00	3430.00		555.30	628.50	695.15	747.20	790.50	895.10	917.25	957.80	1249.50	1410.00	1532.00	1642.00	1679.00	1733.00	1852.50	1952.00	2144.50	2734.00	3078.00	
08319000	0330	19740330	20150330	42	1477.98	753.48	428.00	3520.00		482.20	662.90	697.65	726.60	856.75	942.70	951.20	1078.00	1367.00	1450.00	1565.00	1640.00	1738.00	1832.00	1882.50	1912.00	2279.50	2562.00	3096.50	
08319000	0331	19740331	20150331	42	1473.88	791.63	190.00	3530.00		464.60	626.50	686.85	717.20	838.25	870.50	977.30	1088.00	1194.00	1410.00	1558.50	1690.00	1748.50	1863.00	1920.00	1960.00	2295.00	2633.00	3236.00	
08319000	0401	19740401	20150401	42	1504.95	792.09	194.00	3520.00		470.10	666.00	713.40	781.60	827.50	882.60	982.10	1132.00	1291.50	1515.00	1589.50	1738.00	1837.50	1866.00	1945.00	1978.00	2060.50	2707.00	3436.00	
08319000	0402	19740402	20150402	42	1520.29	867.42	198.00	3730.00		451.85	676.50	700.30	765.20	818.50	839.20	920.80	1056.00	1293.50	1440.00	1542.00	1642.00	1769.50	1792.00	1852.50	2012.00	2585.50	3135.00	3371.00	
08319000	0403	19740403	20150403	42	1515.29	873.81	200.00	3780.00		460.65	707.40	731.00	770.20	802.00	828.00	897.05	1000.40	1198.50	1335.00	1506.50	1600.00	1728.50	1841.00	1890.00	2166.00	2586.50	3087.00	3374.50	
08319000	0404	19740404	20150404	42	1527.36	925.19	190.00	4290.00		485.30	724.10	737.90	748.40	781.75	836.60	873.75	1010.80	1170.00	1330.00	1489.00	1594.00	1619.00	1710.00	1922.50	2406.00	2586.00	3084.00	3436.00	
08319000	0405	19740405	20150405	42	1561.86	975.58	489.00	5090.00		620.90	701.60	731.30	753.40	791.25	846.00	866.95	1046.00	1237.50	1415.00	1490.00	1522.00	1587.50	1727.00	1840.00	2442.00	2620.00	3091.00	3425.00	
08319000	0406	19740406	20150406	42	1575.81	987.62	437.00	5210.00		611.40	653.90	750.00	783.60	822.75	858.30	906.50	1124.00	1270.00	1340.00	1486.00	1540.00	1607.00	1686.00	1885.00	2538.00	2673.00	3084.00	3424.50	
08319000	0407	19740407	20150407	42	1591.98	1001.35	457.00	5220.00		627.75	700.70	764.70	822.40	836.25	888.70	1000.50	1072.00	1217.00	1250.00	1414.50	1526.00	1635.00	1814.00	1850.00	2564.00	2797.00	3111.00	3437.00	
08319000	0408	19740408	20150408	42	1601.71	1023.03	286.00	5320.00		405.70	631.60	744.30	824.00	841.00	880.40	1103.50	1190.00	1213.50	1305.00	1428.50	1544.00	1698.50	1770.00	1915.00	2502.00	2816.00	3200.00	3429.00	
08319000	0409	19740409	20150409	42	1642.24	1060.52	200.00	5730.00		399.55	652.40	782.70	824.40	853.25	894.00	1092.00	1234.00	1317.00	1385.00	1518.50	1636.00	1773.00	1940.00	1985.00	2422.00	2730.50	3262.00	3477.00	
08319000	0410	19740410	20150410	42	1666.76	1103.24	182.00	5810.00		437.15	662.30	788.15	844.40	882.75	900.90	1030.50	1172.00	1303.50	1405.00	1519.00	1612.00	1727.00	1987.00	2062.50	2558.00	2725.00	3295.00	3956.50	
08319000	0411	19740411	20150411	42	1688.14	1131.91	218.00	5850.00		460.05	700.00	785.00	838.40	878.25	899.40	975.15	1076.00	1248.00	1420.00	1536.50	1652.00	1718.50	2073.00	2222.50	2664.00	2706.50	3199.00	4238.00	
08319000	0412	19740412	20150412	42	1713.12	1155.75	225.00	5910.00		504.50	686.30	768.45	803.40	839.25	893.80	911.10	1116.00	1204.00	1415.00	1546.00	1656.00	1970.00	2174.00	2395.00	2586.00	2827.00	3153.00	4241.00	
08319000	0413	19740413	20150413	42	1750.21	1173.86	259.00	5940.00		442.10	641.10	788.05	832.80	881.00	896.00	967.00	1154.00	1222.50	1495.00	1520.00	1572.00	2166.50	2266.00	2357.50	2656.00	2799.50	3396.00	4220.00	
08319000	0414	19740414	20150414	42	1785.12	1189.08	301.00	6000.00		405.90	647.70	773.85	833.00	883.75	970.00	979.50	1134.00	1383.50	1415.00	1565.50	1868.00	2143.00	2222.00	2597.50	2702.00	2866.50	3354.00	4316.50	
08319000	0415	19740415	20150415	42	1836.45	1220.22	391.00	6060.00		682.55	707.30	782.35	821.80	885.50	955.70	984.85	1102.00	1383.50	1470.00	1539.50	1656.00	2157.00	2473.00	2677.50	2798.00	3001.00	3398.00	4576.00	
08319000	0416	19740416	20150416	42	1863.64	1266.09	416.00	6320.00		648.65	775.00	825.60	855.80	912.00	950.90	985.10	1136.00	1283.50	1355.00	1446.50	1676.00	2276.00	2573.00	2690.00	2776.00	3138.50	3552.00	4640.00	
08319000	0417	19740417	20150417	42	1895.36	1310.47	408.00	6820.00		554.15	798.30	826.70	904.60	952.50	989.90	1052.00	1160.00	1247.50	1340.00	1462.00	1782.00	2410.00	2682.00	2705.00	2814.00	3150.00	3284.00	4800.00	
08319000	0418	19740418	20150418	42	1952.14	1413.56	338.00	6910.00		584.20	774.90	820.85	883.40	948.00	982.30	1043.00	1142.00	1188.00	1320.00	1366.50	1716.00	2329.00	2659.00	2850.00	3086.00	3362.50	3738.00	5287.00	
08319000	0419	19740419	20150419	42	2028.83	1516.25	263.00	7080.00		578.85	766.30	823.25	891.20	999.00	1038.00	1070.00	1086.00	1243.50	1290.00	1439.00	1694.00	2377.50	2687.00	2920.00	3184.00	3847.00	4066.00	5408.00	
08319000	0420	19740420	20150420	42	2039.57	1551.04	275.00	7180.00		574.95	758.40	828.10	914.60	956.00	1049.00	1090.50	1128.00	1187.50	1270.00	1544.50	1728.00	2098.00	2422.00	3122.50	3184.00	3950.50	4375.00	5399.00	
08319000	0421	19740421	20150421	42	2086.50	1599.38	352.00	7280.00		502.25	761.30	825.05	908.60	947.75	1039.00	1051.50	1098.00	1263.50	1300.00	1474.50	1720.00	2309.00	2615.00	3040.00	3362.00	3982.00	4755.00	5369.50	
08319000	0422	19740422	20150422	42	2201.05	1637.00	363.00	7370.00		611.10	748.90	823.05	891.80	939.75	1035.90	1051.50	1094.00	1228.50	1485.00	1709.50	2168.00	2857.00	2905.00	3092.50	3356.00	4166.50	4970.00	5320.00	
08319000	0423	19740423	20150423	42	2273.07	1654.65	423.00	7370.00		661.40	745.40	790.00	894.20	944.00	1013.10	1071.00	1146.00	1243.50	1680.00	2045.00	2354.00	2995.50	3214.00	3265.00	3388.00	4181.00	5035.00	5292.00	
