site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09367000	0514	20030514	20150514	13	7.77	12.14	0.05	33.00			0.13	0.25	0.31	0.53	0.74	0.76	0.86	0.95	1.00	1.28	1.48	2.64	9.92	14.50	20.00	30.50	32.60		
09367000	0515	20030515	20150515	13	7.77	12.47	0.02	42.00			0.08	0.16	0.18	0.27	0.39	0.52	1.06	1.97	3.30	3.72	4.34	5.11	5.88	9.55	15.40	23.80	35.20		
09367000	0516	20030516	20150516	13	9.77	14.30	0.02	54.00			0.13	0.31	0.37	0.47	0.93	2.22	3.84	4.80	4.80	8.30	10.28	11.10	11.80	12.50	13.20	13.90	38.00		
09367000	0517	20030517	20150517	13	15.92	25.45	0.04	82.00			0.09	0.18	0.29	1.26	2.36	2.92	3.48	4.01	4.50	5.69	6.44	7.62	13.36	20.00	31.60	54.70	72.40		
09367000	0518	20030518	20150518	13	16.89	30.06	0.04	112.00			0.11	0.29	0.82	1.54	2.22	2.64	4.32	5.58	6.00	6.77	9.86	14.10	14.80	20.50	26.40	27.80	78.40		
09367000	0519	20030519	20150519	13	14.82	35.18	0.04	131.00			0.22	0.63	1.62	1.95	2.04	2.18	2.80	3.65	4.70	5.61	6.24	6.79	8.12	9.75	11.80	14.60	84.60		
09367000	0520	20030520	20150520	13	21.80	50.45	0.02	188.00			0.12	0.35	0.81	1.67	2.42	2.49	3.88	5.91	8.50	8.78	10.54	13.00	13.00	15.50	19.00	22.50	122.00		
09367000	0521	20030521	20150521	13	27.96	67.14	0.04	248.00			0.07	0.13	0.25	0.53	1.48	3.95	4.90	6.02	7.70	9.31	10.40	11.10	11.80	16.50	25.40	40.80	166.00		
09367000	0522	20030522	20150522	13	33.09	88.32	0.01	325.00			0.05	0.22	0.98	1.80	2.66	3.57	3.76	4.13	4.90	5.67	8.40	12.10	12.80	17.00	24.20	35.40	209.80		
09367000	0523	20030523	20150523	13	34.38	93.97	0.22	345.00			0.28	0.58	2.15	3.25	4.00	4.35	4.70	4.99	5.20	6.39	7.78	9.12	9.26	10.65	18.20	39.90	224.20		
09367000	0524	20030524	20150524	13	32.53	91.42	0.20	336.00			0.64	1.35	1.70	1.85	1.96	2.17	2.62	4.37	7.80	7.80	8.68	10.40	13.20	14.50	16.40	21.30	210.40		
09367000	0525	20030525	20150525	13	28.69	82.11	0.03	301.00			0.12	0.26	0.32	0.67	1.02	1.09	1.22	2.32	4.70	5.40	7.26	9.84	11.52	12.00	14.40	22.80	190.20		
09367000	0526	20030526	20150526	13	23.21	70.05	0.01	255.00			0.06	0.14	0.16	0.20	0.44	1.19	1.30	1.39	1.60	1.74	1.96	2.24	2.52	5.00	11.52	25.94	164.20		
09367000	0527	20030527	20150527	13	20.36	57.74	0.01	212.00			0.25	0.62	0.72	0.88	1.14	1.63	1.94	2.49	3.40	4.80	6.12	7.22	7.36	7.75	9.48	14.31	133.20		
09367000	0528	20030528	20150528	13	18.30	47.07	0.01	174.00			0.31	0.88	1.75	2.05	2.16	2.37	3.18	3.70	3.70	4.19	5.12	6.24	6.52	10.30	14.80	17.60	111.60		
09367000	0529	20030529	20150529	13	17.12	33.68	0.02	124.00			0.25	0.62	0.80	1.07	1.44	1.93	3.44	5.00	6.40	6.54	7.16	8.04	8.32	18.70	29.40	30.80	86.80		
09367000	0530	20030530	20150530	13	16.19	34.65	0.02	127.00			0.09	0.23	0.52	1.00	1.42	1.49	1.92	2.98	4.80	5.50	5.84	6.31	9.18	13.00	19.80	33.10	90.20		
09367000	0531	20030531	20150531	13	16.84	29.56	0.02	94.00			0.04	0.10	0.28	0.45	0.67	1.05	2.30	3.94	5.90	8.00	8.90	9.21	11.38	13.50	25.80	63.60	84.00		
09367000	0601	20030601	20150601	13	16.23	20.74	0.03	69.00			0.05	0.35	2.18	3.05	3.46	3.67	6.40	8.23	8.30	8.51	10.36	13.90	20.20	22.50	28.20	46.40	61.00		
09367000	0602	20030602	20150602	13	13.75	18.01	0.04	64.00			0.06	0.19	0.80	1.83	2.70	2.70	3.72	5.18	7.00	7.56	9.88	14.00	21.00	24.00	25.60	27.70	49.60		
09367000	0603	20030603	20150603	13	14.37	18.19	0.13	60.00			0.19	0.32	0.58	1.18	2.04	3.23	4.78	5.79	6.00	10.90	13.00	13.10	13.80	21.50	31.20	38.90	52.00		
09367000	0604	20030604	20150604	13	11.98	12.20	0.12	43.00			0.14	0.24	0.77	2.11	3.60	4.65	6.54	7.73	7.80	11.44	13.80	15.10	15.80	17.00	19.60	25.20	36.20		
09367000	0605	20030605	20150605	13	10.18	7.73	0.06	23.00			0.10	0.34	1.55	2.25	3.40	6.20	8.64	10.30	11.00	11.00	11.00	11.60	15.80	17.00	17.80	20.60	22.20		
09367000	0606	20030606	20150606	13	9.88	11.50	0.12	43.00			0.12	0.13	0.17	1.39	2.86	3.77	5.28	6.53	7.30	9.89	11.00	11.00	11.00	12.00	14.20	18.40	33.40		
09367000	0607	20030607	20150607	13	14.67	21.35	0.10	69.00			0.28	0.68	1.55	2.10	2.40	2.40	2.64	3.28	4.40	7.13	9.78	12.50	16.00	18.00	25.40	47.80	61.80		
09367000	0608	20030608	20150608	13	9.57	10.09	0.04	28.00			0.13	0.33	0.80	1.31	1.98	2.96	3.22	3.63	4.40	5.31	8.62	13.50	17.00	20.00	22.40	23.80	26.40		
09367000	0609	20030609	20150609	13	6.80	4.80	0.07	13.00			0.16	0.30	0.30	1.45	3.34	5.93	6.42	6.50	6.50	7.20	8.22	9.47	10.66	11.50	12.20	12.90	13.00		
09367000	0610	20030610	20150610	13	8.79	10.06	0.08	35.00			0.08	0.17	0.74	1.35	1.80	1.80	3.36	4.73	5.50	7.04	8.62	10.10	10.80	13.50	16.80	19.60	29.00		
09367000	0611	20030611	20150611	13	11.72	17.38	0.10	64.00			0.10	0.20	0.90	1.60	2.32	3.09	3.68	4.39	5.30	7.26	8.18	8.77	12.06	15.50	19.40	24.30	48.40		
09367000	0612	20030612	20150612	13	7.26	11.79	0.09	44.00			0.10	0.11	0.12	0.33	0.86	2.03	2.62	2.90	2.90	3.67	4.72	6.12	8.36	9.35	10.36	12.67	31.60		
09367000	0613	20030613	20150613	13	6.45	7.31	0.10	23.00			0.10	0.10	0.13	0.45	0.91	1.43	2.16	2.99	3.90	4.60	6.46	8.82	8.96	10.00	12.40	17.30	21.00		
09367000	0614	20030614	20150614	13	7.59	10.52	0.09	34.00			0.09	0.10	0.14	0.31	0.55	0.85	1.80	2.40	2.40	3.10	5.60	9.00	9.70	10.95	14.40	22.80	30.00		
09367000	0615	20030615	20150615	13	6.72	9.73	0.08	34.00			0.09	0.12	0.17	0.41	0.76	1.23	1.36	1.91	3.10	3.52	4.66	6.16	6.58	9.85	13.80	16.60	27.20		
09367000	0616	20030616	20150616	13	9.30	14.00	0.10	39.00			0.12	0.19	0.49	0.57	0.60	0.65	0.98	1.29	1.50	4.23	6.08	7.35	9.10	12.80	20.60	36.70	39.00		
09367000	0617	20030617	20150617	13	8.19	13.60	0.11	38.00			0.12	0.14	0.23	0.31	0.46	0.82	0.93	1.04	1.20	2.39	4.30	6.57	7.76	8.65	14.96	35.12	38.00		
09367000	0618	20030618	20150618	13	6.64	10.97	0.08	36.00			0.09	0.11	0.12	0.56	1.02	1.09	1.10	1.34	1.90	2.67	3.08	3.38	4.64	7.35	12.56	22.57	31.20		
09367000	0619	20030619	20150619	13	7.41	10.26	0.05	32.00			0.07	0.15	0.41	0.51	0.55	0.57	1.07	1.52	1.80	5.02	6.60	7.02	7.86	10.55	15.40	23.80	29.20		
09367000	0620	20030620	20150620	13	6.80	10.98	0.05	34.00			0.07	0.12	0.31	0.47	0.65	0.90	1.34	1.63	1.70	1.91	2.24	2.89	4.92	9.25	15.60	24.70	30.80		
09367000	0621	20030621	20150621	13	7.82	14.24	0.05	46.00			0.06	0.08	0.10	0.27	0.48	0.66	0.75	0.83	0.91	1.04	1.22	1.67	3.56	11.55	20.60	26.20	38.40		
09367000	0622	20030622	20150622	13	5.27	9.54	0.10	30.00			0.10	0.12	0.17	0.29	0.42	0.48	0.57	0.64	0.67	1.04	1.24	1.70	4.50	5.70	9.28	20.41	26.80		
09367000	0623	20030623	20150623	13	4.71	7.58	0.08	22.00			0.08	0.08	0.10	0.16	0.23	0.27	0.61	0.92	1.10	1.38	1.54	1.68	2.24	8.70	15.20	15.90	19.60		
09367000	0624	20030624	20150624	13	2.73	5.02	0.02	17.00			0.04	0.06	0.08	0.26	0.47	0.57	0.72	0.82	0.84	1.09	1.20	1.21	1.28	1.65	3.60	9.20	14.20		
09367000	0625	20030625	20150625	13	3.37	6.23	0.06	23.00			0.12	0.21	0.23	0.39	0.55	0.62	0.82	0.95	0.99	1.28	1.48	1.66	2.08	3.95	5.82	6.24	16.32		
09367000	0626	20030626	20150626	13	2.75	4.19	0.05	16.00			0.13	0.28	0.58	0.67	0.76	1.06	1.22	1.36	1.50	1.50	1.70	2.04	2.32	3.20	4.06	4.27	11.32		
09367000	0627	20030627	20150627	13	1.78	2.20	0.04	7.70			0.12	0.27	0.46	0.54	0.60	0.72	0.77	0.91	1.20	1.34	1.44	1.51	1.58	1.60	2.32	4.84	6.70		
09367000	0628	20030628	20150628	13	1.50	1.83	0.04	7.10			0.18	0.41	0.56	0.62	0.65	0.67	0.78	0.85	0.86	0.89	0.98	1.15	1.50	1.75	2.08	2.71	5.38		
09367000	0629	20030629	20150629	13	2.18	2.91	0.03	9.50			0.08	0.17	0.27	0.35	0.43	0.53	0.70	0.85	0.98	1.06	1.18	1.46	2.58	3.15	4.10	6.55	8.46		
09367000	0630	20030630	20150630	13	2.12	3.17	0.02	12.00			0.06	0.13	0.23	0.29	0.34	0.37	0.50	0.83	1.40	1.82	2.08	2.20	2.20	2.40	2.78	3.41	8.60		
09367000	0701	20030701	20150701	13	1.48	1.76	0.02	6.20			0.07	0.14	0.15	0.18	0.24	0.33	0.40	0.64	1.10	1.24	1.42	1.62	1.76	2.10	2.62	3.39	5.12		
09367000	0702	20030702	20150702	13	2.04	2.66	0.03	8.60			0.07	0.14	0.16	0.20	0.27	0.36	0.65	0.87	0.95	1.12	1.36	1.62	1.76	3.55	5.30	5.30	7.28		
09367000	0703	20030703	20150703	13	2.57	2.86	0.02	9.60			0.06	0.12	0.16	0.38	0.59	0.59	0.73	1.00	1.40	2.03	2.54	3.05	4.10	4.60	4.98	5.61	8.04		
09367000	0704	20030704	20150704	13	2.94	3.56	0.03	9.60			0.09	0.17	0.18	0.23	0.32	0.44	0.59	0.89	1.40	1.89	2.18	2.50	3.90	5.85	7.78	9.11	9.48		
09367000	0705	20030705	20150705	13	4.48	9.76	0.03	36.00			0.08	0.17	0.26	0.35	0.49	0.70	0.75	0.90	1.20	1.34	1.64	2.04	2.32	3.20	4.96	8.32	25.12		
09367000	0706	20030706	20150706	13	2.40	3.53	0.02	12.00			0.05	0.10	0.16	0.23	0.31	0.44	0.78	1.06	1.20	1.20	1.24	1.34	1.62	3.30	5.30	6.70	9.96		
09367000	0707	20030707	20150707	13	3.14	6.55	0.02	24.00			0.03	0.05	0.10	0.17	0.22	0.26	0.41	0.54	0.64	0.89	1.12	1.34	1.62	3.45	5.32	5.74	16.72		
09367000	0708	20030708	20150708	13	8.52	19.23	0.01	68.00			0.02	0.05	0.20	0.26	0.29	0.32	0.33	0.35	0.37	0.81	1.56	2.62	4.16	5.90	10.96	24.12	51.20		
09367000	0709	20030709	20150709	13	7.90	20.43	0.01	75.00			0.05	0.12	0.21	0.24	0.28	0.38	0.42	0.50	0.65	2.15	2.80	2.88	3.44	4.00	5.92	11.24	49.80		
09367000	0710	20030710	20150710	13	2.69	4.12	0.01	13.00			0.01	0.03	0.10	0.17	0.23	0.25	0.46	0.60	0.61	0.95	1.26	1.60	2.30	4.15	6.48	8.86	11.48		
09367000	0711	20030711	20150711	13	3.92	6.52	0.01	20.00			0.01	0.03	0.14	0.21	0.29	0.38	0.45	0.49	0.50	0.70	1.71	3.18	3.74	4.60	7.44	14.93	18.40		
09367000	0712	20030712	20150712	13	2.22	2.80	0.01	8.70			0.01	0.04	0.16	0.22	0.36	0.73	0.83	0.89	0.94	1.12	1.52	2.00	2.00	3.95	5.92	5.99	7.62		
09367000	0713	20030713	20150713	13	2.53	5.39	0.01	20.00			0.01	0.04	0.15	0.23	0.28	0.31	0.37	0.43	0.47	0.81	1.09	1.42	2.26	2.50	2.80	3.85	13.60		
09367000	0714	20030714	20150714	13	2.10	4.15	0.03	15.00			0.09	0.17	0.19	0.21	0.24	0.28	0.30	0.36	0.48	0.49	0.70	1.04	1.32	1.80	2.86	5.17	11.20		
09367000	0715	20030715	20150715	13	1.57	3.22	0.06	12.00			0.10	0.17	0.18	0.22	0.26	0.27	0.29	0.31	0.32	0.38	0.51	0.75	1.33	1.65	1.94	2.43	8.20		
09367000	0716	20030716	20150716	13	2.09	4.09	0.05	15.00			0.10	0.17	0.19	0.21	0.23	0.23	0.25	0.28	0.31	0.60	0.84	1.05	1.40	2.40	3.48	4.11	10.68		
09367000	0717	20030717	20150717	13	1.65	2.62	0.05	8.00			0.10	0.17	0.18	0.21	0.24	0.24	0.25	0.29	0.37	0.53	0.88	1.31	1.38	1.60	2.80	6.30	7.52		
09367000	0718	20030718	20150718	13	0.97	1.63	0.03	5.70			0.07	0.12	0.16	0.17	0.18	0.22	0.23	0.25	0.29	0.35	0.45	0.57	0.73	0.83	1.33	2.88	4.66		
09367000	0719	20030719	20150719	13	1.04	1.98	0.03	7.00			0.07	0.13	0.15	0.16	0.17	0.18	0.22	0.27	0.32	0.33	0.38	0.47	0.56	0.60	1.15	3.03	5.52		
09367000	0720	20030720	20150720	13	1.10	2.04	0.02	7.40			0.06	0.12	0.15	0.17	0.17	0.17	0.18	0.20	0.26	0.27	0.37	0.57	0.90	1.10	1.52	2.64	5.56		
09367000	0721	20030721	20150721	13	1.16	2.29	0.01	8.20			0.05	0.12	0.14	0.16	0.17	0.18	0.19	0.22	0.26	0.28	0.37	0.49	0.57	0.84	1.54	3.08	6.24		
09367000	0722	20030722	20150722	13	0.75	1.27	0.01	4.70			0.05	0.10	0.12	0.14	0.15	0.15	0.16	0.21	0.31	0.32	0.37	0.45	0.51	0.92	1.34	1.48	3.42		
09367000	0723	20030723	20150723	13	1.22	1.30	0.01	3.60			0.05	0.10	0.11	0.12	0.13	0.14	0.27	0.37	0.40	1.03	1.50	1.82	1.96	2.45	2.92	2.99	3.36		
09367000	0724	20030724	20150724	13	1.14	2.44	0.00	9.10			0.04	0.10	0.11	0.12	0.15	0.17	0.18	0.19	0.19	0.32	0.53	0.79	0.88	1.05	1.28	1.56	6.10		
09367000	0725	20030725	20150725	13	1.51	2.43	0.01	7.10			0.05	0.10	0.11	0.11	0.12	0.15	0.17	0.19	0.19	0.27	0.59	1.01	1.08	2.05	3.64	5.88	6.74		
09367000	0726	20030726	20150726	13	1.32	1.80	0.10	4.90			0.10	0.10	0.11	0.12	0.14	0.18	0.20	0.21	0.21	0.27	0.61	1.18	1.74	2.55	3.50	4.55	4.82		
09367000	0727	20030727	20150727	13	1.77	3.20	0.00	10.00			0.03	0.08	0.10	0.11	0.12	0.13	0.16	0.18	0.19	0.20	0.24	0.30	0.43	2.98	5.54	5.68	8.28		
09367000	0728	20030728	20150728	13	1.31	1.67	0.00	5.00			0.04	0.10	0.12	0.17	0.22	0.22	0.28	0.32	0.33	0.79	1.15	1.43	1.64	1.90	2.58	4.26	4.80		
09367000	0729	20030729	20150729	13	2.77	4.88	0.00	14.00			0.04	0.10	0.12	0.18	0.24	0.26	0.27	0.28	0.28	0.76	0.98	1.09	1.72	2.90	5.72	12.09	13.60		
09367000	0730	20030730	20150730	13	5.20	9.21	0.00	29.00			0.02	0.06	0.09	0.16	0.23	0.26	0.27	0.29	0.32	0.67	0.83	1.13	3.13	9.35	15.40	16.80	24.20		
09367000	0731	20030731	20150731	13	2.15	3.98	0.00	14.00			0.02	0.04	0.08	0.12	0.17	0.20	0.21	0.23	0.24	0.28	0.56	1.09	2.03	2.90	3.98	5.66	10.76		
09367000	0801	20030801	20150801	13	1.83	3.35	0.00	9.60			0.01	0.03	0.05	0.07	0.10	0.17	0.19	0.20	0.20	0.23	0.53	1.04	1.55	1.70	3.14	8.18	9.32		
09367000	0802	20030802	20150802	13	3.10	6.09	0.00	22.00			0.02	0.04	0.06	0.12	0.19	0.23	0.63	0.95	1.10	1.10	1.30	1.65	2.00	2.45	3.88	7.66	16.48		
09367000	0803	20030803	20150803	13	2.56	5.43	0.00	20.00			0.00	0.02	0.07	0.11	0.14	0.16	0.17	0.24	0.39	0.44	0.88	1.63	2.54	3.10	3.56	4.12	13.68		
09367000	0804	20030804	20150804	13	2.13	3.93	0.00	11.00			0.00	0.00	0.02	0.03	0.04	0.07	0.08	0.09	0.12	0.15	0.16	0.28	1.15	3.00	5.68	9.46	10.60		
09367000	0805	20030805	20150805	13	1.55	2.97	0.00	10.00			0.00	0.00	0.01	0.01	0.03	0.07	0.08	0.11	0.17	0.17	0.17	0.37	1.72	2.10	2.74	4.98	8.12		
09367000	0806	20030806	20150806	13	1.59	3.58	0.00	13.00			0.00	0.00	0.01	0.01	0.03	0.08	0.10	0.12	0.17	0.21	0.34	0.58	1.06	1.50	2.14	3.33	9.20		
09367000	0807	20030807	20150807	13	0.45	0.68	0.00	1.80			0.00	0.01	0.01	0.01	0.03	0.07	0.09	0.10	0.11	0.16	0.18	0.18	0.20	0.85	1.52	1.59	1.72		
09367000	0808	20030808	20150808	13	0.66	0.76	0.00	2.10			0.00	0.01	0.02	0.02	0.03	0.07	0.10	0.14	0.18	0.47	0.79	1.10	1.10	1.25	1.48	1.76	1.98		
09367000	0809	20030809	20150809	13	0.52	0.70	0.00	2.00			0.00	0.00	0.01	0.01	0.02	0.07	0.08	0.10	0.13	0.16	0.31	0.55	0.69	1.01	1.38	1.66	1.88		
09367000	0810	20030810	20150810	13	0.77	1.03	0.00	3.00			0.00	0.00	0.01	0.04	0.08	0.13	0.15	0.16	0.19	0.39	0.51	0.61	1.07	1.40	1.80	2.50	2.84		
09367000	0811	20030811	20150811	13	0.57	1.00	0.00	3.40			0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.13	0.14	0.17	0.23	0.49	0.98	1.42	1.49	2.64		
09367000	0812	20030812	20150812	13	0.76	1.43	0.00	5.20			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.09	0.17	0.38	0.67	0.86	1.00	1.20	1.55	3.76		
09367000	0813	20030813	20150813	13	0.69	1.38	0.00	4.80			0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.04	0.04	0.09	0.14	0.23	0.55	0.76	1.14	2.07	3.76		
09367000	0814	20030814	20150814	13	0.63	1.25	0.00	4.40			0.00	0.01	0.03	0.04	0.04	0.05	0.05	0.07	0.13	0.17	0.19	0.19	0.22	0.71	1.30	1.65	3.32		
09367000	0815	20030815	20150815	13	0.59	1.22	0.00	4.40			0.00	0.01	0.02	0.03	0.03	0.04	0.08	0.11	0.13	0.16	0.19	0.24	0.42	0.53	0.77	1.41	3.24		
09367000	0816	20030816	20150816	13	0.52	1.07	0.00	3.90			0.01	0.02	0.03	0.04	0.04	0.04	0.08	0.12	0.14	0.16	0.17	0.19	0.32	0.47	0.70	1.14	2.82		
09367000	0817	20030817	20150817	13	1.40	3.55	0.02	13.00			0.03	0.04	0.04	0.04	0.05	0.09	0.12	0.13	0.14	0.14	0.16	0.21	0.43	1.20	1.92	1.99	8.60		
09367000	0818	20030818	20150818	13	0.64	1.12	0.00	3.20			0.00	0.01	0.03	0.03	0.04	0.06	0.07	0.10	0.13	0.14	0.16	0.20	0.31	0.77	1.54	2.73	3.08		
09367000	0819	20030819	20150819	13	0.74	1.78	0.00	6.40			0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.08	0.12	0.15	0.17	0.19	0.41	0.88	1.77	4.60		
09367000	0820	20030820	20150820	13	0.36	0.76	0.00	2.70			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.07	0.09	0.12	0.23	0.27	0.44	1.02	2.06		
09367000	0821	20030821	20150821	13	0.33	0.62	0.00	2.20			0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.11	0.14	0.19	0.23	0.32	0.50	0.86	1.68		
09367000	0822	20030822	20150822	13	0.67	1.85	0.00	6.80			0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.13	0.29	0.41	0.52	0.65	4.35		
09367000	0823	20030823	20150823	13	0.19	0.24	0.00	0.77			0.00	0.00	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.09	0.13	0.19	0.28	0.32	0.38	0.52	0.68		
09367000	0824	20030824	20150824	13	0.41	0.57	0.00	1.60			0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.11	0.19	0.34	0.69	0.83	0.98	1.35	1.52		
09367000	0825	20030825	20150825	13	2.79	8.50	0.00	31.00			0.00	0.00	0.01	0.03	0.04	0.04	0.08	0.13	0.19	0.27	0.31	0.39	0.86	1.10	1.38	2.01	19.44		
09367000	0826	20030826	20150826	13	0.31	0.49	0.00	1.80			0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.11	0.13	0.20	0.29	0.34	0.42	0.52	0.61	1.33		
09367000	0827	20030827	20150827	13	0.22	0.42	0.00	1.60			0.00	0.00	0.02	0.04	0.04	0.06	0.08	0.10	0.11	0.11	0.13	0.16	0.17	0.18	0.20	0.23	1.05		
09367000	0828	20030828	20150828	13	0.36	0.89	0.00	3.30			0.00	0.00	0.02	0.04	0.04	0.05	0.09	0.11	0.12	0.12	0.14	0.16	0.17	0.17	0.22	0.38	2.14		
09367000	0829	20030829	20150829	13	0.20	0.37	0.00	1.40			0.00	0.01	0.03	0.04	0.05	0.10	0.12	0.12	0.12	0.12	0.12	0.13	0.13	0.16	0.20	0.23	0.94		
09367000	0830	20030830	20150830	13	0.13	0.14	0.00	0.53			0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.11	0.12	0.13	0.13	0.14	0.15	0.17	0.19	0.20	0.40		
09367000	0831	20030831	20150831	13	0.34	0.57	0.00	1.70			0.00	0.01	0.03	0.03	0.05	0.11	0.13	0.13	0.14	0.15	0.16	0.18	0.19	0.21	0.49	1.37	1.62		
09367000	0901	20030901	20150901	13	0.31	0.64	0.00	2.40			0.00	0.01	0.03	0.03	0.03	0.04	0.11	0.15	0.15	0.18	0.19	0.20	0.21	0.23	0.27	0.30	1.56		
09367000	0902	20030902	20150902	13	0.69	1.47	0.00	5.30			0.00	0.00	0.02	0.03	0.03	0.04	0.09	0.13	0.14	0.14	0.16	0.18	0.21	0.81	1.40	1.40	3.74		
09367000	0903	20030903	20150903	13	0.33	0.61	0.00	2.00			0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.12	0.13	0.13	0.13	0.14	0.14	0.17	0.42	1.19	1.72		
09367000	0904	20030904	20150904	13	0.38	0.78	0.00	2.90			0.00	0.00	0.02	0.03	0.04	0.08	0.11	0.12	0.12	0.13	0.14	0.15	0.18	0.38	0.59	0.66	2.01		
09367000	0905	20030905	20150905	13	3.21	10.17	0.00	37.00			0.00	0.00	0.02	0.07	0.12	0.13	0.14	0.16	0.17	0.20	0.22	0.24	0.40	0.77	1.30	2.00	23.04		
09367000	0906	20030906	20150906	13	0.60	0.93	0.00	3.10			0.00	0.00	0.02	0.07	0.12	0.13	0.13	0.13	0.14	0.15	0.19	0.29	0.58	1.08	1.52	1.59	2.50		
09367000	0907	20030907	20150907	13	0.19	0.22	0.00	0.78			0.00	0.00	0.02	0.06	0.08	0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.17	0.19	0.27	0.51	0.68		
09367000	0908	20030908	20150908	13	2.37	4.81	0.00	16.00			0.00	0.00	0.02	0.04	0.06	0.10	0.11	0.13	0.14	0.17	0.19	0.34	1.32	2.50	4.52	8.44	13.20		
09367000	0909	20030909	20150909	13	39.02	122.79	0.00	446.00			0.00	0.01	0.02	0.04	0.06	0.11	0.13	0.15	0.20	0.61	1.07	1.69	3.02	9.70	20.60	36.70	283.20		
09367000	0910	20030910	20150910	13	13.41	43.80	0.00	159.00			0.01	0.03	0.05	0.05	0.06	0.09	0.11	0.16	0.22	0.27	0.53	1.06	2.26	2.90	4.12	7.34	98.52		
09367000	0911	20030911	20150911	13	2.04	6.04	0.00	22.00			0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.13	0.20	0.25	0.30	0.51	0.57	0.96	2.31	14.20		
09367000	0912	20030912	20150912	13	0.91	2.27	0.00	8.20			0.01	0.03	0.03	0.03	0.03	0.05	0.06	0.09	0.13	0.16	0.19	0.22	0.25	0.28	0.71	2.10	5.84		
09367000	0913	20030913	20150913	13	0.92	2.08	0.00	7.70			0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.21	0.26	0.35	0.84	0.98	1.04	1.27	5.14		
09367000	0914	20030914	20150914	13	0.92	2.05	0.00	7.60			0.00	0.00	0.03	0.04	0.05	0.07	0.09	0.11	0.13	0.29	0.50	0.74	0.86	0.91	0.96	1.08	5.00		
09367000	0915	20030915	20150915	13	5.17	17.38	0.00	63.00			0.00	0.01	0.04	0.05	0.06	0.09	0.11	0.12	0.13	0.26	0.41	0.56	0.73	0.80	0.92	1.25	38.32		
09367000	0916	20030916	20150916	13	0.70	1.28	0.00	4.00			0.00	0.00	0.03	0.04	0.05	0.05	0.06	0.09	0.13	0.14	0.15	0.18	0.28	0.85	1.68	2.66	3.52		
09367000	0917	20030917	20150917	13	0.70	1.58	0.00	5.50			0.00	0.01	0.04	0.05	0.05	0.06	0.06	0.07	0.11	0.12	0.13	0.15	0.26	0.32	0.76	2.19	4.26		
09367000	0918	20030918	20150918	13	1.91	5.24	0.00	19.00			0.00	0.01	0.04	0.05	0.05	0.06	0.10	0.13	0.14	0.15	0.20	0.27	0.29	0.54	1.41	3.59	12.96		
09367000	0919	20030919	20150919	13	1.16	1.93	0.00	6.90			0.00	0.01	0.04	0.05	0.07	0.12	0.13	0.17	0.28	0.53	0.71	0.89	1.21	1.65	2.16	2.72	5.26		
09367000	0920	20030920	20150920	13	0.63	0.98	0.00	3.10			0.00	0.00	0.02	0.04	0.07	0.12	0.14	0.17	0.20	0.20	0.23	0.31	0.50	0.93	1.48	2.11	2.74		
09367000	0921	20030921	20150921	13	1.50	3.43	0.00	12.00			0.00	0.00	0.02	0.04	0.07	0.12	0.15	0.17	0.20	0.21	0.24	0.27	0.29	0.69	1.88	4.61	9.20		
09367000	0922	20030922	20150922	13	6.19	20.98	0.00	76.00			0.00	0.00	0.03	0.04	0.06	0.11	0.17	0.22	0.25	0.27	0.31	0.39	0.66	0.86	1.09	1.45	46.20		
09367000	0923	20030923	20150923	13	35.74	118.74	0.00	430.00			0.00	0.00	0.03	0.07	0.10	0.10	0.12	0.17	0.24	0.24	0.34	0.55	0.98	1.65	7.76	27.22	270.00		
09367000	0924	20030924	20150924	13	1.96	5.23	0.00	19.00			0.00	0.01	0.04	0.05	0.06	0.10	0.11	0.12	0.13	0.17	0.20	0.23	0.26	0.94	2.04	3.58	12.92		
09367000	0925	20030925	20150925	13	0.68	1.28	0.00	4.60			0.00	0.00	0.03	0.04	0.06	0.10	0.12	0.14	0.15	0.19	0.24	0.32	0.50	0.75	1.12	1.71	3.48		
09367000	0926	20030926	20150926	13	1.50	2.93	0.00	9.40			0.00	0.00	0.03	0.04	0.06	0.10	0.12	0.15	0.16	0.17	0.20	0.32	0.85	1.50	2.84	5.78	8.12		
