site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11456000	0114	19300114	20150114	74	396.39	789.07	1.60	3630.00		3.08	6.05	7.83	9.80	12.75	18.00	23.25	32.00	50.75	73.50	82.50	108.00	137.75	174.00	284.00	481.00	836.00	1340.00	2605.00	
11456000	0115	19300115	20150115	74	287.42	531.88	1.40	2870.00		3.10	5.90	7.42	10.00	11.00	17.50	22.00	26.00	42.00	52.00	72.00	98.00	121.00	173.50	220.00	487.00	763.50	1021.00	1600.00	
11456000	0116	19300116	20150116	74	414.83	911.60	1.40	4900.00		3.05	5.80	6.62	8.40	13.25	17.00	20.00	24.00	46.75	62.50	73.75	105.00	145.25	221.50	348.25	602.00	841.00	1460.00	2312.50	
11456000	0117	19300117	20150117	74	306.98	573.80	1.50	3590.00		3.00	5.35	6.78	10.00	13.75	17.00	19.25	24.00	42.75	57.50	69.00	90.00	124.00	175.50	438.00	620.00	734.00	1002.00	1475.00	
11456000	0118	19300118	20150118	74	254.87	453.24	1.40	2850.00		2.85	5.40	6.78	10.00	12.50	15.50	21.00	23.00	42.25	56.50	74.00	95.00	118.25	274.00	361.75	436.00	593.50	777.50	1001.25	
11456000	0119	19300119	20150119	74	219.75	339.84	1.40	1500.00		3.27	5.35	6.78	11.00	13.00	17.00	20.25	33.00	45.00	62.00	68.75	101.00	146.00	241.00	289.00	350.00	468.00	900.50	971.50	
11456000	0120	19300120	20150120	74	339.63	717.61	0.70	4610.00		3.02	5.70	7.22	12.00	16.75	20.50	30.50	44.00	55.25	62.00	94.50	131.00	198.00	218.50	291.00	523.00	622.00	958.50	1660.00	
11456000	0121	19300121	20150121	74	521.31	1445.16	0.51	8380.00		3.10	6.35	8.20	12.00	17.50	21.50	30.00	42.00	48.25	57.50	73.50	92.00	140.75	191.00	241.25	389.00	542.50	1250.00	4215.00	
11456000	0122	19300122	20150122	74	296.77	560.85	0.39	3030.00		3.80	7.15	9.85	11.00	18.75	29.00	38.25	42.00	55.00	67.50	82.75	100.00	143.50	180.00	280.00	350.00	557.75	1017.50	1740.00	
11456000	0123	19300123	20150123	74	299.32	527.36	0.42	3510.00		3.73	7.15	10.10	17.00	19.75	28.00	36.00	46.00	57.00	75.50	91.00	144.00	167.25	262.50	344.25	500.00	724.50	948.50	1295.00	
11456000	0124	19300124	20150124	74	323.56	702.93	1.30	4390.00		3.33	7.40	10.68	17.00	20.75	32.00	35.75	46.00	52.50	73.00	86.50	112.00	136.75	184.00	258.75	432.00	487.00	824.00	2062.50	
11456000	0125	19300125	20150125	74	295.00	505.84	1.30	2270.00		3.05	6.55	12.00	16.00	22.25	30.50	41.00	46.00	67.00	87.00	98.25	123.00	162.25	208.00	266.25	358.00	663.25	1060.00	1595.00	
11456000	0126	19300126	20150126	74	341.51	639.58	0.70	3630.00		2.95	6.50	12.00	16.00	19.75	28.00	38.75	48.00	66.00	80.50	107.50	139.00	168.00	188.50	244.00	280.00	870.00	1295.00	1845.00	
11456000	0127	19300127	20150127	74	288.82	536.16	0.36	2850.00		2.95	6.50	12.00	15.00	18.00	25.50	36.50	47.00	67.75	82.00	96.25	106.00	140.75	161.50	211.75	435.00	690.50	987.50	1552.50	
11456000	0128	19300128	20150128	74	209.19	328.12	0.13	1810.00		3.40	7.50	12.00	15.00	17.75	27.50	34.25	42.00	56.75	65.00	79.00	115.00	131.75	172.00	222.00	330.00	500.50	754.50	980.50	
11456000	0129	19300129	20150129	74	251.99	453.13	0.06	2290.00		3.42	7.75	10.50	14.00	19.25	27.00	33.25	44.00	57.50	88.00	106.00	130.00	156.00	166.50	241.00	336.00	502.50	674.00	1367.50	
11456000	0130	19300130	20150130	74	246.96	429.46	0.11	2020.00		3.45	8.60	11.00	15.00	21.50	29.00	36.50	43.00	62.50	82.00	95.00	117.00	131.75	170.00	296.00	339.00	432.75	784.50	1432.50	
11456000	0131	19300131	20150131	74	278.57	851.23	0.05	7160.00		3.02	9.00	11.50	16.00	21.25	33.00	41.25	56.00	71.75	83.50	95.50	114.00	130.25	184.00	239.00	328.00	493.25	633.00	825.75	
11456000	0201	19300201	20150201	74	246.21	505.25	0.02	2920.00		2.85	8.55	10.50	14.00	27.50	32.00	39.50	57.00	72.00	81.00	99.75	120.00	147.25	219.50	263.25	338.00	433.50	499.50	1042.50	
11456000	0202	19300202	20150202	74	228.92	344.78	0.02	1690.00		4.95	8.80	11.50	17.00	28.00	30.50	45.75	56.00	69.50	88.00	99.25	125.00	141.50	215.50	298.25	344.00	394.75	823.50	1075.00	
11456000	0203	19300203	20150203	74	198.38	293.16	0.06	1310.00		4.53	7.70	11.25	23.00	26.75	28.50	46.75	56.00	65.50	84.00	97.00	109.00	131.50	183.50	252.00	282.00	370.25	628.00	1065.00	
11456000	0204	19300204	20150204	74	242.33	548.74	0.51	3470.00		4.65	7.65	11.00	18.00	26.00	27.50	41.25	59.00	71.00	82.00	96.75	137.00	155.25	179.00	238.50	298.00	337.00	465.00	961.25	
11456000	0205	19300205	20150205	74	236.64	535.01	0.63	4190.00		4.62	7.15	10.00	19.00	24.75	30.50	40.50	55.00	64.25	78.50	104.25	139.00	166.50	211.50	230.50	276.00	436.25	491.00	1015.00	
11456000	0206	19300206	20150206	74	281.11	870.08	0.67	7240.00		6.17	7.60	10.75	14.00	22.75	37.50	45.50	54.00	66.00	84.50	105.50	132.00	179.50	196.50	210.50	245.00	332.75	551.50	1100.00	
11456000	0207	19300207	20150207	74	241.86	410.96	0.79	2000.00		5.50	8.75	12.75	21.00	26.75	38.50	51.25	61.00	71.25	82.50	99.75	148.00	169.25	189.50	241.00	333.00	422.00	654.00	1420.00	
11456000	0208	19300208	20150208	74	322.81	808.98	2.90	5820.00		5.28	7.60	19.00	23.00	35.75	41.00	52.25	61.00	76.00	95.00	120.00	146.00	158.00	192.50	202.50	264.00	499.00	753.00	1542.50	
11456000	0209	19300209	20150209	74	292.06	484.98	4.10	2110.00		5.97	9.70	16.00	24.00	36.25	41.50	48.75	56.00	75.00	92.50	106.00	123.00	152.00	177.00	245.50	385.00	617.50	1100.00	1545.00	
11456000	0210	19300210	20150210	74	227.90	381.54	3.50	2400.00		5.50	13.50	19.00	31.00	36.00	44.00	51.00	68.00	76.50	83.00	92.25	104.00	130.00	156.50	186.25	321.00	473.25	716.00	1042.50	
11456000	0211	19300211	20150211	74	186.38	277.25	2.40	1490.00		6.47	13.50	20.00	30.00	37.25	46.50	52.25	65.00	72.50	80.00	92.00	114.00	127.75	162.00	220.00	314.00	350.50	483.00	696.75	
11456000	0212	19300212	20150212	74	272.71	485.64	2.40	2560.00		6.33	13.50	22.75	30.00	40.75	46.00	55.25	65.00	67.75	81.00	105.75	125.00	139.75	175.50	273.50	309.00	491.25	834.50	1547.50	
11456000	0213	19300213	20150213	74	317.53	591.65	2.60	3260.00		6.08	14.00	27.25	32.00	41.75	45.00	56.50	63.00	89.50	104.50	112.25	137.00	163.50	198.00	232.50	570.00	688.25	950.00	1320.00	
11456000	0214	19300214	20150214	74	321.53	883.04	2.60	7200.00		6.85	13.00	27.00	33.00	41.75	46.00	50.75	66.00	78.00	89.00	105.00	121.00	154.00	183.50	267.00	431.00	536.75	695.50	1019.50	
11456000	0215	19300215	20150215	74	308.50	737.94	2.10	4500.00		8.28	11.00	27.00	35.00	40.00	47.50	59.25	71.00	78.00	91.50	99.75	120.00	146.00	198.00	259.00	334.00	411.00	505.00	1897.50	
11456000	0216	19300216	20150216	74	353.01	710.81	1.90	4410.00		7.30	12.50	26.25	38.00	43.00	53.00	62.25	72.00	83.00	92.00	107.75	144.00	173.00	256.00	323.50	430.00	600.25	977.00	1802.50	
11456000	0217	19300217	20150217	74	508.96	1682.40	2.40	13700.00		7.33	12.00	25.25	36.00	40.75	55.50	62.50	77.00	84.00	89.50	110.75	136.00	183.00	230.50	287.25	337.00	645.00	1079.00	2275.00	
11456000	0218	19300218	20150218	74	337.15	761.02	2.60	5500.00		6.72	11.50	23.25	33.00	37.75	51.00	59.50	72.00	79.00	85.00	103.00	129.00	153.25	197.50	271.25	484.00	573.25	793.00	1725.00	
11456000	0219	19300219	20150219	74	303.99	580.24	1.70	3510.00		9.40	16.00	25.25	33.00	42.75	54.50	65.00	69.00	74.50	94.50	113.75	154.00	172.50	253.50	321.25	428.00	515.00	735.50	1500.00	
11456000	0220	19300220	20150220	74	299.11	586.20	1.60	4130.00		9.40	12.50	22.25	34.00	49.75	55.50	62.00	65.00	76.75	94.50	109.00	130.00	198.00	256.00	296.00	327.00	493.50	871.00	1342.50	
11456000	0221	19300221	20150221	74	244.41	415.25	2.80	2150.00		9.90	15.50	25.00	33.00	48.75	55.50	60.00	68.00	81.00	89.50	96.75	131.00	173.25	211.00	241.00	301.00	374.75	619.50	1295.00	
11456000	0222	19300222	20150222	74	282.34	733.17	2.60	5960.00		9.30	15.00	23.25	38.00	50.25	57.00	59.75	75.00	79.75	87.50	115.50	135.00	171.75	199.00	229.75	290.00	351.75	568.50	1165.00	
11456000	0223	19300223	20150223	74	228.60	404.72	2.30	2570.00		9.20	12.50	22.50	36.00	46.25	54.50	63.25	72.00	85.00	102.00	110.00	127.00	151.00	179.50	208.25	260.00	395.25	591.50	1127.50	
11456000	0224	19300224	20150224	74	261.33	547.86	1.60	3950.00		8.43	11.50	22.25	33.00	44.25	52.00	61.25	77.00	86.00	95.00	109.25	132.00	140.75	157.00	220.00	350.00	478.75	610.50	950.00	
11456000	0225	19300225	20150225	74	248.69	428.14	1.90	2340.00		7.17	11.50	22.00	32.00	42.25	51.00	60.75	73.00	81.00	91.00	100.25	113.00	122.00	159.00	251.00	411.00	484.25	594.50	1252.50	
11456000	0226	19300226	20150226	74	215.26	344.11	3.00	2200.00		6.92	13.50	28.25	31.00	42.50	49.00	56.25	68.00	79.00	87.00	90.25	100.00	125.50	166.00	318.00	357.00	390.50	575.50	1003.25	
11456000	0227	19300227	20150227	74	314.87	1017.17	3.40	8520.00		6.90	13.00	27.50	34.00	44.75	49.50	60.50	70.00	76.75	84.00	94.75	108.00	137.50	189.50	254.25	271.00	484.50	573.00	929.50	
11456000	0228	19300228	20150228	74	317.01	741.55	3.50	4810.00		8.97	14.50	27.25	32.00	41.00	45.00	57.75	65.00	75.75	79.00	91.75	110.00	144.25	192.50	231.75	372.00	435.00	702.50	1710.00	
11456000	0229	19320229	20120229	18	246.61	454.04	9.00	1960.00			17.10	25.65	31.00	35.00	36.70	50.65	59.20	63.85	92.50	121.60	127.60	131.40	195.80	343.75	373.20	452.00	633.40		
11456000	0301	19300301	20150301	74	270.75	636.64	3.80	4850.00		10.50	26.50	30.75	38.00	41.50	47.00	55.00	60.00	68.00	75.00	89.50	103.00	143.00	203.50	249.00	336.00	471.50	585.50	956.00	
11456000	0302	19300302	20150302	74	242.85	443.55	3.20	2990.00		11.25	27.50	32.00	36.00	39.75	52.00	57.00	59.00	77.00	84.00	100.75	126.00	164.50	218.00	247.50	305.00	344.25	620.50	1297.50	
11456000	0303	19300303	20150303	74	232.07	352.14	2.90	1930.00		12.00	24.00	28.00	33.00	37.00	48.50	54.25	63.00	73.50	76.50	92.00	124.00	158.75	208.00	267.75	366.00	446.75	669.50	1175.00	
11456000	0304	19300304	20150304	74	288.91	562.82	2.90	3600.00		11.38	22.00	26.25	33.00	37.75	44.50	50.25	60.00	69.00	77.50	100.50	130.00	191.00	230.50	274.50	404.00	494.25	806.50	1087.50	
11456000	0305	19300305	20150305	74	232.03	302.25	3.20	1310.00		12.25	19.00	26.25	34.00	39.75	49.00	53.50	63.00	74.50	91.00	110.25	169.00	184.75	216.00	328.00	386.00	541.75	693.00	938.25	
11456000	0306	19300306	20150306	74	207.20	309.52	3.20	2210.00		10.50	21.50	26.25	35.00	38.75	50.00	54.25	61.00	70.75	95.00	115.00	161.00	182.75	239.00	290.00	331.00	404.75	509.00	634.00	
11456000	0307	19300307	20150307	74	181.34	241.70	3.10	1220.00		9.25	19.00	25.50	32.00	35.75	46.00	50.50	55.00	69.75	96.00	122.25	131.00	148.50	202.50	226.00	302.00	347.50	385.00	762.00	
11456000	0308	19300308	20150308	74	161.59	206.63	3.00	1010.00		9.75	17.50	25.00	31.00	35.50	44.50	48.75	61.00	69.50	88.00	106.75	129.00	143.50	171.00	199.00	249.00	273.25	340.00	777.75	
11456000	0309	19300309	20150309	74	244.44	850.72	5.50	7330.00		9.22	17.50	25.50	33.00	35.50	43.00	49.25	59.00	69.75	86.50	108.75	116.00	149.75	175.00	208.50	259.00	281.50	430.50	637.75	
11456000	0310	19300310	20150310	74	212.34	448.72	4.60	3440.00		8.57	17.50	27.75	32.00	39.00	43.50	50.25	56.00	64.50	91.50	102.50	115.00	142.75	165.50	199.00	222.00	333.00	474.00	788.25	
11456000	0311	19300311	20150311	74	202.74	415.66	4.00	2580.00		8.88	23.50	26.25	32.00	39.00	44.50	52.25	57.00	76.75	93.50	105.50	117.00	136.75	150.50	172.50	204.00	272.00	366.00	1169.50	
11456000	0312	19300312	20150312	74	174.83	235.60	3.50	1080.00		8.57	23.00	28.50	37.00	41.75	47.50	51.50	74.00	85.00	88.00	106.00	136.00	147.25	158.50	196.50	235.00	287.25	431.50	979.25	
11456000	0313	19300313	20150313	74	230.57	654.07	3.20	5480.00		11.25	24.00	31.00	37.00	39.75	45.00	55.25	71.00	76.75	82.50	105.00	122.00	130.25	142.00	177.00	210.00	279.00	489.00	776.75	
11456000	0314	19300314	20150314	74	194.46	332.54	3.70	2050.00		11.45	23.50	30.25	34.00	37.00	42.50	64.00	73.00	75.75	91.00	104.00	115.00	120.75	138.00	183.50	213.00	324.75	466.00	887.75	
11456000	0315	19300315	20150315	74	186.46	267.41	5.70	1330.00		11.00	22.00	26.00	31.00	38.50	44.50	61.25	67.00	71.75	91.00	101.75	111.00	138.75	162.00	204.25	258.00	304.75	517.00	867.25	
11456000	0316	19300316	20150316	74	209.98	322.11	5.80	1550.00		11.75	21.00	23.50	32.00	37.00	59.50	65.75	72.00	76.75	87.50	100.50	113.00	124.50	145.50	195.00	273.00	399.25	614.50	1082.50	
11456000	0317	19300317	20150317	74	174.63	250.21	6.10	1590.00		14.00	20.00	22.75	30.00	34.25	52.00	61.00	65.00	73.50	84.50	94.25	109.00	135.00	166.00	208.75	275.00	344.75	446.00	608.75	
11456000	0318	19300318	20150318	74	156.16	208.29	5.90	1070.00		10.70	20.00	25.25	30.00	33.50	55.00	58.25	62.00	69.50	77.00	87.00	97.00	112.50	141.00	178.00	224.00	291.25	410.50	696.25	
11456000	0319	19300319	20150319	74	174.59	273.09	5.90	1520.00		10.62	19.00	24.50	30.00	43.00	52.50	56.25	58.00	72.50	81.00	86.50	98.00	116.50	129.00	146.75	232.00	273.75	530.00	809.25	
11456000	0320	19300320	20150320	74	188.20	486.66	4.80	4080.00		14.00	18.50	24.50	29.00	35.75	47.00	52.25	55.00	70.75	76.50	83.00	103.00	110.50	124.50	154.75	196.00	294.75	450.00	542.00	
11456000	0321	19300321	20150321	74	185.18	356.84	3.90	2410.00		13.25	18.00	22.50	27.00	33.25	44.50	50.00	51.00	63.25	70.50	81.50	94.00	106.75	123.50	150.75	224.00	304.00	430.50	862.50	
11456000	0322	19300322	20150322	74	191.30	386.43	3.40	2090.00		11.75	18.00	25.00	28.00	31.00	44.00	47.25	58.00	61.50	69.00	75.25	87.00	100.25	116.00	164.75	204.00	256.75	358.50	1242.50	
11456000	0323	19300323	20150323	74	172.52	275.26	2.60	1550.00		11.00	18.00	22.75	29.00	36.25	43.00	46.75	57.00	64.75	73.50	87.25	101.00	103.75	127.00	147.00	185.00	269.25	636.00	848.50	
11456000	0324	19300324	20150324	74	194.30	353.17	4.20	2160.00		11.00	17.50	21.75	27.00	35.50	39.50	46.50	52.00	61.50	70.00	77.50	90.00	97.25	119.00	134.00	198.00	269.50	705.00	1040.00	
11456000	0325	19300325	20150325	74	181.91	300.61	4.10	1470.00		10.75	17.00	21.25	25.00	28.00	39.00	47.25	54.00	59.50	69.50	81.50	84.00	87.75	111.00	149.25	184.00	303.00	630.00	1027.50	
11456000	0326	19300326	20150326	74	178.87	295.37	3.50	1600.00		11.00	17.50	19.75	26.00	33.00	41.50	46.75	53.00	61.50	68.00	75.25	79.00	91.75	129.50	152.25	189.00	411.50	515.50	840.25	
11456000	0327	19300327	20150327	74	170.16	233.32	3.10	1050.00		10.00	17.00	20.75	26.00	31.50	40.00	46.50	54.00	62.50	68.50	70.25	76.00	101.00	129.00	200.75	329.00	390.25	508.00	727.00	
11456000	0328	19300328	20150328	74	154.86	235.74	3.50	1300.00		10.00	15.00	19.00	25.00	29.00	38.50	47.50	54.00	60.00	64.00	69.00	85.00	91.75	119.00	160.25	275.00	333.00	381.50	636.50	
11456000	0329	19300329	20150329	74	163.53	308.60	2.80	1990.00		9.80	16.50	18.25	24.00	31.75	40.00	49.75	56.00	59.00	63.50	78.50	92.00	111.00	133.00	163.50	210.00	247.75	436.50	570.75	
11456000	0330	19300330	20150330	74	256.87	750.23	3.00	5520.00		9.55	15.50	18.25	23.00	31.50	38.00	47.50	53.00	56.00	62.00	80.50	91.00	108.75	143.50	160.75	206.00	327.25	373.00	1312.50	
11456000	0331	19300331	20150331	74	206.10	530.03	2.80	4010.00		10.28	16.00	17.00	22.00	30.25	36.00	46.00	52.00	55.50	62.00	71.25	86.00	100.25	113.00	132.25	164.00	248.50	469.50	942.00	
11456000	0401	19300401	20150401	74	174.09	345.38	2.70	1940.00		11.97	16.00	17.00	22.00	29.00	34.50	43.50	50.00	54.75	57.50	73.25	79.00	86.00	100.50	118.75	139.00	253.50	447.50	972.75	
11456000	0402	19300402	20150402	74	177.48	464.68	2.20	3420.00		10.55	15.00	16.25	21.00	29.00	33.50	40.00	47.00	52.00	57.00	64.75	74.00	88.75	105.00	117.75	139.00	205.25	385.50	695.00	
11456000	0403	19300403	20150403	74	149.77	317.89	2.50	1850.00		10.60	14.00	16.25	20.00	26.00	32.50	37.25	44.00	48.75	59.00	64.50	70.00	79.50	85.00	121.25	154.00	198.50	257.00	846.75	
11456000	0404	19300404	20150404	74	186.21	562.91	2.20	4600.00		10.75	14.00	16.25	21.00	26.75	32.50	36.25	42.00	47.00	54.00	64.50	69.00	72.75	82.50	128.00	157.00	209.75	362.00	846.75	
11456000	0405	19300405	20150405	74	145.21	275.87	2.10	1640.00		11.00	14.00	16.00	20.00	24.50	31.00	35.25	41.00	49.25	55.00	62.00	66.00	71.75	87.00	121.00	134.00	190.00	417.50	824.75	
11456000	0406	19300406	20150406	74	139.78	260.83	2.10	1570.00		10.62	13.00	14.50	19.00	24.75	29.50	33.50	40.00	47.25	52.00	59.25	62.00	66.75	73.50	113.00	141.00	244.00	416.00	727.75	
11456000	0407	19300407	20150407	74	108.70	168.86	2.50	962.00		10.53	12.50	15.25	18.00	24.75	29.00	32.00	39.00	45.50	50.00	54.50	59.00	61.75	74.50	103.25	136.00	185.25	311.50	528.00	
11456000	0408	19300408	20150408	74	91.81	113.63	3.20	516.00		11.00	13.00	16.25	18.00	26.75	30.00	32.25	39.00	45.00	48.00	51.25	57.00	63.75	83.50	111.25	119.00	187.00	259.00	388.50	
11456000	0409	19300409	20150409	74	86.73	105.99	3.10	501.00		10.00	13.00	15.50	18.00	26.25	28.50	31.25	38.00	42.75	44.50	48.50	53.00	56.00	75.00	95.00	131.00	183.50	266.50	364.25	
11456000	0410	19300410	20150410	74	99.49	170.29	3.30	1050.00		10.75	12.50	14.25	17.00	23.00	27.50	31.25	40.00	40.75	42.50	47.00	49.00	53.75	72.00	89.00	110.00	170.75	287.00	439.00	
11456000	0411	19300411	20150411	74	125.37	374.92	3.60	3110.00		9.75	12.00	15.00	20.00	25.00	28.00	33.50	37.00	38.75	40.00	43.25	45.00	50.00	62.50	83.50	109.00	161.75	264.50	433.25	
11456000	0412	19300412	20150412	74	118.92	268.16	3.20	1640.00		9.68	11.50	14.00	22.00	25.00	28.50	34.00	35.00	36.00	40.00	43.50	47.00	54.00	66.00	86.50	114.00	155.50	222.50	596.75	
11456000	0413	19300413	20150413	74	97.56	170.71	2.00	899.00		9.57	12.00	14.00	20.00	25.00	26.50	32.25	34.00	34.75	37.50	41.25	45.00	50.25	59.00	77.75	90.00	135.50	307.50	571.25	
11456000	0414	19300414	20150414	74	97.30	181.78	1.60	1120.00		9.32	11.50	14.25	18.00	24.00	29.50	32.00	32.00	33.00	36.00	39.25	42.00	48.75	64.00	69.75	82.00	145.25	238.00	560.50	
11456000	0415	19300415	20150415	74	87.48	151.81	1.90	875.00		8.72	10.50	13.25	16.00	22.75	26.00	29.00	31.00	32.00	34.00	36.25	39.00	43.00	54.50	70.50	100.00	151.25	215.00	429.75	
11456000	0416	19300416	20150416	74	81.26	133.52	1.60	686.00		7.53	10.30	12.25	15.00	21.75	25.00	28.00	30.00	31.00	32.00	33.25	38.00	42.00	49.50	65.00	95.00	126.25	197.50	441.25	
11456000	0417	19300417	20150417	74	72.00	104.85	1.30	500.00		7.42	9.05	13.00	14.00	21.75	23.50	28.00	28.00	30.00	31.50	34.25	38.00	44.00	58.00	63.75	86.00	111.00	215.00	369.25	
11456000	0418	19300418	20150418	74	67.01	98.49	2.10	567.00		7.47	9.00	12.00	14.00	21.00	23.00	25.25	27.00	29.00	30.50	33.00	37.00	39.00	54.00	70.25	83.00	116.75	176.00	289.50	
11456000	0419	19300419	20150419	74	60.21	86.06	2.30	517.00		7.30	10.20	12.00	16.00	20.75	22.50	25.25	26.00	28.00	30.00	32.00	33.00	38.00	50.50	60.00	76.00	95.00	137.50	284.50	
11456000	0420	19300420	20150420	74	54.75	67.85	1.70	370.00		6.75	9.70	12.00	19.00	21.75	23.50	25.00	26.00	27.75	31.00	32.00	35.00	39.00	48.00	58.50	76.00	91.75	124.50	233.50	
11456000	0421	19300421	20150421	74	54.22	71.35	0.80	433.00		6.22	10.20	12.00	18.00	20.50	22.00	24.00	26.00	27.00	29.00	30.00	31.00	36.50	46.00	58.50	71.00	83.00	146.50	228.75	
11456000	0422	19300422	20150422	74	49.30	60.78	0.31	395.00		6.70	9.90	12.00	17.00	18.00	21.00	23.00	24.00	26.75	27.50	29.25	33.00	40.50	44.50	53.00	68.00	77.75	139.00	174.50	
11456000	0423	19300423	20150423	74	47.43	61.07	0.21	447.00		6.70	9.40	12.00	17.00	18.75	20.00	22.00	24.00	26.00	26.00	28.25	33.00	40.75	45.00	60.25	65.00	74.75	126.00	149.25	
11456000	0424	19300424	20150424	74	47.37	57.46	0.16	390.00		6.70	8.20	14.25	15.00	18.00	19.00	21.00	24.00	25.00	25.00	27.00	30.00	38.25	45.50	59.00	70.00	88.75	119.50	154.50	
11456000	0425	19300425	20150425	74	45.58	54.25	0.13	309.00		6.83	9.20	13.00	16.00	18.00	18.00	21.00	23.00	24.00	24.50	26.25	30.00	36.00	45.00	55.00	66.00	82.00	104.50	176.00	
11456000	0426	19300426	20150426	74	42.75	45.07	0.11	256.00		6.05	9.55	13.00	16.00	17.75	18.00	21.00	23.00	23.00	24.50	27.00	29.00	37.00	44.00	54.25	66.00	77.75	100.50	145.75	
11456000	0427	19300427	20150427	74	50.44	84.07	0.61	662.00		5.50	8.70	11.25	15.00	17.00	17.50	20.25	22.00	23.00	25.00	27.50	36.00	39.75	52.00	58.25	63.00	79.75	98.00	160.25	
11456000	0428	19300428	20150428	74	46.43	60.29	1.20	358.00		5.38	8.10	11.00	14.00	16.00	18.00	20.00	21.00	23.00	25.00	28.00	30.00	35.75	46.00	52.75	61.00	83.50	100.00	204.75	
11456000	0429	19300429	20150429	74	46.50	72.45	1.40	539.00		5.33	7.50	11.00	11.00	16.75	18.00	20.00	21.00	22.50	23.00	25.00	28.00	32.75	41.00	47.50	66.00	81.75	91.50	183.50	
11456000	0430	19300430	20150430	74	46.29	74.45	1.40	447.00		4.85	7.95	11.00	12.00	16.00	17.50	19.00	20.00	21.00	22.00	23.00	27.00	31.00	38.00	43.25	58.00	76.00	86.50	181.00	
11456000	0501	19300501	20150501	74	50.44	102.86	2.10	774.00		4.92	8.45	9.55	12.00	15.00	17.00	18.00	20.00	20.00	22.00	23.25	26.00	31.00	35.50	40.25	53.00	61.50	88.00	275.75	
