site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05082625	0504	19930504	20150504	23	79.61	117.19	15.00	555.00		15.40	17.40	18.00	19.60	20.00	21.00	21.00	22.20	36.60	41.00	42.20	45.40	50.20	62.20	96.00	125.60	171.60	189.00	481.80	
05082625	0505	19930505	20150505	23	74.00	96.98	16.00	463.00		16.60	19.40	20.00	20.00	21.00	21.20	22.00	22.00	35.60	41.00	44.20	50.60	60.20	75.40	86.00	119.20	149.20	164.20	403.40	
05082625	0506	19930506	20150506	23	70.22	77.96	18.00	373.00		18.20	19.00	19.60	20.00	21.00	23.00	24.20	33.80	40.60	42.00	47.40	57.40	65.20	74.80	101.00	113.00	131.80	145.00	327.80	
05082625	0507	19930507	20150507	23	68.39	66.84	17.00	309.00		17.40	19.00	19.60	21.60	22.00	23.60	26.00	33.80	39.80	43.00	45.40	58.20	66.60	90.60	106.00	113.80	132.60	138.60	275.00	
05082625	0508	19930508	20150508	23	67.65	63.12	18.00	279.00		18.20	19.40	20.00	20.80	23.00	24.40	26.40	33.60	38.80	39.00	43.80	60.60	63.00	92.60	103.00	115.40	133.00	148.60	254.20	
05082625	0509	19930509	20150509	23	66.96	59.22	17.00	254.00		17.20	18.40	19.60	20.80	26.00	26.40	28.40	33.80	37.00	39.00	43.00	60.60	76.20	90.60	98.00	111.80	131.40	151.20	235.20	
05082625	0510	19930510	20150510	23	70.87	65.90	16.00	253.00		16.20	17.80	19.00	21.40	29.00	30.20	32.20	34.60	35.00	37.00	42.00	62.80	78.40	91.20	94.00	117.00	131.00	198.80	248.40	
05082625	0511	19930511	20150511	23	80.09	95.59	16.00	448.00		16.20	17.00	17.60	23.60	30.00	31.20	33.20	35.60	38.40	39.00	47.40	62.20	74.20	80.20	91.00	118.80	160.00	190.00	400.00	
05082625	0512	19930512	20150512	23	95.65	168.50	16.00	838.00		16.00	16.80	18.00	22.00	26.00	29.00	33.00	34.20	46.20	49.00	58.20	68.20	71.20	77.60	87.00	108.60	151.00	173.20	707.20	
05082625	0513	19930513	20150513	23	82.39	109.04	15.00	539.00		15.00	16.20	19.20	20.80	25.00	27.00	32.20	34.00	47.60	55.00	57.00	62.20	78.40	88.80	96.00	110.40	146.00	156.80	463.60	
05082625	0514	19930514	20150514	23	74.04	78.81	14.00	382.00		14.20	16.20	19.80	21.80	24.00	25.40	31.00	33.40	47.80	54.00	57.40	71.80	76.00	81.20	90.00	129.20	130.80	138.00	334.00	
05082625	0515	19930515	20150515	23	69.61	72.92	12.00	357.00		12.40	15.20	19.40	21.80	23.00	25.00	29.40	31.80	43.40	51.00	57.20	69.20	77.00	84.60	86.00	109.00	121.80	124.80	310.80	
05082625	0516	19930516	20150516	23	63.61	64.23	11.00	317.00		11.40	14.20	16.60	20.20	22.00	27.20	28.40	30.20	41.40	49.00	53.40	64.60	68.80	84.40	89.00	92.00	105.20	108.80	275.60	
05082625	0517	19930517	20150517	23	60.83	62.08	10.00	302.00		10.60	14.20	16.60	18.60	21.00	26.20	27.40	28.60	38.60	46.00	50.40	57.60	60.60	74.60	86.00	90.60	95.80	118.60	267.80	
05082625	0518	19930518	20150518	23	65.26	76.33	9.00	330.00		9.80	13.80	16.20	17.80	20.00	24.40	26.40	27.60	35.20	43.00	53.60	56.00	60.80	68.00	83.00	85.20	90.40	185.20	313.60	
05082625	0519	19930519	20150519	23	81.85	155.54	8.50	768.00		9.60	14.40	15.60	17.60	19.00	24.00	24.40	30.40	34.80	40.00	51.40	53.40	59.40	63.80	76.00	86.40	94.40	163.40	655.00	
05082625	0520	19930520	20150520	23	80.37	142.75	8.40	698.00		9.72	15.00	15.60	16.80	19.00	23.20	24.00	30.60	35.00	37.00	48.40	50.40	56.40	60.80	72.00	80.60	127.00	185.80	597.00	
05082625	0521	19930521	20150521	23	84.67	139.50	8.40	515.00		9.52	14.80	16.00	16.80	20.00	21.20	22.40	30.20	35.00	36.00	44.80	51.20	56.60	60.20	67.00	76.80	119.20	370.00	514.80	
05082625	0522	19930522	20150522	23	101.59	221.81	8.50	1050.00		9.80	15.00	15.60	16.80	20.00	21.20	22.00	29.20	34.00	35.00	43.40	49.00	55.00	61.40	64.00	73.80	113.00	294.80	920.00	
05082625	0523	19930523	20150523	23	82.42	150.41	9.70	712.00		10.76	15.40	16.00	16.80	19.00	21.20	23.20	29.80	33.80	42.00	45.00	53.00	55.40	59.40	63.00	70.00	103.20	233.40	631.00	
05082625	0524	19930524	20150524	23	71.32	111.10	9.40	523.00		10.12	13.40	14.60	15.80	18.00	22.00	26.00	30.80	34.00	40.00	43.00	53.00	57.20	60.40	64.00	71.20	95.60	198.20	469.40	
05082625	0525	19930525	20150525	23	68.93	92.16	8.40	420.00		9.52	14.00	14.00	15.60	17.00	21.80	27.40	31.60	32.80	38.00	45.60	52.00	55.00	58.60	64.00	84.20	130.20	200.40	380.40	
05082625	0526	19930526	20150526	23	66.36	80.39	8.20	331.00		9.36	14.40	15.00	15.80	20.00	24.20	26.60	29.60	31.60	35.00	49.40	51.40	55.00	60.20	62.00	77.40	133.80	220.80	312.80	
05082625	0527	19930527	20150527	23	68.30	90.77	7.90	387.00		8.92	13.00	14.20	17.40	19.00	23.60	26.40	28.80	34.80	36.00	47.20	48.40	52.60	59.00	68.00	73.00	117.00	229.80	364.20	
05082625	0528	19930528	20150528	23	61.54	73.44	7.50	302.00		8.40	12.40	13.00	17.00	19.00	21.60	24.40	27.40	34.60	36.00	45.20	46.40	50.00	59.20	64.00	76.80	109.20	202.20	289.40	
05082625	0529	19930529	20150529	23	54.91	56.39	6.90	208.00		7.72	11.80	13.00	17.00	19.00	19.40	22.20	25.80	32.60	41.00	43.60	47.20	50.80	57.60	60.00	71.40	107.80	178.60	207.80	
05082625	0530	19930530	20150530	23	54.30	56.67	6.90	233.00		7.72	11.80	13.00	16.20	18.00	19.00	20.60	24.20	33.80	38.00	41.20	50.40	57.00	59.40	61.00	67.60	98.40	161.40	223.80	
05082625	0531	19930531	20150531	23	58.21	66.28	6.90	260.00		7.72	11.40	12.60	15.40	17.00	18.20	20.20	23.20	29.60	35.00	38.40	51.20	62.60	64.60	69.00	80.00	101.20	182.80	255.20	
05082625	0601	19930601	20150601	23	67.34	88.53	6.90	289.00		7.72	11.40	12.00	14.40	16.00	18.20	19.80	22.20	27.80	34.00	36.00	49.20	58.20	64.60	67.00	71.60	164.00	281.00	287.40	
05082625	0602	19930602	20150602	23	78.00	120.72	6.90	447.00		7.72	11.00	11.60	13.60	15.00	17.00	18.20	21.20	26.80	32.00	37.60	50.80	61.60	63.60	66.00	82.20	141.80	339.20	440.80	
05082625	0603	19930603	20150603	23	70.91	95.43	6.90	351.00		7.72	11.40	12.00	12.80	15.00	16.20	17.80	20.20	25.00	31.00	45.80	51.80	57.20	66.00	73.00	113.60	134.40	268.80	348.80	
05082625	0604	19930604	20150604	23	65.87	81.98	6.90	350.00		7.72	11.40	12.00	12.80	14.00	15.20	16.80	19.20	24.00	29.00	46.80	55.20	63.00	64.60	68.00	128.60	137.00	186.20	322.60	
05082625	0605	19930605	20150605	23	66.78	100.92	6.90	483.00		7.72	11.00	11.60	12.00	14.00	15.20	16.80	18.60	23.00	28.00	47.00	48.60	55.80	63.00	70.00	114.00	133.20	145.80	415.80	
05082625	0606	19930606	20150606	23	73.97	144.92	7.20	715.00		7.76	10.40	11.00	12.60	16.00	17.20	18.00	18.60	22.20	30.00	44.40	47.20	53.80	61.80	69.00	101.00	117.00	127.80	598.20	
05082625	0607	19930607	20150607	23	73.83	142.09	9.20	702.00		9.36	10.00	10.60	12.60	15.00	15.80	19.00	20.20	21.80	32.00	42.60	50.20	55.60	63.60	89.00	93.40	109.00	127.60	588.40	
05082625	0608	19930608	20150608	23	66.23	106.55	9.60	519.00		9.62	10.22	12.20	13.80	14.00	18.20	19.40	20.00	20.80	33.00	42.20	47.80	50.80	68.80	81.00	89.40	99.80	144.80	448.40	
05082625	0609	19930609	20150609	23	66.33	88.96	9.70	421.00		9.76	10.40	12.80	14.00	18.00	19.00	19.40	22.40	32.00	42.00	43.40	46.20	53.40	70.60	92.00	98.80	116.40	158.40	372.00	
05082625	0610	19930610	20150610	23	74.27	103.95	9.30	397.00		9.64	11.00	12.80	14.00	17.00	18.20	20.20	22.00	29.20	39.00	40.20	42.60	46.20	64.60	84.00	114.60	140.60	279.80	389.00	
05082625	0611	19930611	20150611	23	84.35	150.28	9.10	696.00		9.28	10.40	12.80	14.00	17.00	17.60	20.00	23.00	27.40	37.00	38.20	39.80	44.60	65.40	80.00	113.40	137.40	250.80	620.80	
05082625	0612	19930612	20150612	23	70.96	92.34	10.00	346.00		10.20	11.40	12.60	13.80	16.00	17.00	19.80	25.20	26.80	35.00	36.20	37.00	55.60	68.80	89.00	99.60	161.20	263.80	334.60	
05082625	0613	19930613	20150613	23	280.73	1031.73	9.90	5000.00		10.12	11.80	13.00	14.60	17.00	20.80	24.40	27.40	32.20	33.00	34.20	44.20	62.80	73.20	92.00	124.60	245.00	261.20	4052.40	
05082625	0614	19930614	20150614	23	278.43	988.04	10.00	4790.00		10.60	13.00	14.20	16.60	19.00	25.20	27.60	31.80	33.00	34.00	40.80	51.60	66.00	81.60	97.00	126.80	199.60	347.20	3917.60	
05082625	0615	19930615	20150615	23	225.17	745.73	11.00	3620.00		11.20	12.40	14.20	16.60	18.00	24.80	28.00	29.80	31.00	38.00	41.40	49.40	60.20	73.00	92.00	145.00	175.00	331.60	2981.20	
05082625	0616	19930616	20150616	23	185.73	556.15	9.80	2700.00		10.24	12.40	13.60	17.20	22.00	25.40	27.00	27.60	29.60	33.00	37.40	51.40	55.60	66.80	111.00	139.20	180.00	345.00	2246.20	
05082625	0617	19930617	20150617	23	176.33	535.42	8.50	2600.00		9.00	11.80	14.20	17.40	20.00	21.60	24.40	25.60	28.40	29.00	34.60	53.80	61.00	68.20	91.00	116.60	162.60	324.00	2159.20	
05082625	0618	19930618	20150618	23	186.40	617.21	9.30	3000.00		9.64	11.80	14.20	17.40	18.00	18.20	20.60	23.60	24.80	27.00	33.60	60.80	69.80	72.60	82.00	92.00	136.40	260.00	2462.80	
05082625	0619	19930619	20150619	23	122.83	336.62	11.00	1640.00		11.20	12.80	14.00	14.80	16.00	20.20	21.00	22.20	23.00	25.00	31.40	55.40	60.20	61.80	70.00	76.40	148.80	238.20	1359.80	
05082625	0620	19930620	20150620	23	98.35	209.59	10.00	1000.00		10.00	10.80	12.60	14.60	16.00	19.20	20.40	21.00	22.60	32.00	48.20	49.40	51.20	61.60	64.00	83.20	158.40	271.20	865.60	
05082625	0621	19930621	20150621	23	74.26	121.65	9.00	559.00		9.20	10.80	12.00	14.40	15.00	16.80	20.00	20.60	21.80	33.00	37.60	42.40	47.20	58.40	66.00	85.00	163.80	219.00	496.20	
05082625	0622	19930622	20150622	23	70.39	100.81	10.00	433.00		10.20	11.00	11.60	13.60	15.00	16.80	20.00	20.00	20.80	28.00	30.20	41.80	46.00	56.40	68.00	131.00	159.00	223.80	394.20	
05082625	0623	19930623	20150623	23	65.85	90.04	9.60	398.00		10.08	12.80	14.60	15.80	17.00	19.00	19.40	20.60	21.80	24.00	33.60	41.20	50.80	65.60	82.00	95.40	130.20	198.60	363.80	
05082625	0624	19930624	20150624	23	76.02	113.65	9.40	426.00		9.72	11.80	13.00	14.60	18.00	18.00	18.00	19.20	20.80	22.00	34.40	38.00	50.60	61.80	68.00	105.20	167.60	315.20	414.40	
05082625	0625	19930625	20150625	23	81.28	141.15	9.20	612.00		9.22	9.98	11.00	14.20	17.00	18.00	18.00	18.00	20.40	22.00	31.40	35.80	47.20	54.40	75.00	91.60	163.20	304.80	557.20	
05082625	0626	19930626	20150626	23	90.08	151.36	9.00	631.00		9.06	9.38	9.80	14.00	16.00	17.00	17.40	18.60	19.80	22.00	32.00	36.80	43.40	75.80	91.00	111.00	211.00	349.00	580.20	
05082625	0627	19930627	20150627	23	95.19	128.44	8.70	423.00		8.74	8.94	9.48	13.16	16.00	16.20	18.20	20.60	25.80	31.00	36.80	48.00	75.60	110.00	119.00	164.00	274.40	367.40	421.40	
05082625	0628	19930628	20150628	23	95.73	117.92	8.60	386.00		8.80	9.60	12.24	14.00	15.00	16.60	19.00	22.60	27.40	30.00	33.60	57.60	91.20	113.60	168.00	198.40	258.80	331.40	376.20	
05082625	0629	19930629	20150629	23	106.02	146.63	9.20	574.00		9.26	9.62	12.32	14.00	15.00	16.40	18.40	21.40	25.40	30.00	32.20	50.60	92.60	122.20	178.00	204.80	254.00	350.00	539.20	
05082625	0630	19930630	20150630	23	97.04	145.84	8.20	610.00		8.30	10.42	13.00	13.00	14.00	15.40	17.40	18.00	21.20	28.00	29.20	45.60	81.00	117.80	147.00	175.20	187.20	314.40	567.20	
05082625	0701	19930701	20150701	23	80.90	117.01	7.90	465.00		8.06	9.22	11.80	13.00	13.00	14.40	16.00	16.60	19.40	25.00	26.60	44.60	74.00	90.00	129.00	132.60	149.40	285.00	444.20	
05082625	0702	19930702	20150702	23	65.70	87.84	8.30	348.00		8.38	9.62	12.20	13.00	13.00	15.20	16.40	17.00	21.00	24.00	24.80	42.00	64.80	72.40	97.00	105.40	123.00	222.00	334.40	
05082625	0703	19930703	20150703	23	55.12	67.61	8.00	278.00		8.12	8.84	10.28	12.60	13.00	15.20	16.00	16.60	19.40	23.00	29.00	43.00	59.20	60.80	76.00	88.60	107.40	166.20	263.40	
05082625	0704	19930704	20150704	23	47.68	53.24	7.80	224.00		7.90	8.38	10.60	12.80	13.00	15.20	16.40	18.20	21.40	23.00	28.60	43.40	51.20	55.20	61.00	72.00	91.60	136.00	210.80	
05082625	0705	19930705	20150705	23	45.46	44.96	7.20	186.00		7.30	8.06	9.44	10.80	13.00	16.40	18.40	20.80	26.00	28.00	41.60	44.80	49.00	52.60	58.00	62.80	91.20	124.20	173.80	
05082625	0706	19930706	20150706	23	43.84	39.72	7.00	162.00		7.04	8.00	9.68	10.80	13.00	17.00	17.80	23.20	28.40	31.00	39.40	41.80	47.20	51.60	59.00	70.80	90.00	108.00	153.60	
05082625	0707	19930707	20150707	23	43.32	37.21	6.30	142.00		6.82	9.02	10.28	11.00	13.00	17.20	18.00	24.00	33.60	36.00	37.40	41.80	46.60	48.60	53.00	72.00	88.00	113.20	138.00	
05082625	0708	19930708	20150708	23	43.78	36.06	6.00	129.00		6.60	9.40	10.60	11.80	15.00	17.20	21.60	28.80	31.60	33.00	38.60	41.80	45.40	51.80	65.00	68.60	85.00	118.00	128.40	
05082625	0709	19930709	20150709	23	46.86	42.27	5.70	154.00		6.22	8.86	11.08	12.00	17.00	18.00	21.60	28.20	31.40	37.00	40.00	41.60	46.40	48.80	56.00	68.40	112.00	128.80	150.80	
05082625	0710	19930710	20150710	23	44.69	35.75	5.60	139.00		6.06	8.10	10.56	12.80	14.00	18.60	23.00	29.00	31.00	37.00	44.20	46.20	49.20	51.60	61.00	70.20	97.40	102.80	132.00	
05082625	0711	19930711	20150711	23	41.98	31.49	5.60	124.00		5.98	8.30	11.00	12.80	14.00	18.60	24.20	29.00	29.80	34.00	40.40	42.40	47.80	51.80	59.00	73.40	84.20	89.60	117.60	
05082625	0712	19930712	20150712	23	40.61	32.81	5.50	123.00		5.86	7.70	9.32	11.60	13.00	18.40	22.00	26.80	28.80	32.00	35.80	39.40	43.60	49.20	59.00	71.00	72.20	100.40	122.00	
05082625	0713	19930713	20150713	23	39.21	33.21	5.40	134.00		5.74	7.58	10.52	12.00	13.00	18.40	21.20	25.40	28.60	30.00	32.20	37.40	40.40	48.40	51.00	60.60	68.60	98.60	130.60	
05082625	0714	19930714	20150714	23	37.45	31.92	5.30	138.00		5.58	6.94	8.32	11.40	15.00	17.80	21.80	24.80	27.60	28.00	30.60	38.20	43.00	45.80	46.00	52.40	62.80	89.80	131.00	
05082625	0715	19930715	20150715	23	44.85	64.21	5.30	321.00		5.54	6.98	7.88	11.20	16.00	17.20	22.40	23.60	24.80	27.00	29.40	39.40	40.00	44.00	47.00	54.40	67.20	84.00	275.20	
05082625	0716	19930716	20150716	23	59.01	135.17	5.10	672.00		5.34	6.90	10.32	14.40	15.00	17.00	21.40	22.00	25.20	26.00	28.20	38.20	40.00	40.80	47.00	50.60	63.40	77.20	554.40	
05082625	0717	19930717	20150717	23	48.72	88.63	5.20	443.00		5.40	6.56	10.64	14.60	16.00	19.20	20.80	23.20	24.80	25.00	27.40	33.40	34.60	35.80	43.00	46.80	66.00	87.00	373.00	
05082625	0718	19930718	20150718	23	43.15	62.00	5.00	301.00		5.24	6.60	10.68	13.80	17.00	18.00	19.20	22.20	23.80	26.00	30.20	31.00	33.40	38.20	41.00	45.60	57.60	104.40	266.80	
05082625	0719	19930719	20150719	23	41.68	52.33	5.10	237.00		5.34	6.70	10.12	13.60	16.00	18.20	19.40	21.20	22.80	26.00	27.20	28.40	32.00	35.60	43.00	46.60	71.80	122.20	217.80	
05082625	0720	19930720	20150720	23	40.92	50.61	5.00	213.00		5.30	6.98	10.88	13.00	15.00	18.20	19.00	20.20	21.80	25.00	26.20	27.00	30.00	33.60	39.00	44.40	76.00	136.60	200.60	
05082625	0721	19930721	20150721	23	39.35	46.69	5.20	192.00		5.44	6.84	10.20	12.80	14.00	17.20	18.00	19.80	22.60	24.00	25.80	29.80	31.00	35.00	40.00	41.60	70.00	131.80	183.80	
05082625	0722	19930722	20150722	23	51.62	78.37	5.10	348.00		5.30	6.50	10.04	12.80	13.00	15.60	18.00	19.20	22.40	24.00	26.60	29.40	30.60	35.00	39.00	62.60	112.20	166.20	316.60	
05082625	0723	19930723	20150723	23	63.00	121.94	4.90	576.00		5.12	6.44	10.04	12.00	13.00	14.40	16.80	18.60	20.60	23.00	25.20	28.00	34.00	36.80	45.00	87.00	98.20	175.60	505.60	
05082625	0724	19930724	20150724	23	65.00	129.08	4.50	613.00		4.82	6.58	9.52	11.00	12.00	12.80	16.40	17.60	18.80	22.00	25.60	32.40	34.80	37.60	48.00	91.60	100.00	176.20	534.60	
05082625	0725	19930725	20150725	23	62.51	108.78	4.00	500.00		4.56	8.08	10.60	11.00	11.00	12.80	16.40	17.00	18.60	21.00	23.80	32.20	35.20	37.60	39.00	100.40	142.80	181.80	440.60	
05082625	0726	19930726	20150726	23	62.52	97.92	4.30	386.00		4.76	7.60	9.34	9.50	11.00	12.60	15.40	16.60	17.80	19.00	21.60	29.20	33.40	38.20	47.00	110.60	152.20	245.20	364.80	
05082625	0727	19930727	20150727	23	56.14	83.96	4.10	305.00		4.54	7.18	8.56	8.68	11.00	12.60	15.00	16.80	18.00	18.00	20.40	27.20	30.20	35.80	51.00	101.00	130.20	234.00	298.80	
05082625	0728	19930728	20150728	23	54.30	88.27	4.10	369.00		4.60	7.04	7.82	8.46	12.00	14.00	14.00	15.80	17.00	17.00	19.20	25.20	27.60	28.00	55.00	80.80	114.00	205.20	343.20	
05082625	0729	19930729	20150729	23	49.35	76.30	4.00	338.00		4.62	7.26	8.04	11.28	13.00	14.20	15.40	16.00	16.00	17.00	23.00	23.80	25.60	26.80	63.00	75.80	101.00	158.60	306.20	
05082625	0730	19930730	20150730	23	41.14	63.98	4.00	300.00		4.58	7.02	7.74	11.22	13.00	14.00	14.40	15.60	16.00	16.00	17.20	22.40	24.20	25.00	51.00	59.40	77.80	112.60	263.80	
05082625	0731	19930731	20150731	23	36.11	56.52	3.90	273.00		4.46	6.86	7.52	11.16	13.00	14.20	15.00	15.00	15.00	16.00	17.80	21.80	23.60	24.00	36.00	45.40	65.40	88.80	236.40	
05082625	0801	19930801	20150801	23	32.84	49.38	4.00	241.00		4.50	6.66	6.96	11.00	12.00	13.00	13.40	14.60	15.00	15.00	20.40	22.00	22.60	27.80	30.00	39.80	55.80	76.80	208.40	
05082625	0802	19930802	20150802	23	29.61	42.02	4.10	207.00		4.58	6.74	7.28	10.28	11.00	13.00	13.40	14.00	14.80	15.00	19.20	20.00	21.20	26.00	31.00	36.20	47.80	65.80	179.00	
05082625	0803	19930803	20150803	23	28.17	39.32	4.00	195.00		4.50	6.70	7.18	9.46	11.00	13.00	13.40	14.60	15.00	17.00	19.00	19.40	21.80	24.60	26.00	33.00	44.20	61.00	168.20	
05082625	0804	19930804	20150804	23	25.04	32.12	3.90	160.00		4.44	6.64	6.82	9.30	10.00	12.00	12.40	14.20	15.80	16.00	18.20	19.00	20.20	21.00	24.00	29.20	38.80	53.80	139.00	
05082625	0805	19930805	20150805	23	22.88	28.70	3.90	145.00		4.42	6.54	6.78	9.06	9.70	12.00	12.00	13.20	14.80	15.00	17.20	18.00	18.60	20.60	22.00	27.40	31.40	45.20	126.40	
05082625	0806	19930806	20150806	23	21.35	24.80	3.90	125.00		4.40	6.40	6.64	8.48	9.70	11.20	12.00	12.60	13.80	14.00	15.40	17.00	18.20	19.80	22.00	26.00	32.00	42.80	109.60	
05082625	0807	19930807	20150807	23	20.59	21.88	3.90	109.00		4.30	6.06	6.36	7.68	11.00	11.00	11.40	12.60	13.80	14.00	16.20	17.00	17.60	20.40	21.00	25.40	32.20	43.00	97.00	
05082625	0808	19930808	20150808	23	20.10	20.10	3.80	100.00		4.18	5.78	7.10	7.98	11.00	11.00	11.80	13.00	13.00	14.00	15.20	16.00	16.60	19.40	23.00	26.40	34.00	41.20	88.80	
05082625	0809	19930809	20150809	23	19.25	17.05	3.90	82.00		4.24	5.68	6.82	7.82	10.00	11.40	13.00	13.00	13.80	15.00	16.00	16.00	16.00	19.20	20.00	23.00	35.00	42.80	74.40	
05082625	0810	19930810	20150810	23	17.96	14.73	4.20	69.00		4.48	5.60	6.62	7.62	9.60	10.40	12.40	13.00	13.00	14.00	14.20	15.00	15.60	18.40	20.00	22.60	31.40	41.00	64.20	
05082625	0811	19930811	20150811	23	17.69	14.13	4.40	66.00		4.62	5.54	6.62	8.10	9.80	10.20	11.00	11.60	14.40	15.00	15.00	15.00	15.60	18.40	19.00	23.60	28.40	40.40	62.00	
05082625	0812	19930812	20150812	23	17.37	13.02	4.60	63.00		4.74	5.38	6.58	9.22	11.00	11.00	11.00	12.80	14.80	15.00	15.00	15.40	16.60	17.00	18.00	21.80	27.00	37.20	58.80	
05082625	0813	19930813	20150813	23	18.59	14.66	4.90	57.00		4.98	5.58	6.60	8.92	11.00	11.00	11.40	12.00	13.60	15.00	16.00	16.00	16.60	17.80	19.00	23.40	33.80	51.80	56.60	
05082625	0814	19930814	20150814	23	19.74	18.77	4.90	88.00		4.94	5.14	6.10	8.70	11.00	11.00	11.40	12.00	13.60	15.00	15.00	15.80	17.60	18.80	22.00	22.60	31.80	49.20	81.20	
05082625	0815	19930815	20150815	23	23.35	34.64	4.50	174.00		4.60	5.08	6.16	8.24	10.00	11.00	11.80	13.60	14.00	14.00	14.40	16.40	17.00	17.80	21.00	24.80	32.40	46.80	149.60	
05082625	0816	19930816	20150816	23	22.52	32.14	4.40	162.00		4.48	5.60	7.88	9.24	10.00	11.00	11.80	13.60	14.00	14.00	14.00	14.80	16.00	16.80	20.00	24.00	31.20	45.00	139.80	
05082625	0817	19930817	20150817	23	21.13	26.67	4.60	135.00		4.72	5.72	7.58	8.38	12.00	12.20	13.00	13.00	13.00	14.00	15.00	15.00	15.60	16.80	20.00	22.80	28.40	42.80	118.00	
05082625	0818	19930818	20150818	23	22.80	35.09	5.10	178.00		5.18	5.78	7.16	7.88	12.00	12.20	13.00	13.00	13.00	13.00	14.00	14.40	15.60	16.80	22.00	24.20	27.40	40.60	151.80	
05082625	0819	19930819	20150819	23	24.90	41.21	4.20	204.00		4.46	5.74	6.94	7.58	7.70	11.00	11.40	12.60	13.00	13.00	14.00	14.40	16.20	18.60	22.00	24.40	33.20	54.20	176.20	
05082625	0820	19930820	20150820	23	26.67	42.63	3.40	170.00		3.74	5.34	6.00	7.00	7.30	9.60	10.40	11.60	12.80	14.00	16.00	16.00	16.60	17.00	20.00	23.60	32.80	103.60	165.60	
05082625	0821	19930821	20150821	23	24.91	36.62	3.20	159.00		3.58	5.14	5.68	6.80	7.10	9.52	10.40	11.00	11.80	13.00	15.00	15.40	17.20	18.80	23.00	29.80	33.40	80.80	149.60	
05082625	0822	19930822	20150822	23	22.27	28.25	2.90	116.00		3.30	5.06	5.60	6.68	7.20	8.80	10.16	11.00	11.80	13.00	14.20	15.40	16.60	17.80	25.00	28.20	32.60	74.00	112.40	
05082625	0823	19930823	20150823	23	21.93	28.13	3.40	119.00		3.66	5.10	6.30	7.02	7.40	8.34	9.98	11.60	12.00	14.00	14.00	14.80	16.60	17.80	25.00	26.40	29.20	69.40	114.20	
05082625	0824	19930824	20150824	23	25.43	49.41	3.80	243.00		4.04	5.20	5.62	6.58	7.70	9.14	9.98	11.00	11.80	12.00	13.40	15.00	15.00	17.40	20.00	25.00	25.00	53.20	208.80	
05082625	0825	19930825	20150825	23	38.27	113.24	3.20	555.00		3.54	5.30	6.26	6.58	7.50	9.22	9.58	10.60	11.80	13.00	13.20	14.00	14.60	17.40	22.00	23.00	23.40	45.60	456.00	
05082625	0826	19930826	20150826	23	50.20	171.61	3.10	836.00		3.34	4.86	5.94	6.26	8.20	9.26	10.34	11.60	12.00	12.00	12.40	14.00	14.60	17.40	19.00	21.80	26.60	42.80	679.20	
05082625	0827	19930827	20150827	23	42.78	137.28	3.30	671.00		3.48	4.76	5.90	6.42	7.40	9.12	10.00	10.60	11.80	12.00	12.40	14.40	16.20	17.80	19.00	20.60	27.00	40.20	545.80	
05082625	0828	19930828	20150828	23	35.17	103.47	3.60	508.00		3.72	4.72	5.86	6.50	7.10	8.96	10.00	11.20	12.00	12.00	12.20	13.00	13.60	16.40	17.00	19.60	28.00	38.20	414.20	
05082625	0829	19930829	20150829	23	30.10	73.39	3.10	359.00		3.28	4.68	5.76	6.36	6.90	8.82	9.82	10.60	11.00	11.00	13.00	13.00	13.60	14.80	17.00	18.80	27.20	62.00	303.20	
05082625	0830	19930830	20150830	23	27.67	54.88	2.90	240.00		3.04	4.40	5.60	6.24	7.10	8.80	9.76	10.00	10.80	12.00	12.20	13.00	13.60	14.00	16.00	18.80	26.00	102.80	222.00	
05082625	0831	19930831	20150831	23	27.13	51.81	2.70	205.00		2.82	4.14	5.64	6.12	7.60	8.74	9.38	9.56	11.52	12.00	13.00	13.00	13.60	14.80	16.00	19.00	23.80	116.80	198.80	
05082625	0901	19930901	20150901	23	31.14	70.81	2.70	325.00		2.82	4.10	5.42	6.22	7.50	8.42	8.94	9.24	10.68	11.00	12.00	12.00	12.60	13.80	15.00	19.40	25.40	104.60	290.60	
05082625	0902	19930902	20150902	23	31.20	71.08	2.80	330.00		2.84	3.88	5.26	6.98	8.40	8.80	8.84	8.90	10.58	11.00	11.20	12.40	13.00	13.00	15.00	19.00	28.20	100.80	292.80	
05082625	0903	19930903	20150903	23	26.05	50.96	2.30	225.00		2.44	3.84	5.34	7.26	8.00	8.40	8.44	8.98	9.86	11.00	11.00	11.40	12.00	12.80	16.00	18.00	28.40	96.20	207.00	
05082625	0904	19930904	20150904	23	22.43	37.85	2.20	155.00		2.40	3.92	5.36	7.36	7.90	8.16	8.48	9.44	10.00	10.00	11.00	11.00	11.60	12.00	16.00	18.40	28.00	89.80	148.60	
05082625	0905	19930905	20150905	23	21.80	35.17	2.30	145.00		2.44	3.76	5.26	7.18	7.80	8.02	8.18	9.32	10.00	10.00	11.00	11.40	12.00	12.00	16.00	19.40	30.20	85.40	138.60	
05082625	0906	19930906	20150906	23	21.38	32.77	2.30	140.00		2.40	3.64	5.44	7.40	8.00	8.00	8.08	9.22	9.98	11.00	12.00	12.40	13.60	15.60	16.00	18.40	29.60	77.60	132.00	
