site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02389150	0513	20030513	20150513	13	280.38	94.10	152.00	507.00			160.40	176.60	201.80	218.00	229.60	238.70	246.60	255.20	265.00	277.60	292.20	306.40	309.20	321.00	343.60	384.20	460.20		
02389150	0514	20030514	20150514	13	303.77	166.08	133.00	766.00			153.40	184.00	184.00	197.00	211.00	214.50	230.00	246.30	261.00	276.40	290.60	303.60	314.80	344.50	393.20	470.90	652.40		
02389150	0515	20030515	20150515	13	298.38	123.47	141.00	491.00			152.20	169.80	175.40	186.50	199.60	212.20	227.80	242.40	255.00	294.90	339.60	382.00	389.00	420.50	453.00	463.50	480.60		
02389150	0516	20030516	20150516	13	298.23	127.29	166.00	593.00			166.00	168.00	182.00	196.00	207.40	212.30	226.80	242.30	257.00	285.00	319.00	354.30	370.40	377.00	393.40	443.80	536.20		
02389150	0517	20030517	20150517	13	272.46	96.60	164.00	439.00			165.20	167.60	171.80	181.00	192.00	202.50	227.40	246.60	255.00	270.40	287.80	307.10	328.80	345.50	372.00	428.00	437.80		
02389150	0518	20030518	20150518	13	281.31	106.76	154.00	470.00			154.80	156.40	159.20	179.50	206.00	230.50	241.20	252.60	268.00	274.30	291.00	317.10	352.80	364.00	382.60	444.20	463.20		
02389150	0519	20030519	20150519	13	495.23	876.83	146.00	3400.00			148.00	151.50	155.00	175.00	199.20	217.40	226.60	233.70	240.00	256.10	286.60	324.80	344.40	356.00	370.20	398.90	2201.20		
02389150	0520	20030520	20150520	13	310.00	266.00	132.00	1160.00			138.00	147.50	151.00	170.50	195.60	218.70	225.00	227.60	229.00	263.30	278.40	281.40	298.20	317.00	341.00	376.00	848.40		
02389150	0521	20030521	20150521	13	277.54	167.77	127.00	784.00			133.40	146.90	174.20	186.50	195.20	209.90	215.00	218.20	221.00	239.20	261.40	286.10	307.80	314.00	325.80	367.10	619.60		
02389150	0522	20030522	20150522	13	280.85	162.41	118.00	670.00			126.80	143.60	168.80	180.50	191.00	212.00	221.00	227.10	232.00	236.20	249.60	270.40	294.20	306.00	363.40	546.80	631.20		
02389150	0523	20030523	20150523	13	264.85	148.93	113.00	629.00			123.00	141.30	164.40	177.50	187.80	201.10	205.40	209.10	214.00	220.30	236.60	260.30	283.40	291.00	338.00	499.00	586.20		
02389150	0524	20030524	20150524	13	248.00	126.04	128.00	569.00			130.40	137.10	158.80	167.50	170.40	171.80	188.80	205.10	217.00	223.30	234.80	250.60	268.80	279.00	314.60	421.70	516.20		
02389150	0525	20030525	20150525	13	238.62	114.42	115.00	524.00			121.80	135.00	156.00	162.00	162.20	162.90	176.20	194.90	218.00	233.40	246.00	256.30	265.40	274.00	303.60	386.20	473.60		
02389150	0526	20030526	20150526	13	247.08	110.61	109.00	491.00			118.20	134.60	152.80	166.50	175.60	177.70	186.40	205.50	237.00	248.90	256.80	262.30	271.40	323.50	374.00	377.50	445.80		
02389150	0527	20030527	20150527	13	255.23	111.35	105.00	465.00			114.20	130.60	148.80	156.00	160.00	167.00	207.00	240.80	259.00	271.60	278.20	286.00	328.00	346.50	362.00	393.50	438.20		
02389150	0528	20030528	20150528	13	230.92	96.14	103.00	445.00			111.80	127.30	143.40	148.50	151.60	160.70	202.20	229.60	231.00	240.80	247.00	252.10	266.80	289.50	313.60	333.20	401.40		
02389150	0529	20030529	20150529	13	223.46	93.78	103.00	436.00			111.00	124.80	137.40	143.50	148.40	156.80	176.60	201.60	231.00	240.10	250.00	260.20	268.60	274.50	287.60	321.20	392.00		
02389150	0530	20030530	20150530	13	218.62	90.03	106.00	432.00			112.00	122.70	134.60	144.50	155.40	170.80	175.40	189.60	219.00	234.40	242.20	244.70	249.60	262.00	281.60	311.70	385.60		
02389150	0531	20030531	20150531	13	222.15	89.91	103.00	425.00			108.60	118.90	132.20	147.50	160.20	164.40	188.40	207.30	215.00	234.60	247.80	257.00	271.00	277.50	286.20	307.90	379.40		
02389150	0601	20030601	20150601	13	227.46	95.33	100.00	411.00			106.40	117.60	128.80	144.00	156.20	156.90	179.80	199.20	209.00	239.10	272.40	303.20	304.60	307.50	310.20	310.90	371.00		
02389150	0602	20030602	20150602	13	233.38	104.52	132.00	435.00			132.00	132.10	132.80	142.50	153.40	158.30	161.40	170.50	188.00	247.50	274.20	277.40	287.20	291.50	316.00	396.50	424.20		
02389150	0603	20030603	20150603	13	224.46	109.33	109.00	490.00			116.20	128.10	135.80	142.00	146.40	147.80	149.80	160.60	183.00	232.00	255.00	259.00	266.00	293.50	320.80	327.10	425.20		
02389150	0604	20030604	20150604	13	220.00	96.09	99.00	417.00			110.20	127.10	127.80	136.50	145.60	147.70	172.00	190.40	196.00	225.40	247.60	262.20	263.60	277.50	304.20	350.40	393.00		
02389150	0605	20030605	20150605	13	215.46	94.73	94.00	420.00			102.40	115.80	121.40	130.00	137.80	140.60	171.60	201.90	225.00	235.50	246.80	257.20	258.60	263.50	280.40	323.80	384.00		
02389150	0606	20030606	20150606	13	226.00	123.22	88.00	499.00			96.40	109.90	116.20	126.50	135.20	135.90	161.20	189.40	216.00	216.00	234.40	262.30	264.40	282.50	323.20	404.40	465.80		
02389150	0607	20030607	20150607	13	230.38	135.22	85.00	484.00			93.00	106.00	113.00	124.00	133.20	133.90	147.80	167.80	193.00	203.50	228.40	260.30	269.40	340.00	414.80	438.60	467.20		
02389150	0608	20030608	20150608	13	231.46	133.58	85.00	478.00			92.60	104.90	111.20	121.50	133.20	144.40	167.60	188.30	203.00	207.20	215.80	231.20	267.60	340.50	412.80	447.10	467.60		
02389150	0609	20030609	20150609	13	214.31	110.30	79.00	421.00			91.00	109.10	109.80	118.50	129.60	138.70	155.00	168.30	176.00	208.20	238.40	263.50	267.00	294.00	333.20	379.40	407.00		
02389150	0610	20030610	20150610	13	216.46	113.47	79.00	468.00			87.80	101.60	105.80	124.00	142.00	145.50	155.00	163.70	170.00	228.80	257.60	264.50	275.00	289.00	309.20	341.40	419.20		
02389150	0611	20030611	20150611	13	209.00	108.26	74.00	456.00			83.20	97.80	103.40	115.50	131.40	150.30	167.40	177.90	180.00	210.10	225.40	233.50	265.00	286.50	304.00	321.50	403.20		
02389150	0612	20020612	20150612	14	212.07	118.28	73.00	452.00			87.50	104.75	113.00	113.75	121.00	130.50	138.00	165.75	185.50	201.00	216.00	229.50	260.00	298.00	334.00	389.50	430.00		
02389150	0613	20020613	20150613	14	216.79	128.10	74.00	496.00			88.00	104.25	111.00	113.25	122.50	139.25	164.00	170.75	174.00	183.50	209.00	210.50	253.00	318.00	387.00	391.50	444.50		
02389150	0614	20020614	20150614	14	205.86	117.37	76.00	447.00			92.00	108.75	111.00	111.00	115.50	129.50	158.00	159.50	162.00	172.75	199.00	202.75	236.50	295.50	375.00	378.75	413.50		
02389150	0615	20020615	20150615	14	201.36	96.20	91.00	381.00			95.50	103.50	114.00	119.25	123.00	130.50	147.00	155.25	174.50	199.25	224.00	239.00	250.50	271.50	315.00	342.00	366.00		
02389150	0616	20020616	20150616	14	211.71	108.27	82.00	374.00			88.50	99.00	111.00	114.00	127.50	140.50	142.00	149.50	168.00	201.75	255.00	274.50	293.00	319.25	362.00	365.00	370.00		
02389150	0617	20020617	20150617	14	216.43	155.94	76.00	617.00			84.50	96.00	105.00	105.75	116.00	128.75	137.00	146.00	163.50	187.00	214.00	227.50	241.00	253.00	262.00	429.25	551.00		
02389150	0618	20020618	20150618	14	247.21	283.08	67.00	1170.00			78.50	92.00	98.00	99.50	113.50	128.50	133.00	160.00	174.00	180.50	185.00	194.75	218.00	240.75	249.00	405.75	814.00		
02389150	0619	20020619	20150619	14	226.79	201.67	62.00	850.00			75.50	91.00	97.00	119.50	130.00	134.75	140.00	153.50	162.50	175.00	199.00	199.00	224.00	258.00	285.00	386.25	635.00		
02389150	0620	20020620	20150620	14	195.36	124.84	59.00	512.00			75.50	92.75	95.00	116.00	123.50	129.25	145.00	151.00	164.00	176.00	179.00	189.50	214.50	238.25	245.00	364.25	458.00		
02389150	0621	20020621	20150621	14	181.64	109.04	59.00	429.00			75.00	91.25	92.00	106.25	116.00	121.75	124.00	134.50	149.50	165.00	177.00	180.75	206.00	233.00	242.00	350.00	407.50		
02389150	0622	20020622	20150622	14	175.29	100.69	60.00	382.00			73.50	87.25	88.00	98.50	105.00	111.00	120.00	133.50	153.00	169.00	172.00	179.50	210.00	238.25	239.00	337.25	376.00		
02389150	0623	20020623	20150623	14	198.71	106.59	66.00	356.00			78.00	91.25	95.00	102.50	111.50	124.25	143.00	156.50	168.50	188.25	225.00	225.75	271.50	325.75	352.00	352.00	354.00		
02389150	0624	20020624	20150624	14	187.71	94.24	60.00	349.00			75.50	92.75	98.00	110.75	119.00	125.50	133.00	154.00	163.50	178.50	216.00	228.75	234.50	257.00	320.00	325.25	338.00		
02389150	0625	20020625	20150625	14	201.71	102.60	53.00	365.00			71.00	91.00	97.00	109.00	120.00	136.00	163.00	173.50	186.00	198.25	208.00	255.25	291.00	311.75	314.00	334.25	353.00		
02389150	0626	20020626	20150626	14	207.50	117.76	49.00	458.00			71.50	97.50	108.00	110.25	117.00	129.50	149.00	161.00	176.50	199.75	235.00	236.50	268.50	309.25	337.00	347.50	404.50		
02389150	0627	20020627	20150627	14	189.64	90.38	49.00	336.00			72.50	97.00	100.00	103.75	112.50	124.25	137.00	171.50	193.00	210.00	231.00	240.75	246.00	259.75	295.00	304.75	322.00		
02389150	0628	20020628	20150628	14	194.86	106.25	52.00	428.00			75.50	99.50	101.00	101.75	112.50	126.25	136.00	162.25	177.50	186.75	195.00	234.00	255.50	271.75	295.00	322.00	379.50		
02389150	0629	20020629	20150629	14	195.64	98.85	71.00	364.00			82.50	94.50	96.00	112.50	122.50	134.50	157.00	165.25	169.50	172.50	177.00	225.75	265.00	295.25	317.00	341.00	356.50		
02389150	0630	20020630	20150630	14	189.64	97.03	93.00	329.00			94.00	95.25	96.00	105.00	113.50	119.50	121.00	133.00	148.00	162.25	172.00	254.50	296.00	310.25	311.00	320.00	326.00		
02389150	0701	20020701	20150701	14	235.14	195.58	75.00	812.00			82.00	89.25	90.00	102.00	109.00	116.75	131.00	149.75	169.50	189.00	207.00	255.00	303.00	339.00	351.00	368.25	593.00		
02389150	0702	20020702	20150702	14	314.14	462.49	59.00	1880.00			73.50	88.00	88.00	99.25	107.00	113.75	122.00	162.50	205.50	240.50	257.00	265.25	270.50	294.50	359.00	374.00	1129.50		
02389150	0703	20020703	20150703	14	262.21	237.99	53.00	828.00			70.00	89.00	95.00	98.75	102.00	106.75	115.00	142.75	162.50	190.50	243.00	270.00	288.00	337.25	458.00	629.75	757.50		
02389150	0704	20020704	20150704	14	288.07	372.07	52.00	1500.00			72.50	94.25	98.00	98.75	106.50	114.25	115.00	124.00	141.00	173.50	229.00	256.75	283.50	318.75	372.00	477.00	1006.00		
02389150	0705	20020705	20150705	14	238.57	222.53	49.00	897.00			66.50	85.25	89.00	96.50	105.00	111.75	114.00	138.75	159.50	183.00	216.00	249.00	284.00	314.50	334.00	428.50	678.50		
02389150	0706	20020706	20150706	14	219.00	195.08	48.00	798.00			63.50	80.25	84.00	98.25	113.00	124.25	128.00	136.25	139.50	158.00	212.00	224.75	250.00	276.00	291.00	388.50	609.50		
02389150	0707	20020707	20150707	14	280.79	325.13	49.00	1080.00			62.00	77.00	83.00	100.25	110.00	115.50	120.00	129.75	134.00	153.50	209.00	212.75	230.00	289.75	421.00	814.75	1013.00		
02389150	0708	20020708	20150708	14	225.07	199.55	49.00	732.00			61.00	75.25	82.00	100.75	112.00	120.25	130.00	137.50	144.00	160.50	198.00	204.00	212.50	263.50	397.00	514.00	642.50		
02389150	0709	20020709	20150709	14	244.79	199.63	70.00	664.00			73.50	83.50	103.00	107.50	118.00	128.25	132.00	135.75	162.00	191.00	203.00	203.75	287.00	377.00	398.00	584.00	655.00		
02389150	0710	20020710	20150710	14	241.86	205.89	68.00	732.00			72.00	84.00	108.00	113.25	117.00	124.50	141.00	151.50	168.00	183.50	191.00	198.50	261.00	323.50	331.00	568.00	689.50		
02389150	0711	20020711	20150711	14	265.29	247.20	69.00	847.00			87.00	105.50	107.00	107.75	110.50	118.75	136.00	145.75	162.50	177.50	182.00	200.00	228.50	343.75	622.00	637.75	745.00		
02389150	0712	20020712	20150712	14	286.50	319.83	100.00	1280.00			102.00	104.75	107.00	122.75	132.50	139.75	148.00	150.25	163.00	176.75	182.00	206.00	215.50	289.50	507.00	547.50	920.50		
02389150	0713	20020713	20150713	14	252.93	216.88	98.00	845.00			99.00	100.00	100.00	103.75	114.00	124.25	128.00	159.50	171.00	178.00	196.00	198.25	268.50	365.25	447.00	501.75	682.50		
02389150	0714	20020714	20150714	14	242.29	158.68	97.00	603.00			99.00	102.75	108.00	130.50	162.50	187.25	188.00	188.75	189.50	192.50	200.00	206.00	217.50	283.25	452.00	491.00	553.50		
02389150	0715	20020715	20150715	14	233.64	177.34	100.00	680.00			101.00	102.50	104.00	110.00	120.50	129.75	132.00	141.00	145.50	159.00	195.00	222.00	260.00	317.25	402.00	478.50	592.00		
02389150	0716	20020716	20150716	14	207.07	148.59	91.00	544.00			95.00	100.50	105.00	106.50	109.00	113.75	122.00	133.25	140.50	152.75	179.00	191.00	200.50	252.75	393.00	447.75	505.00		
02389150	0717	20020717	20150717	14	205.14	152.30	82.00	512.00			82.50	86.75	98.00	99.50	100.00	106.50	126.00	132.75	149.00	167.25	180.00	183.00	187.00	256.25	455.00	461.75	488.00		
02389150	0718	20020718	20150718	14	200.43	164.30	73.00	639.00			75.50	81.50	92.00	93.50	94.00	100.00	118.00	133.00	149.00	163.00	172.00	172.00	175.50	232.25	392.00	401.75	522.00		
02389150	0719	20020719	20150719	14	201.29	140.60	67.00	510.00			70.00	76.50	87.00	87.75	98.00	111.25	121.00	131.50	142.00	156.50	179.00	204.50	281.50	354.00	366.00	370.50	441.00		
02389150	0720	20020720	20150720	14	191.29	144.63	63.00	535.00			67.00	74.25	84.00	85.50	91.50	98.75	104.00	110.75	127.00	147.00	165.00	174.75	247.00	326.25	357.00	365.25	451.50		
02389150	0721	20020721	20150721	14	185.29	144.24	60.00	554.00			65.00	73.25	83.00	83.00	91.00	101.50	109.00	119.50	129.50	137.75	143.00	161.75	212.00	277.50	342.00	361.50	461.00		
02389150	0722	20020722	20150722	14	183.07	139.24	57.00	538.00			69.00	82.50	87.00	90.75	96.00	100.00	100.00	122.50	130.50	131.25	132.00	159.75	206.50	270.75	351.00	351.00	444.50		
02389150	0723	20020723	20150723	14	176.64	137.40	64.00	525.00			70.00	78.75	87.00	87.00	88.00	92.25	102.00	105.75	116.00	125.50	127.00	155.50	196.00	249.00	315.00	361.50	451.00		
02389150	0724	20020724	20150724	14	168.21	118.85	61.00	465.00			74.00	87.25	88.00	91.75	95.00	97.25	98.00	102.50	111.50	119.75	122.00	156.50	196.00	241.75	295.00	324.25	399.50		
02389150	0725	20020725	20150725	14	158.07	110.42	53.00	427.00			67.00	81.50	83.00	86.00	88.00	89.75	92.00	92.00	104.50	120.50	131.00	152.75	180.50	222.00	285.00	307.50	371.00		
02389150	0726	20020726	20150726	14	174.79	131.16	53.00	547.00			64.00	77.50	85.00	87.25	94.00	102.75	111.00	114.75	123.00	136.00	154.00	182.50	203.50	230.00	275.00	298.25	426.50		
02389150	0727	20020727	20150727	14	181.50	156.38	55.00	648.00			65.50	77.00	80.00	83.75	85.00	87.00	93.00	96.00	124.00	153.00	159.00	177.75	223.00	262.50	264.00	292.50	475.00		
02389150	0728	20020728	20150728	14	162.21	124.59	53.00	506.00			65.00	77.25	78.00	78.75	79.00	80.00	83.00	88.25	109.50	136.75	160.00	175.00	185.00	210.00	270.00	290.25	401.50		
02389150	0729	20020729	20150729	14	162.64	113.18	48.00	455.00			59.50	72.25	76.00	77.50	81.00	91.25	113.00	116.75	123.00	134.50	154.00	169.75	188.50	222.25	283.00	289.75	373.50		
02389150	0730	20020730	20150730	14	169.36	116.33	51.00	425.00			58.50	67.25	71.00	74.75	80.00	91.00	112.00	126.25	132.00	136.25	146.00	163.25	228.50	290.75	299.00	314.75	372.50		
02389150	0731	20020731	20150731	14	165.21	119.54	50.00	417.00			57.00	67.00	76.00	78.25	84.00	94.25	110.00	111.50	115.50	124.25	140.00	160.25	180.50	226.00	322.00	361.00	395.50		
02389150	0801	20020801	20150801	14	167.79	125.50	50.00	486.00			57.50	67.00	73.00	79.00	89.50	100.00	106.00	122.50	130.50	133.75	136.00	163.75	173.00	203.75	296.00	337.25	418.50		
02389150	0802	20020802	20150802	14	159.29	111.67	45.00	442.00			53.00	64.25	74.00	82.25	87.00	90.75	96.00	117.00	129.00	139.00	154.00	166.75	172.00	197.50	271.00	301.00	376.50		
02389150	0803	20020803	20150803	14	157.93	115.72	42.00	410.00			50.00	61.50	72.00	73.50	79.00	84.50	86.00	104.00	119.00	131.25	141.00	168.75	189.00	213.00	252.00	345.00	393.00		
02389150	0804	20020804	20150804	14	157.86	127.38	39.00	467.00			47.50	59.00	68.00	77.75	83.00	87.25	94.00	94.75	110.50	129.25	139.00	152.50	163.50	187.50	240.00	354.75	430.00		
02389150	0805	20020805	20150805	14	145.71	109.98	37.00	377.00			44.50	55.50	66.00	73.50	80.50	85.25	86.00	91.25	107.00	121.25	122.00	145.25	159.00	181.50	231.00	339.75	376.50		
02389150	0806	20020806	20150806	14	145.21	104.60	34.00	371.00			42.00	54.75	69.00	77.25	81.00	82.25	83.00	83.75	109.00	136.00	142.00	153.25	162.50	185.00	236.00	316.25	357.00		
02389150	0807	20020807	20150807	14	328.71	708.89	39.00	2760.00			44.00	55.25	74.00	75.50	77.00	78.00	78.00	78.75	108.50	140.00	146.00	149.75	153.50	202.75	343.00	412.00	1597.50		
02389150	0808	20020808	20150808	14	210.36	257.43	37.00	800.00			41.50	52.75	73.00	73.00	74.00	75.50	77.00	79.25	102.50	125.75	128.00	132.50	160.00	220.50	324.00	671.25	793.50		
02389150	0809	20020809	20150809	14	177.36	185.95	35.00	655.00			39.50	49.75	67.00	67.75	69.50	74.00	83.00	86.00	100.00	115.50	123.00	126.00	166.00	230.00	305.00	451.25	577.50		
02389150	0810	20020810	20150810	14	165.43	158.58	31.00	556.00			37.50	49.00	64.00	67.00	69.00	72.25	79.00	100.75	111.00	116.00	122.00	127.25	156.00	214.25	308.00	407.00	498.00		
02389150	0811	20020811	20150811	14	156.93	134.06	30.00	444.00			36.00	46.50	60.00	61.50	64.50	71.50	85.00	99.25	111.00	118.75	121.00	161.50	178.50	210.75	297.00	381.75	427.00		
02389150	0812	20020812	20150812	14	157.71	123.26	28.00	390.00			34.50	44.75	56.00	58.25	66.00	77.75	92.00	95.00	99.00	118.50	168.00	171.00	221.00	277.25	299.00	346.25	376.00		
02389150	0813	20020813	20150813	14	147.71	114.64	29.00	375.00			34.50	44.50	58.00	58.00	67.50	77.50	79.00	94.00	103.00	115.50	141.00	157.50	181.50	226.00	304.00	329.50	356.50		
02389150	0814	20020814	20150814	14	145.07	107.59	35.00	360.00			37.00	42.50	53.00	72.50	79.50	81.50	86.00	95.00	114.50	133.50	141.00	147.00	150.50	187.50	294.00	324.00	347.00		
02389150	0815	20020815	20150815	14	138.79	106.90	35.00	353.00			37.00	42.00	51.00	65.25	70.00	73.50	84.00	87.00	106.00	125.00	128.00	133.25	142.50	182.75	281.00	321.50	344.00		
02389150	0816	20020816	20150816	14	133.71	101.12	31.00	336.00			40.00	49.75	52.00	59.50	66.00	72.50	80.00	83.00	97.00	114.00	126.00	133.50	141.50	179.75	278.00	302.75	323.50		
02389150	0817	20020817	20150817	14	140.36	96.96	28.00	330.00			37.50	49.50	57.00	63.75	70.00	75.25	79.00	106.00	128.50	142.50	144.00	145.50	155.00	191.50	274.00	292.75	314.50		
02389150	0818	20020818	20150818	14	165.50	126.76	28.00	420.00			36.50	47.25	54.00	65.25	71.00	76.75	88.00	94.00	125.00	154.25	155.00	193.25	235.50	273.25	298.00	349.00	393.00		
02389150	0819	20020819	20150819	14	188.50	204.59	28.00	800.00			35.50	45.75	54.00	61.50	66.00	74.25	93.00	102.00	115.00	128.25	138.00	168.75	218.50	275.25	327.00	349.50	578.50		
02389150	0820	20020820	20150820	14	155.50	130.34	29.00	490.00			36.00	45.50	53.00	54.50	67.00	82.50	93.00	95.25	107.50	122.25	132.00	152.25	207.00	263.00	287.00	287.00	388.50		
02389150	0821	20020821	20150821	14	194.00	178.17	25.00	646.00			35.00	46.00	49.00	53.50	67.50	82.25	89.00	131.00	154.50	174.75	207.00	211.50	234.00	257.50	265.00	424.75	562.00		
02389150	0822	20020822	20150822	14	193.64	198.46	23.00	798.00			31.50	41.50	46.00	51.25	63.00	92.00	149.00	150.50	158.50	167.25	171.00	180.00	217.00	251.25	252.00	329.25	576.50		
02389150	0823	20020823	20150823	14	169.36	160.66	22.00	639.00			30.00	39.75	45.00	47.25	60.50	80.50	103.00	112.75	126.50	140.75	152.00	197.00	231.50	252.75	258.00	272.25	458.00		
02389150	0824	20020824	20150824	14	156.21	128.96	22.00	488.00			32.00	42.75	45.00	51.00	71.00	91.00	97.00	99.25	118.00	139.75	151.00	156.25	199.00	244.50	258.00	295.50	398.00		
02389150	0825	20020825	20150825	14	145.07	108.82	39.00	433.00			42.00	46.50	51.00	64.50	75.50	82.75	85.00	103.00	121.50	134.75	137.00	143.75	171.50	206.75	236.00	260.00	350.50		
02389150	0826	20020826	20150826	14	181.29	182.03	43.00	714.00			44.00	45.50	47.00	67.25	77.50	83.00	89.00	117.50	128.00	132.00	141.00	162.75	200.50	235.75	250.00	360.25	555.50		
02389150	0827	20020827	20150827	14	164.64	141.21	45.00	538.00			49.00	54.50	59.00	66.50	74.50	80.00	80.00	110.00	121.50	127.00	139.00	153.25	191.50	228.75	240.00	342.00	457.00		
02389150	0828	20020828	20150828	14	155.86	96.45	41.00	364.00			46.00	54.25	64.00	68.50	73.00	88.75	127.00	133.00	135.50	140.25	153.00	213.00	233.50	235.50	240.00	253.50	311.00		
02389150	0829	20020829	20150829	14	147.57	89.04	37.00	353.00			43.50	51.25	55.00	77.50	91.00	101.75	116.00	125.75	138.00	147.50	149.00	149.75	178.50	215.75	242.00	247.25	301.00		
02389150	0830	20020830	20150830	14	152.71	107.42	38.00	357.00			45.50	53.75	56.00	78.50	93.50	101.75	104.00	107.00	109.50	116.50	133.00	146.50	169.00	217.50	309.00	335.25	350.50		
02389150	0831	20020831	20150831	14	151.79	97.93	37.00	351.00			44.00	58.50	81.00	83.25	86.50	93.50	107.00	109.25	112.50	124.25	152.00	153.50	182.00	227.50	280.00	298.00	327.50		
02389150	0901	20020901	20150901	14	155.57	102.27	39.00	383.00			44.00	54.75	72.00	76.50	78.00	83.25	99.00	101.25	124.50	152.50	169.00	176.50	218.00	257.50	259.00	265.00	325.00		
02389150	0902	20020902	20150902	14	156.07	109.27	40.00	357.00			43.50	48.75	54.00	66.75	72.00	78.00	93.00	97.50	120.50	145.00	154.00	205.00	228.50	237.25	244.00	326.50	355.50		
02389150	0903	20020903	20150903	14	149.79	101.02	41.00	342.00			43.00	46.25	50.00	62.00	72.00	79.50	84.00	92.25	117.50	143.00	152.00	206.75	229.50	239.75	257.00	280.25	315.00		
02389150	0904	20020904	20150904	14	140.36	93.87	37.00	329.00			40.00	45.00	51.00	58.50	71.50	83.50	88.00	89.50	105.00	125.00	140.00	187.25	210.50	221.50	232.00	261.25	300.00		
02389150	0905	20020905	20150905	14	134.29	89.45	42.00	320.00			44.00	47.75	53.00	56.75	68.00	80.00	86.00	100.25	110.50	120.75	135.00	152.25	167.50	185.50	211.00	274.00	307.50		
02389150	0906	20020906	20150906	14	130.00	79.95	39.00	315.00			41.00	46.25	56.00	72.50	82.00	88.25	95.00	97.25	112.50	128.25	132.00	135.75	148.50	171.50	206.00	237.50	281.50		
02389150	0907	20020907	20150907	14	145.21	116.10	36.00	445.00			39.00	45.25	55.00	72.25	80.00	82.50	84.00	87.75	98.50	113.75	131.00	138.50	170.00	207.75	234.00	290.25	377.00		
02389150	0908	20020908	20150908	14	179.71	214.48	35.00	869.00			38.00	43.75	52.00	67.75	73.50	76.00	82.00	85.00	103.00	124.25	137.00	181.25	203.50	216.75	234.00	288.00	587.50		
02389150	0909	20020909	20150909	14	149.00	121.59	33.00	477.00			36.00	42.75	54.00	63.75	71.50	78.50	86.00	95.75	110.50	129.50	152.00	159.50	178.00	201.75	225.00	281.25	388.50		
02389150	0910	20020910	20150910	14	149.43	103.23	31.00	348.00			33.50	41.00	56.00	59.75	64.00	71.00	83.00	87.50	127.50	171.50	188.00	195.50	213.00	232.50	246.00	282.75	321.50		
02389150	0911	20020911	20150911	14	134.50	92.15	31.00	291.00			34.00	42.00	57.00	60.00	63.00	69.75	84.00	89.25	111.50	133.25	137.00	151.25	169.00	203.75	269.00	284.75	290.50		
02389150	0912	20020912	20150912	14	129.14	83.64	30.00	298.00			33.50	41.25	54.00	57.75	61.50	68.50	82.00	100.75	122.00	138.00	141.00	143.25	162.50	192.50	227.00	242.00	272.50		
02389150	0913	20020913	20150913	14	136.43	88.16	30.00	309.00			33.50	40.75	52.00	58.00	61.50	71.00	95.00	101.75	119.50	140.75	158.00	173.00	197.00	217.75	223.00	243.25	279.50		
02389150	0914	20020914	20150914	14	133.71	80.54	42.00	287.00			46.50	52.50	57.00	60.75	72.00	83.50	88.00	88.75	109.00	130.50	135.00	163.50	191.50	212.00	218.00	241.25	268.00		
02389150	0915	20020915	20150915	14	167.14	128.16	49.00	543.00			51.50	55.50	60.00	78.75	94.50	109.75	127.00	128.50	137.50	148.00	154.00	163.75	183.00	209.75	242.00	271.25	412.00		
02389150	0916	20020916	20150916	14	214.64	264.43	48.00	1030.00			49.00	52.75	61.00	64.75	74.50	92.75	122.00	124.25	125.00	125.50	127.00	155.50	189.00	229.75	280.00	452.50	770.00		
02389150	0917	20020917	20150917	14	344.21	814.36	47.00	3160.00			48.00	49.50	51.00	62.25	72.00	79.00	82.00	100.75	114.50	122.50	124.00	153.25	184.00	222.25	274.00	286.75	1725.50		
02389150	0918	20020918	20150918	14	184.71	231.81	48.00	957.00			48.50	49.75	52.00	73.75	90.50	100.75	103.00	111.25	115.00	117.50	122.00	149.75	180.00	204.00	213.00	256.50	614.00		
02389150	0919	20020919	20150919	14	165.93	155.19	44.00	659.00			46.50	49.25	50.00	71.00	94.50	113.50	121.00	123.25	125.00	132.75	153.00	159.75	172.50	185.75	194.00	250.25	464.00		
02389150	0920	20020920	20150920	14	241.21	380.89	43.00	1480.00			43.50	45.25	49.00	68.50	81.00	89.25	96.00	103.50	107.50	111.50	119.00	143.00	170.50	209.50	268.00	487.00	1020.00		
02389150	0921	20020921	20150921	14	338.50	731.30	43.00	2850.00			45.00	49.25	56.00	69.50	78.00	84.50	92.00	101.75	112.00	126.50	149.00	177.50	190.00	218.75	296.00	408.50	1648.00		
02389150	0922	20020922	20150922	14	304.71	492.84	43.00	1960.00			44.50	52.50	72.00	74.25	83.00	93.75	102.00	120.75	137.00	153.00	171.00	282.00	337.00	357.75	366.00	385.50	1176.00		
02389150	0923	20020923	20150923	14	217.07	194.26	42.00	738.00			43.00	50.50	70.00	91.00	98.50	100.50	105.00	125.25	139.00	160.25	203.00	242.75	275.00	309.50	356.00	431.00	597.00		
02389150	0924	20020924	20150924	14	175.93	143.35	39.00	563.00			40.50	47.75	65.00	80.75	91.50	104.50	127.00	127.00	131.50	138.00	144.00	144.75	212.00	280.50	285.00	317.25	445.50		
02389150	0925	20020925	20150925	14	177.07	136.49	38.00	461.00			38.50	45.00	63.00	75.00	86.00	93.50	95.00	122.75	137.00	151.50	180.00	180.00	212.50	260.00	305.00	396.50	444.00		
