site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059715	0408	20070408	20110408	4	912.00	138.32	720.00	1050.00					720.00	773.75	827.50	881.25	935.00	937.00	939.00	941.00	943.00	969.75	996.50	1023.25	1050.00				
05059715	0409	20070409	20140409	5	785.80	320.43	261.00	1020.00					348.00	478.50	609.00	723.80	807.20	890.60	974.00	975.20	976.40	977.60	986.40	999.00	1011.60				
05059715	0410	20070410	20140410	5	808.60	300.50	338.00	1020.00					405.40	506.50	607.60	707.50	805.00	902.50	1000.00	1003.00	1006.00	1009.00	1012.00	1015.00	1018.00				
05059715	0411	20070411	20140411	5	1085.80	615.31	364.00	1870.00					422.20	509.50	596.80	691.50	801.00	910.50	1020.00	1170.00	1320.00	1470.00	1590.00	1695.00	1800.00				
05059715	0412	20070412	20140412	5	1753.00	1531.05	386.00	3870.00					434.60	507.50	580.40	668.10	785.40	902.70	1020.00	1572.00	2124.00	2676.00	3062.00	3365.00	3668.00				
05059715	0413	20070413	20140413	5	2220.60	2144.02	428.00	4990.00					461.40	511.50	561.60	637.50	765.00	892.50	1020.00	1935.00	2850.00	3765.00	4254.00	4530.00	4806.00				
05059715	0414	20070414	20140414	5	2353.40	2307.70	468.00	4970.00					484.20	508.50	532.80	595.10	733.40	871.70	1010.00	2138.00	3266.00	4394.00	4810.00	4870.00	4930.00				
05059715	0415	20070415	20140415	5	2342.80	2304.84	492.00	4990.00					494.00	497.00	500.00	552.80	705.20	857.60	1010.00	2123.00	3236.00	4349.00	4774.00	4855.00	4936.00				
05059715	0416	20070416	20140416	5	2231.40	2180.70	429.00	4850.00					446.80	473.50	500.20	567.20	714.80	862.40	1010.00	2012.00	3014.00	4016.00	4450.00	4600.00	4750.00				
05059715	0417	20070417	20140417	5	2069.40	2004.92	363.00	4570.00					393.20	438.50	483.80	562.60	708.40	854.20	1000.00	1870.00	2740.00	3610.00	4034.00	4235.00	4436.00				
05059715	0418	20070418	20140418	5	1897.20	1823.16	295.00	4210.00					332.20	388.00	443.80	532.90	688.60	844.30	1000.00	1750.00	2500.00	3250.00	3642.00	3855.00	4068.00				
05059715	0419	20090419	20140419	4	2100.50	1643.83	423.00	3820.00					423.00	567.00	711.00	855.00	999.00	1539.25	2079.50	2619.75	3160.00	3325.00	3490.00	3655.00	3820.00				
05059715	0420	20090420	20140420	4	1901.75	1462.67	341.00	3380.00					341.00	504.75	668.50	832.25	996.00	1469.50	1943.00	2416.50	2890.00	3012.50	3135.00	3257.50	3380.00				
05059715	0421	20090421	20110421	3	2231.00	1075.91	993.00	2940.00						993.00	1346.40	1699.80	2053.20	2406.60	2760.00	2796.00	2832.00	2868.00	2904.00	2940.00					
05059715	0422	20090422	20110422	3	2063.00	933.55	989.00	2680.00						989.00	1295.20	1601.40	1907.60	2213.80	2520.00	2552.00	2584.00	2616.00	2648.00	2680.00					
05059715	0423	20090423	20110423	3	1942.00	873.99	986.00	2700.00						986.00	1216.80	1447.60	1678.40	1909.20	2140.00	2252.00	2364.00	2476.00	2588.00	2700.00					
05059715	0424	20090424	20130424	4	1466.75	1077.18	285.00	2780.00					285.00	459.25	633.50	807.75	982.00	1191.50	1401.00	1610.50	1820.00	2060.00	2300.00	2540.00	2780.00				
05059715	0425	20090425	20130425	4	1439.50	1046.59	380.00	2830.00					380.00	529.50	679.00	828.50	978.00	1126.00	1274.00	1422.00	1570.00	1885.00	2200.00	2515.00	2830.00				
05059715	0426	20090426	20130426	4	1398.75	1010.21	441.00	2800.00					441.00	574.25	707.50	840.75	974.00	1075.50	1177.00	1278.50	1380.00	1735.00	2090.00	2445.00	2800.00				
05059715	0427	20090427	20130427	4	1358.75	946.54	506.00	2700.00					506.00	621.75	737.50	853.25	969.00	1041.75	1114.50	1187.25	1260.00	1620.00	1980.00	2340.00	2700.00				
05059715	0428	20090428	20130428	4	1320.25	874.22	576.00	2580.00					576.00	673.25	770.50	867.75	965.00	1013.75	1062.50	1111.25	1160.00	1515.00	1870.00	2225.00	2580.00				
05059715	0429	20090429	20130429	4	1292.00	797.60	638.00	2450.00					638.00	718.50	799.00	879.50	960.00	1000.00	1040.00	1080.00	1120.00	1452.50	1785.00	2117.50	2450.00				
05059715	0430	20090430	20130430	4	1265.75	723.25	688.00	2320.00					688.00	754.75	821.50	888.25	955.00	991.25	1027.50	1063.75	1100.00	1405.00	1710.00	2015.00	2320.00				
05059715	0501	20090501	20140501	5	1042.60	711.45	271.00	2190.00					361.20	496.50	631.80	744.80	813.20	881.60	950.00	989.00	1028.00	1067.00	1302.00	1635.00	1968.00				
05059715	0502	20090502	20140502	5	1030.80	640.60	343.00	2070.00					423.80	545.00	666.20	766.70	825.80	884.90	944.00	975.80	1007.60	1039.40	1254.00	1560.00	1866.00				
05059715	0503	20090503	20140503	5	1013.00	586.40	372.00	1960.00					450.40	568.00	685.60	781.50	834.00	886.50	939.00	966.30	993.60	1020.90	1216.00	1495.00	1774.00				
05059715	0504	20090504	20140504	5	993.20	535.94	392.00	1850.00					468.00	582.00	696.00	788.00	836.00	884.00	932.00	958.40	984.80	1011.20	1186.00	1435.00	1684.00				
05059715	0505	20090505	20140505	5	974.20	486.31	414.00	1740.00					485.40	592.50	699.60	786.50	833.00	879.50	926.00	954.20	982.40	1010.60	1164.00	1380.00	1596.00				
05059715	0506	20090506	20140506	5	954.40	450.64	419.00	1650.00					488.00	591.50	695.00	779.50	826.00	872.50	919.00	949.30	979.60	1009.90	1146.00	1335.00	1524.00				
05059715	0507	20070507	20140507	6	839.00	427.53	397.00	1540.00				397.80	403.40	409.00	446.90	565.55	684.20	776.00	832.00	888.00	933.60	971.40	1009.20	1150.00	1332.00	1514.00			
05059715	0508	20070508	20140508	6	816.83	398.42	348.00	1440.00				353.45	391.60	429.75	484.50	580.75	677.00	757.80	818.00	878.20	927.20	967.80	1008.40	1125.00	1272.00	1419.00			
05059715	0509	20070509	20140509	6	781.50	385.15	255.00	1330.00				266.55	347.40	428.25	507.60	583.20	658.80	731.10	799.00	866.90	920.80	964.20	1007.60	1097.50	1206.00	1314.50			
05059715	0510	20070510	20130510	5	857.20	287.55	498.00	1230.00					530.60	579.50	628.40	683.60	751.40	819.20	887.00	923.90	960.80	997.70	1054.00	1120.00	1186.00				
05059715	0511	20070511	20130511	5	830.40	276.06	492.00	1160.00					516.20	552.50	588.80	639.40	718.60	797.80	877.00	916.90	956.80	996.70	1040.00	1085.00	1130.00				
05059715	0512	20070512	20130512	5	804.80	281.82	473.00	1120.00					489.40	514.00	538.60	586.10	679.40	772.70	866.00	909.20	952.40	995.60	1032.00	1065.00	1098.00				
05059715	0513	20070513	20130513	5	776.20	302.40	441.00	1100.00					448.60	460.00	471.40	516.20	627.80	739.40	851.00	898.70	946.40	994.10	1028.00	1055.00	1082.00				
05059715	0514	20070514	20130514	5	733.40	336.33	375.00	1080.00					376.40	378.50	380.60	426.80	561.20	695.60	830.00	881.00	932.00	983.00	1016.00	1040.00	1064.00				
05059715	0515	20090515	20110515	3	952.67	137.26	798.00	1060.00						798.00	838.40	878.80	919.20	959.60	1000.00	1012.00	1024.00	1036.00	1048.00	1060.00					
05059715	0516	20090516	20110516	3	930.33	145.80	763.00	1030.00						763.00	810.00	857.00	904.00	951.00	998.00	1004.40	1010.80	1017.20	1023.60	1030.00					
05059715	0517	20090517	20110517	3	912.00	165.06	722.00	1020.00						722.00	776.40	830.80	885.20	939.60	994.00	999.20	1004.40	1009.60	1014.80	1020.00					
05059715	0518	20090518	20150518	4	748.50	332.65	308.00	1020.00					308.00	399.75	491.50	583.25	675.00	754.00	833.00	912.00	991.00	998.25	1005.50	1012.75	1020.00				
05059715	0519	20090519	20150519	4	748.25	313.28	364.00	1020.00					364.00	428.50	493.00	557.50	622.00	713.25	804.50	895.75	987.00	995.25	1003.50	1011.75	1020.00				
05059715	0520	20090520	20150520	4	749.00	296.86	434.00	1020.00					434.00	465.00	496.00	527.00	558.00	664.50	771.00	877.50	984.00	993.00	1002.00	1011.00	1020.00				
05059715	0521	20090521	20150521	4	741.50	299.05	459.00	1020.00					459.00	471.25	483.50	495.75	508.00	625.75	743.50	861.25	979.00	989.25	999.50	1009.75	1020.00				
05059715	0522	20090522	20150522	3	851.67	253.59	560.00	1020.00						560.00	643.00	726.00	809.00	892.00	975.00	984.00	993.00	1002.00	1011.00	1020.00					
05059715	0523	20090523	20150523	3	857.33	240.56	581.00	1020.00						581.00	659.00	737.00	815.00	893.00	971.00	980.80	990.60	1000.40	1010.20	1020.00					
05059715	0524	20090524	20150524	3	857.00	237.10	585.00	1020.00						585.00	661.20	737.40	813.60	889.80	966.00	976.80	987.60	998.40	1009.20	1020.00					
05059715	0525	20090525	20150525	3	850.33	235.39	580.00	1010.00						580.00	656.20	732.40	808.60	884.80	961.00	970.80	980.60	990.40	1000.20	1010.00					
05059715	0526	20090526	20150526	3	842.67	245.37	561.00	1010.00						561.00	640.20	719.40	798.60	877.80	957.00	967.60	978.20	988.80	999.40	1010.00					
05059715	0527	20090527	20150527	3	829.00	264.06	526.00	1010.00						526.00	611.00	696.00	781.00	866.00	951.00	962.80	974.60	986.40	998.20	1010.00					
05059715	0528	20090528	20150528	3	809.67	293.31	473.00	1010.00						473.00	567.60	662.20	756.80	851.40	946.00	958.80	971.60	984.40	997.20	1010.00					
05059715	0529	20090529	20150529	3	791.00	320.61	423.00	1010.00						423.00	526.40	629.80	733.20	836.60	940.00	954.00	968.00	982.00	996.00	1010.00					
05059715	0530	20090530	20150530	4	687.00	332.00	364.00	1010.00					364.00	383.00	402.00	421.00	440.00	563.50	687.00	810.50	934.00	953.00	972.00	991.00	1010.00				
05059715	0531	20090531	20110531	3	828.33	246.30	548.00	1010.00						548.00	623.80	699.60	775.40	851.20	927.00	943.60	960.20	976.80	993.40	1010.00					
05059715	0601	20090601	20110601	3	850.67	203.08	622.00	1010.00						622.00	681.60	741.20	800.80	860.40	920.00	938.00	956.00	974.00	992.00	1010.00					
05059715	0602	20090602	20110602	3	863.00	176.67	667.00	1010.00						667.00	716.00	765.00	814.00	863.00	912.00	931.60	951.20	970.80	990.40	1010.00					
05059715	0603	20090603	20110603	3	869.33	160.83	694.00	1010.00						694.00	736.00	778.00	820.00	862.00	904.00	925.20	946.40	967.60	988.80	1010.00					
05059715	0604	20090604	20110604	3	865.33	143.81	709.00	992.00						709.00	746.20	783.40	820.60	857.80	895.00	914.40	933.80	953.20	972.60	992.00					
05059715	0605	20090605	20110605	3	858.00	131.94	715.00	975.00						715.00	748.80	782.60	816.40	850.20	884.00	902.20	920.40	938.60	956.80	975.00					
05059715	0606	20090606	20110606	3	848.33	121.89	716.00	956.00						716.00	747.40	778.80	810.20	841.60	873.00	889.60	906.20	922.80	939.40	956.00					
05059715	0607	20090607	20110607	3	833.00	114.56	708.00	933.00						708.00	738.00	768.00	798.00	828.00	858.00	873.00	888.00	903.00	918.00	933.00					
05059715	0608	20090608	20110608	3	812.00	107.36	695.00	906.00						695.00	723.00	751.00	779.00	807.00	835.00	849.20	863.40	877.60	891.80	906.00					
05059715	0609	20070609	20110609	4	672.50	237.38	339.00	877.00					339.00	423.00	507.00	591.00	675.00	706.00	737.00	768.00	799.00	818.50	838.00	857.50	877.00				
05059715	0610	20070610	20110610	4	677.50	183.39	437.00	868.00					437.00	490.25	543.50	596.75	650.00	676.25	702.50	728.75	755.00	783.25	811.50	839.75	868.00				
05059715	0611	20070611	20110611	4	670.50	156.04	491.00	864.00					491.00	524.00	557.00	590.00	623.00	643.25	663.50	683.75	704.00	744.00	784.00	824.00	864.00				
05059715	0612	20070612	20110612	4	651.00	148.43	511.00	858.00					511.00	531.00	551.00	571.00	591.00	604.25	617.50	630.75	644.00	697.50	751.00	804.50	858.00				
05059715	0613	20070613	20110613	5	572.20	174.31	374.00	852.00					402.20	444.50	486.80	518.10	527.40	536.70	546.00	554.40	562.80	571.20	629.60	713.00	796.40				
05059715	0614	20070614	20110614	5	565.00	162.62	463.00	845.00					464.40	466.50	468.60	470.60	472.40	474.20	476.00	504.50	533.00	561.50	625.80	708.00	790.20				
05059715	0615	20070615	20110615	4	587.50	190.38	382.00	838.00					382.00	418.50	455.00	491.50	528.00	546.50	565.00	583.50	602.00	661.00	720.00	779.00	838.00				
05059715	0616	20070616	20110616	3	666.00	142.33	561.00	828.00						561.00	570.60	580.20	589.80	599.40	609.00	652.80	696.60	740.40	784.20	828.00					
05059715	0617	20070617	20110617	3	666.33	131.58	574.00	817.00						574.00	580.80	587.60	594.40	601.20	608.00	649.80	691.60	733.40	775.20	817.00					
05059715	0618	20070618	20110618	3	662.67	126.83	569.00	807.00						569.00	577.60	586.20	594.80	603.40	612.00	651.00	690.00	729.00	768.00	807.00					
05059715	0619	20070619	20110619	3	659.00	125.71	551.00	797.00						551.00	566.60	582.20	597.80	613.40	629.00	662.60	696.20	729.80	763.40	797.00					
05059715	0620	20070620	20110620	3	652.00	137.00	515.00	789.00						515.00	542.40	569.80	597.20	624.60	652.00	679.40	706.80	734.20	761.60	789.00					
05059715	0621	20070621	20110621	3	643.33	170.30	454.00	784.00						454.00	501.60	549.20	596.80	644.40	692.00	710.40	728.80	747.20	765.60	784.00					
05059715	0622	20070622	20110622	3	626.67	246.98	342.00	784.00						342.00	424.40	506.80	589.20	671.60	754.00	760.00	766.00	772.00	778.00	784.00					
05059715	0623	20070623	20110623	2	799.50	16.26	788.00	811.00								789.15	792.60	796.05	799.50	802.95	806.40	809.85							
05059715	0624	20070624	20140624	4	543.25	321.07	252.00	847.00					252.00	259.00	266.00	273.00	280.00	408.50	537.00	665.50	794.00	807.25	820.50	833.75	847.00				
05059715	0625	20070625	20140625	4	576.00	299.82	317.00	869.00					317.00	317.25	317.50	317.75	318.00	438.50	559.00	679.50	800.00	817.25	834.50	851.75	869.00				
05059715	0626	20070626	20140626	4	593.00	291.40	342.00	881.00					342.00	342.00	342.00	342.00	342.00	458.25	574.50	690.75	807.00	825.50	844.00	862.50	881.00				
05059715	0627	20070627	20140627	4	600.00	290.78	349.00	887.00					349.00	349.25	349.50	349.75	350.00	466.00	582.00	698.00	814.00	832.25	850.50	868.75	887.00				
05059715	0628	20070628	20140628	4	601.75	292.08	346.00	888.00					346.00	348.00	350.00	352.00	354.00	470.25	586.50	702.75	819.00	836.25	853.50	870.75	888.00				
05059715	0629	20070629	20140629	4	604.50	290.38	331.00	885.00					331.00	342.75	354.50	366.25	378.00	489.50	601.00	712.50	824.00	839.25	854.50	869.75	885.00				
05059715	0630	20070630	20140630	4	601.50	295.66	298.00	878.00					298.00	323.25	348.50	373.75	399.00	507.00	615.00	723.00	831.00	842.75	854.50	866.25	878.00				
05059715	0701	20070701	20140701	3	708.67	252.17	418.00	869.00						418.00	502.20	586.40	670.60	754.80	839.00	845.00	851.00	857.00	863.00	869.00					
05059715	0702	20070702	20140702	3	708.33	247.18	423.00	857.00						423.00	507.40	591.80	676.20	760.60	845.00	847.40	849.80	852.20	854.60	857.00					
05059715	0703	20070703	20140703	3	701.00	248.57	414.00	848.00						414.00	499.40	584.80	670.20	755.60	841.00	842.40	843.80	845.20	846.60	848.00					
05059715	0704	20070704	20140704	3	689.00	256.73	393.00	851.00						393.00	479.00	565.00	651.00	737.00	823.00	828.60	834.20	839.80	845.40	851.00					
05059715	0705	20070705	20140705	3	672.33	267.43	365.00	852.00						365.00	452.00	539.00	626.00	713.00	800.00	810.40	820.80	831.20	841.60	852.00					
05059715	0706	20070706	20140706	3	643.67	294.95	306.00	851.00						306.00	399.60	493.20	586.80	680.40	774.00	789.40	804.80	820.20	835.60	851.00					
05059715	0707	20070707	20110707	2	797.00	73.54	745.00	849.00								750.20	765.80	781.40	797.00	812.60	828.20	843.80							
05059715	0708	20070708	20110708	2	778.00	96.17	710.00	846.00								716.80	737.20	757.60	778.00	798.40	818.80	839.20							
05059715	0709	20070709	20110709	2	755.00	121.62	669.00	841.00								677.60	703.40	729.20	755.00	780.80	806.60	832.40							
05059715	0710	20070710	20110710	2	729.50	147.79	625.00	834.00								635.45	666.80	698.15	729.50	760.85	792.20	823.55							
05059715	0711	20070711	20110711	2	699.00	178.19	573.00	825.00								585.60	623.40	661.20	699.00	736.80	774.60	812.40							
05059715	0712	20070712	20110712	2	656.00	222.03	499.00	813.00								514.70	561.80	608.90	656.00	703.10	750.20	797.30							
05059715	0713	20070713	20110713	2	580.00	312.54	359.00	801.00								381.10	447.40	513.70	580.00	646.30	712.60	778.90							
05059715	0714	20110714	20110714	1	789.00		789.00	789.00											789.00										
05059715	0715	20110715	20110715	1	778.00		778.00	778.00											778.00										
05059715	0716	20110716	20110716	1	770.00		770.00	770.00											770.00										
05059715	0717	20110717	20110717	1	763.00		763.00	763.00											763.00										
05059715	0718	20110718	20110718	1	756.00		756.00	756.00											756.00										
05059715	0719	20110719	20110719	1	750.00		750.00	750.00											750.00										
05059715	0720	20110720	20110720	1	745.00		745.00	745.00											745.00										
05059715	0721	20110721	20110721	1	740.00		740.00	740.00											740.00										
05059715	0722	20110722	20110722	1	734.00		734.00	734.00											734.00										
05059715	0723	20110723	20110723	1	729.00		729.00	729.00											729.00										
05059715	0724	20110724	20110724	1	723.00		723.00	723.00											723.00										
05059715	0725	20110725	20110725	1	716.00		716.00	716.00											716.00										
05059715	0726	20110726	20110726	1	708.00		708.00	708.00											708.00										
05059715	0727	20110727	20110727	1	698.00		698.00	698.00											698.00										
05059715	0728	20110728	20110728	1	687.00		687.00	687.00											687.00										
05059715	0729	20110729	20110729	1	673.00		673.00	673.00											673.00										
05059715	0730	20110730	20110730	1	660.00		660.00	660.00											660.00										
05059715	0731	20110731	20110731	1	649.00		649.00	649.00											649.00										
05059715	0801	20110801	20110801	1	636.00		636.00	636.00											636.00										
05059715	0802	20110802	20110802	1	625.00		625.00	625.00											625.00										
05059715	0803	20110803	20110803	1	614.00		614.00	614.00											614.00										
05059715	0804	20110804	20110804	1	603.00		603.00	603.00											603.00										
05059715	0805	20110805	20110805	1	596.00		596.00	596.00											596.00										
05059715	0806	20110806	20110806	1	594.00		594.00	594.00											594.00										
05059715	0807	20110807	20110807	1	595.00		595.00	595.00											595.00										
05059715	0808	20110808	20110808	1	601.00		601.00	601.00											601.00										
05059715	0809	20110809	20110809	1	612.00		612.00	612.00											612.00										
05059715	0810	20110810	20110810	1	628.00		628.00	628.00											628.00										
05059715	0811	20110811	20110811	1	646.00		646.00	646.00											646.00										
05059715	0812	20110812	20110812	1	662.00		662.00	662.00											662.00										
05059715	0813	20110813	20110813	1	676.00		676.00	676.00											676.00										
05059715	0814	20110814	20110814	1	686.00		686.00	686.00											686.00										
05059715	0815	20110815	20110815	1	692.00		692.00	692.00											692.00										
05059715	0816	20110816	20110816	1	695.00		695.00	695.00											695.00										
05059715	0817	20110817	20110817	1	696.00		696.00	696.00											696.00										
05059715	0818	20110818	20110818	1	694.00		694.00	694.00											694.00										
05059715	0819	20110819	20110819	1	692.00		692.00	692.00											692.00										
05059715	0820	20100820	20110820	2	498.50	269.41	308.00	689.00								327.05	384.20	441.35	498.50	555.65	612.80	669.95							
05059715	0821	20100821	20110821	2	517.00	237.59	349.00	685.00								365.80	416.20	466.60	517.00	567.40	617.80	668.20							
05059715	0822	20100822	20110822	2	518.00	229.10	356.00	680.00								372.20	420.80	469.40	518.00	566.60	615.20	663.80							
05059715	0823	20100823	20110823	2	496.50	246.78	322.00	671.00								339.45	391.80	444.15	496.50	548.85	601.20	653.55							
05059715	0824	20110824	20110824	1	659.00		659.00	659.00											659.00										
05059715	0825	20110825	20110825	1	641.00		641.00	641.00											641.00										
05059715	0826	20110826	20110826	1	619.00		619.00	619.00											619.00										
05059715	0827	20110827	20110827	1	592.00		592.00	592.00											592.00										
05059715	0828	20110828	20110828	1	561.00		561.00	561.00											561.00										
05059715	0829	20110829	20110829	1	525.00		525.00	525.00											525.00										
05059715	0830	20110830	20110830	1	472.00		472.00	472.00											472.00										
05059715	0925	20100925	20100925	1	343.00		343.00	343.00											343.00										
05059715	0926	20100926	20100926	1	393.00		393.00	393.00											393.00										
05059715	0927	20100927	20100927	1	426.00		426.00	426.00											426.00										
05059715	0928	20100928	20100928	1	448.00		448.00	448.00											448.00										
05059715	0929	20100929	20100929	1	469.00		469.00	469.00											469.00										
05059715	0930	20100930	20100930	1	493.00		493.00	493.00											493.00										
05059715	1001	20101001	20101001	1	520.00		520.00	520.00											520.00										
05059715	1002	20101002	20101002	1	539.00		539.00	539.00											539.00										
05059715	1003	20101003	20101003	1	546.00		546.00	546.00											546.00										
05059715	1004	20101004	20101004	1	538.00		538.00	538.00											538.00										
05059715	1005	20101005	20101005	1	510.00		510.00	510.00											510.00										
05059715	1006	20101006	20101006	1	468.00		468.00	468.00											468.00										
05059715	1007	20101007	20101007	1	419.00		419.00	419.00											419.00										
05059715	1031	20101031	20101031	1	115.00		115.00	115.00											115.00										
05059715	1101	20101101	20101101	1	340.00		340.00	340.00											340.00										
05059715	1102	20101102	20101102	1	392.00		392.00	392.00											392.00										
05059715	1103	20101103	20101103	1	422.00		422.00	422.00											422.00										
05059715	1104	20101104	20101104	1	435.00		435.00	435.00											435.00										
05059715	1105	20101105	20101105	1	437.00		437.00	437.00											437.00										
05059715	1106	20101106	20101106	1	427.00		427.00	427.00											427.00										
05059715	1107	20101107	20101107	1	400.00		400.00	400.00											400.00										
05059715	1108	20101108	20101108	1	334.00		334.00	334.00											334.00										
