site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01660920	0504	19840504	20150504	31	100.03	98.00	22.00	500.00		23.80	33.00	33.00	37.00	47.00	48.00	51.20	54.40	59.80	67.00	70.00	78.40	88.00	96.20	106.00	153.80	201.20	225.20	361.40	
01660920	0505	19840505	20150505	31	115.45	120.85	22.00	550.00		22.00	24.00	29.60	33.80	40.00	42.40	45.60	48.80	55.60	70.00	82.00	105.40	119.80	127.00	132.00	168.00	215.40	288.20	465.40	
01660920	0506	19840506	20150506	31	137.71	160.84	20.00	660.00		20.60	21.40	29.40	33.20	36.00	42.60	51.00	55.80	66.40	68.00	77.20	89.00	92.20	127.80	215.00	230.20	282.60	416.20	593.40	
01660920	0507	19840507	20150507	31	131.48	180.86	14.00	979.00		17.00	21.20	26.80	31.40	33.00	43.60	51.40	60.20	67.40	74.00	74.60	93.20	113.20	142.00	161.00	195.00	229.00	287.40	613.00	
01660920	0508	19840508	20150508	31	120.89	127.03	8.50	581.00		13.60	22.40	28.80	30.40	31.00	41.20	47.00	50.20	58.20	68.00	91.40	117.20	134.80	155.40	162.00	186.20	202.60	333.80	462.80	
01660920	0509	19840509	20150509	31	108.83	94.52	5.60	341.00		10.64	21.20	26.80	29.20	32.00	43.60	47.60	50.00	59.60	84.00	106.00	108.40	120.40	132.20	145.00	179.80	214.00	303.60	329.00	
01660920	0510	19840510	20150510	31	97.78	79.51	5.20	346.00		9.28	18.40	24.80	34.60	40.00	43.40	47.60	54.80	64.80	74.00	84.60	106.00	106.80	117.00	143.00	159.40	185.00	228.20	277.00	
01660920	0511	19840511	20150511	31	97.17	91.82	4.40	407.00		8.96	17.20	23.60	31.60	35.00	44.20	47.80	55.80	58.40	75.00	81.00	92.60	98.20	106.80	124.00	152.80	168.20	208.20	371.60	
01660920	0512	19840512	20150512	31	200.71	644.39	3.10	3650.00		8.44	16.80	25.60	29.20	33.00	34.60	41.00	46.60	51.00	56.00	66.80	92.60	101.40	110.00	119.00	177.40	192.20	219.40	1648.40	
01660920	0513	19840513	20150513	31	149.27	392.95	2.30	2230.00		8.12	19.40	24.20	27.40	29.00	30.00	34.80	46.00	47.40	49.00	60.00	64.40	81.20	100.40	120.00	150.60	198.20	255.00	1055.20	
01660920	0514	19840514	20150514	31	97.18	146.90	2.50	764.00		8.80	17.80	23.40	26.40	28.00	29.60	33.20	39.60	44.40	48.00	52.20	57.80	73.00	78.40	95.00	129.40	183.40	217.80	537.80	
01660920	0515	19840515	20150515	31	74.20	70.20	2.10	354.00		11.04	21.40	23.00	26.40	28.00	31.00	36.60	39.00	49.40	56.00	61.20	64.80	69.60	78.20	94.00	119.60	135.00	160.60	261.60	
01660920	0516	19840516	20150516	31	115.29	136.58	1.10	508.00		10.04	21.00	21.00	27.00	32.00	35.60	37.00	44.20	49.80	59.00	66.20	75.40	99.40	106.20	124.00	184.80	260.60	403.00	472.00	
01660920	0517	19840517	20150517	31	129.71	181.49	0.88	841.00		11.15	18.00	23.60	35.40	37.00	38.20	40.40	42.80	55.80	62.00	67.80	75.60	86.80	94.80	131.00	164.60	293.00	419.40	631.60	
01660920	0518	19840518	20150518	31	99.68	97.46	11.00	380.00		15.20	20.40	30.80	36.40	40.00	41.00	43.40	46.60	59.20	64.00	68.60	73.40	84.60	97.00	133.00	141.20	236.60	263.80	365.00	
01660920	0519	19840519	20150519	31	99.42	89.35	14.00	365.00		16.40	30.60	37.00	38.40	39.00	43.40	47.00	53.40	60.40	65.00	68.60	70.20	80.60	108.00	120.00	176.80	232.40	254.00	314.00	
01660920	0520	19840520	20150520	31	95.42	87.47	16.00	345.00		17.80	27.40	31.40	33.40	34.00	41.20	44.20	45.80	50.40	54.00	60.00	83.60	94.00	102.80	123.00	172.20	184.20	241.80	333.60	
01660920	0521	19840521	20150521	31	95.03	151.17	14.00	864.00		15.20	20.20	25.00	29.00	31.00	36.60	42.20	43.00	47.80	53.00	61.80	73.20	76.40	84.00	100.00	123.00	140.40	182.80	468.60	
01660920	0522	19840522	20150522	31	80.26	77.42	7.10	384.00		11.24	17.60	20.80	25.80	27.00	31.20	35.20	36.00	40.00	52.00	72.20	87.40	90.60	103.40	110.00	117.60	134.60	177.00	284.40	
01660920	0523	19840523	20150523	31	73.01	74.25	5.30	386.00		10.52	16.60	22.20	23.40	26.00	29.00	31.20	33.60	41.80	47.00	56.20	66.60	78.60	91.80	98.00	117.40	126.20	139.80	272.60	
01660920	0524	19840524	20150524	31	68.76	62.38	4.50	257.00		9.60	17.20	18.80	20.00	20.00	24.20	28.80	36.80	40.40	48.00	54.20	65.20	74.80	79.40	87.00	115.20	136.60	187.80	221.00	
01660920	0525	19840525	20150525	31	70.13	84.70	4.00	389.00		8.20	16.00	17.60	18.00	19.00	21.60	24.40	29.20	33.80	46.00	55.00	58.00	70.80	78.60	87.00	92.20	93.40	183.80	336.80	
01660920	0526	19840526	20150526	31	90.20	145.22	4.00	726.00		6.46	13.00	17.00	21.00	22.00	22.60	25.20	29.20	35.20	43.00	52.80	57.00	65.80	68.80	71.00	103.60	145.00	278.60	526.20	
01660920	0527	19840527	20150527	31	99.46	185.73	3.50	912.00		5.42	9.60	16.80	18.00	20.00	25.80	30.20	31.80	38.60	50.00	54.80	59.00	59.80	64.80	70.00	85.60	137.80	230.60	718.20	
01660920	0528	19840528	20150528	31	74.75	96.44	2.80	457.00		4.48	7.80	15.00	17.00	19.00	23.80	25.20	31.60	39.20	52.00	54.80	57.00	58.60	62.20	74.00	117.80	141.20	166.00	376.60	
01660920	0529	19840529	20150529	31	87.10	120.21	2.10	600.00		3.24	6.32	12.80	15.00	16.00	18.00	22.00	29.20	44.00	47.00	51.00	62.20	81.40	98.60	103.00	112.40	191.40	222.60	421.20	
01660920	0530	19840530	20150530	31	104.73	210.09	1.80	1110.00		2.22	5.56	11.80	13.80	15.00	23.60	27.00	27.00	36.00	37.00	44.20	50.00	80.40	84.00	86.00	110.00	144.60	236.60	741.00	
01660920	0531	19840531	20150531	31	79.82	124.80	1.40	518.00		1.58	4.92	9.88	11.80	13.00	20.60	26.20	27.80	28.80	36.00	52.00	59.00	63.00	70.20	74.00	92.60	134.80	191.60	512.60	
01660920	0601	19840601	20150601	31	71.73	90.15	1.10	372.00		1.10	5.76	7.68	10.34	12.00	17.40	23.20	24.00	30.80	48.00	54.60	60.60	65.40	70.00	74.00	82.60	175.40	253.00	309.00	
01660920	0602	19840602	20150602	31	68.35	94.78	0.60	508.00		0.75	6.28	7.56	9.70	12.00	21.00	26.20	29.40	35.20	53.00	55.60	56.80	61.60	69.40	83.00	102.60	118.40	145.60	326.20	
01660920	0603	19840603	20150603	31	57.16	49.25	0.33	217.00		0.40	6.28	8.44	9.22	23.00	30.20	31.40	34.60	40.40	44.00	47.80	52.40	62.00	80.80	88.00	93.80	114.60	125.80	168.40	
01660920	0604	19840604	20150604	31	64.45	68.73	0.08	340.00		0.20	4.04	6.84	16.60	28.00	29.00	32.20	35.40	38.00	43.00	45.00	49.80	69.80	77.40	84.00	106.20	118.80	148.40	247.00	
01660920	0605	19840605	20150605	31	91.26	168.02	0.02	948.00		0.09	3.86	6.50	14.22	24.00	27.60	32.80	38.40	44.20	52.00	54.80	57.60	68.00	90.00	109.00	125.60	136.40	183.60	498.60	
01660920	0606	19840606	20150606	31	90.76	131.63	0.08	534.00		0.30	3.22	5.70	9.50	21.00	23.20	27.60	30.80	33.80	42.00	51.20	67.40	80.20	95.20	101.00	112.60	157.20	290.00	514.80	
01660920	0607	19840607	20150607	31	110.12	209.73	0.04	1110.00		1.22	3.36	5.28	8.68	13.00	18.00	24.80	29.60	35.00	37.00	51.40	65.20	69.20	78.80	112.00	167.00	185.20	310.00	692.40	
01660920	0608	19840608	20150608	31	111.22	226.58	0.00	1140.00		0.90	2.20	5.80	7.66	11.00	21.00	23.40	25.80	26.80	31.00	34.40	41.40	60.60	70.20	85.00	109.80	164.20	427.40	744.00	
01660920	0609	19840609	20150609	31	71.42	123.69	0.00	539.00		0.28	1.62	3.54	8.54	13.00	16.20	19.00	19.80	21.80	26.00	31.00	35.20	44.00	56.80	69.00	83.20	111.60	267.60	464.60	
01660920	0610	19840610	20150610	31	79.71	146.44	0.00	591.00		0.03	0.91	2.92	6.94	13.00	15.00	16.40	18.00	20.80	27.00	32.60	35.80	42.20	51.20	65.00	80.20	166.60	239.40	580.80	
01660920	0611	19840611	20150611	31	84.96	154.92	0.00	563.00		0.13	1.40	2.36	4.36	9.80	13.00	15.00	15.00	18.00	23.00	28.20	35.60	40.40	49.80	56.00	68.00	204.20	397.80	550.40	
01660920	0612	19840612	20150612	31	66.85	96.34	0.00	382.00		0.49	1.12	2.50	6.44	9.60	11.00	13.00	14.60	18.00	24.00	29.60	38.20	47.80	52.80	89.00	128.00	161.80	241.00	328.00	
01660920	0613	19840613	20150613	31	55.03	69.99	0.00	292.00		0.04	0.83	2.30	8.80	9.50	10.60	13.80	17.80	21.00	27.00	30.20	38.20	43.80	49.60	94.00	111.60	134.00	160.40	239.20	
01660920	0614	19830614	20150614	32	53.73	81.40	0.00	406.00		0.00	1.10	1.67	7.28	10.25	12.80	18.00	24.40	26.00	28.00	35.45	39.60	42.35	62.20	66.25	74.80	93.05	100.30	312.40	
01660920	0615	19830615	20150615	32	63.52	118.34	0.00	563.00		0.00	0.79	2.61	5.14	10.50	12.00	15.10	19.40	21.00	28.00	34.15	39.00	43.35	46.60	55.00	57.20	63.35	253.60	407.65	
01660920	0616	19830616	20150616	32	87.03	182.53	0.00	730.00		0.00	0.40	3.83	6.58	8.43	10.84	14.65	17.80	26.10	28.50	31.30	33.80	34.90	39.00	39.00	56.80	98.95	368.40	702.05	
01660920	0617	19830617	20150617	32	77.47	148.13	0.00	678.00		0.10	1.27	3.77	5.40	7.70	9.14	16.55	17.20	21.40	22.50	26.45	31.40	33.45	36.60	47.25	63.60	191.15	315.70	497.30	
01660920	0618	19830618	20150618	32	63.92	102.76	0.00	468.00		0.05	1.14	3.08	4.38	6.45	8.16	11.06	13.40	17.55	20.00	25.30	28.60	40.15	45.60	67.50	108.20	174.50	230.30	322.40	
01660920	0619	19830619	20150619	32	89.91	149.64	0.00	572.00		0.01	1.39	2.58	3.84	5.17	6.03	10.65	14.40	19.40	22.00	26.30	30.40	48.60	69.00	93.00	153.00	239.55	341.20	532.35	
01660920	0620	19830620	20150620	32	74.14	127.89	0.01	577.00		0.33	1.52	1.90	3.40	3.98	5.13	8.02	12.40	19.10	22.00	28.95	40.80	49.85	65.30	98.00	121.20	164.00	179.40	491.85	
01660920	0621	19830621	20150621	32	63.47	117.32	0.03	642.00		0.48	1.52	2.59	3.00	3.98	5.22	12.12	18.20	21.55	22.50	25.15	29.20	50.05	67.70	89.75	112.80	119.45	147.70	339.75	
01660920	0622	19830622	20150622	32	51.52	81.49	0.01	435.00		0.30	0.70	1.66	3.26	4.80	8.73	15.55	18.20	19.00	23.50	26.05	36.00	49.50	66.30	70.50	71.40	94.35	135.40	251.05	
01660920	0623	19830623	20150623	32	46.96	65.99	0.03	280.00		0.12	0.46	1.09	3.72	4.42	9.36	17.00	17.00	17.85	21.00	29.60	36.20	42.35	50.20	53.50	65.60	96.30	139.10	252.70	
01660920	0624	19830624	20150624	32	47.76	68.02	0.00	301.00		0.01	0.75	2.95	3.82	7.05	10.80	11.55	13.60	16.85	20.00	31.15	32.80	41.05	52.00	56.50	62.40	88.60	171.00	230.80	
01660920	0625	19830625	20150625	32	47.09	66.32	0.00	313.00		0.00	0.41	2.42	4.22	5.28	6.49	12.10	13.20	14.85	19.50	27.30	33.80	36.35	57.00	58.50	92.60	101.75	137.00	221.35	
01660920	0626	19830626	20150626	32	35.74	45.82	0.00	159.00		0.00	0.21	1.07	2.84	3.88	4.58	7.41	9.32	11.85	14.00	18.60	22.80	29.25	36.90	48.00	79.20	107.05	112.90	148.60	
01660920	0627	19830627	20150627	32	44.39	82.99	0.00	434.00		0.00	0.04	0.29	1.90	3.08	5.22	6.24	8.44	12.70	15.50	18.45	22.60	31.70	42.10	49.00	62.00	99.25	110.30	275.40	
01660920	0628	19830628	20150628	32	62.15	189.11	0.00	1080.00		0.00	0.07	0.24	1.50	2.48	4.08	4.41	6.56	10.85	14.50	18.45	24.20	26.80	45.00	54.75	73.20	88.45	97.70	461.20	
01660920	0629	19830629	20150629	32	41.09	86.09	0.00	454.00		0.00	0.01	0.57	2.34	3.05	3.38	3.50	5.10	11.51	13.50	18.15	20.60	22.00	28.50	36.75	42.60	87.30	115.50	279.15	
01660920	0630	19830630	20150630	32	32.56	45.97	0.00	190.00		0.00	0.01	1.43	2.54	3.25	3.58	4.83	7.50	9.72	11.50	17.00	19.40	26.15	30.20	45.50	65.40	84.15	109.40	154.25	
01660920	0701	19830701	20150701	32	30.28	44.07	0.00	184.00		0.00	0.01	0.86	2.02	3.00	4.89	6.22	7.50	9.87	13.50	18.00	18.80	23.45	27.70	43.75	52.80	60.35	91.50	165.80	
01660920	0702	19830702	20150702	32	30.69	39.35	0.00	188.00		0.00	0.01	0.45	1.62	2.50	5.08	8.75	11.20	12.00	19.00	21.00	25.00	26.90	37.40	50.75	61.60	70.10	72.70	128.20	
01660920	0703	19830703	20150703	32	49.93	111.88	0.00	585.00		0.00	0.00	0.40	1.40	2.40	3.87	7.96	10.40	12.85	15.50	17.15	18.80	21.80	25.30	39.25	52.60	76.95	145.60	373.75	
01660920	0704	19830704	20150704	32	38.72	100.70	0.00	571.00		0.00	0.00	0.08	1.40	2.10	3.45	6.17	10.00	10.85	12.00	13.15	16.40	20.60	27.10	34.00	45.40	60.35	85.90	264.85	
01660920	0705	19830705	20150705	32	33.10	64.59	0.00	299.00		0.00	0.00	0.00	1.18	3.80	4.55	8.71	9.40	9.97	11.00	12.00	18.40	22.90	26.50	34.75	40.40	47.35	70.10	257.40	
01660920	0706	19830706	20150706	32	41.37	73.95	0.00	258.00		0.00	0.00	0.00	0.82	3.23	4.17	6.37	8.06	8.30	9.60	12.30	15.60	22.90	24.20	26.75	42.20	120.70	199.20	254.75	
01660920	0707	19830707	20150707	32	35.93	77.35	0.00	380.00		0.00	0.00	0.00	0.56	2.20	3.16	4.29	5.72	6.71	7.80	8.68	11.54	14.90	18.80	27.50	29.80	96.55	110.50	270.15	
01660920	0708	19830708	20150708	32	26.06	47.38	0.00	208.00		0.00	0.00	0.00	0.42	1.32	2.24	5.00	6.62	7.75	9.10	11.45	14.00	15.00	17.20	19.00	22.20	63.55	104.80	167.70	
01660920	0709	19830709	20150709	32	22.92	35.63	0.00	161.00		0.00	0.00	0.02	0.97	3.40	3.79	5.28	5.84	7.02	8.15	10.30	14.40	16.45	18.10	28.75	39.20	43.00	84.40	120.05	
01660920	0710	19830710	20150710	32	18.10	23.89	0.00	104.00		0.00	0.00	0.00	0.60	3.60	4.08	4.40	4.96	7.79	10.45	12.00	14.40	18.00	18.10	20.50	31.00	35.65	61.30	80.60	
01660920	0711	19830711	20150711	32	22.50	40.72	0.00	211.00		0.00	0.00	0.00	0.75	2.23	2.96	3.22	3.82	6.17	6.65	10.11	15.40	18.35	23.10	24.00	30.40	50.15	55.10	137.55	
01660920	0712	19830712	20150712	32	25.98	38.29	0.00	148.00		0.00	0.00	0.00	0.84	1.98	2.20	3.88	4.86	7.00	7.40	8.92	17.00	22.45	31.00	37.00	43.00	54.20	95.90	135.00	
01660920	0713	19830713	20150713	32	39.42	76.74	0.00	374.00		0.00	0.00	0.55	1.12	1.88	3.27	3.96	5.56	6.31	7.75	9.47	13.40	18.60	35.10	50.25	59.20	81.25	124.50	268.05	
01660920	0714	19830714	20150714	32	39.31	82.09	0.00	435.00		0.00	0.00	0.54	1.26	1.93	2.69	3.87	5.88	6.20	7.15	12.30	15.60	19.90	31.10	48.50	60.00	83.35	106.80	258.85	
01660920	0715	19830715	20150715	32	28.00	43.84	0.00	172.00		0.00	0.00	0.45	0.94	1.77	2.54	3.54	4.58	6.43	9.25	13.00	13.00	17.60	27.10	40.00	46.60	56.10	108.50	155.75	
01660920	0716	19830716	20150716	32	24.83	41.86	0.00	202.00		0.00	0.00	0.51	0.74	1.43	2.25	2.77	3.04	3.79	6.80	11.15	12.80	16.45	27.20	32.00	36.20	70.25	81.30	133.10	
01660920	0717	19830717	20150717	32	22.67	46.00	0.00	219.00		0.00	0.00	0.51	0.71	1.10	2.00	2.30	2.42	3.75	6.00	7.73	7.90	10.35	14.70	24.75	28.00	50.30	59.50	171.55	
01660920	0718	19830718	20150718	32	20.21	37.15	0.00	155.00		0.00	0.09	0.38	0.78	1.43	1.89	2.15	2.32	2.66	3.65	5.32	5.72	14.45	16.50	24.00	30.00	36.45	69.50	142.00	
01660920	0719	19830719	20150719	32	19.43	35.78	0.00	150.00		0.00	0.02	0.14	0.23	0.53	1.04	1.30	1.92	2.51	2.95	4.31	7.84	9.41	19.00	19.00	26.00	42.60	75.10	128.55	
01660920	0720	19830720	20150720	32	31.69	89.21	0.00	399.00		0.00	0.00	0.03	0.08	0.51	0.61	0.89	1.90	2.38	2.65	5.67	7.48	12.35	15.10	16.00	20.20	39.05	49.80	356.75	
01660920	0721	19830721	20150721	32	29.29	77.64	0.00	390.00		0.00	0.00	0.00	0.05	0.16	0.51	0.90	1.30	1.79	2.90	4.55	8.28	13.45	18.20	21.50	28.40	42.20	50.90	284.70	
01660920	0722	19830722	20150722	32	20.71	35.93	0.00	124.00		0.00	0.00	0.00	0.00	0.05	0.19	0.64	1.14	1.47	2.20	3.36	4.42	9.54	12.60	26.25	39.60	77.15	80.00	122.70	
01660920	0723	19830723	20150723	32	14.72	22.81	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.49	1.31	1.80	1.97	2.65	3.42	4.22	6.20	10.19	27.50	33.00	48.30	61.70	69.10	
01660920	0724	19830724	20150724	32	14.05	20.32	0.00	82.00		0.00	0.00	0.00	0.00	0.01	0.48	1.65	2.42	2.75	3.20	5.53	6.26	11.45	21.20	24.50	29.20	33.25	46.40	67.70	
01660920	0725	19830725	20150725	32	24.20	73.32	0.00	415.00		0.00	0.00	0.00	0.01	0.21	1.32	1.77	2.36	2.69	3.00	4.78	5.68	9.87	17.50	22.00	23.00	34.15	54.50	186.85	
01660920	0726	19830726	20150726	32	28.64	76.00	0.00	361.00		0.00	0.00	0.00	0.04	0.71	1.10	1.92	2.86	3.58	3.90	4.66	7.90	9.96	19.10	20.75	23.00	35.00	50.40	294.05	
01660920	0727	19830727	20150727	32	38.66	102.72	0.00	555.00		0.00	0.00	0.00	0.06	0.50	0.69	1.30	1.88	2.79	3.45	4.92	10.60	15.25	21.20	23.00	33.60	63.35	138.10	295.00	
01660920	0728	19830728	20150728	32	37.96	75.99	0.00	310.00		0.00	0.00	0.00	0.40	0.52	0.69	1.14	1.90	3.06	4.40	4.83	11.06	17.45	22.00	23.50	55.60	75.60	181.70	262.55	
01660920	0729	19830729	20150729	32	42.55	92.62	0.00	444.00		0.00	0.00	0.00	0.12	0.31	0.59	0.99	1.62	3.70	5.70	10.30	16.80	17.45	18.50	37.25	62.40	75.25	133.40	334.15	
01660920	0730	19830730	20150730	32	37.42	75.53	0.00	296.00		0.00	0.00	0.00	0.13	0.19	0.49	0.67	1.46	2.84	5.05	7.92	13.60	17.45	20.80	31.75	38.20	51.55	200.50	249.20	
01660920	0731	19830731	20150731	32	30.44	56.14	0.00	248.00		0.00	0.00	0.00	0.04	0.05	0.39	0.97	1.70	2.75	3.35	4.83	9.80	17.45	26.10	28.50	48.60	93.30	112.30	188.85	
01660920	0801	19830801	20150801	32	25.69	46.71	0.00	218.00		0.00	0.00	0.00	0.00	0.01	0.17	0.60	1.50	2.33	2.70	5.75	14.24	17.00	21.30	36.75	47.40	52.25	90.00	156.90	
01660920	0802	19830802	20150802	32	21.72	33.67	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.13	0.51	0.93	1.39	1.90	4.63	12.96	16.45	25.10	29.00	45.20	65.95	86.10	102.50	
01660920	0803	19830803	20150803	32	28.92	53.52	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.07	0.17	1.12	1.54	1.75	3.23	12.34	18.90	22.40	36.50	44.00	69.30	129.00	175.05	
01660920	0804	19830804	20150804	32	25.95	53.35	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.79	0.84	1.80	3.89	7.28	15.35	19.50	25.50	32.00	62.00	113.10	176.75	
01660920	0805	19830805	20150805	32	18.73	46.75	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.39	0.53	1.65	3.06	4.24	11.47	15.40	19.75	23.00	36.30	52.50	134.45	
01660920	0806	19830806	20150806	32	23.28	52.51	0.00	290.00		0.00	0.00	0.00	0.00	0.07	0.43	1.55	2.20	4.47	5.80	7.68	14.20	17.00	18.20	23.75	32.00	46.40	61.00	147.65	
01660920	0807	19830807	20150807	32	34.04	86.60	0.00	485.00		0.00	0.00	0.00	0.00	0.09	0.25	0.87	2.92	4.20	10.10	13.00	14.60	22.35	25.70	36.50	41.80	55.50	65.70	247.10	
01660920	0808	19830808	20150808	32	21.22	51.05	0.00	283.00		0.00	0.00	0.00	0.00	0.08	0.19	0.48	2.98	3.70	8.20	9.45	9.86	12.45	14.40	18.00	26.80	30.00	56.00	146.50	
01660920	0809	19830809	20150809	32	15.70	28.86	0.00	119.00		0.00	0.00	0.00	0.00	0.07	0.19	1.44	2.80	4.62	6.50	7.70	9.76	11.90	15.00	16.50	18.40	20.25	44.00	116.40	
01660920	0810	19830810	20150810	32	31.06	84.10	0.00	455.00		0.00	0.00	0.00	0.00	0.06	0.13	1.75	3.24	3.74	6.00	7.34	7.92	8.10	12.20	14.00	24.40	63.05	86.50	256.10	
01660920	0811	19830811	20150811	32	28.45	81.49	0.00	459.00		0.00	0.00	0.00	0.02	0.04	0.66	1.60	2.96	4.08	5.45	7.20	10.80	11.90	14.20	16.00	30.40	59.30	66.40	208.75	
01660920	0812	19830812	20150812	32	21.74	39.12	0.00	178.00		0.00	0.00	0.00	0.02	0.72	1.99	2.31	3.06	3.30	5.45	9.91	12.40	13.45	20.00	20.75	33.60	44.95	63.70	145.50	
01660920	0813	19830813	20150813	32	39.99	89.30	0.00	365.00		0.00	0.00	0.02	0.07	0.94	1.62	1.96	2.40	2.66	3.40	6.34	10.92	12.00	27.40	34.75	59.80	70.65	106.10	361.10	
01660920	0814	19830814	20150814	32	37.24	80.28	0.00	415.00		0.00	0.00	0.00	0.00	0.40	1.16	1.35	1.96	2.29	3.75	5.33	5.90	19.70	25.20	36.75	70.40	77.55	123.80	245.35	
01660920	0815	19830815	20150815	32	29.27	47.95	0.00	154.00		0.00	0.00	0.00	0.00	0.68	0.88	0.97	1.10	1.19	2.00	3.16	6.62	21.45	23.10	24.75	80.60	92.30	124.70	147.50	
01660920	0816	19830816	20150816	32	24.78	52.06	0.00	271.00		0.00	0.00	0.00	0.00	0.28	0.30	0.44	0.51	0.55	1.29	1.88	9.26	13.90	19.30	31.75	48.20	64.20	72.20	154.00	
01660920	0817	19830817	20150817	32	21.32	45.71	0.00	238.00		0.00	0.00	0.00	0.00	0.09	0.16	0.32	0.83	0.98	1.25	1.92	5.90	9.29	16.20	25.50	38.60	56.55	69.10	131.40	
01660920	0818	19830818	20150818	32	23.63	41.26	0.00	148.00		0.00	0.00	0.00	0.00	0.03	0.12	0.41	0.91	1.58	4.20	6.07	8.08	11.93	20.00	26.75	40.40	55.05	105.90	140.85	
01660920	0819	19830819	20150819	32	25.40	44.93	0.00	180.00		0.00	0.00	0.00	0.00	0.01	0.26	0.50	0.82	1.69	3.25	4.91	9.00	15.25	26.10	37.50	47.00	59.50	82.30	168.30	
01660920	0820	19830820	20150820	32	19.60	28.73	0.00	118.00		0.00	0.00	0.00	0.00	0.07	0.54	1.08	1.42	2.52	3.40	11.15	17.60	26.45	27.20	30.50	33.40	39.65	52.70	106.30	
01660920	0821	19830821	20150821	32	22.36	40.96	0.00	176.00		0.00	0.00	0.00	0.01	0.14	0.72	1.62	1.98	2.90	4.80	8.55	14.80	17.35	20.00	24.50	35.60	46.25	58.00	161.05	
01660920	0822	19830822	20150822	32	34.24	86.88	0.00	431.00		0.00	0.00	0.00	0.01	0.06	1.09	1.31	2.36	3.02	7.45	9.18	12.32	14.90	19.10	21.50	24.20	44.95	90.30	317.90	
01660920	0823	19830823	20150823	32	36.17	93.27	0.00	412.00		0.00	0.00	0.00	0.00	0.01	0.75	1.06	1.58	1.90	4.10	7.29	11.38	13.35	21.00	21.00	21.80	44.55	93.60	370.40	
01660920	0824	19830824	20150824	32	25.50	82.94	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.10	0.87	1.22	1.30	4.45	7.46	8.20	9.02	11.20	13.00	17.40	31.60	44.40	230.05	
01660920	0825	19830825	20150825	32	13.75	35.13	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.56	0.92	1.19	3.60	5.75	6.24	7.89	8.94	12.75	15.40	17.05	36.20	105.25	
01660920	0826	19830826	20150826	32	13.69	25.44	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.78	2.22	3.50	4.49	5.16	6.33	8.74	10.00	12.20	45.05	66.40	80.45	
01660920	0827	19830827	20150827	32	21.69	47.68	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.31	0.71	1.38	2.12	2.65	4.34	5.00	7.08	9.75	14.25	28.80	51.55	92.10	150.45	
01660920	0828	19830828	20150828	32	50.20	159.07	0.00	878.00		0.00	0.00	0.00	0.00	0.04	0.25	0.69	1.28	2.17	3.05	4.03	4.76	10.45	12.60	18.00	53.80	69.65	114.90	464.60	
01660920	0829	19830829	20150829	32	56.04	220.11	0.00	1250.00		0.00	0.00	0.00	0.02	0.08	0.21	0.56	2.22	2.98	4.00	4.84	6.06	9.49	14.00	33.50	38.60	44.15	80.70	531.10	
01660920	0830	19830830	20150830	32	25.17	66.40	0.00	367.00		0.00	0.00	0.00	0.00	0.05	0.30	0.39	1.82	2.30	4.65	7.14	8.66	10.68	13.20	26.25	31.40	39.10	73.20	185.65	
01660920	0831	19830831	20150831	32	18.19	33.63	0.00	140.00		0.00	0.00	0.00	0.00	0.04	0.24	0.67	1.56	2.23	3.15	5.26	6.28	7.50	10.61	22.25	25.00	42.40	83.00	111.40	
01660920	0901	19830901	20150901	32	17.47	36.50	0.00	162.00		0.00	0.00	0.00	0.02	0.06	0.21	0.78	1.32	1.66	3.10	3.77	5.94	7.24	11.10	16.50	20.00	40.25	59.00	137.30	
01660920	0902	19830902	20150902	32	11.77	21.70	0.00	105.00		0.00	0.00	0.00	0.01	0.12	0.29	0.69	1.42	1.98	3.15	3.72	5.20	7.02	9.85	13.00	17.60	30.00	41.20	71.20	
01660920	0903	19830903	20150903	32	11.76	26.38	0.00	120.00		0.00	0.00	0.00	0.00	0.04	0.29	0.64	1.10	1.44	1.80	2.62	4.56	6.54	9.74	11.00	14.40	19.20	23.00	104.40	
01660920	0904	19830904	20150904	32	14.41	38.31	0.00	162.00		0.00	0.00	0.00	0.00	0.02	0.21	0.61	0.96	1.50	2.45	3.84	4.26	5.35	7.42	9.40	13.00	18.00	20.80	157.45	
01660920	0905	19830905	20150905	32	26.35	86.19	0.00	452.00		0.00	0.00	0.00	0.00	0.02	0.20	0.61	0.94	1.37	2.00	3.50	4.30	6.36	10.10	13.25	17.00	20.05	31.50	296.00	
01660920	0906	19830906	20150906	32	40.20	105.61	0.00	429.00		0.00	0.00	0.00	0.00	0.01	0.30	0.60	0.75	1.14	1.85	3.35	4.28	4.93	9.94	14.50	27.40	63.85	128.50	422.50	
