site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07227000	0110	19630110	20160110	54	4.74	11.39	0.20	86.00		1.43	1.65	1.85	2.10	2.30	2.45	2.55	2.70	2.80	2.95	3.30	3.40	3.50	3.50	3.70	3.90	4.35	5.60	7.65	
07227000	0111	19630111	20160111	54	8.31	37.84	0.20	281.00		1.50	1.80	2.00	2.20	2.30	2.40	2.52	2.70	2.80	2.95	3.15	3.40	3.48	3.50	3.62	3.90	4.22	5.40	7.10	
07227000	0112	19630112	20160112	54	8.25	38.39	0.10	285.00		1.75	2.00	2.00	2.10	2.38	2.45	2.50	2.60	2.70	2.90	3.12	3.50	3.50	3.55	3.60	3.70	3.90	4.55	5.97	
07227000	0113	19630113	20160113	54	8.21	38.39	0.10	285.00		1.50	1.80	2.10	2.20	2.38	2.40	2.52	2.70	2.85	3.00	3.12	3.30	3.40	3.50	3.52	3.60	3.75	4.50	5.95	
07227000	0114	19630114	20160114	54	8.21	38.39	0.10	285.00		1.50	1.80	2.10	2.30	2.38	2.40	2.52	2.70	2.77	2.90	2.95	3.30	3.48	3.50	3.60	3.70	3.88	4.50	5.88	
07227000	0115	19630115	20160115	54	6.72	27.37	0.10	204.00		1.50	1.85	2.10	2.20	2.38	2.40	2.42	2.60	2.70	2.90	3.12	3.20	3.38	3.50	3.60	3.80	4.12	4.65	5.85	
07227000	0116	19630116	20160116	54	3.06	1.14	0.20	6.10		1.55	1.80	2.12	2.20	2.30	2.40	2.50	2.60	2.70	2.90	3.20	3.30	3.48	3.55	3.60	3.80	3.98	4.65	5.85	
07227000	0117	19630117	20160117	54	3.03	1.05	0.20	6.00		1.57	1.85	2.10	2.30	2.40	2.45	2.52	2.60	2.70	2.85	3.10	3.20	3.40	3.50	3.60	3.80	3.90	4.55	5.05	
07227000	0118	19630118	20160118	54	5.62	19.07	0.20	143.00		1.68	1.80	2.02	2.30	2.40	2.55	2.62	2.70	2.77	2.90	3.02	3.30	3.40	3.55	3.65	3.80	4.00	4.40	6.00	
07227000	0119	19630119	20160119	54	7.78	34.18	0.20	254.00		1.62	1.90	2.02	2.20	2.30	2.40	2.50	2.60	2.77	2.90	3.02	3.20	3.38	3.50	3.62	3.70	4.17	4.55	7.50	
07227000	0120	19630120	20160120	54	7.68	34.31	0.30	255.00		1.55	1.85	2.10	2.20	2.38	2.50	2.60	2.60	2.70	2.90	3.10	3.10	3.30	3.40	3.62	3.70	3.98	4.45	6.05	
07227000	0121	19630121	20160121	54	7.77	34.03	0.40	253.00		1.55	1.80	2.02	2.10	2.40	2.50	2.60	2.70	2.88	3.00	3.12	3.30	3.38	3.55	3.60	3.70	4.17	4.70	7.17	
07227000	0122	19630122	20160122	54	7.59	33.90	0.60	252.00		1.55	1.85	2.00	2.10	2.27	2.50	2.60	2.70	2.77	2.90	3.10	3.30	3.38	3.50	3.62	3.70	3.88	4.40	5.35	
07227000	0123	19630123	20160123	54	7.54	33.91	0.80	252.00		1.62	1.80	2.00	2.10	2.30	2.40	2.50	2.60	2.70	2.90	2.95	3.20	3.38	3.50	3.62	3.80	3.95	4.10	4.92	
07227000	0124	19630124	20160124	54	7.53	33.63	0.80	250.00		1.50	1.75	1.85	2.10	2.30	2.35	2.52	2.60	2.80	2.80	2.92	3.30	3.45	3.60	3.70	3.80	3.90	4.30	5.58	
07227000	0125	19630125	20160125	54	4.98	15.42	0.80	116.00		1.60	1.75	1.85	2.10	2.27	2.35	2.50	2.60	2.70	2.80	3.00	3.30	3.38	3.50	3.50	3.80	3.80	4.05	4.83	
07227000	0126	19630126	20160126	54	3.07	1.55	0.80	12.00		1.48	1.80	1.93	2.10	2.20	2.25	2.52	2.60	2.77	2.85	2.92	3.30	3.30	3.45	3.55	3.70	3.98	4.20	4.83	
07227000	0127	19630127	20160127	54	2.99	1.28	0.80	9.40		1.28	1.80	2.00	2.10	2.17	2.20	2.35	2.60	2.70	2.85	3.02	3.20	3.40	3.50	3.60	3.70	3.80	4.15	4.75	
07227000	0128	19630128	20160128	54	2.97	1.19	0.80	8.30		1.06	1.80	2.00	2.10	2.17	2.25	2.33	2.60	2.70	2.90	3.10	3.30	3.45	3.50	3.70	3.80	3.80	3.95	4.78	
07227000	0129	19630129	20160129	54	2.95	1.14	0.90	7.80		1.07	1.80	2.00	2.10	2.20	2.20	2.33	2.50	2.60	2.90	3.10	3.20	3.30	3.50	3.60	3.60	3.88	4.00	4.92	
07227000	0130	19630130	20160130	54	3.04	1.18	0.80	7.50		0.99	1.80	1.85	2.10	2.20	2.40	2.52	2.60	2.85	3.05	3.12	3.30	3.48	3.55	3.70	3.80	3.98	4.15	5.50	
07227000	0131	19630131	20160131	54	3.03	1.19	0.50	8.10		0.95	1.80	2.02	2.10	2.17	2.40	2.52	2.70	2.90	2.95	3.12	3.30	3.48	3.55	3.62	3.70	3.98	4.10	4.92	
07227000	0201	19630201	20160201	54	3.01	1.17	0.40	7.70		1.21	1.80	2.02	2.10	2.20	2.45	2.52	2.70	2.70	2.95	3.10	3.20	3.30	3.45	3.60	3.70	3.88	4.25	5.40	
07227000	0202	19630202	20160202	54	3.20	2.08	0.30	16.00		1.22	1.75	2.02	2.10	2.20	2.40	2.50	2.60	2.85	2.95	3.12	3.20	3.38	3.50	3.52	3.70	3.98	4.20	5.62	
07227000	0203	19630203	20160203	54	4.22	9.73	0.20	74.00		1.15	1.70	2.00	2.10	2.25	2.40	2.50	2.70	2.77	2.95	3.10	3.20	3.30	3.40	3.50	3.70	3.90	4.15	5.22	
07227000	0204	19630204	20160204	54	5.46	18.82	0.40	141.00		1.15	1.80	2.00	2.10	2.27	2.35	2.52	2.60	2.77	2.85	3.10	3.30	3.30	3.40	3.50	3.50	3.90	4.05	5.25	
07227000	0205	19630205	20160205	54	9.23	32.57	0.95	182.00		1.35	1.80	2.00	2.10	2.20	2.40	2.60	2.60	2.70	2.95	3.12	3.30	3.38	3.45	3.60	3.70	3.90	4.15	46.35	
07227000	0206	19630206	20160206	54	12.01	48.11	0.95	310.00		1.35	1.75	2.00	2.10	2.27	2.40	2.60	2.70	2.80	2.90	3.20	3.30	3.38	3.45	3.60	3.90	4.08	4.40	51.02	
07227000	0207	19630207	20160207	54	12.30	49.16	0.80	310.00		1.14	1.60	2.00	2.10	2.30	2.40	2.62	2.80	2.90	3.00	3.12	3.20	3.38	3.40	3.45	3.70	3.98	4.40	55.45	
07227000	0208	19630208	20160208	54	12.99	51.56	0.95	310.00		1.43	1.80	2.02	2.30	2.48	2.60	2.70	2.90	2.98	3.05	3.20	3.20	3.38	3.50	3.60	3.80	3.98	4.60	63.90	
07227000	0209	19630209	20160209	54	13.46	53.80	0.91	310.00		1.50	1.90	2.12	2.20	2.38	2.55	2.60	2.70	2.90	3.05	3.20	3.20	3.35	3.45	3.60	3.80	4.00	4.80	70.42	
07227000	0210	19630210	20160210	54	13.83	55.65	0.91	310.00		1.35	1.75	2.00	2.20	2.30	2.50	2.60	2.60	2.85	2.95	3.12	3.20	3.40	3.45	3.70	3.80	4.17	5.05	75.60	
07227000	0211	19630211	20160211	54	14.05	56.85	0.95	312.00		1.35	1.75	2.00	2.20	2.40	2.55	2.60	2.70	2.88	2.95	3.12	3.20	3.38	3.50	3.60	3.80	3.95	4.50	78.42	
07227000	0212	19630212	20160212	54	14.54	59.20	0.93	317.00		1.35	1.90	2.00	2.30	2.40	2.60	2.60	2.70	2.88	3.10	3.23	3.30	3.40	3.45	3.62	3.70	3.80	4.60	83.50	
07227000	0213	19630213	20160213	54	14.37	58.43	0.91	310.00		1.35	1.90	2.02	2.30	2.40	2.45	2.60	2.70	2.88	3.00	3.20	3.20	3.30	3.40	3.52	3.80	3.98	4.60	83.25	
07227000	0214	19630214	20160214	54	14.35	58.63	0.93	311.00		1.18	1.75	2.02	2.20	2.38	2.40	2.50	2.60	2.90	2.90	3.12	3.20	3.30	3.40	3.60	3.70	3.88	4.30	83.42	
07227000	0215	19630215	20160215	54	14.52	59.60	0.95	320.00		1.32	1.70	1.88	2.20	2.40	2.40	2.50	2.60	2.67	2.95	3.10	3.20	3.30	3.40	3.50	3.70	3.88	4.35	83.67	
07227000	0216	19630216	20160216	54	14.67	60.19	0.95	328.00		1.32	1.70	1.90	2.10	2.40	2.40	2.52	2.60	2.70	2.85	3.02	3.10	3.30	3.40	3.50	3.70	3.98	5.15	83.10	
07227000	0217	19630217	20160217	54	14.70	60.72	0.94	336.00		1.18	1.55	1.93	2.10	2.38	2.45	2.52	2.60	2.67	2.85	3.02	3.10	3.27	3.40	3.50	3.70	3.90	4.60	82.35	
07227000	0218	19630218	20160218	54	14.52	59.74	1.00	328.00		1.18	1.55	1.93	2.10	2.40	2.40	2.52	2.60	2.77	2.90	3.02	3.10	3.17	3.35	3.52	3.80	3.98	4.75	81.78	
07227000	0219	19630219	20160219	54	14.52	59.54	1.00	327.00		1.43	1.60	2.00	2.10	2.27	2.40	2.52	2.60	2.77	2.95	3.10	3.20	3.38	3.40	3.50	3.80	3.95	4.80	81.45	
07227000	0220	19630220	20160220	54	14.55	59.25	0.94	327.00		1.40	1.75	1.85	2.20	2.40	2.45	2.60	2.60	2.83	3.00	3.02	3.10	3.27	3.40	3.50	3.70	4.35	5.40	80.78	
07227000	0221	19630221	20160221	54	13.03	52.30	0.96	327.00		1.40	1.95	2.10	2.30	2.40	2.50	2.60	2.80	2.98	3.00	3.10	3.20	3.30	3.40	3.50	3.80	4.40	5.30	60.00	
07227000	0222	19630222	20160222	54	6.06	21.66	0.98	162.00		1.60	1.90	2.02	2.40	2.50	2.60	2.60	2.70	2.80	2.90	3.02	3.20	3.27	3.40	3.50	3.70	4.15	5.00	6.95	
07227000	0223	19630223	20160223	54	7.95	25.48	0.99	139.00		1.45	2.00	2.10	2.20	2.40	2.50	2.60	2.70	2.80	2.90	3.00	3.00	3.20	3.35	3.42	3.60	4.17	4.70	39.42	
07227000	0224	19630224	20160224	54	13.53	54.77	0.99	323.00		1.68	1.80	2.00	2.10	2.40	2.45	2.60	2.60	2.70	2.85	2.95	3.10	3.20	3.35	3.50	3.50	4.00	4.80	68.65	
07227000	0225	19630225	20160225	54	13.76	56.75	0.98	342.00		1.32	1.60	1.82	2.10	2.38	2.40	2.52	2.60	2.70	2.75	2.83	3.10	3.27	3.40	3.52	3.70	3.70	4.50	67.95	
07227000	0226	19630226	20160226	54	13.50	55.13	1.00	327.00		1.18	1.65	1.88	2.30	2.40	2.40	2.50	2.60	2.67	2.80	2.92	3.10	3.20	3.30	3.52	3.80	3.88	4.45	68.17	
07227000	0227	19630227	20160227	54	13.52	55.13	1.00	327.00		1.15	1.60	1.82	2.20	2.40	2.40	2.50	2.60	2.70	2.95	3.02	3.20	3.30	3.50	3.52	3.70	3.80	4.45	68.33	
07227000	0228	19630228	20160228	54	13.52	54.96	0.98	327.00		1.15	1.80	2.10	2.40	2.40	2.50	2.60	2.70	2.70	2.90	3.02	3.20	3.30	3.40	3.52	3.60	3.77	4.40	68.20	
07227000	0229	19640229	20160229	14	26.12	87.76	1.00	331.00			1.10	1.40	2.00	2.00	2.10	2.27	2.50	2.58	2.80	3.05	3.20	3.20	3.40	3.60	3.60	4.35	167.80		
07227000	0301	19630301	20160301	54	11.15	46.36	0.98	326.00		1.15	1.80	2.02	2.20	2.40	2.40	2.50	2.50	2.60	2.80	3.00	3.10	3.27	3.50	3.60	3.60	3.80	4.45	40.50	
07227000	0302	19630302	20160302	54	9.02	43.97	1.00	326.00		1.30	1.80	2.00	2.20	2.38	2.50	2.52	2.60	2.60	2.85	3.02	3.10	3.27	3.45	3.60	3.70	3.95	4.95	6.40	
07227000	0303	19630303	20160303	54	9.05	43.83	1.00	325.00		1.32	1.70	2.00	2.20	2.40	2.45	2.50	2.60	2.67	2.90	3.02	3.10	3.17	3.40	3.52	3.70	4.22	5.20	7.95	
07227000	0304	19630304	20160304	54	9.20	43.95	1.00	326.00		1.35	2.10	2.23	2.30	2.40	2.50	2.52	2.60	2.77	2.90	3.10	3.20	3.35	3.50	3.60	3.90	4.80	5.65	7.45	
07227000	0305	19630305	20160305	54	9.51	43.91	1.40	325.00		1.55	2.00	2.12	2.30	2.40	2.40	2.50	2.50	2.67	2.90	3.00	3.10	3.20	3.30	3.50	3.70	4.00	5.15	13.50	
07227000	0306	19630306	20160306	54	9.02	43.83	0.70	325.00		1.15	2.00	2.12	2.20	2.38	2.40	2.50	2.50	2.70	2.85	3.00	3.10	3.20	3.30	3.42	3.60	4.00	5.30	7.17	
07227000	0307	19630307	20160307	54	9.13	44.65	0.58	331.00		1.20	1.95	2.10	2.20	2.38	2.40	2.42	2.50	2.65	3.00	3.00	3.10	3.20	3.40	3.62	3.70	3.98	5.15	6.72	
07227000	0308	19630308	20160308	54	9.32	44.77	0.56	332.00		1.40	2.00	2.12	2.30	2.40	2.45	2.50	2.50	2.60	2.95	3.02	3.20	3.35	3.45	3.60	3.60	4.50	5.50	9.65	
07227000	0309	19630309	20160309	54	9.33	43.82	0.56	325.00		1.50	2.00	2.05	2.30	2.38	2.40	2.50	2.60	2.70	2.85	3.00	3.10	3.20	3.40	3.52	4.00	4.20	5.85	12.25	
07227000	0310	19630310	20160310	54	9.15	43.83	0.57	325.00		1.12	2.00	2.10	2.20	2.30	2.45	2.50	2.60	2.70	2.95	3.10	3.10	3.20	3.35	3.42	3.70	4.35	5.25	9.25	
07227000	0311	19630311	20160311	54	9.17	43.83	0.40	325.00		1.04	1.90	2.12	2.20	2.38	2.45	2.50	2.60	2.67	2.90	3.10	3.10	3.20	3.40	3.50	3.90	4.28	5.55	9.03	
07227000	0312	19630312	20160312	54	9.18	43.83	0.20	325.00		1.19	1.70	2.20	2.30	2.30	2.40	2.40	2.50	2.50	2.85	3.02	3.10	3.38	3.50	3.50	3.70	4.25	6.00	9.85	
07227000	0313	19630313	20160313	54	8.97	43.70	0.20	324.00		0.90	1.80	2.12	2.20	2.30	2.40	2.40	2.50	2.85	2.95	3.10	3.20	3.38	3.50	3.70	4.00	4.35	4.75	6.12	
07227000	0314	19630314	20160314	54	8.88	43.71	0.30	324.00		0.89	1.80	2.05	2.20	2.30	2.35	2.40	2.50	2.60	2.90	3.10	3.20	3.40	3.50	3.52	3.70	4.00	4.45	5.45	
07227000	0315	19630315	20160315	54	5.72	20.17	0.40	151.00		1.04	1.80	2.05	2.30	2.30	2.40	2.42	2.50	2.75	2.90	2.95	3.10	3.40	3.40	3.52	3.80	4.00	5.15	5.65	
07227000	0316	19630316	20160316	54	3.04	1.45	0.20	10.00		1.04	1.80	1.93	2.20	2.30	2.35	2.40	2.50	2.67	2.85	2.90	3.10	3.25	3.40	3.52	3.80	4.00	4.80	5.58	
07227000	0317	19630317	20160317	54	2.98	1.17	0.20	6.50		1.04	1.70	2.00	2.20	2.30	2.40	2.50	2.50	2.77	2.90	3.00	3.10	3.17	3.45	3.60	4.00	4.10	4.40	5.62	
07227000	0318	19630318	20160318	54	2.88	1.07	0.20	5.60		1.04	1.80	1.93	2.10	2.20	2.30	2.40	2.50	2.50	2.70	2.92	3.00	3.17	3.45	3.60	3.70	3.98	4.40	5.00	
07227000	0319	19630319	20160319	54	4.25	10.14	0.20	77.00		1.04	1.85	2.00	2.10	2.20	2.35	2.40	2.40	2.50	2.90	3.00	3.20	3.30	3.50	3.50	3.60	3.92	4.35	5.62	
07227000	0320	19630320	20160320	54	8.82	43.16	0.30	320.00		1.04	1.80	1.93	2.00	2.25	2.40	2.40	2.50	2.60	2.90	3.00	3.10	3.30	3.50	3.50	3.60	3.92	5.30	5.90	
07227000	0321	19630321	20160321	54	8.88	43.85	0.30	325.00		1.18	1.80	1.82	2.00	2.27	2.35	2.40	2.50	2.67	2.80	2.92	3.00	3.27	3.30	3.50	3.60	3.92	5.25	5.75	
07227000	0322	19630322	20160322	54	8.90	44.40	0.30	329.00		0.87	1.80	1.93	2.10	2.10	2.25	2.30	2.50	2.67	2.80	2.83	3.00	3.10	3.25	3.50	3.70	3.80	4.80	5.75	
07227000	0323	19630323	20150323	53	9.06	44.95	0.30	330.00		0.98	1.68	1.91	2.08	2.15	2.32	2.40	2.56	2.80	2.80	2.97	3.04	3.30	3.40	3.50	3.62	3.98	5.06	5.30	
07227000	0324	19630324	20150324	53	9.04	44.81	0.20	329.00		1.26	1.74	1.91	2.08	2.20	2.40	2.40	2.50	2.66	2.80	2.90	3.10	3.20	3.30	3.45	3.60	4.27	5.12	5.23	
07227000	0325	19630325	20150325	53	9.00	44.81	0.20	329.00		1.33	1.80	1.81	2.00	2.15	2.30	2.40	2.50	2.73	2.80	2.90	3.00	3.20	3.30	3.35	3.52	3.88	4.84	5.36	
07227000	0326	19630326	20150326	53	9.28	44.96	0.30	330.00		1.12	1.80	2.00	2.00	2.15	2.30	2.39	2.50	2.70	2.80	2.90	3.14	3.30	3.40	3.45	3.62	3.88	4.84	9.11	
07227000	0327	19630327	20150327	53	9.29	44.95	0.40	330.00		1.12	1.68	1.81	2.10	2.15	2.32	2.40	2.46	2.53	2.70	2.87	3.04	3.10	3.28	3.55	3.80	4.30	5.20	9.84	
07227000	0328	19630328	20150328	53	9.23	44.25	0.30	325.00		1.12	1.84	2.00	2.00	2.10	2.24	2.40	2.50	2.60	2.70	2.87	3.08	3.30	3.56	3.85	4.22	4.96	5.38	8.26	
07227000	0329	19630329	20150329	53	9.53	44.84	0.30	329.00		1.26	1.90	2.00	2.08	2.20	2.24	2.49	2.56	2.63	2.80	2.90	3.00	3.01	3.38	3.50	3.84	4.28	5.16	13.90	
07227000	0330	19630330	20150330	53	9.48	44.83	0.40	329.00		1.34	1.84	2.00	2.16	2.25	2.32	2.40	2.46	2.53	2.80	2.97	3.00	3.12	3.30	3.45	3.72	4.17	5.06	13.04	
07227000	0331	19630331	20150331	53	9.47	44.69	0.40	328.00		1.41	1.90	2.00	2.18	2.25	2.30	2.40	2.40	2.40	2.50	2.87	2.90	3.00	3.38	3.55	3.82	4.47	5.40	12.83	
07227000	0401	19630401	20150401	53	9.47	44.84	0.47	329.00		1.27	1.84	2.00	2.08	2.25	2.32	2.40	2.40	2.50	2.60	2.77	2.84	3.20	3.28	3.50	3.84	4.20	5.02	12.83	
07227000	0402	19630402	20150402	53	9.66	44.82	0.20	329.00		0.98	1.94	2.00	2.00	2.15	2.30	2.40	2.56	2.90	2.90	3.10	3.20	3.30	3.38	3.65	4.00	4.85	6.80	12.99	
07227000	0403	19630403	20150403	53	9.61	44.82	0.20	329.00		1.40	1.84	2.01	2.10	2.25	2.30	2.39	2.40	2.56	2.80	2.90	3.20	3.40	3.56	3.75	4.02	4.74	6.72	12.62	
07227000	0404	19630404	20150404	53	9.62	44.82	0.40	329.00		1.26	1.94	2.11	2.20	2.30	2.30	2.40	2.50	2.63	2.70	2.90	3.20	3.31	3.40	3.75	4.20	4.57	5.94	12.99	
07227000	0405	19630405	20150405	53	8.09	34.42	0.51	253.00		1.36	1.84	2.20	2.20	2.30	2.30	2.30	2.40	2.53	2.70	2.80	3.10	3.22	3.40	3.70	3.92	4.30	4.84	12.78	
07227000	0406	19630406	20150406	53	5.12	13.50	0.53	99.00		1.22	1.80	2.00	2.10	2.20	2.20	2.30	2.46	2.53	2.70	2.80	2.94	3.20	3.38	3.60	3.70	4.27	4.84	12.92	
07227000	0407	19630407	20150407	53	3.59	3.60	0.50	23.00		1.35	2.00	2.00	2.10	2.20	2.22	2.30	2.40	2.50	2.60	2.80	3.00	3.10	3.26	3.70	3.92	4.38	4.78	11.19	
07227000	0408	19630408	20150408	53	6.55	23.09	0.30	170.00		1.60	1.80	2.01	2.10	2.20	2.20	2.30	2.40	2.50	2.80	2.87	3.10	3.31	3.40	3.70	3.92	4.36	5.72	12.71	
07227000	0409	19630409	20150409	53	11.16	44.66	0.20	310.00		1.60	1.80	2.01	2.18	2.20	2.30	2.40	2.46	2.63	2.80	2.97	3.10	3.21	3.40	3.70	3.92	4.36	4.86	50.60	
07227000	0410	19630410	20150410	53	14.22	53.69	0.20	310.00		1.62	2.00	2.10	2.20	2.30	2.40	2.40	2.56	2.80	2.80	2.97	3.10	3.20	3.36	3.60	4.00	4.09	4.70	98.10	
07227000	0411	19630411	20150411	53	13.70	53.99	0.30	310.00		1.49	1.88	2.10	2.20	2.30	2.40	2.40	2.50	2.60	2.70	2.87	3.10	3.21	3.38	3.60	3.82	4.08	4.42	91.60	
07227000	0412	19630412	20150412	53	16.84	56.46	0.40	310.00		1.61	1.88	2.10	2.20	2.30	2.40	2.40	2.40	2.50	2.60	2.77	2.94	3.20	3.36	3.60	3.84	4.19	4.32	159.50	
07227000	0413	19630413	20150413	53	21.80	70.90	0.30	332.00		1.77	1.94	2.00	2.10	2.30	2.30	2.39	2.40	2.60	2.60	2.77	2.94	3.21	3.56	3.80	3.82	4.09	4.42	270.80	
07227000	0414	19630414	20150414	53	20.19	63.99	0.30	310.00		1.49	1.94	2.00	2.10	2.10	2.40	2.49	2.50	2.63	2.80	2.87	3.08	3.51	3.78	3.80	4.00	4.10	5.06	244.20	
07227000	0415	19630415	20150415	53	15.85	56.16	0.20	310.00		1.42	1.90	2.00	2.08	2.15	2.40	2.40	2.46	2.70	2.80	2.90	3.10	3.20	3.38	3.75	3.80	3.98	5.78	165.10	
07227000	0416	19630416	20150416	53	15.68	55.80	0.10	315.00		1.42	1.90	1.91	2.10	2.15	2.32	2.49	2.56	2.63	2.80	2.90	3.14	3.21	3.30	3.45	3.72	4.00	6.48	161.80	
07227000	0417	19630417	20150417	53	15.43	54.64	0.10	315.00		1.42	1.80	1.91	2.08	2.20	2.32	2.40	2.56	2.70	2.80	3.04	3.20	3.31	3.48	3.70	3.92	4.09	6.78	157.30	
07227000	0418	19630418	20150418	53	13.60	48.74	0.10	315.00		1.48	1.90	2.00	2.00	2.15	2.30	2.39	2.50	2.70	2.70	3.00	3.10	3.21	3.48	3.60	3.82	4.09	6.12	128.10	
07227000	0419	19630419	20150419	53	11.24	45.78	0.10	315.00		1.54	1.84	1.90	2.00	2.10	2.20	2.30	2.40	2.53	2.80	3.04	3.14	3.33	3.70	3.85	4.10	4.20	4.62	45.50	
07227000	0420	19630420	20150420	53	9.77	43.44	0.10	315.00		1.42	1.74	1.82	2.08	2.10	2.20	2.20	2.36	2.50	2.60	2.90	3.10	3.12	3.46	3.70	4.02	4.29	4.36	22.11	
07227000	0421	19630421	20150421	53	8.74	42.89	0.10	315.00		1.54	1.74	1.81	2.00	2.10	2.20	2.29	2.36	2.40	2.60	2.80	3.00	3.21	3.48	3.55	4.00	4.28	4.36	5.46	
07227000	0422	19630422	20150422	53	8.85	43.58	0.10	320.00		1.54	1.70	1.91	2.08	2.10	2.20	2.20	2.26	2.50	2.60	2.70	3.04	3.40	3.40	3.65	3.80	4.08	4.36	6.16	
07227000	0423	19630423	20150423	53	8.90	43.57	0.20	320.00		1.48	1.70	1.91	2.00	2.10	2.20	2.29	2.46	2.53	2.60	2.80	3.10	3.12	3.30	3.65	3.84	4.29	4.46	6.53	
07227000	0424	19630424	20150424	53	10.60	44.91	0.20	320.00		1.40	1.74	2.00	2.10	2.20	2.22	2.48	2.60	2.63	2.70	3.10	3.10	3.20	3.36	3.95	4.30	4.40	5.18	31.32	
07227000	0425	19630425	20150425	53	13.97	56.23	0.20	320.00		1.54	1.64	2.01	2.18	2.20	2.24	2.40	2.50	2.60	2.70	2.97	3.00	3.10	3.38	3.65	3.86	4.29	5.32	86.77	
07227000	0426	19630426	20150426	53	17.55	61.94	0.30	320.00		1.47	1.80	2.02	2.20	2.20	2.40	2.40	2.50	2.63	2.70	2.80	2.94	3.10	3.44	3.60	3.88	4.49	6.00	203.80	
07227000	0427	19630427	20150427	53	20.99	75.33	0.20	354.00		1.48	1.80	2.00	2.16	2.20	2.30	2.30	2.46	2.60	2.70	2.80	2.98	3.10	3.26	3.45	3.64	4.17	4.62	304.00	
07227000	0428	19630428	20150428	53	21.10	75.98	0.10	357.00		1.60	1.74	1.83	2.18	2.20	2.30	2.30	2.40	2.70	2.70	2.87	3.04	3.10	3.18	3.30	3.54	3.99	4.52	305.50	
07227000	0429	19630429	20150429	53	21.08	75.85	0.20	358.00		1.48	1.82	2.11	2.20	2.30	2.30	2.39	2.52	2.73	2.80	2.90	3.00	3.10	3.10	3.30	3.56	3.98	4.22	303.40	
07227000	0430	19630430	20150430	53	21.41	77.26	0.20	356.00		1.28	1.90	2.20	2.20	2.20	2.30	2.30	2.46	2.63	2.70	2.97	3.00	3.10	3.20	3.35	3.62	3.89	4.56	307.50	
07227000	0501	19630501	20150501	53	20.48	74.49	0.50	356.00		1.42	1.84	1.91	2.00	2.20	2.22	2.30	2.40	2.43	2.50	2.67	2.94	3.00	3.18	3.40	3.70	3.79	4.30	276.00	
07227000	0502	19630502	20150502	53	16.16	67.65	0.40	355.00		1.25	1.84	2.01	2.10	2.20	2.20	2.30	2.40	2.53	2.80	2.87	3.00	3.21	3.46	3.60	3.86	4.20	4.70	110.68	
07227000	0503	19630503	20150503	53	16.10	67.96	0.20	357.00		1.11	1.84	2.00	2.08	2.15	2.30	2.30	2.40	2.50	2.70	2.97	3.10	3.12	3.30	3.50	3.72	3.89	4.48	109.79	
