site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04056500	0112	19390112	20150112	77	1000.14	414.39	470.00	3280.00		559.00	638.00	692.60	720.00	740.00	740.00	760.00	822.00	882.00	920.00	959.00	980.00	1047.00	1130.00	1170.00	1200.00	1272.00	1484.00	1671.00	
04056500	0113	19390113	20150113	77	992.64	405.43	470.00	3260.00		558.00	628.00	686.30	720.00	735.00	740.00	766.00	812.00	882.10	920.00	949.00	976.00	1037.00	1124.00	1165.00	1194.00	1246.00	1450.00	1670.00	
04056500	0114	19390114	20150114	77	983.17	390.85	470.00	3190.00		557.00	628.00	680.00	720.00	740.00	743.60	766.00	812.00	852.10	901.00	940.00	996.00	1044.00	1100.00	1150.00	1190.00	1249.00	1450.00	1665.00	
04056500	0115	19390115	20150115	77	969.38	374.42	470.00	3080.00		556.00	628.00	680.00	710.00	740.00	745.20	773.00	802.00	844.00	900.00	920.00	958.00	1027.00	1092.00	1150.00	1168.00	1217.00	1410.00	1628.00	
04056500	0116	19390116	20150116	77	959.66	357.53	470.00	2880.00		555.00	628.00	678.80	700.00	720.00	740.00	756.00	800.00	822.00	890.00	920.00	958.00	1010.00	1086.00	1150.00	1170.00	1293.00	1404.00	1605.00	
04056500	0117	19390117	20150117	77	947.03	340.64	470.00	2710.00		555.00	628.00	679.70	691.20	720.00	738.80	749.00	802.00	832.00	880.00	920.00	948.00	1000.00	1064.00	1105.00	1168.00	1265.00	1400.00	1582.00	
04056500	0118	19390118	20150118	77	939.56	326.10	460.00	2550.00		565.00	628.00	660.00	692.00	710.00	734.00	773.00	802.00	851.00	880.00	908.00	946.40	990.00	1022.00	1105.00	1144.00	1243.00	1360.00	1550.00	
04056500	0119	19390119	20150119	77	930.16	312.71	460.00	2400.00		556.00	616.80	660.00	683.60	708.50	740.00	770.00	800.00	861.00	880.00	900.00	928.00	977.30	1046.00	1100.00	1132.00	1193.00	1326.00	1505.00	
04056500	0120	19390120	20150120	77	924.55	299.73	460.00	2230.00		556.00	620.00	650.00	690.80	710.00	734.00	763.00	800.00	841.00	880.00	900.00	924.00	974.00	1030.00	1100.00	1128.00	1200.00	1342.00	1473.00	
04056500	0121	19390121	20150121	77	920.39	290.08	460.00	2050.00		539.90	628.00	657.00	691.80	712.50	734.00	770.00	784.00	850.00	880.00	889.60	920.00	960.00	1028.00	1100.00	1108.00	1215.00	1352.00	1441.00	
04056500	0122	19390122	20150122	77	917.61	285.49	460.00	1900.00		529.50	628.00	660.00	692.80	715.00	734.00	760.00	780.00	841.00	870.00	880.00	917.00	960.00	1018.00	1100.00	1144.00	1200.00	1334.00	1410.00	
04056500	0123	19390123	20150123	77	910.73	273.96	460.00	1750.00		528.40	620.00	677.00	700.00	710.00	720.00	753.00	782.00	839.10	860.00	897.60	916.40	955.60	1000.00	1085.00	1104.00	1215.00	1302.00	1428.00	
04056500	0124	19390124	20150124	77	909.29	265.30	460.00	1700.00		527.90	618.00	677.00	706.00	720.00	738.00	763.00	802.00	830.10	860.00	894.60	916.00	957.00	999.20	1065.00	1100.00	1217.00	1304.00	1453.00	
04056500	0125	19390125	20150125	77	906.96	258.17	460.00	1650.00		518.00	617.00	694.00	706.00	725.00	750.00	766.00	801.60	831.00	860.00	896.30	918.40	947.90	998.80	1050.00	1100.00	1202.00	1300.00	1453.00	
04056500	0126	19390126	20150126	77	904.01	254.58	460.00	1600.00		508.50	616.00	697.00	716.00	730.00	750.00	780.00	802.00	830.00	860.00	880.90	911.20	940.00	992.40	1045.00	1100.00	1196.00	1300.00	1482.00	
04056500	0127	19390127	20150127	77	899.49	249.02	460.00	1600.00		507.70	618.00	694.00	716.00	740.00	754.00	781.50	812.00	831.00	860.00	870.00	898.00	937.00	980.00	1035.00	1070.00	1208.00	1284.00	1446.00	
04056500	0128	19390128	20150128	77	896.94	245.97	470.00	1600.00		497.90	620.00	687.00	716.00	740.00	754.00	780.00	800.00	831.00	860.00	869.60	901.60	940.00	972.00	1035.00	1058.00	1179.00	1270.00	1432.00	
04056500	0129	19390129	20150129	77	893.42	243.89	470.00	1600.00		497.50	620.00	677.00	710.00	740.00	760.00	780.00	800.00	821.00	860.00	880.00	900.00	934.00	968.00	1020.00	1074.00	1179.00	1270.00	1401.00	
04056500	0130	19390130	20150130	77	888.14	239.79	460.00	1600.00		497.00	620.00	667.00	706.00	740.00	754.00	780.00	800.00	821.00	860.00	879.70	899.80	934.00	964.40	1010.00	1094.00	1166.00	1250.00	1313.00	
04056500	0131	19390131	20150131	77	882.26	235.95	460.00	1600.00		498.00	618.00	667.00	706.00	735.00	754.00	773.00	800.00	802.00	840.00	869.60	893.20	927.00	965.60	1005.00	1094.00	1129.00	1250.00	1287.00	
04056500	0201	19390201	20150201	77	878.56	231.94	460.00	1580.00		498.00	624.00	660.00	682.00	725.00	754.00	783.00	800.00	822.00	840.00	860.00	892.00	914.00	967.20	1025.00	1074.00	1129.00	1200.00	1287.00	
04056500	0202	19390202	20150202	77	872.23	226.60	460.00	1560.00		516.00	616.00	657.00	678.00	730.00	754.00	783.00	800.00	820.00	842.00	869.00	888.00	917.00	946.00	1000.00	1050.00	1100.00	1168.00	1287.00	
04056500	0203	19390203	20150203	77	865.78	220.80	461.00	1540.00		516.00	608.00	650.00	682.00	725.00	750.00	769.00	800.00	802.00	840.00	859.40	898.00	907.90	940.00	1000.00	1050.00	1079.00	1158.00	1287.00	
04056500	0204	19390204	20150204	77	864.09	218.94	461.00	1520.00		525.00	600.00	650.00	682.00	720.00	750.00	766.00	800.00	810.00	840.00	859.40	888.00	920.00	960.60	992.50	1024.00	1086.00	1150.00	1287.00	
04056500	0205	19390205	20150205	77	859.86	214.09	461.00	1510.00		526.00	600.00	640.00	686.00	715.00	760.00	780.00	800.00	801.00	840.00	849.20	880.00	930.00	954.80	985.00	1020.00	1086.00	1122.00	1283.00	
04056500	0206	19390206	20150206	77	856.10	209.24	466.00	1500.00		526.00	598.00	640.00	686.00	715.00	760.00	772.10	800.00	802.00	830.00	840.00	880.00	920.00	953.00	974.00	1004.00	1059.00	1106.00	1305.00	
04056500	0207	19390207	20150207	77	852.75	209.49	470.00	1490.00		526.00	596.00	637.00	680.00	700.00	748.00	770.30	784.00	811.00	830.00	841.80	865.60	900.00	945.40	990.00	1014.00	1050.00	1104.00	1350.00	
04056500	0208	19390208	20150208	77	850.53	209.71	470.00	1480.00		526.00	596.00	637.00	680.00	705.00	744.00	765.80	784.00	800.00	820.00	839.00	862.40	894.00	940.00	970.00	1032.00	1059.00	1104.00	1323.00	
04056500	0209	19390209	20150209	77	848.30	211.45	470.00	1460.00		519.00	596.00	634.00	680.00	705.00	744.00	758.60	782.00	800.00	820.00	840.00	860.40	900.00	920.00	960.00	1008.00	1065.00	1142.00	1300.00	
04056500	0210	19390210	20150210	77	848.84	221.86	480.00	1600.00		535.30	596.00	617.00	670.00	700.00	736.00	750.00	772.00	801.00	820.00	839.00	860.40	880.00	912.00	950.00	1002.00	1065.00	1200.00	1310.00	
04056500	0211	19390211	20150211	77	850.71	236.59	480.00	1900.00		529.00	597.80	610.00	670.00	700.00	715.80	743.00	770.00	800.70	830.00	840.00	864.00	894.00	916.80	938.00	982.00	1065.00	1184.00	1305.00	
04056500	0212	19390212	20150212	77	849.21	243.17	480.00	2050.00		519.00	598.00	645.00	673.60	690.00	708.00	743.00	770.00	801.00	830.00	840.00	858.00	894.00	907.20	934.50	968.00	1065.00	1126.00	1304.00	
04056500	0213	19390213	20150213	77	850.95	251.30	480.00	2150.00		510.00	600.00	635.00	670.00	680.00	728.00	740.00	772.00	810.80	826.00	840.00	875.00	892.80	900.00	927.00	960.00	1062.00	1118.00	1371.00	
04056500	0214	19390214	20150214	77	850.21	250.33	480.00	2150.00		509.00	598.00	623.10	660.00	678.00	728.00	740.00	770.00	801.80	830.00	840.00	880.00	900.00	913.00	925.00	976.00	1050.00	1110.00	1351.00	
04056500	0215	19390215	20150215	77	847.97	248.01	480.00	2100.00		500.00	590.00	614.00	658.00	683.00	730.00	740.00	770.00	799.10	820.00	845.30	878.00	900.00	918.40	925.00	971.40	1030.00	1126.00	1312.00	
04056500	0216	19390216	20150216	77	845.21	243.65	480.00	2000.00		500.00	600.00	612.80	660.00	683.00	724.00	740.00	772.00	800.60	810.00	833.50	868.00	894.00	918.00	930.00	968.00	1012.00	1110.00	1319.00	
04056500	0217	19390217	20150217	77	844.36	245.22	480.00	1900.00		500.00	600.00	618.80	666.00	690.00	720.00	740.00	780.00	781.30	810.00	838.70	860.00	894.00	916.40	940.00	958.80	986.00	1100.00	1322.00	
04056500	0218	19390218	20150218	77	849.30	251.55	480.00	1850.00		500.00	600.00	617.90	678.40	695.00	724.00	733.00	780.00	800.00	818.00	838.10	858.00	880.00	915.60	935.00	971.00	1000.00	1104.00	1338.00	
04056500	0219	19390219	20150219	77	853.84	250.62	490.00	1800.00		500.00	600.00	627.00	676.60	720.00	724.00	749.00	780.00	811.00	830.00	840.00	860.00	896.10	909.60	935.00	980.00	1000.00	1100.00	1345.00	
04056500	0220	19390220	20150220	77	859.00	246.79	490.00	1900.00		509.00	600.00	641.90	683.40	705.00	724.00	766.00	784.00	821.20	840.00	850.00	868.00	902.10	918.00	949.00	980.00	1000.00	1102.00	1335.00	
04056500	0221	19390221	20150221	77	866.53	250.17	490.00	2000.00		518.00	616.00	658.00	690.00	705.00	720.00	759.00	792.00	812.80	840.00	860.00	899.20	924.90	940.00	955.00	988.00	1041.00	1100.00	1307.00	
04056500	0222	19390222	20150222	77	872.90	252.22	490.00	2100.00		528.00	616.00	667.00	706.00	720.00	734.00	763.00	784.00	803.70	840.00	860.00	904.80	920.00	946.00	960.00	1000.00	1056.00	1118.00	1320.00	
04056500	0223	19390223	20150223	77	876.31	254.45	490.00	2150.00		537.00	618.00	672.60	700.00	720.00	740.00	770.00	780.00	801.00	839.00	858.00	903.80	934.00	950.00	970.00	1000.00	1065.00	1150.00	1360.00	
04056500	0224	19390224	20150224	77	884.79	264.32	490.00	2250.00		555.00	620.40	674.70	716.00	725.00	750.80	770.00	783.60	810.00	820.00	858.00	916.00	929.10	950.00	990.00	1016.00	1062.00	1206.00	1410.00	
04056500	0225	19390225	20150225	77	889.08	270.51	490.00	2300.00		554.00	613.20	674.70	720.00	735.00	748.00	770.00	796.00	810.50	830.00	868.10	908.00	942.80	960.00	990.00	1008.00	1086.00	1204.00	1360.00	
04056500	0226	19390226	20150226	77	890.26	271.81	490.00	2300.00		554.00	613.20	680.70	720.00	735.00	750.00	767.90	784.80	810.50	840.00	861.80	908.00	939.70	966.00	1000.00	1020.00	1086.00	1200.00	1350.00	
04056500	0227	19390227	20150227	77	892.27	274.20	490.00	2250.00		554.00	610.00	692.80	720.00	730.00	744.80	762.10	784.80	810.00	830.00	860.00	896.00	920.00	966.00	1000.00	1032.00	1106.00	1212.00	1354.00	
04056500	0228	19390228	20150228	77	896.57	276.85	490.00	2200.00		554.00	618.00	691.00	720.00	730.00	753.60	764.40	790.00	810.10	848.00	860.00	900.00	917.00	976.00	1000.00	1032.00	1129.00	1204.00	1409.00	
04056500	0229	19400229	20120229	19	919.16	369.87	500.00	2150.00		500.00	600.00	664.00	670.00	720.00	760.00	760.00	780.00	800.00	810.00	850.00	900.00	900.00	930.00	1000.00	1050.00	1120.00	1500.00	2150.00	
04056500	0301	19390301	20150301	77	901.16	281.08	490.00	2000.00		573.00	618.40	694.00	720.00	730.00	760.00	770.00	796.00	810.00	840.00	860.00	896.00	927.00	974.80	1000.00	1020.00	1100.00	1220.00	1593.00	
04056500	0302	19390302	20150302	77	904.69	287.89	490.00	2000.00		574.00	646.40	697.00	720.00	740.00	757.00	767.20	796.00	811.00	834.00	855.40	892.00	927.00	976.00	1000.00	1020.00	1100.00	1220.00	1683.00	
04056500	0303	19390303	20150303	77	912.29	300.26	490.00	2200.00		575.00	661.20	700.00	720.00	745.00	760.00	767.20	792.80	811.00	828.00	840.00	894.00	920.70	973.20	1000.00	1050.00	1106.00	1260.00	1764.00	
04056500	0304	19390304	20150304	77	919.47	316.23	490.00	2500.00		576.00	662.60	700.00	720.00	755.00	760.00	792.10	801.00	811.00	830.00	840.00	888.00	927.00	969.60	1000.00	1050.00	1103.00	1260.00	1727.00	
04056500	0305	19390305	20150305	77	928.25	336.10	490.00	2800.00		576.00	652.60	691.90	731.40	745.00	760.00	796.30	801.20	827.60	840.00	859.00	894.00	934.00	966.00	1000.00	1064.00	1130.00	1310.00	1596.00	
04056500	0306	19390306	20150306	77	941.27	370.20	490.00	3200.00		576.00	654.40	708.00	730.00	745.00	760.00	793.00	814.40	830.00	840.00	860.00	900.00	950.00	972.00	1010.00	1072.00	1200.00	1300.00	1682.00	
04056500	0307	19390307	20150307	77	960.43	413.65	490.00	3500.00		567.00	660.00	701.00	729.20	750.00	764.00	793.00	813.40	840.00	850.00	880.00	907.20	940.00	992.40	1010.00	1088.00	1230.00	1350.00	1650.00	
04056500	0308	19390308	20150308	77	986.64	472.53	490.00	3820.00		568.00	678.00	717.00	741.80	770.00	787.60	800.00	810.60	840.00	860.00	898.00	919.60	954.00	1000.00	1035.00	1082.00	1265.00	1380.00	1645.00	
04056500	0309	19390309	20150309	77	1010.08	520.11	490.00	3930.00		569.00	678.00	717.00	750.00	785.00	800.00	820.00	842.00	860.00	879.00	899.00	937.80	967.00	1000.00	1050.00	1120.00	1215.00	1370.00	1768.00	
04056500	0310	19390310	20150310	77	1032.40	564.87	500.00	4060.00		569.00	688.00	717.00	746.00	785.50	804.80	823.00	850.00	860.30	890.00	919.00	966.60	995.50	1016.00	1085.00	1150.00	1265.00	1350.00	1839.00	
04056500	0311	19390311	20150311	77	1050.34	597.70	500.00	4120.00		569.00	698.00	727.00	750.00	780.50	810.80	840.00	860.00	877.20	900.00	938.00	969.80	1000.00	1036.00	1115.00	1170.00	1306.00	1400.00	1876.00	
04056500	0312	19390312	20150312	77	1072.75	626.12	500.00	4100.00		569.00	704.00	737.00	782.00	805.00	820.00	840.00	860.00	876.40	900.00	939.00	978.00	997.60	1030.00	1110.00	1200.00	1336.00	1452.00	2139.00	
04056500	0313	19390313	20150313	77	1113.26	684.40	500.00	4100.00		569.00	696.00	770.00	788.80	812.00	830.00	860.00	862.00	891.00	940.00	961.80	980.00	1000.00	1016.00	1115.00	1270.00	1350.00	1572.00	3188.00	
04056500	0314	19390314	20150314	77	1147.25	721.58	500.00	4200.00		568.00	718.00	771.00	804.20	820.00	838.80	860.00	882.00	901.00	940.00	959.00	996.00	1017.00	1094.00	1200.00	1300.00	1400.00	1752.00	3599.00	
04056500	0315	19390315	20150315	77	1180.78	763.84	500.00	4500.00		568.00	736.00	794.00	810.00	832.50	850.00	869.00	900.00	920.00	940.00	959.00	1000.00	1007.00	1092.00	1215.00	1350.00	1415.00	1900.00	3744.00	
04056500	0316	19390316	20150316	77	1235.27	839.20	500.00	5060.00		568.00	744.00	784.00	810.00	840.00	860.00	873.00	902.60	930.00	940.00	989.00	1000.00	1065.00	1150.00	1265.00	1400.00	1630.00	2168.00	3378.00	
04056500	0317	19390317	20150317	77	1281.01	920.34	500.00	5740.00		587.00	740.00	790.00	803.00	840.00	860.00	885.80	930.00	941.00	960.00	989.00	1046.00	1100.00	1168.00	1285.00	1400.00	1772.00	2398.00	3224.00	
04056500	0318	19390318	20150318	77	1318.45	967.43	500.00	5740.00		588.00	716.00	800.00	803.00	840.00	882.00	920.00	930.80	943.80	980.00	989.00	1048.00	1135.00	1226.00	1350.00	1444.00	1895.00	2622.00	3299.00	
04056500	0319	19390319	20150319	77	1353.56	991.32	500.00	5740.00		607.00	700.00	800.00	826.00	855.00	884.00	913.00	942.00	980.00	990.00	1047.00	1100.00	1124.00	1224.00	1360.00	1568.00	1975.00	2628.00	3281.00	
04056500	0320	19390320	20150320	77	1382.19	997.84	510.00	5900.00		634.00	710.00	808.50	836.00	860.00	894.00	924.20	952.00	1000.00	1010.00	1087.00	1116.00	1191.00	1280.00	1400.00	1664.00	2215.00	2466.00	3370.00	
04056500	0321	19390321	20150321	77	1418.51	1010.26	510.00	5900.00		662.00	730.00	815.80	852.00	865.00	902.00	920.00	973.60	1000.00	1050.00	1100.00	1140.00	1204.00	1380.00	1475.00	1724.00	2262.00	2618.00	3690.00	
04056500	0322	19390322	20150322	77	1485.30	1126.39	520.00	6500.00		681.00	750.00	820.00	860.00	905.00	920.80	940.60	990.40	1002.00	1050.00	1100.00	1190.00	1250.00	1380.00	1600.00	1880.00	2222.00	2676.00	4290.00	
04056500	0323	19390323	20150323	77	1533.92	1172.13	520.00	7500.00		682.00	802.00	840.00	862.00	910.00	944.00	970.00	1000.00	1050.00	1100.00	1195.00	1220.00	1300.00	1400.00	1680.00	2036.00	2279.00	2820.00	4260.00	
04056500	0324	19390324	20150324	77	1588.90	1256.13	540.00	8740.00		638.00	817.00	847.00	896.00	931.00	958.00	983.00	1002.00	1055.00	1150.00	1236.00	1300.00	1385.00	1490.00	1750.00	2110.00	2393.00	2898.00	4600.00	
04056500	0325	19390325	20150325	77	1655.73	1299.16	560.00	8430.00		639.00	836.00	874.00	920.00	940.00	980.00	1000.00	1042.00	1102.00	1200.00	1298.00	1416.00	1500.00	1630.00	1875.00	2120.00	2544.00	2872.00	4838.00	
04056500	0326	19380326	20150326	78	1758.04	1320.20	580.00	8120.00		659.50	849.00	899.25	936.00	980.00	1034.00	1050.00	1100.00	1136.50	1250.00	1389.00	1552.00	1700.00	1765.00	2012.50	2444.00	2712.00	3020.00	5025.00	
04056500	0327	19380327	20150327	78	1842.85	1332.12	590.00	7830.00		689.00	849.00	898.35	974.80	1025.00	1064.00	1100.00	1180.00	1236.50	1305.00	1472.50	1650.00	1830.50	2000.00	2125.00	2616.00	2872.50	3400.00	5240.00	
04056500	0328	19380328	20150328	78	1970.17	1412.91	600.00	7540.00		718.50	850.00	918.50	1000.00	1050.00	1100.00	1163.00	1300.00	1391.00	1465.00	1554.50	1732.00	2003.50	2195.00	2412.50	2808.00	3221.00	3702.00	5076.00	
04056500	0329	19380329	20150329	78	2094.26	1515.76	600.00	9360.00		758.00	879.00	942.95	1044.00	1095.00	1177.00	1236.50	1338.00	1432.00	1600.00	1700.00	1994.00	2050.00	2290.00	2702.50	3020.00	3483.00	3820.00	4684.50	
04056500	0330	19380330	20150330	78	2226.13	1644.58	610.00	11400.00		799.50	899.70	971.00	1050.00	1147.50	1238.00	1283.00	1382.00	1527.50	1750.00	2000.00	2146.00	2377.00	2433.00	2900.00	3244.00	3619.50	4022.00	4598.00	
04056500	0331	19380331	20150331	78	2388.21	1847.79	610.00	13800.00		876.90	942.00	1017.00	1050.00	1207.50	1280.00	1300.00	1404.00	1700.00	1840.00	2022.50	2360.00	2700.00	2872.00	3025.00	3606.00	3805.00	4282.00	5226.00	
04056500	0401	19380401	20150401	78	2528.53	1966.69	620.00	14900.00		886.90	996.00	1095.50	1198.00	1250.00	1328.00	1369.50	1438.00	1708.50	1905.00	2123.00	2488.00	2938.00	3177.00	3382.50	3596.00	4045.00	4523.00	5436.00	
04056500	0402	19380402	20150402	78	2681.41	2040.83	640.00	14900.00		899.00	1009.00	1151.00	1224.00	1375.00	1400.00	1446.50	1612.00	1782.00	2095.00	2177.00	2780.00	3059.00	3303.00	3492.50	3828.00	4568.50	5099.00	5650.00	
04056500	0403	19380403	20150403	78	2833.76	2032.48	670.00	13300.00		947.50	1050.00	1167.00	1300.00	1415.00	1500.00	1563.00	1650.00	2047.50	2125.00	2309.00	2884.00	3117.50	3400.00	3812.50	4358.00	4501.00	5323.00	7057.00	
04056500	0404	19380404	20150404	78	2937.72	1919.84	750.00	9980.00		1007.80	1137.00	1197.00	1376.00	1427.50	1600.00	1733.00	1874.00	2127.50	2365.00	2556.00	2938.00	3198.00	3638.00	4092.50	4410.00	4660.00	5376.00	7590.50	
04056500	0405	19380405	20150405	78	3065.31	1915.93	956.00	8750.00		1050.00	1200.00	1250.00	1392.00	1522.50	1744.00	1926.00	2064.00	2150.00	2540.00	2724.50	3084.00	3235.00	3721.00	4072.50	4760.00	5272.00	6082.00	7648.00	
04056500	0406	19380406	20150406	78	3180.90	1927.23	1010.00	9330.00		1099.00	1249.00	1300.00	1478.00	1782.50	1970.00	2082.50	2232.00	2460.50	2660.00	2800.50	3054.00	3367.50	3600.00	4050.00	4734.00	5301.00	6167.00	7544.00	
04056500	0407	19380407	20150407	78	3307.82	1929.64	1070.00	9670.00		1148.50	1249.00	1445.50	1718.00	1960.00	2144.00	2313.00	2594.00	2764.00	2875.00	3027.00	3178.00	3303.50	3708.00	4040.00	4498.00	5371.50	6317.00	7547.00	
04056500	0408	19380408	20150408	78	3435.00	1948.01	1150.00	9690.00		1209.50	1286.00	1539.00	1900.00	2180.00	2316.00	2486.50	2746.00	2855.50	3105.00	3181.50	3308.00	3638.50	3866.00	4000.00	4364.00	5337.50	6502.00	7580.00	
04056500	0409	19380409	20150409	78	3543.59	1914.31	1150.00	9560.00		1248.50	1354.00	1647.00	1896.00	2337.50	2534.00	2630.00	2800.00	2950.00	3160.00	3372.50	3600.00	3703.50	3866.00	4320.00	4618.00	5079.50	6608.00	7602.00	
04056500	0410	19380410	20150410	78	3662.31	1872.12	1150.00	8870.00		1249.00	1465.00	1835.00	2056.00	2472.50	2578.00	2819.00	2972.00	3042.00	3215.00	3404.00	3608.00	3904.00	4110.00	4562.50	5018.00	5686.00	6592.00	8274.50	
04056500	0411	19380411	20150411	78	3802.95	1893.37	1130.00	9670.00		1288.00	1662.00	1888.00	2194.00	2527.50	2694.00	2806.50	3022.00	3173.00	3330.00	3440.00	3708.00	3951.00	4624.00	5142.50	5420.00	6116.00	6444.00	7759.00	
04056500	0412	19380412	20150412	78	3879.23	1880.99	1100.00	9670.00		1297.50	1788.00	2062.50	2196.00	2460.00	2657.00	2975.50	3114.00	3227.50	3455.00	3559.00	3874.00	4192.50	4669.00	5270.00	5678.00	6037.50	6671.00	7507.50	
04056500	0413	19380413	20150413	78	3951.41	1915.81	1100.00	9670.00		1346.00	1908.00	2062.50	2246.00	2475.00	2677.00	3013.00	3092.00	3300.00	3530.00	3761.50	4050.00	4300.00	4860.00	5365.00	5432.00	6243.50	6613.00	7740.50	
04056500	0414	19380414	20150414	78	4016.15	1967.96	1040.00	10200.00		1437.50	1854.00	2092.50	2336.00	2500.00	2836.00	3043.00	3126.00	3457.50	3745.00	3948.00	4072.00	4237.50	4951.00	5295.00	5600.00	6039.50	6368.00	7293.00	
04056500	0415	19380415	20150415	78	4090.86	1957.97	987.00	10100.00		1490.00	1863.00	2031.00	2492.00	2607.50	2834.00	3125.50	3382.00	3646.50	3770.00	3994.50	4340.00	4495.00	5084.00	5310.00	5588.00	6001.50	6532.00	7798.50	
04056500	0416	19380416	20150416	78	4169.35	1933.92	959.00	10200.00		1535.00	1948.00	2100.00	2500.00	2715.00	2835.00	3142.00	3554.00	3746.50	3950.00	3989.00	4326.00	4740.50	5170.00	5310.00	5592.00	6061.00	6757.00	8037.00	
04056500	0417	19380417	20150417	78	4321.28	1953.28	950.00	10400.00		1652.00	2170.00	2400.00	2588.00	2707.50	3022.00	3213.00	3528.00	3821.00	4130.00	4286.50	4670.00	5045.00	5227.00	5420.00	5758.00	6166.00	7497.00	8062.00	
04056500	0418	19380418	20150418	78	4418.76	1956.61	943.00	10700.00		1659.50	2290.00	2531.00	2776.00	2910.00	3088.00	3385.50	3512.00	3933.00	4070.00	4520.00	4814.00	4983.50	5286.00	5480.00	5848.00	6571.50	7245.00	7848.50	
04056500	0419	19380419	20150419	78	4490.88	1918.48	959.00	10800.00		1562.00	2420.00	2642.50	2934.00	3075.00	3260.00	3476.00	3722.00	4103.00	4180.00	4464.00	4696.00	5049.00	5319.00	5697.50	6084.00	6545.00	6975.00	8124.50	
04056500	0420	19380420	20150420	78	4510.55	1843.79	919.00	10400.00		1512.50	2528.00	2648.50	3006.00	3327.50	3512.00	3668.50	3954.00	4110.00	4240.00	4469.00	4612.00	4783.50	5231.00	5617.50	5826.00	6540.00	6820.00	8206.50	
04056500	0421	19380421	20150421	78	4534.33	1824.14	878.00	11000.00		1465.50	2419.00	2692.50	3050.00	3447.50	3647.00	3876.00	4024.00	4272.50	4390.00	4556.00	4738.00	4987.00	5140.00	5400.00	5902.00	6239.00	6634.00	7846.00	
04056500	0422	19380422	20150422	78	4593.45	1957.87	829.00	12900.00		1465.00	2332.00	2685.50	2970.00	3307.50	3720.00	3884.50	4072.00	4201.00	4410.00	4520.00	4902.00	5095.50	5579.00	5822.50	6024.00	6278.50	6791.00	7720.00	
