site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02430085	0119	19760119	20150119	40	50.74	84.56	6.50	495.00		9.38	12.00	13.00	15.20	16.00	17.00	18.35	21.40	25.45	27.50	29.55	31.60	33.95	36.00	38.75	48.60	72.25	114.40	210.35	
02430085	0120	19760120	20150120	40	50.27	74.20	5.70	382.00		9.41	11.10	12.30	15.20	17.00	18.30	20.00	22.80	26.00	28.00	29.55	31.60	33.00	36.00	40.75	67.60	89.15	103.90	299.20	
02430085	0121	19760121	20150121	40	47.27	59.88	5.60	299.00		9.10	11.00	11.30	15.00	16.25	18.00	20.35	22.00	23.90	27.00	29.00	30.20	33.30	44.70	54.75	57.80	64.25	122.40	215.80	
02430085	0122	19760122	20150122	40	42.74	57.22	9.70	362.00		10.05	11.30	14.00	14.20	15.00	18.30	20.35	22.80	25.00	27.00	30.10	35.40	37.00	39.70	44.00	61.20	72.50	76.90	110.95	
02430085	0123	19760123	20150123	40	64.24	109.38	9.60	431.00		9.90	10.30	13.00	14.20	17.25	20.00	21.05	23.40	24.00	26.50	27.55	32.60	33.00	40.20	46.75	58.60	63.85	304.00	413.70	
02430085	0124	19760124	20150124	40	45.31	65.76	8.90	410.00		9.43	10.20	12.15	13.20	15.50	17.30	19.35	21.40	24.45	26.00	27.00	27.60	35.15	42.50	56.25	68.60	72.00	92.00	121.55	
02430085	0125	19760125	20150125	40	40.06	43.12	7.40	220.00		10.05	11.10	12.15	13.00	17.00	18.30	21.00	21.00	23.00	24.50	28.65	33.20	38.30	46.50	48.75	51.40	52.00	73.20	157.50	
02430085	0126	19760126	20150126	40	33.76	25.96	7.30	115.00		9.32	11.10	12.00	12.40	14.75	19.00	20.00	20.00	20.90	25.50	31.10	33.60	34.00	36.10	45.75	49.60	50.85	80.70	105.15	
02430085	0127	19760127	20150127	40	26.52	16.14	7.00	74.00		9.90	10.00	10.30	13.00	16.00	17.30	18.00	19.00	20.00	22.50	25.55	26.60	28.65	31.40	32.75	34.60	39.85	53.10	69.60	
02430085	0128	19760128	20150128	40	29.96	37.28	6.50	246.00		9.14	10.10	11.45	15.00	17.00	17.00	17.00	18.00	19.45	21.50	23.00	25.00	27.00	29.70	31.00	37.00	40.70	47.60	64.35	
02430085	0129	19760129	20150129	40	30.76	26.87	6.50	127.00		8.63	10.10	14.00	14.00	15.00	15.30	17.00	18.00	20.90	22.00	24.55	26.20	29.65	34.00	35.00	43.00	45.70	48.70	109.80	
02430085	0130	19760130	20150130	40	29.59	20.86	6.40	102.00		8.80	9.82	12.00	13.00	13.25	15.00	17.35	19.40	20.90	22.50	25.55	27.00	30.00	35.90	41.50	49.20	56.10	60.70	69.55	
02430085	0131	19760131	20150131	40	25.49	12.91	8.00	56.00		9.71	10.10	11.15	13.00	14.25	17.30	18.00	19.40	20.90	23.00	25.55	26.60	28.30	32.80	35.50	37.80	40.85	45.50	52.80	
02430085	0201	19760201	20150201	40	35.59	37.69	7.10	210.00		9.52	11.00	13.15	15.60	18.00	18.30	19.00	21.00	22.00	24.50	27.00	28.60	30.30	34.40	38.00	43.60	51.70	59.60	136.30	
02430085	0202	19760202	20150202	40	36.60	37.71	6.00	207.00		8.10	14.00	15.30	17.00	17.25	18.30	20.00	20.40	22.45	25.50	27.00	28.00	29.95	34.40	36.00	46.00	54.70	75.70	134.30	
02430085	0203	19760203	20150203	40	38.26	65.01	6.20	426.00		8.34	12.10	14.30	17.00	19.00	21.00	21.00	22.00	22.45	25.00	26.00	27.20	29.30	31.40	37.25	41.80	45.70	51.60	95.15	
02430085	0204	19760204	20150204	40	38.44	49.73	6.40	298.00		10.05	11.10	14.30	16.20	18.00	20.00	21.00	21.40	22.90	24.50	26.55	28.60	29.65	30.00	39.50	46.00	51.10	56.80	142.75	
02430085	0205	19760205	20150205	40	49.99	90.16	6.50	550.00		9.38	11.20	15.15	16.20	18.00	19.30	20.35	22.40	23.00	24.00	24.55	27.80	30.65	33.40	34.00	46.20	78.75	94.20	196.45	
02430085	0206	19760206	20150206	40	38.64	38.61	5.90	230.00		8.91	11.00	12.45	15.20	17.00	17.30	19.05	21.00	23.90	27.00	27.55	30.20	38.15	45.70	52.50	59.80	68.40	76.50	95.30	
02430085	0207	19760207	20150207	40	29.71	17.35	5.60	80.00		8.77	11.00	12.30	14.20	15.50	18.00	19.00	21.00	21.90	24.00	30.00	30.60	33.60	37.10	43.25	49.60	52.70	53.90	59.75	
02430085	0208	19760208	20150208	40	27.98	16.36	5.00	88.00		8.57	11.00	12.00	14.20	15.25	17.00	18.35	20.00	22.90	24.50	27.10	30.20	33.30	36.70	39.00	40.00	42.85	46.70	57.65	
02430085	0209	19760209	20150209	40	35.12	35.94	4.30	207.00		8.57	11.00	11.15	13.20	15.25	16.30	18.05	20.00	20.45	26.00	30.00	30.60	32.65	33.70	37.75	42.20	62.20	81.50	103.20	
02430085	0210	19760210	20150210	40	58.11	104.22	4.30	555.00		8.37	10.10	11.15	13.20	14.25	16.30	19.00	22.00	25.45	28.50	33.65	37.80	40.00	41.40	49.50	55.20	69.65	90.10	377.75	
02430085	0211	19760211	20150211	40	51.87	94.59	4.50	528.00		8.24	10.00	12.00	14.00	15.00	16.00	17.35	20.00	23.45	25.00	27.65	29.00	32.60	36.70	42.00	56.60	78.90	96.80	327.25	
02430085	0212	19760212	20150212	40	33.50	28.08	4.80	133.00		8.42	10.10	12.15	14.00	15.00	16.60	18.70	21.40	22.45	24.00	26.55	29.00	32.60	38.70	39.75	49.20	61.10	69.30	120.45	
02430085	0213	19760213	20150213	40	33.45	24.08	5.50	124.00		8.44	12.10	14.30	17.00	18.00	19.00	20.35	21.40	23.45	25.00	26.10	31.60	34.30	36.00	42.50	52.20	57.00	68.00	86.40	
02430085	0214	19760214	20150214	40	35.90	35.90	7.90	222.00		8.34	12.20	14.15	17.00	18.50	21.00	21.35	24.40	26.45	29.00	30.00	31.00	32.00	34.40	38.75	45.40	50.00	55.70	111.90	
02430085	0215	19760215	20150215	40	38.69	36.48	7.40	173.00		11.00	11.10	13.00	17.20	20.00	21.30	22.35	23.00	24.90	28.00	29.00	29.00	31.30	34.10	39.00	47.80	60.70	100.20	144.10	
02430085	0216	19760216	20150216	40	51.32	63.57	7.40	331.00		9.61	11.00	12.00	17.40	19.25	20.00	21.00	23.00	25.00	26.50	28.00	31.60	34.95	41.90	54.50	65.40	116.80	127.80	194.25	
02430085	0217	19760217	20150217	40	45.13	44.24	7.20	200.00		10.05	16.20	19.00	19.20	20.25	22.00	23.00	24.40	25.00	26.00	26.55	31.60	36.90	45.40	52.00	62.80	91.30	103.70	190.85	
02430085	0218	19760218	20150218	40	55.00	94.32	7.00	549.00		12.10	15.10	17.15	18.00	19.00	19.60	21.35	23.00	23.45	25.00	29.10	30.60	37.00	39.70	44.00	54.40	72.85	96.90	288.75	
02430085	0219	19760219	20150219	40	58.62	160.44	6.80	1040.00		12.00	14.00	15.15	16.20	17.25	18.60	22.00	24.40	25.45	29.00	31.10	33.00	34.30	44.10	50.75	51.80	56.40	65.50	94.65	
02430085	0220	19760220	20150220	40	38.97	37.82	6.70	180.00		10.05	11.10	14.00	15.00	16.25	17.30	20.05	26.00	28.45	29.50	30.00	30.60	33.00	36.10	43.50	54.00	54.00	90.40	156.25	
02430085	0221	19760221	20150221	40	47.44	66.90	6.70	402.00		8.96	11.00	13.15	15.20	17.00	22.60	24.00	24.40	25.45	26.50	27.00	30.00	36.20	40.70	47.25	58.00	75.30	110.60	164.05	
02430085	0222	19760222	20150222	40	51.31	64.81	6.20	390.00		8.20	11.10	12.45	16.20	18.25	21.30	22.00	23.00	23.90	25.50	29.65	39.40	50.85	60.60	63.75	81.00	95.90	110.60	136.35	
02430085	0223	19760223	20150223	40	42.18	42.02	5.80	239.00		9.48	12.10	14.30	16.40	19.25	20.30	21.00	22.80	24.00	33.50	35.00	36.00	38.60	43.70	47.25	57.60	64.70	96.70	123.50	
02430085	0224	19760224	20150224	40	32.51	22.58	6.90	98.00		9.67	12.10	13.00	16.20	18.00	19.00	19.00	20.40	21.45	24.00	26.55	30.00	36.30	38.70	42.25	48.20	51.85	72.10	91.65	
02430085	0225	19760225	20150225	40	34.88	31.15	10.00	182.00		11.05	12.20	16.00	17.00	17.00	18.00	20.35	22.40	24.45	25.50	27.55	30.60	34.00	35.00	38.75	43.20	56.20	66.60	108.15	
02430085	0226	19760226	20150226	40	39.92	36.89	10.00	190.00		12.00	13.20	15.15	17.20	18.00	18.30	19.70	21.80	24.80	27.00	32.55	34.00	39.00	41.40	49.75	56.40	59.55	71.90	146.35	
02430085	0227	19760227	20150227	40	53.37	65.32	8.80	376.00		12.00	13.20	15.00	16.20	18.00	20.30	21.35	22.80	29.00	33.00	35.55	40.80	43.95	52.00	64.75	71.60	88.90	118.40	173.25	
02430085	0228	19760228	20150228	40	49.02	60.85	8.80	370.00		11.05	12.10	13.15	15.20	18.00	20.00	21.70	24.40	27.45	31.50	33.55	36.20	38.65	42.50	64.75	77.20	89.65	100.50	127.50	
02430085	0229	19760229	20120229	10	22.20	10.49	11.00	41.00			11.10	11.65	12.40	13.50	14.60	15.70	16.40	16.95	20.00	23.00	23.00	23.60	25.80	29.75	35.80	39.05	40.70		
02430085	0301	19760301	20150301	40	37.61	30.20	7.30	166.00		11.05	12.00	13.00	13.60	18.25	20.30	21.70	24.40	27.45	29.50	31.55	32.60	38.90	44.50	53.00	56.60	63.85	65.90	110.65	
02430085	0302	19760302	20150302	40	49.29	63.33	6.70	324.00		10.00	11.10	12.00	13.60	18.25	19.30	21.35	24.00	24.45	26.00	28.55	31.20	40.95	45.40	51.75	65.20	92.85	103.70	248.65	
02430085	0303	19760303	20150303	40	54.88	76.35	6.40	420.00		10.00	12.00	13.00	17.00	17.50	19.30	21.35	22.40	23.45	28.00	36.30	40.00	41.95	47.90	51.75	59.40	84.75	173.40	200.95	
02430085	0304	19760304	20150304	40	46.84	63.06	6.60	403.00		11.00	11.10	14.15	16.20	19.00	20.00	22.00	23.40	28.00	31.00	35.10	39.60	45.00	51.40	53.75	59.80	65.40	84.80	108.85	
02430085	0305	19760305	20150305	40	77.38	118.22	8.10	610.00		11.00	11.30	15.15	17.00	23.25	24.60	27.70	30.20	33.45	34.50	42.40	48.60	50.65	68.40	79.75	96.80	107.25	180.10	435.40	
02430085	0306	19760306	20150306	40	58.90	70.40	6.80	362.00		11.00	11.30	14.30	19.00	19.50	21.60	23.35	24.00	28.00	29.00	34.30	41.80	46.60	50.70	58.75	102.00	140.75	151.50	214.95	
02430085	0307	19760307	20150307	40	59.32	109.30	6.70	672.00		11.00	11.30	14.30	16.20	17.00	19.60	22.00	22.00	25.90	30.50	33.10	34.60	36.00	39.70	53.25	71.40	91.25	105.10	245.05	
02430085	0308	19760308	20150308	40	44.52	44.08	5.70	234.00		10.05	11.30	16.00	16.20	18.50	21.00	21.35	23.40	26.35	29.50	34.75	43.20	46.00	49.00	54.50	61.80	69.80	88.40	172.20	
02430085	0309	19760309	20150309	40	52.67	54.46	10.00	290.00		10.05	15.10	17.30	19.00	20.25	21.60	26.35	28.00	32.35	38.00	40.10	48.60	50.65	52.00	52.00	57.60	88.50	123.60	171.80	
02430085	0310	19760310	20150310	40	55.08	86.36	10.00	546.00		11.15	15.00	16.30	19.00	19.25	21.30	23.35	28.40	30.45	37.00	40.00	41.60	43.30	45.40	48.75	54.20	79.20	118.10	161.40	
02430085	0311	19760311	20150311	40	45.62	51.07	9.80	288.00		10.05	13.20	16.15	17.20	18.25	22.00	26.00	27.00	27.90	31.00	33.55	34.60	38.95	40.00	43.25	61.00	75.65	92.30	169.85	
02430085	0312	19760312	20150312	40	42.46	37.71	9.30	243.00		12.10	15.00	16.00	18.00	22.25	24.30	26.70	29.40	30.90	33.50	35.55	37.60	47.45	53.70	55.00	58.00	63.95	69.90	80.45	
02430085	0313	19760313	20150313	40	42.16	55.17	9.30	368.00		13.05	15.00	16.45	20.40	23.00	23.60	26.00	26.80	29.00	30.50	33.55	35.60	36.65	42.10	48.00	49.00	53.40	61.20	74.90	
02430085	0314	19760314	20150314	40	47.15	71.43	9.80	400.00		12.10	16.10	18.15	19.00	21.00	22.30	24.00	25.80	27.45	28.50	30.65	33.00	34.30	35.70	37.00	42.40	46.85	60.00	257.45	
02430085	0315	19760315	20150315	40	41.56	40.76	9.60	200.00		12.10	15.00	16.15	17.20	19.25	21.00	22.35	24.00	25.45	28.50	30.55	34.20	36.30	37.70	39.75	48.20	61.10	107.80	157.60	
02430085	0316	19760316	20150316	40	40.23	34.56	9.00	197.00		15.05	16.10	17.30	19.00	21.00	22.30	23.70	26.00	26.45	30.50	31.55	33.00	33.00	34.00	40.50	62.00	69.25	86.50	100.95	
02430085	0317	19760317	20150317	40	46.66	78.36	8.20	500.00		13.10	16.10	17.15	18.00	19.25	21.30	23.35	24.40	25.00	26.00	27.65	30.60	31.00	33.70	39.75	50.00	60.00	79.30	140.90	
02430085	0318	19760318	20150318	40	37.63	39.07	8.30	248.00		13.10	15.10	17.00	18.00	19.25	23.00	23.00	24.00	25.00	25.50	27.00	28.60	35.25	38.70	41.50	48.00	49.85	67.40	99.20	
02430085	0319	19760319	20150319	40	41.06	34.70	8.30	141.00		14.00	14.10	16.15	17.00	18.00	18.30	20.35	22.00	24.00	26.00	31.55	33.20	35.65	40.00	51.25	65.80	79.40	98.70	135.40	
02430085	0320	19760320	20150320	40	53.13	92.97	8.20	600.00		12.00	13.00	14.15	15.20	17.50	20.60	23.00	24.00	27.45	32.00	35.00	39.60	41.30	45.40	55.75	60.60	79.85	101.60	113.85	
02430085	0321	19760321	20150321	40	39.45	37.22	8.00	200.00		11.00	12.10	14.30	16.60	21.00	22.00	22.70	25.00	27.00	29.50	31.10	34.20	35.65	40.90	45.75	47.00	52.70	71.30	147.85	
02430085	0322	19760322	20150322	40	33.60	20.48	7.90	104.00		10.05	12.10	16.45	20.20	21.25	23.00	25.00	26.00	26.45	27.50	31.20	34.20	36.65	38.70	39.00	43.40	49.25	54.70	98.30	
02430085	0323	19760323	20150323	40	34.12	25.22	8.10	133.00		9.72	13.00	15.30	17.40	20.00	23.00	24.35	25.00	27.90	29.50	30.00	31.60	33.00	34.70	35.75	40.00	45.25	63.10	112.30	
02430085	0324	19760324	20150324	40	31.77	28.37	7.70	150.00		9.10	12.10	13.00	13.20	18.25	21.30	23.00	23.40	25.00	25.00	25.00	26.60	29.65	31.00	32.75	34.60	44.25	53.80	131.20	
02430085	0325	19760325	20150325	40	31.39	30.60	7.70	191.00		11.05	12.10	13.00	16.20	18.00	20.30	21.35	22.40	23.00	24.00	24.00	25.00	28.30	30.00	31.00	31.80	41.10	61.80	89.00	
02430085	0326	19760326	20150326	40	46.41	83.14	7.60	418.00		10.05	12.10	14.30	16.20	18.25	20.00	21.00	21.00	22.00	22.50	23.55	25.80	29.65	34.80	37.75	42.40	54.95	69.10	361.05	
02430085	0327	19760327	20150327	40	34.63	34.24	7.50	166.00		9.86	11.00	12.45	16.20	17.00	19.00	20.00	22.00	22.45	23.50	24.00	27.60	29.00	29.70	31.75	33.60	53.60	98.00	128.80	
02430085	0328	19760328	20150328	40	43.76	71.76	9.50	400.00		10.00	11.10	14.15	15.20	18.00	18.30	19.35	21.40	22.00	24.50	25.55	26.60	28.00	30.10	33.75	34.80	43.10	90.40	247.35	
02430085	0329	19760329	20150329	40	40.89	69.52	9.30	440.00		9.60	10.20	13.30	16.20	18.00	18.30	20.70	22.00	23.00	24.50	27.00	27.60	28.00	29.70	34.00	44.00	49.40	65.50	147.15	
02430085	0330	19760330	20150330	40	40.95	38.36	8.40	157.00		9.43	10.20	14.30	17.00	19.00	21.00	22.00	23.40	24.45	26.50	27.00	29.80	32.65	35.80	38.75	60.60	88.20	113.70	143.75	
02430085	0331	19760331	20150331	40	40.34	37.06	8.00	191.00		8.53	13.10	14.30	17.00	17.00	21.00	21.35	22.00	23.45	24.00	24.55	28.20	50.60	52.00	53.00	57.80	62.55	76.80	129.60	
02430085	0401	19760401	20150401	40	32.91	17.78	8.40	82.00		9.39	14.10	16.15	18.20	19.25	20.30	22.00	23.00	24.45	25.50	31.10	35.20	38.00	41.80	46.50	49.80	54.55	59.60	68.65	
02430085	0402	19760402	20150402	40	44.36	55.13	8.50	317.00		12.05	16.00	16.45	19.20	20.25	22.00	22.35	26.40	27.00	28.50	31.00	34.00	35.30	39.40	41.75	48.60	53.00	78.40	180.20	
02430085	0403	19760403	20150403	40	56.20	97.71	7.80	462.00		12.00	15.00	15.60	20.20	21.00	22.00	22.35	24.00	25.00	26.50	27.55	29.60	31.30	36.50	43.00	45.00	82.25	106.20	444.65	
02430085	0404	19760404	20150404	40	56.25	80.82	11.00	474.00		14.05	15.20	18.15	19.00	20.00	21.00	22.00	24.60	27.45	29.50	32.10	35.80	38.65	42.10	47.50	58.40	93.90	156.70	180.35	
02430085	0405	19760405	20150405	40	51.35	82.83	11.00	533.00		11.05	15.00	17.00	17.20	18.00	21.30	22.70	25.80	28.00	31.50	35.10	38.80	40.65	44.50	53.75	60.80	70.35	89.50	131.85	
02430085	0406	19760406	20150406	40	41.96	48.54	9.30	284.00		11.05	15.00	16.00	17.00	18.00	19.60	24.35	26.40	27.45	31.50	32.00	34.20	38.25	42.70	46.25	49.80	59.55	62.70	178.00	
02430085	0407	19760407	20150407	40	41.34	49.26	8.50	225.00		10.05	14.00	14.30	16.20	19.00	21.30	23.35	24.40	26.00	27.00	28.00	30.20	33.30	34.00	38.00	40.00	41.85	102.10	193.65	
02430085	0408	19760408	20150408	40	44.41	60.44	8.40	361.00		10.05	12.20	14.30	17.00	19.25	20.30	22.35	24.00	25.00	26.50	28.55	33.00	34.00	34.70	40.00	45.80	62.85	100.30	163.25	
02430085	0409	19760409	20150409	40	31.10	23.06	8.20	118.00		8.86	12.10	14.00	16.20	18.00	19.00	19.35	20.40	22.00	23.00	26.10	27.60	29.65	33.10	39.00	46.00	50.55	52.00	101.20	
02430085	0410	19760410	20150410	40	28.00	19.33	8.10	115.00		8.63	12.10	13.15	16.00	16.25	18.00	18.00	21.40	23.00	23.50	25.10	27.20	28.65	32.00	32.75	34.80	36.70	50.00	68.65	
02430085	0411	19760411	20150411	40	32.40	27.81	7.80	186.00		9.29	14.10	16.15	17.40	21.00	22.00	22.00	24.40	25.90	27.00	27.55	29.00	29.65	34.00	35.75	40.60	45.70	49.80	59.90	
02430085	0412	19760412	20150412	40	39.89	41.55	7.70	200.00		8.96	13.10	15.00	17.00	18.00	18.60	21.00	21.40	22.00	23.00	25.10	27.60	28.00	33.50	45.50	57.20	65.80	101.70	147.55	
02430085	0413	19760413	20150413	40	41.49	57.85	8.50	300.00		9.14	11.10	12.30	16.20	17.00	17.00	18.35	20.00	20.00	21.00	22.10	24.60	26.00	35.20	40.00	45.60	55.95	104.50	224.60	
02430085	0414	19760414	20150414	40	53.30	107.11	7.60	613.00		8.34	11.10	13.30	15.40	17.00	18.00	18.35	20.40	21.45	22.00	22.00	25.80	33.30	36.70	37.75	55.80	60.55	91.10	347.05	
02430085	0415	19760415	20150415	40	46.34	63.72	7.80	312.00		10.05	11.00	12.00	15.20	16.25	17.30	19.35	21.40	22.00	22.50	25.20	29.00	30.30	35.10	39.50	64.80	81.40	91.00	251.70	
02430085	0416	19760416	20150416	40	29.34	23.70	7.10	115.00		7.53	10.10	12.00	13.20	14.25	16.30	18.00	19.00	19.45	21.00	23.55	25.00	26.00	29.10	34.75	39.20	49.70	65.30	94.05	
02430085	0417	19760417	20150417	40	25.68	18.20	6.30	101.00		7.60	10.10	11.30	13.00	14.25	16.30	18.00	18.00	18.00	21.50	22.55	23.00	24.00	27.10	29.50	31.80	44.00	52.20	62.70	
02430085	0418	19760418	20150418	40	27.85	23.39	6.10	123.00		7.40	9.46	12.00	14.20	15.25	16.00	16.35	17.40	18.45	19.50	21.55	23.00	24.30	26.70	28.00	38.60	46.70	59.70	79.90	
02430085	0419	19760419	20150419	40	30.06	27.47	6.80	119.00		7.09	9.08	11.00	13.20	14.25	15.00	16.00	16.40	18.45	19.50	20.55	21.60	24.60	29.10	34.50	43.80	55.95	77.90	112.50	
02430085	0420	19760420	20150420	40	31.32	31.06	8.90	182.00		9.12	11.10	13.00	15.00	15.00	16.00	16.35	17.00	19.00	19.00	19.55	21.60	26.90	39.00	40.00	41.60	50.70	57.90	93.10	
02430085	0421	19760421	20150421	40	35.65	48.90	8.70	276.00		9.34	11.10	13.00	14.00	14.00	15.00	15.00	16.40	17.45	20.00	22.55	25.40	29.65	32.70	34.50	38.60	44.40	77.40	171.70	
02430085	0422	19760422	20150422	40	27.18	20.05	7.90	84.00		8.43	11.10	12.00	13.00	13.00	13.00	13.35	14.00	15.90	21.50	24.00	25.00	30.30	32.70	33.75	39.80	44.40	57.00	81.90	
02430085	0423	19760423	20150423	40	35.20	64.46	7.20	396.00		8.02	8.74	11.00	11.20	12.00	12.30	13.00	14.40	15.00	19.00	21.55	24.00	24.65	28.00	30.00	31.60	38.25	55.20	134.80	
02430085	0424	19760424	20150424	40	33.56	37.99	6.90	200.00		7.08	9.73	10.15	11.20	12.00	12.30	13.35	16.20	19.45	20.50	22.00	25.20	27.00	28.00	31.00	55.60	61.85	88.00	115.50	
02430085	0425	19760425	20150425	40	27.09	24.25	6.00	130.00		6.58	8.53	10.00	11.00	11.00	11.60	14.35	15.40	17.00	18.50	21.55	24.60	25.00	29.50	33.25	43.60	46.70	53.00	81.35	
02430085	0426	19760426	20150426	40	24.45	17.97	5.20	90.00		6.42	9.17	10.00	10.00	11.00	13.00	14.35	16.20	18.45	19.00	20.00	22.20	23.65	25.70	32.00	37.00	46.50	49.80	62.70	
02430085	0427	19760427	20150427	40	36.90	97.71	5.00	635.00		6.01	8.29	9.64	10.00	11.00	13.00	14.35	16.40	18.45	19.50	20.55	24.00	25.65	28.70	32.50	34.60	35.85	41.00	51.65	
02430085	0428	19760428	20150428	40	45.71	88.25	4.50	512.00		5.59	7.59	8.51	9.96	11.00	12.00	12.70	15.40	16.00	17.50	21.55	23.80	27.95	29.70	35.00	45.60	59.10	114.90	236.80	
02430085	0429	19760429	20150429	40	37.90	86.89	3.50	558.00		5.40	7.61	8.07	8.78	10.25	12.30	14.35	15.40	16.00	17.00	19.10	22.00	23.00	24.00	30.50	43.20	58.05	65.90	93.85	
02430085	0430	19760430	20150430	40	30.05	35.01	3.40	169.00		5.19	7.14	7.72	9.40	11.50	13.00	14.00	15.00	17.45	19.00	20.55	21.60	24.00	27.10	33.75	39.00	55.45	69.30	148.15	
02430085	0501	19760501	20150501	40	25.14	22.92	3.30	95.00		5.08	6.58	7.46	9.16	12.00	12.30	13.00	17.00	17.90	20.00	20.55	22.20	23.65	24.70	26.50	28.00	40.05	70.30	94.25	
02430085	0502	19760502	20150502	40	33.56	49.17	3.20	254.00		4.95	6.11	7.33	8.74	11.25	12.30	13.70	16.00	16.45	18.00	18.55	20.60	22.30	24.00	32.50	47.60	53.85	75.60	192.85	
02430085	0503	19760503	20150503	40	64.68	118.18	3.20	541.00		4.75	6.00	8.29	11.00	12.00	13.00	15.00	15.40	17.90	20.00	21.00	21.60	27.20	36.20	57.00	92.20	120.20	142.50	407.55	
